call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
21.87229518,21990,2038.75,0.00757805,0.51877398,0.47463042,1880,0.00772529,-0.48092094,0.47461822,653.08,15808,19.69058158,16-07-2026,06:24,-4
12.94143123,10436,592.8899999999999,0.0072713,0.36872331,0.44921152,1900,0.007384,-0.63369539,0.44823649,99.96999999999998,4727,30.75079578,16-07-2026,06:24,127
7.13440253,26210,502.41999999999985,0.00595415,0.23766325,0.36830274,1920,0.00601803,-0.76998045,0.36166354,34.24,2422,44.90457573,16-07-2026,06:24,270
3.67990405,4209,118.9,0.00425202,0.14022686,0.26540137,1940,0.0042156,-0.86832264,0.25421174,1.3499999999999996,70,61.47693468,16-07-2026,06:24,479
1.87682386,37266,1149.0099999999989,0.00271767,0.07763053,0.17307424,1960,0.00255934,-0.93290498,0.15477207,27.11,1,79.64732872,16-07-2026,06:24,690
0.97361739,10925,139.79999999999998,0.00164715,0.04269947,0.10822064,1980,0.00138469,-0.96856363,0.08424428,,0,98.72793858,16-07-2026,06:24,981
208.30553732,0,1.38,9.324e-05,0.99765018,0.00835575,1660,9.29e-05,-0.0023386,0.00831947,1122.479999999996,41673,0.05522272,16-07-2026,08:57,6146
188.35605046,0,0.01,0.00016844,0.9956191,0.01463399,1680,0.00016786,-0.00436081,0.01457397,758.78,36922,0.10549253,16-07-2026,08:57,5175
168.6012398,2,73.44999999999999,0.000414,0.98720887,0.03758903,1700,0.00020369,-0.0048097,0.0159059,988.91,27666,0.10548703,16-07-2026,08:57,4277
148.68962717,30,0.05,0.00056311,0.98345192,0.04691557,1720,0.00031864,-0.00733556,0.02312599,733.1800000000001,12930,0.15578067,16-07-2026,08:57,3434
128.90186843,0,0.2,0.00087451,0.97401557,0.06874213,1740,0.00063108,-0.01562928,0.04467332,815.5300000000001,13926,0.35169691,16-07-2026,08:57,2618
109.2479379,3176,385.08,0.00131909,0.96112231,0.09588261,1760,0.00113616,-0.02992007,0.07731,790.55,25610,0.70332521,16-07-2026,08:57,1829
89.99794317,220,280.09000000000003,0.00210995,0.93436698,0.14547326,1780,0.00199235,-0.05773303,0.13161193,3561.4399999999987,18081,1.43493019,16-07-2026,08:57,1131
71.41500304,2959,495.59000000000003,0.00328684,0.88814558,0.21670487,1800,0.00323781,-0.10489072,0.20690793,4105.540000000001,171852,2.86113271,16-07-2026,08:57,436
53.92444725,397,1088.9599999999998,0.00481271,0.81491455,0.30405121,1820,0.00483589,-0.17964778,0.29843996,1391.75,85509,5.36836128,16-07-2026,08:57,64
38.23113225,32416,1189.7399999999998,0.0064214,0.7077257,0.3912229,1840,0.00650639,-0.28905443,0.38920054,1238.5599999999995,58266,9.65510753,16-07-2026,08:57,-153
25.06221283,5897,974.74,0.00755959,0.56896645,0.44749632,1860,0.00769744,-0.43019636,0.44732248,814.6399999999999,11874,16.46236883,16-07-2026,08:57,-77
15.09606532,31150,1908.8699999999997,0.00763475,0.41474038,0.44388417,1880,0.00775855,-0.58695966,0.44345874,734.0800000000002,15823,26.48424745,16-07-2026,08:57,-37
8.36508855,19447,737.9699999999998,0.00654059,0.27203174,0.3779325,1900,0.00662246,-0.73230121,0.37490676,103.11999999999998,4727,39.73344953,16-07-2026,08:57,106
4.35417622,29632,550.1599999999999,0.00480673,0.16278424,0.28020582,1920,0.00480069,-0.84457675,0.27183317,35.34,2423,55.72509256,16-07-2026,08:57,290
2.19629418,21369,291.0,0.00314193,0.09147017,0.18715809,1940,0.00301169,-0.9188666,0.17110341,2.34,70,73.55631215,16-07-2026,08:57,540
1.09383559,37296,1227.859999999999,0.00190084,0.0495072,0.11651835,1960,0.00159961,-0.96401682,0.09001147,27.370000000000005,1,92.46297893,16-07-2026,08:57,837
0.59621087,54244,597.5899999999999,0.00114122,0.02803639,0.07324401,1980,0.00067694,-0.98737152,0.03717612,,0,111.93003529,16-07-2026,08:57,1209
218.29243831,0,1.38,8.251e-05,0.99785449,0.00768151,1660,8.555e-05,-0.00224313,0.00799694,1116.479999999996,41673,0.0526529,16-07-2026,09:24,6356
198.29233065,0,0.01,9.798e-05,0.99766153,0.00830423,1680,0.00010153,-0.00244607,0.00864927,758.78,36922,0.05245171,16-07-2026,09:24,5333
178.53100145,2,73.44999999999999,0.00022012,0.99422151,0.01869287,1700,0.0001847,-0.00457727,0.01519123,987.4,27666,0.10026393,16-07-2026,09:24,4384
158.59742827,30,0.05,0.00045075,0.98683018,0.03848213,1720,0.00022646,-0.00507509,0.0166559,769.36,16548,0.09988771,16-07-2026,09:24,3491
138.71655551,0,0.2,0.00064342,0.98188724,0.05058967,1740,0.00041444,-0.00952658,0.02903873,815.98,24514,0.19041809,16-07-2026,09:24,2631
118.92383743,3176,385.09,0.00092167,0.97533564,0.0656906,1760,0.00076789,-0.01847294,0.051444,801.64,25610,0.40902658,16-07-2026,09:24,1819
99.38205138,220,279.44000000000005,0.00153514,0.95734825,0.10318496,1780,0.00145637,-0.03858174,0.09511074,3557.789999999999,24081,0.8723401,16-07-2026,09:24,1103
80.38176258,2959,495.25,0.00261361,0.9182125,0.17181905,1800,0.0025135,-0.07369778,0.15875604,4107.540000000001,178096,1.84704307,16-07-2026,09:24,398
62.15481184,401,1088.9799999999998,0.00402125,0.86128045,0.251408,1820,0.00400842,-0.13327637,0.24460522,1421.8400000000001,83020,3.63236373,16-07-2026,09:24,46
45.40550708,32391,1190.0799999999995,0.00572845,0.7694388,0.34559503,1840,0.00577538,-0.22691973,0.342518,1249.0599999999995,57188,6.84997259,16-07-2026,09:24,-158
30.82473611,5150,987.98,0.00725434,0.64212983,0.42433993,1860,0.00736495,-0.35533774,0.42328918,829.4299999999998,13038,12.27645022,16-07-2026,09:24,-47
19.30124881,29926,1968.1199999999997,0.00791049,0.49214791,0.45342577,1880,0.00803169,-0.51102655,0.45325938,743.0800000000002,17307,20.72682105,16-07-2026,09:24,-7
11.10842338,19447,737.9699999999998,0.00726872,0.33851867,0.4158119,1900,0.00738319,-0.66725392,0.41297209,107.24999999999999,4740,32.50381515,16-07-2026,09:24,149
5.99192363,14920,699.1399999999999,0.0056858,0.21005305,0.32761623,1920,0.00575531,-0.79613297,0.32189976,35.34,2423,47.31549881,16-07-2026,09:24,337
3.07521434,21386,291.0,0.00390791,0.12130949,0.22911336,1940,0.00386012,-0.88710937,0.21775081,2.34,70,64.44211361,16-07-2026,09:24,552
1.55330522,73383,1644.359999999999,0.00246106,0.06735479,0.14816576,1960,0.00224492,-0.94463511,0.1271104,27.370000000000005,1,82.93394539,16-07-2026,09:24,818
0.79436708,58799,638.61,0.0014628,0.03682041,0.0915516,1980,0.00102376,-0.97954376,0.05609932,,0,102.12492345,16-07-2026,09:24,1236
217.31175796,0,1.38,8.461e-05,0.99780586,0.00781077,1660,8.65e-05,-0.00225568,0.00800897,1116.479999999996,41673,0.05248275,16-07-2026,09:35,6438
197.31148817,0,0.01,0.00010047,0.99760839,0.00844477,1680,0.00010276,-0.00246112,0.00866657,758.78,36922,0.05226738,16-07-2026,09:35,5407
177.56753951,2,73.44999999999999,0.0003395,0.98962586,0.03117104,1700,0.00018714,-0.00460767,0.01522711,984.83,27666,0.09990009,16-07-2026,09:35,4450
157.63185633,30,0.05,0.00044978,0.98703497,0.03783087,1720,0.00022869,-0.00510028,0.01667384,769.36,16548,0.09991421,16-07-2026,09:35,3548
137.72980153,0,0.2,0.00063864,0.98235526,0.04929918,1740,0.00041895,-0.00957914,0.02908166,921.21,24514,0.19048395,16-07-2026,09:35,2680
117.94519547,3176,385.09,0.00100769,0.97206278,0.0726384,1760,0.00077707,-0.01858492,0.05153768,900.77,25610,0.38541787,16-07-2026,09:35,1860
98.40991193,220,277.44000000000005,0.00160796,0.9542397,0.10884297,1780,0.00147845,-0.03888048,0.09538667,3617.389999999999,24196,0.86972568,16-07-2026,09:35,1135
79.41044742,2959,495.25,0.00266188,0.91723954,0.17276565,1800,0.00257352,-0.07562631,0.16136863,4177.3099999999995,178729,1.85816349,16-07-2026,09:35,422
61.23734842,401,1088.9999999999998,0.00410644,0.8577165,0.25490389,1820,0.00409637,-0.13670749,0.24805924,1421.8400000000001,83021,3.68658625,16-07-2026,09:35,63
44.56938981,32391,1190.0799999999995,0.00581553,0.76378945,0.34908223,1840,0.00589191,-0.23113898,0.34489769,1270.0599999999995,58890,7.0242045,16-07-2026,09:35,-148
30.13006981,5175,985.5500000000002,0.00734361,0.63449611,0.42594147,1860,0.00745501,-0.36270902,0.42486176,856.2599999999999,14569,12.55354001,16-07-2026,09:35,-45
18.74078399,29816,1989.2699999999995,0.00792876,0.47988745,0.45129068,1880,0.00806875,-0.51968618,0.45133774,764.0400000000002,17307,21.12656651,16-07-2026,09:35,-8
10.66833769,20332,759.1199999999998,0.00722939,0.32714205,0.40876103,1900,0.00736271,-0.67698379,0.40663933,107.49999999999999,4765,33.0431229,16-07-2026,09:35,145
5.68001926,14376,705.0799999999999,0.00560629,0.20279644,0.31977585,1920,0.00563581,-0.8054616,0.31183568,35.34,2423,48.03536898,16-07-2026,09:35,335
2.89369313,21503,292.34000000000003,0.00380642,0.11550793,0.22056316,1940,0.00371783,-0.89386385,0.20756931,3.24,160,65.22653269,16-07-2026,09:35,549
1.44250631,74483,1660.369999999999,0.00233375,0.06220607,0.13878827,1960,0.00221501,-0.94476842,0.12643782,27.370000000000005,1,83.79579831,16-07-2026,09:35,815
0.73613306,60110,656.25,0.00136543,0.03321171,0.0838351,1980,0.00093266,-0.9819125,0.05034857,,0,103.05312458,16-07-2026,09:35,1235
