call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2895.27918089,0,0.004,8.814e-05,0.83020348,12.80877795,67200,8.833e-05,-0.1638954,12.52017997,9.692999999999998,7058,247.7620004,28-03-2026,19:24,5440
2551.85832512,86,0.08600000000000001,0.00010109,0.79770472,14.27968431,67600,0.00010185,-0.19721585,14.06277294,0.8200000000000001,675,304.70361522,28-03-2026,19:24,3620
2225.02237791,156,0.667,0.00011464,0.75808026,15.81593178,68000,0.00011594,-0.23687003,15.63541309,31.425999999999995,7228,376.7939974,28-03-2026,19:24,2008
1915.94587312,48,0.1,0.00012803,0.71307347,17.25306339,68400,0.00012975,-0.28339188,17.1516103,9.187,3453,467.74071277,28-03-2026,19:24,452
1767.90977422,0,,0.00013433,0.688361,17.91271613,68600,0.00013634,-0.30839127,17.8315636,0.14800000000000002,123,519.54517415,28-03-2026,19:24,-290
1624.55141116,1000,1.3039999999999996,0.00014049,0.66195946,18.52003947,68800,0.00014277,-0.33556547,18.466774,4.067999999999998,1011,577.45197698,28-03-2026,19:24,-883
1488.30042986,70,0.256,0.00014612,0.63405939,19.05689731,69000,0.00014856,-0.36346424,19.01396408,3.107,1490,641.50435823,28-03-2026,19:24,-1326
1358.79037558,969,2.656,0.00015079,0.60541125,19.50011345,69200,0.00015345,-0.39344204,19.48348453,8.28,2652,710.85312981,28-03-2026,19:24,-1926
1237.39695966,4189,7.816000000000002,0.00015446,0.5747153,19.85355114,69400,0.00015747,-0.4239864,19.84134219,12.687999999999997,7758,788.51521936,28-03-2026,19:24,-2426
1120.80974854,2234,4.868999999999998,0.00015758,0.54413258,20.08622057,69600,0.00016047,-0.45588484,20.08525113,9.325999999999999,1898,872.38680671,28-03-2026,19:24,-2723
1011.46585859,1287,8.416,0.00015934,0.51202596,20.19982982,69800,0.00016238,-0.48762515,20.20004434,7.405999999999999,3120,963.16852088,28-03-2026,19:24,-2760
909.02565881,5792,11.691999999999998,0.00016031,0.4801758,20.1846436,70000,0.00016301,-0.52039808,20.18317746,9.675999999999995,1739,1060.72413471,28-03-2026,19:24,-2963
813.09413562,1867,4.286999999999999,0.00016013,0.44779741,20.03604448,70200,0.00016318,-0.55328558,20.02905386,8.744,740,1166.07333694,28-03-2026,19:24,-2504
724.8246921,474,2.0629999999999993,0.00015865,0.41545944,19.75319454,70400,0.00016155,-0.58583551,19.74015931,0.9480000000000001,136,1276.81168567,28-03-2026,19:24,-2269
644.78874156,2044,6.568999999999999,0.00015617,0.38407039,19.35009755,70600,0.00015883,-0.61857435,19.30977957,18.519999999999996,4285,1395.7248363,28-03-2026,19:24,-2070
570.98404434,3527,11.095999999999997,0.00015222,0.35324651,18.8260602,70800,0.00015511,-0.65048815,18.7534928,2.3869999999999996,404,1522.20031682,28-03-2026,19:24,-2228
505.377018,21534,37.27500000000002,0.00014716,0.32394707,18.20814166,71000,0.00014964,-0.68007562,18.11381112,11.152999999999995,747,1659.44749863,28-03-2026,19:24,-1701
448.81331049,1300,4.4369999999999985,0.00014113,0.29619707,17.5114951,71200,0.00014342,-0.70844835,17.38392155,13.589,230,1800.28446745,28-03-2026,19:24,95
397.59130684,944,7.568999999999999,0.00013445,0.26979441,16.74322387,71400,0.00013646,-0.7358357,16.56566746,4.069999999999999,523,1948.634969,28-03-2026,19:24,975
351.47069716,1848,10.293999999999999,0.00012753,0.24507169,15.92790118,71600,0.00012906,-0.76073128,15.7219421,1.183,201,2103.53224516,28-03-2026,19:24,1804
308.50361665,5713,5.859000000000001,0.00012009,0.2213831,15.05294268,71800,0.00012141,-0.78484846,14.8078134,1.91,1552,2260.15312899,28-03-2026,19:24,2760
269.71816578,4370,18.644,0.00011268,0.19891706,14.13532916,72000,0.00011358,-0.80896233,13.79254319,4.3,125,2421.33698119,28-03-2026,19:24,3664
236.16814436,310,3.376,0.00010523,0.17859801,13.22742961,72200,0.00010541,-0.82916155,12.85900084,0.046,20,2587.11331043,28-03-2026,19:24,4920
206.87710246,166,0.43300000000000005,9.771e-05,0.16027755,12.33989847,72400,9.739e-05,-0.84827624,11.90113557,0.21900000000000003,10,2757.09691885,28-03-2026,19:24,6098
181.49319397,1112,6.125,9.025e-05,0.1434831,11.46437563,72600,8.958e-05,-0.86510317,10.99280237,0.134,0,2933.68844463,28-03-2026,19:24,7277
159.78859114,4075,1.821,8.306e-05,0.12842393,10.62568778,72800,8.203e-05,-0.88033125,10.11393361,0.01,15,3111.38219028,28-03-2026,19:24,8498
123.66426759,1865,2.5689999999999995,6.987e-05,0.10278109,9.06961617,73200,6.775e-05,-0.90715872,8.41805076,1.49,820,3474.91806789,28-03-2026,19:24,11124
95.91545064,1000,7.802,5.823e-05,0.08214075,7.68261095,73600,5.489e-05,-0.92914169,6.86543566,0.273,0,3847.52181548,28-03-2026,19:24,13535
75.21470209,3686,7.606999999999999,4.834e-05,0.06597266,6.49759785,74000,4.389e-05,-0.94630206,5.52944331,0.40399999999999997,325,4224.20558613,28-03-2026,19:24,16258
59.42288201,1337,4.188000000000001,3.988e-05,0.05291668,5.46534749,74400,3.44e-05,-0.96011962,4.35486626,0.02,23,4608.81038846,28-03-2026,19:24,19022
48.08777511,13119,27.536,3.31e-05,0.04311358,4.63852821,74800,2.612e-05,-0.97145963,3.30690335,0.068,6,4996.25595623,28-03-2026,19:24,21947
3103.75776723,200,0.20500000000000002,8.071e-05,0.84937962,11.78255112,66800,8.068e-05,-0.14471416,11.47068001,1.9160000000000004,1178,214.22023028,28-03-2026,19:40,7939
2753.44203567,0,0.004,9.363e-05,0.81842221,13.29406402,67200,9.364e-05,-0.17493736,12.9878051,9.801999999999998,7037,265.82739606,28-03-2026,19:40,5987
2417.13566168,86,0.08600000000000001,0.00010669,0.78433657,14.75146907,67600,0.00010764,-0.21078575,14.5559752,0.8200000000000001,675,328.26902113,28-03-2026,19:40,4093
2095.83966185,156,0.6760000000000002,0.00012039,0.74279729,16.25562573,68000,0.00012194,-0.25349652,16.13217139,31.296999999999997,7233,407.27337188,28-03-2026,19:40,2414
1794.16557337,48,0.1,0.00013397,0.69414267,17.67301225,68400,0.00013562,-0.30191778,17.572968,9.206,3467,505.43613817,28-03-2026,19:40,771
1652.852383,0,,0.00014007,0.66650353,18.32410699,68600,0.00014187,-0.33031574,18.25588745,0.14800000000000002,123,563.11982082,28-03-2026,19:40,-16
1516.10192592,1000,1.3039999999999996,0.00014523,0.64076306,18.840461,68800,0.00014786,-0.35910252,18.83437357,6.117999999999998,3011,626.66935819,28-03-2026,19:40,-641
1386.50255255,70,0.256,0.00015014,0.61039751,19.3282006,69000,0.00015251,-0.38675526,19.28948985,3.108,1491,697.09532698,28-03-2026,19:40,-1216
1261.32247686,969,2.7730000000000006,0.00015424,0.58064102,19.69113499,69200,0.00015676,-0.41856162,19.68261782,8.542,2648,772.56746765,28-03-2026,19:40,-1816
1144.5156707,4134,8.611,0.00015733,0.55016242,19.94503865,69400,0.00016018,-0.44858167,19.93813883,12.687999999999997,7758,854.4979075,28-03-2026,19:40,-2333
1032.83298927,2704,6.565999999999997,0.00015962,0.51772575,20.08312812,69600,0.00016234,-0.48075132,20.08210379,9.945999999999998,1463,943.98329331,28-03-2026,19:40,-2719
930.47694622,1288,8.471,0.00016047,0.48645405,20.09258364,69800,0.00016352,-0.5152492,20.08747009,8.297999999999998,3120,1041.63229547,28-03-2026,19:40,-2691
834.73511832,5855,13.987999999999998,0.0001604,0.45463072,19.97489518,70000,0.00016303,-0.54663625,19.96708942,10.662999999999995,1729,1144.01747004,28-03-2026,19:40,-2921
743.2902756,1867,4.299999999999999,0.0001593,0.42258527,19.72562725,70200,0.00016215,-0.58094269,19.68696436,8.745999999999999,742,1253.35541498,28-03-2026,19:40,-2503
658.74364177,474,2.0849999999999995,0.00015691,0.38841422,19.30993795,70400,0.00016002,-0.6137215,19.27978958,0.9500000000000001,136,1369.62976508,28-03-2026,19:40,-2278
581.53669198,2029,6.573999999999998,0.000154,0.35875467,18.83138606,70600,0.00015636,-0.64528081,18.75471966,18.509999999999998,4285,1491.86804056,28-03-2026,19:40,-2074
513.05952649,3529,11.097999999999997,0.00014934,0.32839658,18.21499667,70800,0.00015099,-0.67372438,18.16768637,2.3869999999999996,404,1623.35615988,28-03-2026,19:40,-2278
451.74383268,21534,37.562000000000026,0.00014347,0.29869099,17.4860476,71000,0.00014539,-0.70542985,17.37484421,11.102999999999994,747,1762.14872757,28-03-2026,19:40,-1766
397.59787567,1300,4.972999999999998,0.00013672,0.27131133,16.7015553,71200,0.00013831,-0.73053052,16.6471519,13.589,230,1908.17203756,28-03-2026,19:40,-83
349.90413186,994,7.619,0.00012996,0.24698607,15.91166451,71400,0.00013155,-0.7585416,15.71883236,3.9699999999999998,523,2059.82181407,28-03-2026,19:40,797
306.63337244,1848,10.293999999999999,0.00012223,0.22132152,14.97139857,71600,0.00012315,-0.78313659,14.79745165,1.0830000000000002,201,2216.87627162,28-03-2026,19:40,1627
267.7982994,5713,5.743,0.00011479,0.19967539,14.09484991,71800,0.00011541,-0.81000918,13.67332161,1.91,1552,2377.74415238,28-03-2026,19:40,2583
232.98945172,4356,18.687999999999995,0.00010654,0.17732322,13.09734575,72000,0.00010739,-0.82770065,12.86319456,4.279999999999999,125,2542.35671373,28-03-2026,19:40,3456
202.03627555,310,3.4749999999999996,9.912e-05,0.15898525,12.2105094,72200,9.892e-05,-0.84877061,11.81377769,0.046,20,2711.77349605,28-03-2026,19:40,4704
176.15249667,366,0.633,9.119e-05,0.1413003,11.28620784,72400,9.096e-05,-0.86530234,10.92530928,0.21900000000000003,10,2885.3697237,28-03-2026,19:40,5890
153.66679016,1112,6.125,8.41e-05,0.12668589,10.4716603,72600,8.282e-05,-0.88266627,9.92251374,0.134,0,3062.95461537,28-03-2026,19:40,7086
134.66827958,4075,1.813,7.654e-05,0.111958,9.59502478,72800,7.424e-05,-0.9005941,8.805157,0.01,15,3243.97417068,28-03-2026,19:40,8319
103.8584435,1865,2.5949999999999993,6.402e-05,0.089648,8.15970755,73200,6.131e-05,-0.92034184,7.46748303,1.458,820,3613.83667497,28-03-2026,19:40,10962
80.07673854,1000,7.802,5.282e-05,0.0708801,6.83196582,73600,4.843e-05,-0.94129439,5.90082719,0.273,0,3988.85406181,28-03-2026,19:40,13386
62.07762603,3696,7.616999999999999,4.33e-05,0.05635572,5.71438037,74000,3.84e-05,-0.95554611,4.72983931,0.40399999999999997,325,4371.39455144,28-03-2026,19:40,16135
48.2410535,4337,7.188000000000001,3.534e-05,0.04456811,4.73970934,74400,2.907e-05,-0.96842872,3.57670275,0.02,23,4757.09058989,28-03-2026,19:40,18918
38.19471293,13406,27.709000000000003,2.874e-05,0.03536921,3.92735697,74800,2.156e-05,-0.977985,2.64646488,0.07,8,5147.66126348,28-03-2026,19:40,22004
3012.31572579,200,0.20500000000000002,8.406e-05,0.84053128,12.20876788,66800,8.42e-05,-0.15386142,11.92399817,1.9160000000000004,1178,227.78035906,28-03-2026,19:43,8434
2667.43256628,0,0.004,9.69e-05,0.809022,13.68855102,67200,9.733e-05,-0.18554667,13.44764325,9.801999999999998,7037,282.41960916,28-03-2026,19:43,6413
2334.8242615,86,0.08600000000000001,0.0001102,0.77213293,15.18988622,67600,0.00011132,-0.22320733,15.01327045,0.8200000000000001,675,349.68979823,28-03-2026,19:43,4441
2016.91898825,156,0.6760000000000002,0.00012388,0.72918206,16.65228136,68000,0.00012542,-0.26718031,16.53960403,31.296999999999997,8766,432.42555671,28-03-2026,19:43,2695
1721.81864016,48,0.1,0.00013613,0.68051659,17.97343957,68400,0.00013881,-0.31739432,17.9213697,9.206,3467,536.22768087,28-03-2026,19:43,961
1581.9214957,0,,0.00014259,0.65212189,18.58390481,68600,0.00014487,-0.34546624,18.53605492,0.14800000000000002,123,596.92565649,28-03-2026,19:43,161
1448.86850846,1000,1.3039999999999996,0.00014747,0.62413948,19.08221778,68800,0.00015001,-0.37446888,19.05910917,6.117999999999998,3006,664.3887733,28-03-2026,19:43,-467
1322.08700209,70,0.256,0.00015176,0.59399682,19.50111187,69000,0.00015443,-0.40396559,19.47742279,3.108,1991,737.65690678,28-03-2026,19:43,-1061
1202.34259864,444,2.7730000000000006,0.00015433,0.56489073,19.79736468,69200,0.00015832,-0.43547579,19.79764796,8.542,2255,815.8062147,28-03-2026,19:43,-1698
1086.45625212,4134,8.611,0.00015791,0.53359583,19.99146244,69400,0.00016106,-0.46669842,19.99155822,12.687999999999997,7758,902.30462604,28-03-2026,19:43,-2273
979.53030436,2704,6.565999999999997,0.00015958,0.50056411,20.06058853,69600,0.00016252,-0.49957361,20.06073814,9.945999999999998,1463,995.056281,28-03-2026,19:43,-2731
879.90791614,1288,8.471,0.00016001,0.46974915,20.00493765,69800,0.00016153,-0.52825673,20.01664491,8.297999999999998,3120,1095.12308414,28-03-2026,19:43,-2736
786.43953516,5875,13.987999999999998,0.00015932,0.43694377,19.81040689,70000,0.00016226,-0.56449816,19.7988537,10.662999999999995,1739,1202.16546776,28-03-2026,19:43,-2999
698.63676694,1867,4.299999999999999,0.00015788,0.40478434,19.48735708,70200,0.00015921,-0.59295297,19.51980298,8.745999999999999,742,1314.23681054,28-03-2026,19:43,-2630
617.62799946,474,2.0849999999999995,0.00015524,0.37236367,19.02496305,70400,0.00015728,-0.62731024,19.0337878,0.9500000000000001,136,1432.60540245,28-03-2026,19:43,-2428
543.91373739,2029,6.573999999999998,0.00015118,0.34217335,18.47035163,70600,0.00015366,-0.66174973,18.38825484,18.509999999999998,4285,1559.24686754,28-03-2026,19:43,-2237
479.61080767,3529,11.097999999999997,0.00014612,0.31239892,17.80025914,70800,0.00014842,-0.69222662,17.68416783,2.3869999999999996,404,1693.94004771,28-03-2026,19:43,-2487
421.68516197,21534,37.562000000000026,0.00014007,0.28618346,17.10847634,71000,0.00014203,-0.72108399,16.895077,11.102999999999994,747,1836.28961822,28-03-2026,19:43,-2000
369.67169379,1300,4.972999999999998,0.00013311,0.2571034,16.21613712,71200,0.0001349,-0.7483035,16.03654407,13.589,230,1985.04903512,28-03-2026,19:43,-398
324.65927126,994,7.619,0.0001259,0.23288933,15.37617221,71400,0.0001272,-0.77382422,15.12549469,3.9699999999999998,523,2139.28535646,28-03-2026,19:43,467
283.26927761,1843,10.293999999999999,0.00011817,0.20898761,14.4508729,71600,0.00011906,-0.79759262,14.17886419,1.0830000000000002,201,2297.49404981,28-03-2026,19:43,1280
246.52265385,5713,5.743,0.00011056,0.18739373,13.53046083,71800,0.00011109,-0.81950545,13.21814578,1.91,1552,2460.85972506,28-03-2026,19:43,2220
213.71903339,4456,18.687999999999995,0.0001025,0.16683318,12.57150952,72000,0.00010257,-0.84081722,12.19386938,4.279999999999999,125,2629.61878177,28-03-2026,19:43,3057
185.78566835,310,3.4749999999999996,9.488e-05,0.14896719,11.67089552,72200,9.422e-05,-0.85925724,11.23224896,0.046,20,2800.9799819,28-03-2026,19:43,4290
161.64153404,366,0.633,8.715e-05,0.1325267,10.77977682,72400,8.612e-05,-0.87651768,10.26323679,0.21900000000000003,10,2976.16209172,28-03-2026,19:43,5468
141.26559879,1112,6.125,7.998e-05,0.11807641,9.94527935,72600,7.832e-05,-0.89178798,9.34497687,0.134,0,3154.91130415,28-03-2026,19:43,6655
123.58698593,4075,1.813,7.3e-05,0.1051243,9.15134454,72800,7.108e-05,-0.90437654,8.54051934,0.01,15,3338.44816235,28-03-2026,19:43,7878
94.81514411,1865,2.5949999999999993,6.046e-05,0.08305188,7.68972057,73200,5.71e-05,-0.92852927,6.86110431,1.458,820,3709.01066046,28-03-2026,19:43,10500
72.53555177,1050,7.802,4.978e-05,0.06581306,6.43785036,73600,4.502e-05,-0.94677165,5.45062819,0.273,0,4086.69723679,28-03-2026,19:43,12898
55.78511008,3696,7.616999999999999,4.08e-05,0.05188993,5.34328134,74000,3.416e-05,-0.96257715,4.10482678,0.40399999999999997,325,4469.24270398,28-03-2026,19:43,15633
43.66327087,4337,7.188000000000001,3.322e-05,0.04130568,4.44810811,74400,2.554e-05,-0.9735881,3.07719355,0.02,23,4857.88108012,28-03-2026,19:43,18395
34.72843189,13406,27.709000000000003,2.699e-05,0.0328302,3.68623416,74800,1.721e-05,-0.98390786,2.0229299,0.07,8,5248.06508571,28-03-2026,19:43,21465
2731.30798901,200,0.255,9.389e-05,0.82186129,12.95496149,66800,9.403e-05,-0.17180772,12.6622189,5.555000000000001,5367,253.90148647,28-03-2026,20:24,10697
2400.050909,0,0.004,0.00010584,0.78310977,14.59929865,67200,0.0001084,-0.21037949,14.33722416,9.846999999999998,7082,320.66605277,28-03-2026,20:24,8236
2083.31083061,86,0.126,0.00012097,0.74150986,16.0708273,67600,0.00012291,-0.25340759,15.90486295,0.8200000000000001,675,401.61308915,28-03-2026,20:24,5912
1772.0655337,208,0.6780000000000002,0.00013527,0.69474629,17.41313712,68000,0.00013727,-0.30112186,17.3085935,39.62899999999999,8876,492.81523812,28-03-2026,20:24,3837
1487.51217771,48,0.1,0.00014703,0.64719452,18.4714431,68400,0.00014947,-0.35037993,18.42548722,9.569999999999999,3817,610.3906853,28-03-2026,20:24,1734
1355.24844542,0,,0.00015274,0.61132741,19.048533,68600,0.0001551,-0.37984036,18.93109615,0.15700000000000003,123,677.5264146,28-03-2026,20:24,734
1229.72179784,1000,1.3039999999999996,0.00015763,0.58100711,19.41528776,68800,0.00015993,-0.41080674,19.33998896,6.163999999999997,3056,751.85512372,28-03-2026,20:24,-45
1112.98126256,224,0.646,0.00016071,0.54969101,19.67217213,69000,0.00016398,-0.45022576,19.6704869,4.736,1991,833.76906954,28-03-2026,20:24,-843
1002.2249134,414,3.373,0.0001629,0.5237292,19.80241216,69200,0.00016637,-0.48177762,19.80682533,10.959,2358,924.43103277,28-03-2026,20:24,-1630
901.17328726,4413,10.327000000000002,0.00016226,0.4883276,19.82383975,69400,0.00016732,-0.51640412,19.80865672,13.639999999999995,7653,1023.19902734,28-03-2026,20:24,-2397
804.5834095,10215,17.727999999999998,0.00016347,0.45256114,19.68716688,69600,0.00016682,-0.54991339,19.67004666,17.389999999999997,8904,1126.7281215,28-03-2026,20:24,-3131
712.74895043,1293,8.483999999999998,0.00016331,0.42517189,19.4879194,69800,0.00016635,-0.57680159,19.46876675,8.352999999999998,3143,1234.67925479,28-03-2026,20:24,-3280
628.47480308,6020,14.475999999999997,0.00016097,0.39221127,19.10895599,70000,0.00016349,-0.61660837,18.97332817,12.465999999999994,1739,1350.1463568,28-03-2026,20:24,-3454
552.80270999,1842,4.406999999999999,0.00015665,0.35340251,18.47123185,70200,0.00016047,-0.64285613,18.55213303,8.800999999999998,797,1475.26837698,28-03-2026,20:24,-3033
485.17904415,474,2.1359999999999992,0.00015189,0.32360592,17.85630794,70400,0.00015574,-0.67537742,17.88832398,1.0,186,1607.45674495,28-03-2026,20:24,-2719
426.51145379,2029,6.588999999999999,0.00014569,0.2936291,17.11050174,70600,0.00014831,-0.71233063,16.94642719,18.377999999999997,4285,1747.38504843,28-03-2026,20:24,-2383
373.72300135,3429,13.2,0.00013876,0.26584284,16.30434047,70800,0.0001411,-0.73843094,16.17212433,2.3869999999999996,404,1895.26247064,28-03-2026,20:24,-2576
325.04277549,21799,38.81600000000003,0.00013282,0.24460571,15.61861388,71000,0.00013285,-0.76750233,15.18084691,11.101999999999997,747,2047.91574818,28-03-2026,20:24,-1979
281.94193118,1250,5.305999999999997,0.00012359,0.21522437,14.53075691,71200,0.0001246,-0.7935898,14.17709424,13.589,230,2200.84001132,28-03-2026,20:24,-426
242.89310511,1003,7.577999999999999,0.00011693,0.19611113,13.75744538,71400,0.00011608,-0.81851326,13.10787488,3.915,523,2364.61684591,28-03-2026,20:24,585
210.95984305,1750,9.816999999999998,0.00010712,0.17136079,12.64120189,71600,0.00010883,-0.83337601,12.42208411,0.9490000000000002,201,2533.73467851,28-03-2026,20:24,1542
183.40936453,5713,5.661,9.878e-05,0.15255306,11.71845015,71800,9.813e-05,-0.85643163,11.25100063,1.91,1552,2706.28646189,28-03-2026,20:24,2624
159.7408884,4456,18.891999999999996,9.163e-05,0.13864175,10.99164131,72000,8.951e-05,-0.8749574,10.23270003,4.196,125,2881.47977913,28-03-2026,20:24,3550
138.82305232,285,3.5,8.298e-05,0.12034317,9.96139922,72200,8.114e-05,-0.89041624,9.31912114,0.026,20,3062.16391083,28-03-2026,20:24,4918
120.9053446,366,0.633,7.564e-05,0.10683642,9.15032566,72400,7.362e-05,-0.90316324,8.51909801,0.21900000000000003,10,3243.96440302,28-03-2026,20:24,6255
107.10591154,717,6.524,7.043e-05,0.09831332,8.61882125,72600,6.778e-05,-0.91262417,7.89910571,0.134,0,3430.62919277,28-03-2026,20:24,7603
96.06063324,4086,1.734,6.432e-05,0.08850908,7.97532161,72800,6.126e-05,-0.92236376,7.22638402,0.01,15,3619.74027894,28-03-2026,20:24,8971
76.41711965,2010,2.7349999999999994,5.246e-05,0.07017666,6.68563824,73200,4.932e-05,-0.94024325,5.90475644,1.123,820,4000.37106892,28-03-2026,20:24,11891
58.0467778,1051,7.853,4.252e-05,0.05442916,5.4826978,73600,3.672e-05,-0.95898956,4.37018643,,0,4380.32890683,28-03-2026,20:24,14577
43.90030627,3996,8.832999999999998,3.525e-05,0.04379287,4.61123619,74000,1.518e-05,-0.98840582,1.50703803,0.40399999999999997,325,4763.34087649,28-03-2026,20:24,17624
35.50946453,4301,7.188000000000001,2.911e-05,0.0357036,3.90561545,74400,1.866e-05,-0.98230123,2.16844749,0.02,23,5158.26394974,28-03-2026,20:24,20701
