call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.43263723,27202,1301.9499999999998,0.00191532,0.09220282,0.17684505,2380,0.00186891,-0.91304970,0.16925838,83.51,1667,124.33636783,04-02-2026,21:53,0
2.15513556,113311,2751.0499999999975,0.00138984,0.06164258,0.13005306,2400,0.00136738,-0.94181062,0.12439437,159.48999999999998,6154,143.03775611,04-02-2026,21:53,0
1.31607265,98922,1489.0900000000001,0.00096496,0.03895501,0.09013234,2420,0.00083686,-0.97004724,0.07267694,7.26,10,162.20577487,04-02-2026,21:53,0
0.79461392,33591,819.8900000000003,0.00067617,0.02576697,0.06406189,2440,0.00000000,-1.00000000,0.00000000,23.700000000000003,25,181.59882488,04-02-2026,21:53,0
0.54197738,36376,606.3800000000001,0.00049970,0.01854678,0.04856841,2460,0.00038106,-0.98757399,0.03443315,0.33,66,201.39683132,04-02-2026,21:53,0
0.36763158,44927,1188.23,0.00035249,0.01274976,0.03518929,2480,0.00019009,-0.99457186,0.01663460,0.30000000000000004,1,221.25202682,04-02-2026,21:53,0
0.17842622,279898,4912.430000000002,0.00020041,0.00648923,0.01949188,2500,0.00023042,-0.99214326,0.02306941,11.84,511,241.28,04-02-2026,21:53,0
0.23138128,93057,1321.34,0.00021230,0.00780237,0.02292479,2520,0.00000000,-1.00000000,0.00000000,24.21999999999999,76,261.25,04-02-2026,21:53,0
0.10017533,353878,4627.590000000027,0.00009944,0.00340471,0.01096525,2560,0.00009899,-0.99661275,0.01091363,0.08,0,301.38017533,04-02-2026,21:53,0
306.26176487,0,,0.00014612,0.99279342,0.02141589,1960,0.00015088,-0.00746621,0.02207661,3795.769999999977,347498,0.34198892,04-02-2026,21:57,0
266.99908586,0,,0.00035556,0.97915274,0.05367532,2000,0.00034571,-0.02018808,0.05227927,6342.010000000012,557407,1.10846025,04-02-2026,21:57,0
226.44157471,0,,0.00030381,0.98719715,0.03538841,2040,0.00030819,-0.01293192,0.03567098,2502.6899999999996,230625,0.51658128,04-02-2026,21:57,0
187.03655387,70,26.03,0.00066178,0.96906518,0.07471415,2080,0.00054630,-0.02281617,0.05797179,2315.0099999999998,213711,0.91189865,04-02-2026,21:57,0
167.63776768,25,167.54999999999995,0.00087332,0.95924264,0.09364515,2100,0.00101405,-0.05629887,0.12138707,3999.9699999999993,320293,2.85131572,04-02-2026,21:57,0
148.28996195,100,3.0,0.00113277,0.94646081,0.11665304,2120,0.00112269,-0.05255415,0.11494702,754.2199999999998,68717,2.26949822,04-02-2026,21:57,0
129.59688017,20,41.449999999999996,0.00158356,0.91711678,0.16356278,2140,0.00153961,-0.07694084,0.15462462,769.8200000000003,29597,3.49662623,04-02-2026,21:57,0
111.42776828,435,8.59,0.00211792,0.87792287,0.21678073,2160,0.00206531,-0.11149396,0.20335301,1301.36,44795,5.27710993,04-02-2026,21:57,0
94.03554647,97,5.959999999999999,0.00264569,0.83976653,0.26088685,2180,0.00270592,-0.16205123,0.26258418,623.7500000000003,25307,7.89405115,04-02-2026,21:57,0
77.63459083,1729,70.86999999999999,0.00325020,0.78498298,0.31305053,2200,0.00332470,-0.22093236,0.31767027,2755.1499999999983,76447,11.57121293,04-02-2026,21:57,0
62.63114199,991,90.08999999999997,0.00384888,0.71478418,0.36380805,2220,0.00385095,-0.28423373,0.36323361,764.8499999999997,16963,16.53204832,04-02-2026,21:57,0
49.19492551,5362,228.01000000000002,0.00431107,0.63291620,0.40340495,2240,0.00432232,-0.36587612,0.40299268,1245.079999999999,36195,23.08174079,04-02-2026,21:57,0
37.54207843,13890,852.8099999999995,0.00458544,0.54374851,0.42478231,2260,0.00461236,-0.45510348,0.42468472,1679.6899999999985,44138,31.43466178,04-02-2026,21:57,0
27.9065698,18564,998.1800000000001,0.00460387,0.45129486,0.42416006,2280,0.00461456,-0.54740571,0.42438313,1688.3399999999983,19468,41.78962131,04-02-2026,21:57,0
20.17187042,145256,3401.4399999999964,0.00432897,0.35611496,0.39897938,2300,0.00443026,-0.64149194,0.40014482,2779.7499999999973,30152,53.89588671,04-02-2026,21:57,0
14.02404628,27045,1562.409999999999,0.00393905,0.27906856,0.36001437,2320,0.00395304,-0.72210649,0.35927504,599.5699999999999,6294,67.86596359,04-02-2026,21:57,0
9.52147014,26492,1065.1999999999994,0.00330965,0.20368486,0.30299245,2340,0.00335604,-0.79504591,0.30427429,856.5899999999999,6301,83.33592946,04-02-2026,21:57,0
6.30010673,39998,1634.8799999999992,0.00266364,0.14537729,0.24436650,2360,0.00264440,-0.86336487,0.23429860,570.3800000000001,1346,100.07872778,04-02-2026,21:57,0
4.04712622,25700,1317.84,0.00205555,0.10091667,0.18908344,2380,0.00204187,-0.90257721,0.18431428,83.51,1667,117.9274154,04-02-2026,21:57,0
2.5558844,114809,2813.3899999999976,0.00156926,0.07054557,0.14470011,2400,0.00151528,-0.93472805,0.13626316,159.03999999999996,6149,136.35913739,04-02-2026,21:57,0
1.61155242,100872,1509.0700000000002,0.00112736,0.04671746,0.10465227,2420,0.00095593,-0.96525559,0.08227613,7.26,10,155.32698544,04-02-2026,21:57,0
0.99150859,33591,819.8900000000003,0.00079726,0.03109977,0.07510301,2440,0.00075645,-0.97138077,0.07008367,23.700000000000003,25,174.65628972,04-02-2026,21:57,0
0.62249568,36376,606.8800000000001,0.00054909,0.02025080,0.05242072,2460,0.00039039,-0.98778266,0.03398478,0.33,66,194.26292842,04-02-2026,21:57,0
0.4475244,46866,1208.23,0.00041023,0.01508464,0.04076012,2480,0.00000000,-1.00000000,0.00000000,0.30000000000000004,1,214.11457922,04-02-2026,21:57,0
0.32522694,280101,5091.8600000000015,0.00029760,0.01071425,0.03032376,2500,0.00000000,-1.00000000,0.00000000,11.84,511,234.11,04-02-2026,21:57,0
0.22559085,94785,1335.62,0.00020832,0.00730986,0.02168454,2520,0.00000000,-1.00000000,0.00000000,24.21999999999999,76,254.08,04-02-2026,21:57,0
0.12407159,353950,4633.12000000003,0.00011892,0.00416404,0.01315542,2560,0.00011427,-0.99602085,0.01262226,0.08,0,294.20407159,04-02-2026,21:57,0
247.25016876,0,,0.00036679,0.98070440,0.04708046,1960,0.00036661,-0.01928532,0.04706015,4311.019999999981,358859,0.92016874,04-02-2026,23:25,0
208.15658122,0,,0.00065310,0.96336969,0.08040239,2000,0.00065329,-0.03664231,0.08042258,6801.640000000018,567236,1.82658119,04-02-2026,23:25,0
168.52804868,654,0.03,0.00095186,0.95151679,0.10087644,2040,0.00100525,-0.05411494,0.11008575,3355.3999999999987,263714,2.7725571,04-02-2026,23:25,0
131.10124848,11,28.400000000000006,0.00168469,0.90289431,0.17217891,2080,0.00170623,-0.10188682,0.17833814,2919.259999999999,210836,4.60165505,04-02-2026,23:25,0
113.17769994,100,168.69999999999996,0.00215039,0.86606675,0.21646732,2100,0.00213670,-0.13025814,0.21239211,5894.57,175343,6.62090027,04-02-2026,23:25,0
96.10054908,100,3.06,0.00266326,0.82089000,0.26222452,2120,0.00265918,-0.17625072,0.25961900,1162.9599999999996,66236,9.46871749,04-02-2026,23:25,0
79.87234072,100,7.34,0.00318710,0.76537823,0.30782223,2140,0.00320468,-0.23430225,0.30754133,1034.3899999999999,20314,13.29136026,04-02-2026,23:25,0
64.9852219,416,10.209999999999997,0.00368837,0.69632654,0.35043361,2160,0.00370792,-0.30216780,0.34966590,1640.1499999999999,74609,18.3667229,04-02-2026,23:25,0
51.63254087,297,21.049999999999997,0.00407417,0.62093938,0.38145400,2180,0.00409321,-0.37854580,0.38129763,1017.5000000000005,20424,25.08228984,04-02-2026,23:25,0
40.02608947,6898,179.15000000000003,0.00429427,0.53690249,0.39826747,2200,0.00432634,-0.46390408,0.39829267,4780.739999999994,109362,33.4429751,04-02-2026,23:25,0
30.2390441,7867,322.28,0.00430502,0.45065494,0.39691989,2220,0.00432962,-0.55144102,0.39658059,1293.1699999999983,21411,43.61260146,04-02-2026,23:25,0
22.26481369,21698,580.28,0.00410414,0.36576791,0.37707284,2240,0.00414056,-0.63477177,0.37692969,1975.8699999999983,25801,55.68167204,04-02-2026,23:25,0
16.00743339,42069,1432.8399999999986,0.00373331,0.28785615,0.34194535,2260,0.00376508,-0.71261422,0.34175203,2287.0499999999965,20883,69.45435149,04-02-2026,23:25,0
11.2565831,21517,1346.6899999999991,0.00324498,0.22220854,0.29858118,2280,0.00326072,-0.78175711,0.29549815,1805.1599999999985,13667,84.61831191,04-02-2026,23:25,0
7.67126331,158150,3858.1799999999985,0.00269222,0.16314381,0.24702143,2300,0.00270017,-0.83919438,0.24474647,3039.2199999999957,14595,100.88822475,04-02-2026,23:25,0
5.06875278,28038,1800.4699999999984,0.00214077,0.11625272,0.19606867,2320,0.00213296,-0.88612685,0.19321853,620.86,5278,118.49306733,04-02-2026,23:25,0
3.2931957,29055,1173.909999999999,0.00164576,0.08162514,0.15131111,2340,0.00162474,-0.92106910,0.14752123,879.9300000000001,5535,136.63536216,04-02-2026,23:25,0
2.11917051,43732,1908.899999999998,0.00122316,0.05580652,0.11282053,2360,0.00116626,-0.94930260,0.10455165,543.1300000000001,681,155.45849012,04-02-2026,23:25,0
1.36558214,29050,1575.3900000000003,0.00087541,0.03709022,0.08122635,2380,0.00079656,-0.96860641,0.07083654,71.89000000000001,555,174.61006771,04-02-2026,23:25,0
0.8698309,143506,3450.3299999999963,0.00063407,0.02561229,0.05979666,2400,0.00051594,-0.98138903,0.04565580,154.69,6144,194.28893366,04-02-2026,23:25,0
0.56401793,119754,1797.77,0.00045083,0.01746878,0.04325665,2420,0.00027451,-0.99142098,0.02336350,7.389999999999999,5,213.9217988,04-02-2026,23:25,0
0.34408157,35718,859.6400000000003,0.00030580,0.01120644,0.02950870,2440,0.00011210,-0.99706579,0.00899134,23.700000000000003,25,233.68899871,04-02-2026,23:25,0
0.20181519,38022,892.4899999999999,0.00019421,0.00667338,0.01872740,2460,0.00000000,-1.00000000,0.00000000,27.39,66,253.6,04-02-2026,23:25,0
0.18920739,52256,1355.58,0.00017029,0.00615633,0.01743690,2480,0.00000000,-1.00000000,0.00000000,0.30000000000000004,1,273.67,04-02-2026,23:25,0
0.13530185,279819,5364.720000000005,0.00012493,0.00445769,0.01308421,2500,0.00000000,-1.00000000,0.00000000,15.939999999999998,200,293.67,04-02-2026,23:25,0
0.08324261,103038,1433.1,0.00008248,0.00282181,0.00868009,2520,0.00000000,-1.00000000,0.00000000,24.21999999999999,76,313.67,04-02-2026,23:25,0
0.01,366415,5440.83000000006,0.00001395,0.00037130,0.00135168,2560,0.00001411,-0.99962414,0.00136732,0.04,0,353.60923026,04-02-2026,23:25,0
242.93562221,0,,0.00038902,0.97940959,0.04956141,1960,0.00039168,-0.02075132,0.04987818,4461.659999999986,358854,0.9949998,04-02-2026,23:29,0
203.94160198,0,,0.00069449,0.96069758,0.08481659,2000,0.00068909,-0.03894023,0.08420263,6929.490000000022,567052,1.97160195,04-02-2026,23:29,0
164.39016385,654,6.57,0.00107506,0.94114891,0.11714234,2040,0.00114348,-0.06794463,0.13101298,3482.199999999999,263714,2.95139316,04-02-2026,23:29,0
127.30734616,11,28.500000000000004,0.00178826,0.89372504,0.18314790,2080,0.00176918,-0.10331543,0.17948302,3061.6899999999987,210885,5.12888091,04-02-2026,23:29,0
109.51014242,100,168.79999999999995,0.00225010,0.85610534,0.22644936,2100,0.00227687,-0.14489580,0.22739250,6069.99,181813,7.45398756,04-02-2026,23:29,0
92.71893617,100,3.06,0.00277254,0.80783454,0.27283836,2120,0.00275442,-0.19026341,0.27126998,1195.2199999999993,66426,10.49490608,04-02-2026,23:29,0
76.72180519,100,9.94,0.00327947,0.75161338,0.31629362,2140,0.00329966,-0.25013433,0.31737502,1045.7399999999998,20227,14.63413773,04-02-2026,23:29,0
62.19214181,441,10.469999999999999,0.00376024,0.67933228,0.35736143,2160,0.00379325,-0.31944388,0.35677555,2363.909999999999,74619,20.05542696,04-02-2026,23:29,0
49.29619645,397,22.65,0.00410318,0.60327407,0.38500259,2180,0.00411614,-0.39560442,0.38474088,1061.2700000000004,20577,27.11781615,04-02-2026,23:29,0
38.0505966,7382,244.03000000000003,0.00427593,0.51986831,0.39796852,2200,0.00430960,-0.48144430,0.39798180,5002.029999999995,109673,35.75551031,04-02-2026,23:29,0
28.73270952,8201,340.65999999999997,0.00417108,0.42992323,0.39205499,2220,0.00427976,-0.56861382,0.39245733,1348.9599999999982,20152,46.54200518,04-02-2026,23:29,0
21.15493471,21410,637.0699999999997,0.00401241,0.35092463,0.37026375,2240,0.00403265,-0.64931413,0.37019190,2037.6799999999985,25786,58.96838173,04-02-2026,23:29,0
15.15132801,43527,1466.8199999999988,0.00362580,0.27548536,0.33352607,2260,0.00364095,-0.72618839,0.33251907,2286.1799999999967,20679,72.94264262,04-02-2026,23:29,0
10.58649892,23812,1404.389999999999,0.00312479,0.21004995,0.28785908,2280,0.00309659,-0.78200412,0.29416522,1808.1299999999985,13625,88.33948968,04-02-2026,23:29,0
7.25661919,160839,3949.6099999999997,0.00257281,0.15381635,0.23671600,2300,0.00258502,-0.84772784,0.23519931,3059.1599999999958,14595,105.00751737,04-02-2026,23:29,0
4.78748913,33238,1855.5899999999992,0.00203149,0.10963446,0.18726316,2320,0.00202078,-0.89379719,0.18305558,623.9000000000001,5156,122.59115575,04-02-2026,23:29,0
3.12692583,29039,1196.8999999999992,0.00155671,0.07657246,0.14358761,2340,0.00151338,-0.92807241,0.13686232,879.9300000000001,5535,140.82296092,04-02-2026,23:29,0
1.9927616,43722,1911.2099999999982,0.00116490,0.05312316,0.10809275,2360,0.00114828,-0.94833250,0.10573064,538.8500000000001,683,159.74475953,04-02-2026,23:29,0
1.28024538,28850,1581.69,0.00084978,0.03653812,0.07993574,2380,0.00078491,-0.96781076,0.07199214,74.65,555,179.06883374,04-02-2026,23:29,0
0.87134422,145020,3514.3099999999968,0.00061596,0.02524164,0.05884243,2400,0.00052264,-0.98047436,0.04738049,153.69,6228,198.52404799,04-02-2026,23:29,0
0.55113173,119754,1810.5299999999997,0.00042273,0.01628303,0.04057969,2420,0.00029800,-0.99015831,0.02624950,7.1899999999999995,5,218.17048694,04-02-2026,23:29,0
0.32468103,35819,866.8600000000004,0.00027941,0.01009677,0.02684301,2440,0.00000000,-1.00000000,0.00000000,23.700000000000003,25,238.08002342,04-02-2026,23:29,0
0.2067043,37012,902.4899999999999,0.00019653,0.00694258,0.01931237,2460,0.00000000,-1.00000000,0.00000000,27.39,66,258.03,04-02-2026,23:29,0
0.17345845,51825,1358.58,0.00015068,0.00533250,0.01528890,2480,0.00000000,-1.00000000,0.00000000,0.30000000000000004,1,278.06,04-02-2026,23:29,0
0.08933084,279794,5441.890000000005,0.00009037,0.00299149,0.00910990,2500,0.00000000,-1.00000000,0.00000000,15.939999999999998,200,298.06,04-02-2026,23:29,0
0.08510509,103038,1436.1999999999998,0.00007944,0.00273183,0.00839730,2520,0.00000000,-1.00000000,0.00000000,24.21999999999999,76,318.06,04-02-2026,23:29,0
0.01,366466,5399.420000000052,0.00001196,0.00031321,0.00114968,2560,0.00001184,-0.99969012,0.00113811,0.04,0,358.06747826,04-02-2026,23:29,0
234.09618404,0,,0.00045410,0.97544945,0.05712210,1960,0.00045095,-0.02435257,0.05674454,4461.659999999986,358395,1.18618402,04-02-2026,23:33,0
195.31180389,0,,0.00078870,0.95434126,0.09518326,2000,0.00078801,-0.04561022,0.09510382,6929.490000000022,564802,2.3349985,04-02-2026,23:33,0
156.06181673,654,6.57,0.00122665,0.93079476,0.13207292,2040,0.00125563,-0.07334748,0.13809871,3482.199999999999,261197,3.64375706,04-02-2026,23:33,0
119.75542329,11,28.500000000000004,0.00200764,0.87209513,0.20760744,2080,0.00200285,-0.12588811,0.20532506,3061.6899999999987,209798,6.55379587,04-02-2026,23:33,0
102.30660947,100,168.79999999999995,0.00247905,0.82846102,0.25260838,2100,0.00249184,-0.17070166,0.25177981,6069.99,171334,9.29068378,04-02-2026,23:33,0
86.06068816,600,3.06,0.00297276,0.77714536,0.29605649,2120,0.00299189,-0.22390116,0.29677245,1195.2199999999993,65485,12.89617351,04-02-2026,23:33,0
70.92639618,90,9.94,0.00345763,0.71225419,0.33841731,2140,0.00346426,-0.28571915,0.33733028,1045.7399999999998,19191,17.68806035,04-02-2026,23:33,0
56.8712751,441,10.469999999999999,0.00385708,0.64047794,0.37107600,2160,0.00387699,-0.35883438,0.37082989,2363.909999999999,75485,23.79033824,04-02-2026,23:33,0
44.79397107,387,22.65,0.00412697,0.56096758,0.39126044,2180,0.00413849,-0.43929005,0.39128655,1061.2700000000004,18720,31.49968836,04-02-2026,23:33,0
34.35047854,7225,244.03000000000003,0.00418248,0.47626304,0.39514231,2200,0.00422294,-0.52303552,0.39523306,5002.029999999995,112280,41.07292751,04-02-2026,23:33,0
25.73349031,12215,340.65999999999997,0.00406571,0.39489739,0.38207569,2220,0.00409173,-0.60602281,0.38182177,1348.9599999999982,18738,52.53487826,04-02-2026,23:33,0
18.91027881,21909,637.0699999999997,0.00378022,0.31881549,0.35438829,2240,0.00379457,-0.68571452,0.35213561,2037.6799999999985,24749,65.72678674,04-02-2026,23:33,0
13.51178374,41443,1466.8199999999988,0.00335366,0.24918025,0.31484584,2260,0.00337027,-0.75304872,0.31334019,2286.1799999999967,20482,80.46121249,04-02-2026,23:33,0
9.41930959,23683,1404.389999999999,0.00285423,0.18692823,0.26660641,2280,0.00285319,-0.81608409,0.26390184,1808.1299999999985,13578,96.19514433,04-02-2026,23:33,0
6.4377602,161223,3949.6099999999997,0.00234238,0.13826390,0.21904176,2300,0.00232515,-0.86570562,0.21468512,3059.1599999999958,14687,113.21625359,04-02-2026,23:33,0
4.25762114,34002,1855.5899999999992,0.00183894,0.09836910,0.17208540,2320,0.00184026,-0.90195342,0.17168860,623.9000000000001,5194,130.84720362,04-02-2026,23:33,0
2.7592521,29075,1196.8999999999992,0.00140624,0.06929157,0.13222293,2340,0.00138779,-0.93255927,0.12947678,879.9300000000001,5536,149.56403177,04-02-2026,23:33,0
1.80762584,44526,1911.2099999999982,0.00103650,0.04749605,0.09822191,2360,0.00098887,-0.95654387,0.09144551,538.8500000000001,688,168.51773525,04-02-2026,23:33,0
1.18580211,28850,1581.69,0.00075469,0.03239874,0.07196891,2380,0.00066188,-0.97382648,0.06026734,74.65,555,188.00346496,04-02-2026,23:33,0
0.8408615,161571,3514.3099999999968,0.00056054,0.02337938,0.05482437,2400,0.00040667,-0.98561512,0.03625097,153.69,6144,207.54472619,04-02-2026,23:33,0
0.49581392,119124,1810.5299999999997,0.00038226,0.01488555,0.03734013,2420,0.00021808,-0.99321027,0.01882424,7.1899999999999995,5,227.19413692,04-02-2026,23:33,0
0.31226456,35824,866.8600000000004,0.00026272,0.00978994,0.02595945,2440,0.00014513,-0.99561369,0.01276901,23.700000000000003,25,247.02053018,04-02-2026,23:33,0
0.21236413,37012,902.4899999999999,0.00018699,0.00677185,0.01878128,2460,0.00000000,-1.00000000,0.00000000,27.39,66,267.02012314,04-02-2026,23:33,0
0.16435132,51825,1358.58,0.00014367,0.00520697,0.01487899,2480,0.00004563,-0.99878020,0.00400862,0.30000000000000004,1,287.02,04-02-2026,23:33,0
0.09637905,279801,5441.890000000005,0.00009260,0.00319426,0.00960731,2500,0.00000000,-1.00000000,0.00000000,15.939999999999998,569,307.02,04-02-2026,23:33,0
0.0822317,103038,1436.1999999999998,0.00007583,0.00266914,0.00817075,2520,0.00000000,-1.00000000,0.00000000,24.21999999999999,75,327.02,04-02-2026,23:33,0
0.01,366506,5399.420000000052,0.00000834,0.00021146,0.00079220,2560,0.00000821,-0.99979216,0.00077938,0.04,0,367.09499183,04-02-2026,23:33,0
218.05242069,0,,0.00057285,0.96804932,0.07022246,1960,0.00058125,-0.03250292,0.07119390,4670.320000000009,358710,1.60242066,04-02-2026,23:45,0
178.77324531,0,,0.00086630,0.95447052,0.09371751,2000,0.00099028,-0.05979755,0.11634711,7159.9100000000235,562893,3.12161241,04-02-2026,23:45,0
141.75668726,654,6.57,0.00155514,0.90151092,0.17001697,2040,0.00153717,-0.09404086,0.16432070,3626.239999999999,246264,4.94432646,04-02-2026,23:45,0
106.41521412,11,28.500000000000004,0.00239489,0.82790811,0.24976280,2080,0.00239489,-0.17209189,0.24976280,3129.7499999999986,208613,9.8934323,04-02-2026,23:45,0
90.29509937,100,168.81999999999996,0.00284533,0.77625775,0.29276872,2100,0.00282993,-0.22025840,0.29027894,6567.68,176168,13.61855711,04-02-2026,23:45,0
75.0817699,550,10.02,0.00327559,0.71608803,0.33186143,2120,0.00327717,-0.28118396,0.33039876,1227.0099999999993,61389,18.40584737,04-02-2026,23:45,0
61.12896812,90,10.04,0.00362481,0.64758086,0.36365631,2140,0.00365571,-0.34967970,0.36268445,1132.6899999999996,21985,24.44561872,04-02-2026,23:45,0
48.54265113,416,10.719999999999999,0.00391447,0.57489146,0.38387370,2160,0.00391646,-0.42827509,0.38432242,2526.749999999998,76148,31.80693522,04-02-2026,23:45,0
37.76063127,1992,36.64,0.00404295,0.49474128,0.39073757,2180,0.00406236,-0.50460029,0.39078271,1164.1900000000003,16329,41.18062039,04-02-2026,23:45,0
28.7647676,6498,341.7299999999999,0.00396201,0.41473472,0.38181199,2200,0.00399428,-0.58563928,0.38175695,5299.529999999997,111160,51.87968526,04-02-2026,23:45,0
21.49952178,15216,454.3,0.00374658,0.33965289,0.35885233,2220,0.00375704,-0.66224684,0.35802472,1514.4799999999977,14352,64.79509966,04-02-2026,23:45,0
15.72953509,18608,689.2399999999998,0.00335443,0.26706600,0.32202477,2240,0.00339194,-0.73408985,0.32139377,2069.7599999999984,23277,78.86710375,04-02-2026,23:45,0
11.23765003,38192,1550.9399999999987,0.00290857,0.20680118,0.27968943,2260,0.00290361,-0.79338415,0.27952133,2321.5199999999963,15275,94.59139364,04-02-2026,23:45,0
7.89072869,24047,1419.929999999999,0.00244797,0.15635660,0.23476737,2280,0.00244708,-0.84611456,0.23231167,1820.4399999999985,13595,111.11123782,04-02-2026,23:45,0
5.47601574,165945,4200.179999999999,0.00196315,0.11402646,0.18893657,2300,0.00196722,-0.88776536,0.18687353,3084.4499999999953,13579,128.64609152,04-02-2026,23:45,0
3.61140893,48081,1929.5299999999988,0.00153371,0.08174857,0.14798392,2320,0.00151819,-0.92045153,0.14496863,624.1700000000001,5185,146.88113406,04-02-2026,23:45,0
2.37234955,28575,1219.419999999999,0.00114823,0.05596428,0.11043545,2340,0.00111949,-0.94728137,0.10536758,879.54,5536,165.70340091,04-02-2026,23:45,0
1.57845752,45322,1939.119999999998,0.00086215,0.03951360,0.08357896,2360,0.00085804,-0.96058162,0.08339202,539.2400000000001,695,184.85567577,04-02-2026,23:45,0
1.06790072,32618,1551.3000000000002,0.00063578,0.02790031,0.06273470,2380,0.00053603,-0.97884909,0.04973333,73.49000000000002,555,204.07043458,04-02-2026,23:45,0
0.76699655,219583,4095.269999999997,0.00046845,0.01970744,0.04684028,2400,0.00034289,-0.98756383,0.03155517,151.35,6096,223.77573525,04-02-2026,23:45,0
0.51122057,119104,1840.8299999999997,0.00034260,0.01399740,0.03494221,2420,0.00000000,-1.00000000,0.00000000,7.1899999999999995,5,243.60756247,04-02-2026,23:45,0
0.31769318,35924,870.2200000000005,0.00023199,0.00891249,0.02360798,2440,0.00015754,-0.99471206,0.01488714,23.700000000000003,25,263.32000208,04-02-2026,23:45,0
0.18983062,37012,917.9799999999998,0.00014650,0.00525835,0.01481283,2460,0.00000000,-1.00000000,0.00000000,27.39,66,283.32,04-02-2026,23:45,0
0.19779348,49302,1373.4899999999998,0.00014115,0.00546120,0.01531495,2480,0.00000000,-1.00000000,0.00000000,0.30000000000000004,1,303.55,04-02-2026,23:45,0
0.08309292,278396,5701.740000000005,0.00007092,0.00241684,0.00737259,2500,0.00000000,-1.00000000,0.00000000,18.63,519,323.32,04-02-2026,23:45,0
0.07735014,103088,1407.3399999999992,0.00006470,0.00230858,0.00707308,2520,0.00008327,-0.99682067,0.00944265,24.229999999999993,75,343.55,04-02-2026,23:45,0
0.01,366576,5450.570000000058,0.00000410,0.00009768,0.00037907,2560,0.00000410,-0.99990237,0.00037892,0.04,0,383.55222968,04-02-2026,23:45,0
208.36552444,0,,0.00066984,0.96165711,0.08101202,1960,0.00066904,-0.03828821,0.08092018,4822.17000000002,358543,1.9355244,04-02-2026,23:49,0
167.51164646,1,0.01,0.00109341,0.93441767,0.12425212,2000,0.00111999,-0.06950330,0.12995454,7247.830000000025,562577,3.73785714,04-02-2026,23:49,0
132.74197997,654,6.57,0.00175855,0.88401948,0.19002123,2040,0.00175879,-0.11571033,0.18969767,3830.279999999999,251561,6.20427224,04-02-2026,23:49,0
98.86169381,11,28.500000000000004,0.00259400,0.79804623,0.27402173,2080,0.00259750,-0.20108296,0.27331314,3169.4399999999982,204720,12.47124027,04-02-2026,23:49,0
82.9498349,194,170.78999999999996,0.00299904,0.74354048,0.31346358,2100,0.00302278,-0.25643235,0.31338278,6690.66,154613,16.91093983,04-02-2026,23:49,0
68.61737886,1050,15.02,0.00340603,0.68215237,0.34706800,2120,0.00341687,-0.31968327,0.34782530,1240.8399999999995,61786,21.88709398,04-02-2026,23:49,0
55.29061889,194,11.979999999999999,0.00371144,0.60880417,0.37365266,2140,0.00372227,-0.39072135,0.37353054,1204.5599999999995,24072,28.66113546,04-02-2026,23:49,0
43.62030201,417,11.859999999999998,0.00388384,0.53280514,0.38687344,2160,0.00390634,-0.46679957,0.38685283,2580.449999999998,75987,37.82160316,04-02-2026,23:49,0
33.62356798,5092,66.05000000000001,0.00392227,0.45371373,0.38554726,2180,0.00393245,-0.54113419,0.38633951,1191.43,17224,46.95760621,04-02-2026,23:49,0
25.3917844,6928,403.72999999999996,0.00369404,0.37655654,0.36927813,2200,0.00381320,-0.62403706,0.36927340,5349.139999999999,110645,58.71623909,04-02-2026,23:49,0
18.17188589,15355,483.63000000000005,0.00350142,0.30533102,0.34101559,2220,0.00352282,-0.69599518,0.34036176,1528.8499999999976,13718,72.16975329,04-02-2026,23:49,0
13.60915422,19052,731.6199999999997,0.00312377,0.24232688,0.30415650,2240,0.00313535,-0.75306736,0.30741197,2111.769999999998,20352,86.73470464,04-02-2026,23:49,0
9.69691639,38136,1580.8499999999985,0.00267487,0.18675220,0.26129755,2260,0.00267635,-0.81827676,0.25687158,2370.5199999999963,13911,104.50487863,04-02-2026,23:49,0
6.47320183,24367,1439.0399999999988,0.00221031,0.13907027,0.21560872,2280,0.00221696,-0.86018650,0.21641473,1874.7699999999986,8544,120.06498502,04-02-2026,23:49,0
4.68743413,174341,4279.759999999999,0.00177340,0.10227205,0.17358918,2300,0.00175650,-0.90114259,0.16934924,3131.539999999995,10637,137.95683308,04-02-2026,23:49,0
3.09219677,47415,2048.529999999999,0.00137526,0.07275286,0.13457652,2320,0.00135534,-0.92979783,0.13094493,625.0200000000001,5185,156.30346243,04-02-2026,23:49,0
1.94977099,28375,1275.379999999999,0.00104382,0.05150533,0.10275579,2340,0.00095776,-0.95630248,0.09007388,933.3399999999999,366,175.37654899,04-02-2026,23:49,0
1.34250607,44557,1942.799999999998,0.00078113,0.03632944,0.07753267,2360,0.00071625,-0.96871176,0.06856602,539.7600000000001,620,194.31565672,04-02-2026,23:49,0
0.87853048,32575,1590.7800000000002,0.00056687,0.02488979,0.05666217,2380,0.00048215,-0.98065895,0.04579298,74.21000000000002,555,214.21345566,04-02-2026,23:49,0
0.60064675,218006,4309.9699999999975,0.00040168,0.01666819,0.04034001,2400,0.00031235,-0.98843783,0.02942871,152.33999999999997,6096,233.80815982,04-02-2026,23:49,0
