call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.9443561,5008,97.80999999999999,0.00119885,0.07575776,0.20484313,2160,0.00114191,-0.93235856,0.18777151,2.52,0,185.58825594,03-03-2026,19:19,1094
2.48633135,137851,1961.9600000000003,0.00081417,0.04914777,0.14608987,2200,0.00073007,-0.95983864,0.12414527,0.13,11,224.10627565,03-03-2026,19:19,1603
268.0975701,0,8.92,0.00046533,0.9666271,0.10713859,1720,0.00046087,-0.03289948,0.10590495,337.4499999999999,18281,2.17993837,03-03-2026,19:21,1587
210.46678018,0,,0.00089871,0.93029795,0.19264152,1780,0.00089519,-0.06973544,0.19278719,63.36,5557,4.55484471,03-03-2026,19:21,1031
191.83474916,28,4.539999999999999,0.00109451,0.91162437,0.23060703,1800,0.00107978,-0.08473225,0.22346239,293.84999999999997,10792,5.51362226,03-03-2026,19:21,856
173.06171382,1201,12.4,0.00130519,0.8932777,0.26483613,1820,0.00129426,-0.10299507,0.25810635,42.519999999999996,1261,6.72908807,03-03-2026,19:21,699
154.54602001,5,2.05,0.00148252,0.88376515,0.2821089,1840,0.0015486,-0.12691528,0.29947832,24.660000000000007,450,8.27880125,03-03-2026,19:21,573
136.60108242,0,1.2999999999999998,0.0018095,0.84612804,0.34168199,1860,0.00184068,-0.15356171,0.34088474,144.67000000000002,1790,10.23018728,03-03-2026,19:21,427
119.04729401,30,14.82,0.00211044,0.8162144,0.38328412,1880,0.00211801,-0.17996061,0.37828397,94.86000000000001,2083,12.65291599,03-03-2026,19:21,283
102.27468848,10209,208.11000000000004,0.00244562,0.77768196,0.42965925,1900,0.0024897,-0.2188496,0.42562246,842.7599999999995,10085,15.83019869,03-03-2026,19:21,143
86.37811027,1253,153.05,0.00287276,0.71746976,0.486637,1920,0.0028958,-0.28009992,0.48463768,208.51,4216,20.05802758,03-03-2026,19:21,135
71.88654508,855,84.20999999999998,0.00318533,0.66177957,0.52657717,1940,0.0032017,-0.32769871,0.52068625,166.34000000000003,2025,25.47871189,03-03-2026,19:21,51
58.81251997,3048,140.04,0.00344087,0.60713823,0.55446991,1960,0.00345263,-0.3947111,0.55502653,158.69000000000005,6546,32.43535542,03-03-2026,19:21,-28
47.36203089,11473,259.0199999999999,0.00361897,0.52998633,0.57318992,1980,0.00361504,-0.48022549,0.57329782,325.28999999999996,16845,40.9703293,03-03-2026,19:21,-93
37.55777487,10237,665.94,0.0035872,0.45100801,0.56991596,2000,0.00357413,-0.53668789,0.57278285,476.4399999999998,2975,51.2010398,03-03-2026,19:21,-112
29.42999818,8894,164.48000000000002,0.00347438,0.39306691,0.55442746,2020,0.00350048,-0.62103075,0.54759552,304.77,24316,62.97633693,03-03-2026,19:21,-67
22.7495954,24169,463.4700000000001,0.0032837,0.32531432,0.51915005,2040,0.00321518,-0.6833216,0.51250608,74.51000000000002,1856,76.38068279,03-03-2026,19:21,-105
17.5009752,8980,151.64,0.00293801,0.26364103,0.47070615,2060,0.00301306,-0.73722896,0.47033907,18.79,371,90.95692753,03-03-2026,19:21,76
13.38660829,4093,1373.5399999999997,0.00257034,0.20935941,0.41427373,2080,0.00260144,-0.79135038,0.41368017,21.39,281,106.67152466,03-03-2026,19:21,247
10.24298295,9936,355.08000000000004,0.00224073,0.17227133,0.36784667,2100,0.00219485,-0.83215365,0.36129247,8.540000000000001,540,123.77450109,03-03-2026,19:21,418
7.83255943,27410,496.69999999999993,0.0019096,0.13812796,0.31799588,2120,0.00189197,-0.86976965,0.30538569,0.2,0,141.2657057,03-03-2026,19:21,610
4.60501495,5008,97.80999999999999,0.00126936,0.08150772,0.21703939,2160,0.00135687,-0.90440277,0.24465573,2.52,0,178.16537332,03-03-2026,19:21,1119
2.91946399,137851,1961.9600000000003,0.00085838,0.05252302,0.1543201,2200,0.00093439,-0.93898737,0.17390015,0.13,11,216.40371798,03-03-2026,19:21,1628
291.02087581,0,8.92,0.00036977,0.97373327,0.08874256,1720,0.0003693,-0.0262993,0.08885866,342.51999999999987,18782,1.70302753,03-03-2026,19:27,1524
233.39317991,0,,0.00072855,0.94203724,0.16891478,1780,0.00073778,-0.05926401,0.17183523,63.36,5557,4.11542694,03-03-2026,19:27,953
214.62540842,28,4.539999999999999,0.00090135,0.9243307,0.20756635,1800,0.00088145,-0.0713666,0.19847995,286.34,10822,4.94423491,03-03-2026,19:27,773
195.82761029,1201,12.4,0.00108724,0.90370282,0.24863216,1820,0.00104627,-0.08482281,0.22627888,41.519999999999996,1261,5.91447644,03-03-2026,19:27,611
176.95662981,5,2.05,0.00124937,0.8927863,0.26904053,1840,0.00124198,-0.10226662,0.2598827,55.34,3072,7.15593452,03-03-2026,19:27,483
158.48606889,0,1.2999999999999998,0.00147969,0.87542575,0.29914746,1860,0.00148871,-0.12540899,0.30043948,135.25000000000003,1790,8.75007858,03-03-2026,19:27,335
140.49545933,30,5.42,0.0017387,0.85238421,0.33615254,1880,0.00174609,-0.14933786,0.33868566,91.91000000000001,1885,10.64606046,03-03-2026,19:27,192
123.08782283,10209,208.11000000000004,0.00203228,0.81530192,0.38864066,1900,0.0020529,-0.18284277,0.38604348,891.8699999999997,7936,13.16898278,03-03-2026,19:27,52
106.45622765,1228,141.07999999999998,0.00237929,0.77174639,0.44027315,1920,0.00238303,-0.22275007,0.43443492,209.51,4316,16.46573798,03-03-2026,19:27,66
90.67601831,855,77.16,0.00270706,0.72667027,0.48454031,1940,0.00271171,-0.27081438,0.48244008,178.86,2035,20.80255301,03-03-2026,19:27,-19
75.99189351,1603,157.59,0.00296931,0.67452828,0.52492662,1960,0.00302052,-0.32708881,0.5256607,163.44000000000005,6308,26.25709678,03-03-2026,19:27,-100
62.89542098,11483,259.69999999999993,0.00325683,0.61025535,0.55879193,1980,0.00326982,-0.38736617,0.55797441,335.78999999999996,17200,33.00001787,03-03-2026,19:27,-173
51.11248955,8362,698.8599999999999,0.00340176,0.54163735,0.57781328,2000,0.00344606,-0.45704229,0.57769642,705.6599999999999,2822,41.28955342,03-03-2026,19:27,-169
40.90355201,9172,167.62000000000003,0.00344074,0.47488421,0.57998862,2020,0.00349,-0.52818269,0.57949554,328.83,26521,50.95610248,03-03-2026,19:27,-127
32.24887815,24074,506.29999999999995,0.003377,0.40657312,0.5651254,2040,0.0034214,-0.59434731,0.56486371,74.51000000000002,1882,62.36734275,03-03-2026,19:27,-143
25.17208808,8554,174.38,0.00320031,0.34183489,0.53484701,2060,0.00325225,-0.66064688,0.53343187,18.79,371,75.24742642,03-03-2026,19:27,57
19.45519608,4053,1375.04,0.00293151,0.28126248,0.49130322,2080,0.00297055,-0.72110078,0.48941352,21.39,281,89.57016081,03-03-2026,19:27,228
15.00156618,9884,364.56000000000006,0.00263012,0.23072612,0.44314709,2100,0.00264846,-0.7725379,0.43965016,8.540000000000001,540,105.05171609,03-03-2026,19:27,394
11.51452306,27410,496.94999999999993,0.00229127,0.18659621,0.39091473,2120,0.00230156,-0.81783544,0.38516302,0.2,0,121.6530462,03-03-2026,19:27,585
6.85476525,5008,97.80999999999999,0.00166325,0.12024641,0.29186879,2160,0.00163901,-0.88618276,0.28067622,2.52,0,156.83631992,03-03-2026,19:27,1089
4.29654486,137993,1965.0500000000002,0.00117227,0.07920791,0.21501933,2200,0.00113239,-0.92641747,0.20319615,0.13,11,194.33254499,03-03-2026,19:27,1585
297.18720075,0,8.92,0.00035108,0.97494898,0.08534248,1720,0.00035361,-0.02533718,0.08615595,390.30999999999983,18439,1.63400872,03-03-2026,19:41,1549
239.48696189,0,,0.00069504,0.94449615,0.16331566,1780,0.00069821,-0.05583663,0.16405768,72.47,5557,3.92373982,03-03-2026,19:41,959
220.71005712,28,4.539999999999999,0.00086016,0.92792925,0.20003928,1800,0.00083966,-0.06782004,0.19089724,286.7,11043,4.68135649,03-03-2026,19:41,773
201.65674,1201,12.4,0.00101701,0.9144492,0.22780063,1820,0.00099784,-0.08096526,0.21856833,41.519999999999996,1261,5.60058431,03-03-2026,19:41,606
182.72007465,5,2.05,0.00118882,0.89984156,0.25612318,1840,0.0011771,-0.09621078,0.24867027,55.34,3072,6.77710124,03-03-2026,19:41,473
164.34748485,0,1.2999999999999998,0.00141713,0.87738881,0.29596726,1860,0.00140817,-0.11786417,0.28784685,134.25000000000003,1790,8.27417443,03-03-2026,19:41,320
146.25944699,30,5.42,0.00166385,0.85373367,0.3341662,1880,0.00165963,-0.14250729,0.32838897,91.91000000000001,2090,10.19263847,03-03-2026,19:41,171
128.72228224,10209,195.97000000000003,0.00194775,0.82259209,0.37901629,1900,0.00195142,-0.17405358,0.37447971,902.1899999999996,9287,12.67674722,03-03-2026,19:41,26
111.78533571,1228,139.67999999999998,0.00227063,0.78385425,0.42708072,1920,0.00228432,-0.21349122,0.42401305,195.51,4316,15.74721726,03-03-2026,19:41,41
95.7911193,825,65.03999999999999,0.00259658,0.74094417,0.47184609,1940,0.00259928,-0.25664361,0.46966998,187.74000000000004,2203,19.76984458,03-03-2026,19:41,-45
80.98400915,1533,151.29000000000002,0.00288604,0.6882604,0.51550897,1960,0.00290986,-0.31014226,0.51436064,169.40000000000003,6384,24.87089206,03-03-2026,19:41,-129
67.33867585,11258,263.49999999999994,0.00314944,0.62783731,0.55131003,1980,0.00317987,-0.37013509,0.5504071,347.05999999999995,16594,31.26667326,03-03-2026,19:41,-204
55.10969138,8673,699.53,0.003333,0.56320495,0.57411036,2000,0.00337281,-0.43755405,0.5741827,713.7099999999998,3702,39.02094465,03-03-2026,19:41,-195
44.53999515,9524,178.08,0.00340642,0.49556474,0.58138789,2020,0.00344811,-0.50480614,0.58138051,329.13,26625,48.44590015,03-03-2026,19:41,-153
35.50208569,24060,507.1499999999999,0.00338575,0.42850169,0.57215758,2040,0.00340712,-0.57602028,0.57062264,81.70000000000002,2575,59.37515682,03-03-2026,19:41,-158
27.9751386,8202,175.1,0.00322971,0.36407782,0.54746702,2060,0.00325954,-0.63767148,0.54656494,18.79,371,71.84839615,03-03-2026,19:41,47
21.80941213,3353,1385.9399999999998,0.00299651,0.30204246,0.5082791,2080,0.00302732,-0.70147232,0.505566,21.39,281,85.63024779,03-03-2026,19:41,219
16.90279747,11264,378.4600000000001,0.0027074,0.24912235,0.46232105,2100,0.00272761,-0.75412919,0.45909693,8.540000000000001,540,100.71280221,03-03-2026,19:41,383
12.96614633,27511,497.9599999999999,0.00239164,0.20154981,0.40998422,2120,0.00240202,-0.80172958,0.40598447,0.2,0,116.79027315,03-03-2026,19:41,580
7.59200833,5006,105.02999999999999,0.00173674,0.12751839,0.30411355,2160,0.00173176,-0.87705711,0.2965477,2.52,0,151.46673789,03-03-2026,19:41,1091
4.70063553,138514,1969.88,0.00123184,0.08406323,0.22492921,2200,0.00117124,-0.92574291,0.2047286,0.13,11,188.44140981,03-03-2026,19:41,1590
298.17703325,0,8.92,0.00034581,0.97543205,0.08394249,1720,0.00034115,-0.02410763,0.08264187,402.3899999999999,18439,1.58563848,03-03-2026,19:44,1576
240.46609565,0,,0.0006829,0.94560567,0.16077332,1780,0.00068736,-0.0550302,0.1622371,72.47,5557,3.88548316,03-03-2026,19:44,976
221.67561275,28,4.539999999999999,0.00083638,0.93048725,0.19470418,1800,0.00081575,-0.06538575,0.18570818,287.75,11043,4.65560839,03-03-2026,19:44,786
202.5845646,1201,12.4,0.00098904,0.91763263,0.22156966,1820,0.00097231,-0.07844288,0.2135456,41.519999999999996,1261,5.56016126,03-03-2026,19:44,616
183.82102723,5,1.05,0.00118353,0.89951299,0.25668257,1840,0.00116134,-0.09517302,0.24675027,55.34,3072,6.72766354,03-03-2026,19:44,479
165.23690745,0,1.2999999999999998,0.00139396,0.8798491,0.29187455,1860,0.00138303,-0.11531028,0.28351779,134.25000000000003,1790,8.21238267,03-03-2026,19:44,322
147.19079877,30,5.42,0.00164005,0.85611333,0.33058239,1880,0.00164841,-0.14163594,0.32695381,87.14000000000001,3346,10.13186812,03-03-2026,19:44,170
129.68927226,10209,195.97000000000003,0.0019298,0.82444739,0.37648547,1900,0.00193997,-0.17315031,0.37313634,902.2999999999995,9287,12.59546914,03-03-2026,19:44,23
112.74484492,1228,139.67999999999998,0.00223305,0.78870309,0.42169939,1920,0.00224538,-0.20835034,0.41823243,207.35000000000002,4316,15.672127,03-03-2026,19:44,38
96.66901671,825,65.03999999999999,0.00255445,0.74443231,0.4686912,1940,0.00258515,-0.25518078,0.46813862,187.74000000000004,2203,19.5961739,03-03-2026,19:44,-49
81.73191699,1533,151.29000000000002,0.00286617,0.69134958,0.51325049,1960,0.00289301,-0.30675141,0.51186245,169.80000000000004,6836,24.61432898,03-03-2026,19:44,-134
67.96895411,11258,263.54999999999995,0.00313344,0.63361846,0.54863907,1980,0.00316073,-0.36450085,0.54776457,347.10999999999996,16494,30.90942201,03-03-2026,19:44,-209
55.70637879,8201,703.6399999999999,0.00331643,0.56953114,0.57274816,2000,0.00335697,-0.42972332,0.57257092,716.0099999999998,3702,38.60855349,03-03-2026,19:44,-200
45.10810905,9646,178.08,0.00339491,0.50127488,0.58152743,2020,0.00344214,-0.49799922,0.58161135,330.24,26725,47.98343297,03-03-2026,19:44,-160
36.00302566,24096,507.8599999999999,0.00336975,0.43311949,0.57330516,2040,0.00340459,-0.56594996,0.57368906,81.70000000000002,2637,58.89916662,03-03-2026,19:44,-164
28.41984612,8202,178.1,0.00322877,0.36774835,0.54921715,2060,0.00325829,-0.6338266,0.54843687,18.79,371,71.23762729,03-03-2026,19:44,41
22.18175334,3355,1385.9399999999998,0.00300668,0.30763566,0.51251945,2080,0.00303912,-0.69430629,0.51115396,21.39,281,85.03025713,03-03-2026,19:44,213
17.18645638,11764,378.4600000000001,0.00273329,0.25401316,0.46722166,2100,0.00275329,-0.74945972,0.46383202,9.59,540,100.04311924,03-03-2026,19:44,376
13.21876712,27115,497.9599999999999,0.00240769,0.20560994,0.41487337,2120,0.0024215,-0.79815607,0.4103697,0.2,0,116.01220879,03-03-2026,19:44,574
7.74356186,5006,124.17,0.00178067,0.13277452,0.31296131,2160,0.00176371,-0.87311582,0.30324202,2.52,0,150.55393306,03-03-2026,19:44,1085
4.79775202,139316,1985.2700000000002,0.00125847,0.08684774,0.23055517,2200,0.00121098,-0.92140384,0.21384995,0.13,11,187.65293817,03-03-2026,19:44,1584
298.84478457,0,8.92,0.00034098,0.97583167,0.08278,1720,0.00034086,-0.02409698,0.08255753,402.3899999999999,18489,1.56822209,03-03-2026,19:48,1572
241.11301085,0,,0.00068229,0.94562896,0.1606132,1780,0.00067991,-0.05400808,0.15977145,72.47,5557,3.84748154,03-03-2026,19:48,973
222.33541577,28,4.539999999999999,0.00082942,0.93183468,0.19165651,1800,0.00081549,-0.06537498,0.18555317,287.75,11043,4.60451373,03-03-2026,19:48,783
203.19066149,1201,12.4,0.00098416,0.91833751,0.22001875,1820,0.00097342,-0.07848953,0.21346689,41.519999999999996,1261,5.49823855,03-03-2026,19:48,613
184.40803521,5,1.05,0.00116714,0.90228254,0.25144458,1840,0.00115929,-0.09435908,0.24500058,55.34,3072,6.62578587,03-03-2026,19:48,476
165.83170778,0,1.2999999999999998,0.00138502,0.8821612,0.28775789,1860,0.00137746,-0.11434077,0.28166735,134.71000000000004,1744,8.10351346,03-03-2026,19:48,319
147.74867074,30,5.42,0.00163825,0.85584513,0.3307802,1880,0.00163326,-0.13950595,0.32354842,101.03000000000002,3346,10.01927309,03-03-2026,19:48,167
130.18497274,10209,195.97000000000003,0.00191919,0.82601371,0.37421939,1900,0.00192276,-0.17054797,0.36949837,882.8999999999996,9277,12.45020253,03-03-2026,19:48,19
113.2218528,1228,139.67999999999998,0.00223297,0.78856865,0.42154235,1920,0.00224335,-0.20824799,0.41782467,207.35000000000002,4316,15.52760035,03-03-2026,19:48,35
97.13905116,825,65.03999999999999,0.00254731,0.74551027,0.46742505,1940,0.00256721,-0.25212404,0.46512593,187.74000000000004,2203,19.43300215,03-03-2026,19:48,-52
82.25107154,1533,151.29000000000002,0.00285866,0.69388802,0.51122553,1960,0.00288656,-0.30432214,0.50988422,174.42000000000004,6759,24.44828148,03-03-2026,19:48,-136
68.4334583,11257,263.54999999999995,0.00312839,0.63508563,0.54763786,1980,0.00316231,-0.36494089,0.54754744,348.10999999999996,16493,30.66209731,03-03-2026,19:48,-212
56.16305636,8197,708.3,0.00331209,0.57117344,0.57205534,2000,0.00334992,-0.42785792,0.57183444,716.0099999999998,3702,38.36369645,03-03-2026,19:48,-201
45.4992517,9458,185.3,0.00339787,0.50332149,0.58126926,2020,0.00343951,-0.4964405,0.58130837,331.31,26725,47.67927133,03-03-2026,19:48,-162
36.40633631,24096,508.2199999999999,0.00336885,0.43594024,0.57380023,2040,0.00340039,-0.56611634,0.57320619,82.32000000000002,2749,58.60093402,03-03-2026,19:48,-166
28.69382211,8202,178.1,0.00323615,0.37044983,0.55037055,2060,0.00326937,-0.63094885,0.54971741,18.79,371,70.88501553,03-03-2026,19:48,39
22.44170753,2547,1399.0399999999997,0.00301814,0.30942939,0.51363675,2080,0.00304943,-0.69343023,0.5115445,21.39,281,84.60706506,03-03-2026,19:48,211
17.41633099,11764,383.4600000000001,0.00273636,0.25496675,0.4678631,2100,0.00275343,-0.74953462,0.46341545,9.59,540,99.58981718,03-03-2026,19:48,371
13.41594379,27115,501.91999999999996,0.0024184,0.20775304,0.4172833,2120,0.00243065,-0.79648324,0.41221834,0.2,0,115.51968522,03-03-2026,19:48,567
7.95108423,5006,130.17000000000002,0.00178172,0.13370484,0.31422596,2160,0.00177298,-0.8714894,0.30578521,2.52,0,150.06398983,03-03-2026,19:48,1074
5.01043795,139316,2000.2900000000002,0.00127257,0.08918304,0.23502783,2200,0.00121078,-0.92180137,0.21291402,0.13,11,187.06862261,03-03-2026,19:48,1569
289.29281351,0,8.92,0.00038341,0.9725402,0.09147807,1720,0.00038498,-0.02764847,0.09200144,402.7399999999999,18489,1.77116368,03-03-2026,19:57,1871
231.83229867,0,,0.00075498,0.93894992,0.17473497,1780,0.0007498,-0.06047766,0.17350092,72.47,5557,4.31609784,03-03-2026,19:57,1227
213.10775247,29,4.539999999999999,0.00091952,0.92215213,0.21074258,1800,0.00089716,-0.07310215,0.20090282,287.75,11083,5.17061451,03-03-2026,19:57,1022
194.04023338,1200,12.4,0.00107234,0.91062261,0.23384556,1820,0.00106882,-0.08758656,0.23028628,41.519999999999996,1261,6.15499712,03-03-2026,19:57,836
175.38512355,5,1.05,0.00128211,0.89054267,0.27113547,1840,0.00127223,-0.10574796,0.26448325,55.34,3072,7.4483633,03-03-2026,19:57,683
157.08989423,0,1.2999999999999998,0.00150659,0.86970858,0.30668076,1860,0.00150277,-0.12747952,0.30207463,134.71000000000004,1744,9.0915218,03-03-2026,19:57,512
139.21226797,30,5.42,0.00178164,0.84079084,0.3509489,1880,0.0017831,-0.1560909,0.34641774,101.03000000000002,3346,11.23817556,03-03-2026,19:57,345
121.90570507,10209,191.36000000000004,0.00207927,0.80736969,0.39600979,1900,0.00208635,-0.19017127,0.39290102,884.3899999999996,9417,13.93258071,03-03-2026,19:57,182
105.1430542,1228,139.67999999999998,0.00239669,0.76965182,0.43989394,1920,0.00240973,-0.22906967,0.43848334,207.35000000000002,4316,17.21033922,03-03-2026,19:57,174
89.4170991,825,65.03999999999999,0.00272542,0.72136821,0.48604824,1940,0.00275307,-0.27764016,0.48511395,187.74000000000004,2203,21.40317286,03-03-2026,19:57,71
74.8849873,1533,151.29000000000002,0.00302835,0.66463602,0.52741297,1960,0.00305249,-0.33213545,0.52553833,178.69000000000005,7109,26.87440005,03-03-2026,19:57,-29
61.95584367,11247,263.55999999999995,0.00326263,0.6043476,0.55759089,1980,0.00329376,-0.39675426,0.55786566,348.61999999999995,16483,33.86889385,03-03-2026,19:57,-122
50.51307478,8223,708.55,0.00338731,0.53692292,0.57494054,2000,0.00343069,-0.46303826,0.57492563,716.0199999999998,3975,42.44756081,03-03-2026,19:57,-138
40.6085322,9478,185.8,0.00341333,0.4690142,0.57569861,2020,0.00345379,-0.53142332,0.57566799,331.31,26736,52.51908582,03-03-2026,19:57,-119
32.23206038,24096,500.33999999999986,0.0033303,0.4000414,0.5590828,2040,0.00335061,-0.60071807,0.55880107,83.44000000000003,9338,64.18329321,03-03-2026,19:57,-154
25.18863689,8552,181.6,0.00314983,0.33618687,0.52791525,2060,0.00318039,-0.6659537,0.52659623,18.79,371,77.12351567,03-03-2026,19:57,-3
19.53482944,2750,1399.0399999999997,0.00288801,0.27822181,0.4856136,2080,0.00291807,-0.72279009,0.48488288,21.39,281,91.44056824,03-03-2026,19:57,168
15.04765709,11764,383.4600000000001,0.00257868,0.22710115,0.43628034,2100,0.00259584,-0.77702653,0.43176976,9.59,539,106.94429118,03-03-2026,19:57,328
11.55854607,18055,580.3199999999999,0.00225075,0.18316608,0.38387834,2120,0.00225571,-0.82112611,0.37822258,0.2,0,123.49524578,03-03-2026,19:57,522
6.85824911,5849,130.47,0.00163387,0.11825048,0.28653894,2160,0.00161866,-0.88672019,0.27794989,2.52,0,158.78891294,03-03-2026,19:57,980
4.28995805,140426,2011.2900000000002,0.00114036,0.07671032,0.20839199,2200,0.00111546,-0.92774893,0.19913039,0.13,11,196.20731583,03-03-2026,19:57,1444
280.65000512,0,8.92,0.00041842,0.9698474,0.0981939,1720,0.00040876,-0.02929761,0.09595959,406.86999999999983,19042,1.96301446,03-03-2026,20:12,2088
223.42900435,0,,0.00080149,0.93495571,0.18245556,1780,0.00080506,-0.06528473,0.1829236,73.47,5557,4.74227719,03-03-2026,20:12,1403
204.7366443,29,4.549999999999999,0.00097456,0.91786063,0.21805687,1800,0.00096166,-0.07905291,0.21183907,277.99,11283,5.70385013,03-03-2026,20:12,1184
