call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
81.77330259,840,15.57,0.00314739,0.8243298,0.40669285,2280,0.00315491,-0.16997493,0.39825279,529.91,17375,7.40435068,20-04-2026,02:20,309
65.5568167,518,12.999999999999996,0.00391189,0.75814696,0.49132476,2300,0.00394938,-0.23812937,0.48718662,495.4200000000001,22204,11.15072663,20-04-2026,02:20,142
50.97936244,2882,36.010000000000005,0.00459394,0.67443314,0.56686384,2320,0.00464727,-0.32339777,0.56531185,500.89,26755,16.58379351,20-04-2026,02:20,4
38.43853174,5379,147.86,0.00503203,0.57781358,0.6159129,2340,0.00511099,-0.42141415,0.61566002,779.04,7629,24.03199655,20-04-2026,02:20,-83
28.21169071,6855,627.07,0.00510599,0.47550986,0.62669917,2360,0.00519321,-0.52497899,0.62666387,595.95,8108,33.76556527,20-04-2026,02:20,-111
20.22152635,5661,341.3199999999999,0.00482896,0.37698022,0.59778531,2380,0.00490724,-0.62514597,0.59674193,736.6600000000001,8162,45.76141417,20-04-2026,02:20,-120
14.35566991,19766,686.1099999999999,0.00427362,0.29045561,0.53914858,2400,0.00432594,-0.71295383,0.53617046,432.48999999999984,1717,59.89131765,20-04-2026,02:20,-120
10.17584042,17424,629.51,0.00359039,0.21902481,0.46481975,2420,0.00362431,-0.7866243,0.45785475,322.34000000000003,4912,75.69014006,20-04-2026,02:20,-32
7.24783001,15565,450.78999999999996,0.00291311,0.16398199,0.38912755,2440,0.00291211,-0.84299993,0.37822329,66.13,1934,92.75319594,20-04-2026,02:20,63
5.16832842,21392,721.0999999999999,0.00230551,0.12132624,0.31728137,2460,0.00226838,-0.88723208,0.30125847,47.5,668,110.717434,20-04-2026,02:20,205
3.69430857,10207,343.06,0.00179161,0.08907742,0.2536304,2480,0.00173396,-0.91871265,0.23682491,7.739999999999999,20,129.19675425,20-04-2026,02:20,402
2.65822828,45291,1113.25,0.00138237,0.06611657,0.20221153,2500,0.00128205,-0.94383972,0.17799237,27.000000000000004,528,148.14286669,20-04-2026,02:20,619
1.88835199,9098,250.77000000000004,0.00105379,0.04852972,0.15849889,2520,0.00092271,-0.96207301,0.12987722,3.4,30,167.38848416,20-04-2026,02:20,929
1.36436246,20432,327.83000000000004,0.00079471,0.03530457,0.122483,2540,0.00062262,-0.97642117,0.08757548,0.1,0,186.87650277,20-04-2026,02:20,1254
1.00931002,25918,411.15,0.00060674,0.0264238,0.0963526,2560,0.00042261,-0.98485182,0.06011132,1.9400000000000002,50,206.48623095,20-04-2026,02:20,1621
0.35320611,76649,1437.9699999999998,0.00027473,0.01039123,0.04337504,2600,0.0,-1.0,0.0,1.37,41,246.09,20-04-2026,02:20,2456
99.92392573,1046,14.309999999999999,0.00241174,0.87634113,0.32155036,2260,0.00239138,-0.11794453,0.31102236,775.54,27954,4.78400862,20-04-2026,02:21,508
82.41900937,840,15.57,0.00312466,0.82640286,0.4036306,2280,0.0031324,-0.16812908,0.39545359,529.91,17375,7.25470595,20-04-2026,02:21,307
66.10270543,518,12.999999999999996,0.00388713,0.7603191,0.48891725,2300,0.00391546,-0.2353078,0.48403217,495.4200000000001,22204,10.95423189,20-04-2026,02:21,140
51.48066713,2882,36.010000000000005,0.00456689,0.67827322,0.56414461,2320,0.00462745,-0.32046336,0.56317,500.89,26755,16.30718837,20-04-2026,02:21,3
38.88656201,5379,147.86,0.00500901,0.58079414,0.61497292,2340,0.005088,-0.41821923,0.61464907,779.04,7629,23.6897372,20-04-2026,02:21,-83
28.56776564,6855,627.07,0.00510629,0.47868056,0.62698414,2360,0.00519776,-0.52172995,0.62696214,595.95,8108,33.35894341,20-04-2026,02:21,-111
20.5113536,5661,341.3199999999999,0.00483361,0.38041843,0.59946797,2380,0.00492112,-0.62223634,0.59817905,736.6600000000001,8162,45.27794629,20-04-2026,02:21,-120
14.58901408,19766,686.1099999999999,0.00428271,0.29358602,0.54184035,2400,0.0043477,-0.71091087,0.53794332,432.48999999999984,1717,59.31472077,20-04-2026,02:21,-119
10.33092482,17424,629.51,0.00361229,0.22147594,0.46779776,2420,0.00364067,-0.78336807,0.46189018,322.34000000000003,4912,75.07989085,20-04-2026,02:21,-30
7.36489316,15565,450.78999999999996,0.0029325,0.16574862,0.39182623,2440,0.00293309,-0.84104578,0.38129817,66.13,1934,92.0771219,20-04-2026,02:21,65
5.24301506,21392,721.0999999999999,0.00232619,0.12312003,0.320572,2460,0.0022914,-0.8850921,0.30531432,47.5,668,109.98404874,20-04-2026,02:21,208
3.72823615,10207,343.06,0.0018124,0.09087161,0.25741621,2480,0.00174233,-0.91864661,0.23696639,7.739999999999999,20,128.46185508,20-04-2026,02:21,405
2.69709662,45291,1113.25,0.00139995,0.06718874,0.20475981,2500,0.0012909,-0.94350394,0.17882631,27.000000000000004,528,147.39959621,20-04-2026,02:21,622
1.92325629,9098,250.77000000000004,0.00107041,0.04957401,0.16122795,2520,0.00092178,-0.96238335,0.12900892,3.4,30,166.64357049,20-04-2026,02:21,932
1.38382486,20432,327.83000000000004,0.00081028,0.03632306,0.12536768,2540,0.00063654,-0.97569306,0.08983899,0.1,0,186.0829311,20-04-2026,02:21,1257
1.02492554,25918,411.15,0.00062282,0.02745089,0.09946755,2560,0.0004052,-0.9858111,0.05681878,1.9400000000000002,50,205.72134995,20-04-2026,02:21,1624
0.35631765,76659,1437.9699999999998,0.00027574,0.0104104,0.04344463,2600,0.0,-1.0,0.0,1.37,41,245.31,20-04-2026,02:21,2459
99.19119471,1046,14.309999999999999,0.00245388,0.87123277,0.32953337,2260,0.00244002,-0.12356071,0.32018203,775.54,27954,5.17711249,20-04-2026,02:36,514
81.80764958,840,15.57,0.0031574,0.81941666,0.4122835,2280,0.00316565,-0.17562685,0.40512704,524.81,17375,7.82085111,20-04-2026,02:36,313
65.66192545,518,12.999999999999996,0.00389013,0.75259908,0.49551439,2300,0.00393395,-0.24326573,0.49104841,495.85000000000014,22247,11.64516759,20-04-2026,02:36,145
51.05990864,2882,36.050000000000004,0.00455617,0.67058947,0.56746495,2320,0.00461221,-0.32736021,0.56602905,500.89,26755,17.05764963,20-04-2026,02:36,7
38.4428539,5379,147.91,0.00499733,0.57502697,0.61447148,2340,0.00508502,-0.42423496,0.61423098,779.06,7628,24.38290939,20-04-2026,02:36,-80
28.05470138,6855,627.08,0.00510027,0.47360838,0.62420381,2360,0.00518997,-0.52729825,0.62410192,596.64,7108,33.97187301,20-04-2026,02:36,-108
19.98967778,5661,346.9899999999999,0.00482273,0.37454486,0.59434966,2380,0.00491637,-0.62828138,0.59292078,738.46,8162,45.88693926,20-04-2026,02:36,-115
14.09524573,17816,707.81,0.00427366,0.28764752,0.53470065,2400,0.00434248,-0.71789134,0.52974543,430.6399999999999,1717,59.99844528,20-04-2026,02:36,-115
9.96073445,17453,629.51,0.00358481,0.21651168,0.46003925,2420,0.00361157,-0.78869972,0.45356099,322.34000000000003,4912,75.8667496,20-04-2026,02:36,-36
7.09810982,15565,449.84000000000003,0.00289645,0.16108895,0.3832107,2440,0.00289348,-0.84513974,0.37341489,71.13,2434,92.979847,20-04-2026,02:36,54
5.10917201,21392,721.0199999999999,0.00228909,0.11964556,0.31301221,2460,0.00225028,-0.88886123,0.29702848,47.5,668,110.99844641,20-04-2026,02:36,187
3.68944042,10207,343.06,0.00178453,0.08889711,0.2523122,2480,0.00170987,-0.92075937,0.23143224,7.739999999999999,20,129.55429323,20-04-2026,02:36,380
2.6741405,45291,1113.1499999999999,0.00137725,0.0659921,0.20116874,2500,0.00127651,-0.94396304,0.1770215,27.000000000000004,528,148.56138063,20-04-2026,02:36,594
1.93122954,9098,245.77000000000004,0.00106043,0.04933936,0.16001674,2520,0.00092466,-0.96174284,0.13031207,3.4,30,167.76743879,20-04-2026,02:36,900
1.41266118,20432,326.63,0.00080421,0.03618544,0.12451937,2540,0.0006087,-0.97715011,0.08497126,0.1,0,187.28093049,20-04-2026,02:36,1221
1.06105384,25918,403.03999999999996,0.00061842,0.02735291,0.09880397,2560,0.0004068,-0.98561943,0.05726559,1.9400000000000002,50,206.92370098,20-04-2026,02:36,1584
0.35367679,76659,1436.82,0.00027411,0.01037958,0.04317326,2600,0.0,-1.0,0.0,1.37,41,246.47,20-04-2026,02:36,2411
95.51397,1046,14.309999999999999,0.00258972,0.86153482,0.34471546,2260,0.00258079,-0.13283345,0.33504056,775.54,27954,5.64942288,20-04-2026,02:51,528
78.31517855,840,15.57,0.00330667,0.80856157,0.42540439,2280,0.0033273,-0.18804171,0.42072207,524.81,17375,8.4775239,20-04-2026,02:51,324
62.43783168,518,12.999999999999996,0.0040403,0.73775216,0.50838066,2300,0.0040895,-0.25860072,0.50472008,473.87,22245,12.58682335,20-04-2026,02:51,155
48.21071396,2882,36.050000000000004,0.00467481,0.652012,0.57674329,2320,0.00474746,-0.3455948,0.57527199,502.88,26855,18.33200741,20-04-2026,02:51,15
35.98477166,5379,147.91,0.00507068,0.55460655,0.61665958,2340,0.00515481,-0.44469873,0.61650978,779.06,7628,26.08039647,20-04-2026,02:51,-76
26.01103014,6871,629.5400000000001,0.00510973,0.45247149,0.61808596,2360,0.00519031,-0.54876016,0.61784475,607.64,7108,36.09416342,20-04-2026,02:51,-107
18.347772,5661,346.9899999999999,0.00476545,0.35464734,0.58071067,2380,0.00485181,-0.64858957,0.57880573,730.46,8162,48.41156021,20-04-2026,02:51,-117
12.85968525,17466,710.81,0.00415882,0.2698917,0.51582581,2400,0.0042123,-0.73536471,0.51071555,395.1399999999999,1717,62.90246815,20-04-2026,02:51,-120
9.03918073,17453,628.8,0.00345086,0.20167055,0.43903907,2420,0.00347019,-0.80367271,0.43199197,321.34000000000003,4912,79.08000583,20-04-2026,02:51,-45
6.46295955,15565,448.84000000000003,0.00276213,0.14994544,0.36371435,2440,0.00275589,-0.8563401,0.35343183,70.13,2434,96.47548827,20-04-2026,02:51,41
4.63086177,21392,690.04,0.0021735,0.11157834,0.29641531,2460,0.00212932,-0.89687443,0.28005221,46.5,668,114.66278488,20-04-2026,02:51,172
3.35177901,10207,335.06,0.00168667,0.08261204,0.23767162,2480,0.00160491,-0.92714495,0.21603717,7.739999999999999,20,133.36626812,20-04-2026,02:51,363
2.43825572,46465,1124.8899999999999,0.00129983,0.0615357,0.18958604,2500,0.00120222,-0.94769677,0.16680216,27.000000000000004,528,152.43231408,20-04-2026,02:51,576
1.76485053,10098,255.77000000000004,0.00098757,0.04501747,0.14794865,2520,0.00082908,-0.96707284,0.1146655,3.4,30,171.78505303,20-04-2026,02:51,882
1.33079813,20432,324.43,0.00075689,0.0337866,0.11712081,2540,0.00058667,-0.97772342,0.08276243,0.1,0,191.28433503,20-04-2026,02:51,1207
0.9494989,26074,382.57,0.00057514,0.02505589,0.09136904,2560,0.00033423,-0.98887194,0.0456462,1.9400000000000002,50,210.93064157,20-04-2026,02:51,1574
0.35161746,76659,1436.57,0.00026754,0.010254,0.04250731,2600,0.0,-1.0,0.0,1.37,41,250.6,20-04-2026,02:51,2409
96.63829881,1046,14.309999999999999,0.00253754,0.86594826,0.3369042,2260,0.00252193,-0.12758072,0.32557868,775.54,27954,5.37591606,20-04-2026,02:58,523
79.51690923,840,15.57,0.00325986,0.81217116,0.42008838,2280,0.00326677,-0.18214007,0.41217738,524.81,17375,8.13908645,20-04-2026,02:58,321
63.38652534,518,12.999999999999996,0.00399645,0.74463651,0.5010602,2300,0.00404055,-0.25134722,0.49691033,473.87,22245,12.08803421,20-04-2026,02:58,152
49.01204574,2882,36.050000000000004,0.00464795,0.6600121,0.57132534,2320,0.00471122,-0.33773914,0.56986613,503.88,26855,17.72032769,20-04-2026,02:58,13
36.6603493,5379,147.91,0.0050582,0.56271547,0.614352,2340,0.00514449,-0.43647981,0.61415003,779.06,7628,25.31477358,20-04-2026,02:58,-77
26.68117923,6871,629.5400000000001,0.00510919,0.45986612,0.61887281,2360,0.0052047,-0.54056033,0.61883663,607.64,7108,35.28336979,20-04-2026,02:58,-106
18.89541085,5661,346.9899999999999,0.00480528,0.36181387,0.5843459,2380,0.00488459,-0.64096394,0.58279823,730.46,8162,47.42625755,20-04-2026,02:58,-115
13.25552634,17466,710.81,0.00421043,0.27629098,0.52148039,2400,0.00426757,-0.72830962,0.51717246,395.1399999999999,1717,61.89375905,20-04-2026,02:58,-117
9.31670733,17453,628.8,0.00349888,0.20613378,0.44443779,2420,0.00352114,-0.79933395,0.437366,321.34000000000003,4902,77.97100445,20-04-2026,02:58,-41
6.63483341,15565,448.84000000000003,0.00280783,0.15368623,0.36941738,2440,0.00280406,-0.85478765,0.35572913,70.13,2434,95.34629107,20-04-2026,02:58,46
4.81857741,21392,690.04,0.00222157,0.11535153,0.30331205,2460,0.00216667,-0.89449683,0.28447312,46.5,668,113.41530243,20-04-2026,02:58,178
3.46160919,10207,333.05999999999995,0.00172168,0.08476687,0.24213127,2480,0.0016529,-0.92385425,0.22328428,7.739999999999999,20,131.96492707,20-04-2026,02:58,369
2.54602711,46465,1124.8899999999999,0.00133357,0.06364284,0.19449003,2500,0.00121877,-0.94733306,0.16760284,27.000000000000004,528,151.01390055,20-04-2026,02:58,582
1.8544625,10098,255.77000000000004,0.00102052,0.04709777,0.15330763,2520,0.00086713,-0.96497023,0.12056779,3.4,30,170.32275104,20-04-2026,02:58,889
1.353073,20432,324.43,0.00077714,0.03490859,0.12021487,2540,0.00059015,-0.97781169,0.08242979,0.1,0,189.80480535,20-04-2026,02:58,1214
0.99419411,26074,382.57,0.0005948,0.02616077,0.09465935,2560,0.00037047,-0.98724301,0.05135209,1.9400000000000002,50,209.58406724,20-04-2026,02:58,1581
0.37587096,76839,1436.57,0.00029045,0.01143634,0.04670378,2600,0.0,-1.0,0.0,1.37,41,249.07,20-04-2026,02:58,2416
97.52422142,1046,14.309999999999999,0.00250754,0.86856319,0.33235118,2260,0.00249192,-0.12555108,0.32194964,775.54,27954,5.26807942,20-04-2026,02:59,520
80.21880539,840,15.57,0.00321942,0.81603898,0.41474345,2280,0.00323404,-0.17881913,0.40744549,524.81,17375,7.94791482,20-04-2026,02:59,318
64.11415545,518,12.999999999999996,0.00397017,0.74829242,0.49725922,2300,0.00401045,-0.24808514,0.49344959,473.87,22245,11.85898948,20-04-2026,02:59,150
49.68914553,2882,36.050000000000004,0.00462647,0.66393697,0.56874361,2320,0.00469044,-0.3336996,0.56717202,503.88,26855,17.4222033,20-04-2026,02:59,11
37.23938034,5379,147.91,0.00504987,0.56688173,0.61326277,2340,0.00513576,-0.43192533,0.61295968,779.06,7628,24.91250325,20-04-2026,02:59,-77
27.06884431,6871,629.5400000000001,0.00511787,0.46457258,0.61957705,2360,0.00520973,-0.53630472,0.6194472,607.64,7108,34.75694701,20-04-2026,02:59,-106
19.19549128,5661,346.9899999999999,0.00482313,0.36586074,0.58652046,2380,0.00489948,-0.63643537,0.5852946,730.46,8162,46.85946561,20-04-2026,02:59,-114
13.51878325,17466,710.81,0.00423745,0.27953589,0.52443567,2400,0.0042967,-0.7247307,0.52051985,395.1399999999999,1717,61.1252858,20-04-2026,02:59,-116
9.52965682,17453,628.9000000000001,0.00353176,0.21012493,0.44952152,2420,0.00356124,-0.79617307,0.44150457,321.44000000000005,4902,77.16656856,20-04-2026,02:59,-39
6.79993184,15565,448.84000000000003,0.00284433,0.15655586,0.37399369,2440,0.00283657,-0.85148852,0.36112902,70.13,2434,94.40917069,20-04-2026,02:59,49
4.90914889,21392,690.04,0.00224739,0.11728474,0.30690201,2460,0.0021977,-0.89280143,0.28779516,46.5,668,112.46047104,20-04-2026,02:59,181
3.5414577,10207,333.05999999999995,0.00174725,0.08668364,0.24621864,2480,0.00167815,-0.9221819,0.2269968,7.739999999999999,20,131.09533616,20-04-2026,02:59,373
2.59797729,46465,1124.8899999999999,0.00135092,0.06470787,0.19700766,2500,0.00124287,-0.94582272,0.17139586,27.000000000000004,528,150.2023664,20-04-2026,02:59,585
1.87718073,10098,255.77000000000004,0.00102696,0.04724781,0.15369109,2520,0.00089636,-0.96320037,0.12553302,3.4,30,169.48906,20-04-2026,02:59,893
1.38773576,20432,324.43,0.00079489,0.03597326,0.12322157,2540,0.00062043,-0.97615661,0.08757643,0.1,0,188.97920341,20-04-2026,02:59,1217
1.00102253,26074,382.57,0.00059813,0.02623452,0.0948791,2560,0.0003777,-0.98695163,0.05236215,1.9400000000000002,50,208.6212398,20-04-2026,02:59,1585
0.39966362,76839,1536.4699999999998,0.00029237,0.01147406,0.04684217,2600,0.0,-1.0,0.0,1.37,41,248.2,20-04-2026,02:59,2420
99.99553486,1046,14.309999999999999,0.00241431,0.87506473,0.31988207,2260,0.00239423,-0.11926737,0.30962892,775.54,27954,4.92702237,20-04-2026,03:19,511
82.54848875,840,15.57,0.00311815,0.82554798,0.39991997,2280,0.00312684,-0.16976686,0.3930367,524.81,17375,7.48381251,20-04-2026,03:19,311
66.27819552,518,12.999999999999996,0.0038655,0.75893603,0.48442982,2300,0.00390421,-0.23721264,0.48018219,473.87,22245,11.2248327,20-04-2026,03:19,144
51.66180851,2882,36.050000000000004,0.00453279,0.67604332,0.55876003,2320,0.00459374,-0.32129424,0.55685936,503.88,26855,16.59197521,20-04-2026,03:19,6
38.8752481,5379,147.91,0.00500646,0.58112419,0.60730653,2340,0.00508043,-0.41784704,0.60697695,774.06,7628,23.82839678,20-04-2026,03:19,-79
28.39168261,6921,630.0400000000001,0.00513496,0.47874336,0.61927256,2360,0.00521716,-0.52149403,0.61927081,577.3199999999999,7107,33.27365167,20-04-2026,03:19,-106
20.14666591,5661,346.9899999999999,0.00488318,0.37937775,0.59160496,2380,0.00497176,-0.62357956,0.590158,712.44,8162,44.98482496,20-04-2026,03:19,-112
14.17746298,17466,710.51,0.00433092,0.29086984,0.53287339,2400,0.00439268,-0.71344904,0.52913236,395.1399999999999,1717,58.9808049,20-04-2026,03:19,-112
10.021216,17453,628.9000000000001,0.00363139,0.21917344,0.45930025,2420,0.00366196,-0.7866622,0.4521758,321.44000000000005,4902,74.85452237,20-04-2026,03:19,-33
7.19427111,15565,448.54,0.00293682,0.16346866,0.38355708,2440,0.00293387,-0.84289043,0.37373706,70.13,2434,91.97693262,20-04-2026,03:19,56
5.2196343,21392,689.7399999999999,0.00232832,0.12317806,0.31673646,2460,0.00229469,-0.88487859,0.30196261,46.5,668,110.02443921,20-04-2026,03:19,190
3.77348486,10207,330.76,0.00181357,0.09090158,0.25431234,2480,0.00174764,-0.91811874,0.23519699,7.739999999999999,20,128.61107202,20-04-2026,03:19,383
2.76257018,46465,1124.5899999999997,0.00140586,0.06797419,0.20405208,2500,0.00131123,-0.94166583,0.18113422,27.000000000000004,528,147.55778721,20-04-2026,03:19,596
2.02543871,10098,255.77000000000004,0.00108883,0.05130817,0.16366172,2520,0.00095489,-0.95995898,0.13407267,3.4,30,166.88095775,20-04-2026,03:19,904
1.48894198,20432,324.43,0.00083399,0.03818353,0.12898839,2540,0.00066564,-0.97391394,0.09414955,0.1,0,186.23630428,20-04-2026,03:19,1229
1.06964846,26074,349.56,0.00062311,0.02745735,0.09826345,2560,0.00040548,-0.98580617,0.05613807,1.9400000000000002,50,205.91660002,20-04-2026,03:19,1597
0.4084455,76839,1627.4699999999998,0.00029723,0.01156926,0.04703767,2600,0.0,-1.0,0.0,1.37,41,245.37,20-04-2026,03:19,2432
98.83714309,1046,14.309999999999999,0.00245783,0.87231911,0.32414304,2260,0.00244045,-0.12171802,0.3134827,775.54,27954,5.05825129,20-04-2026,03:25,516
81.44959173,840,15.57,0.00316588,0.82076456,0.40603601,2280,0.00317723,-0.17419904,0.39878353,524.81,17375,7.69393542,20-04-2026,03:25,315
65.35009747,518,12.999999999999996,0.00390913,0.7528172,0.49006205,2300,0.00395104,-0.24271762,0.48529279,474.1700000000001,22245,11.55149716,20-04-2026,03:25,148
50.78471628,2882,36.050000000000004,0.0045791,0.6699674,0.56189704,2320,0.0046386,-0.32734955,0.56006501,503.88,26855,16.97545689,20-04-2026,03:25,10
38.12705414,5379,147.91,0.00503213,0.57405881,0.60826413,2340,0.00510674,-0.42480846,0.60794156,776.6399999999999,7628,24.3161372,20-04-2026,03:25,-77
27.69707123,6921,630.0400000000001,0.00514019,0.47216223,0.61747175,2360,0.00523055,-0.52903252,0.61731815,577.3199999999999,7107,33.85605232,20-04-2026,03:25,-105
19.61062524,5661,346.9899999999999,0.00486771,0.37215594,0.58689994,2380,0.00495927,-0.63057687,0.58550708,712.44,8162,45.7312164,20-04-2026,03:25,-112
13.7236521,17466,710.51,0.00430219,0.28413588,0.52598177,2400,0.00436325,-0.72008173,0.52220837,395.1399999999999,1717,59.85032824,20-04-2026,03:25,-113
9.6682519,17534,629.2,0.00359214,0.21320526,0.45113671,2420,0.00361999,-0.79256539,0.44392635,321.44000000000005,4902,75.77589092,20-04-2026,03:25,-35
6.92061712,15565,448.54,0.00289259,0.15976471,0.37714277,2440,0.00288875,-0.84753139,0.3657061,70.13,2434,93.02954818,20-04-2026,03:25,54
5.01800463,21392,689.7399999999999,0.00227868,0.11812225,0.30692531,2460,0.00224714,-0.88920142,0.2932664,46.5,668,111.14026197,20-04-2026,03:25,187
3.64954804,10207,330.76,0.00178239,0.08884276,0.24954768,2480,0.00170975,-0.9204935,0.22957805,7.739999999999999,20,129.7463135,20-04-2026,03:25,379
2.65752143,46465,1124.5899999999997,0.00137448,0.06592454,0.19888802,2500,0.00127217,-0.94419848,0.17457496,27.000000000000004,528,148.71900012,20-04-2026,03:25,592
1.92721614,10098,255.77000000000004,0.00105896,0.04930469,0.15824164,2520,0.00092319,-0.96177377,0.12885461,3.4,30,168.01009705,20-04-2026,03:25,900
1.40522641,20432,324.43,0.00080312,0.03616074,0.12313691,2540,0.00065228,-0.97447729,0.09226639,0.1,0,187.48773029,20-04-2026,03:25,1226
1.00663979,26074,349.56,0.00060389,0.0263611,0.09479349,2560,0.00041117,-0.9853795,0.05747652,1.9400000000000002,50,207.10145607,20-04-2026,03:25,1593
0.40150383,76839,1626.4699999999998,0.00029489,0.0115237,0.04678666,2600,0.0,-1.0,0.0,1.37,41,246.68,20-04-2026,03:25,2428
99.62752988,1046,14.309999999999999,0.0024304,0.87354707,0.32166663,2260,0.00240848,-0.11963872,0.30941478,774.54,27954,4.90647782,20-04-2026,03:31,514
82.19167679,840,15.57,0.0031352,0.82457591,0.40018626,2280,0.00314348,-0.17024601,0.39262082,524.81,17375,7.47478278,20-04-2026,03:31,313
65.97044619,518,12.999999999999996,0.00388598,0.75757701,0.48451639,2300,0.00392744,-0.23797846,0.47965391,474.1700000000001,22245,11.20545894,20-04-2026,03:31,146
51.2988013,2882,36.050000000000004,0.00457561,0.67569635,0.55741377,2320,0.00462471,-0.3225121,0.55613188,503.88,26855,16.56313038,20-04-2026,03:31,9
38.56538263,5379,147.91,0.00503777,0.57935524,0.60613014,2340,0.00512023,-0.41980118,0.60585402,777.06,7628,23.81351507,20-04-2026,03:31,-76
28.08468925,6921,630.0400000000001,0.00515832,0.47636366,0.61729646,2360,0.00523187,-0.52400342,0.61727259,577.3199999999999,7107,33.3349866,20-04-2026,03:31,-104
19.93253794,5661,346.9899999999999,0.00490188,0.37692461,0.58874467,2380,0.00498266,-0.62634521,0.58710465,712.44,8162,45.08794931,20-04-2026,03:31,-110
13.98423791,17516,710.51,0.00432978,0.28798514,0.52886071,2400,0.00438452,-0.71548153,0.52583371,395.1399999999999,1717,59.15273907,20-04-2026,03:31,-110
9.82903576,17534,630.01,0.00362071,0.21647607,0.45471281,2420,0.00364906,-0.78899878,0.44797701,321.44000000000005,4902,75.03268675,20-04-2026,03:31,-31
7.00821677,15565,448.54,0.00292415,0.16128031,0.3791308,2440,0.0029195,-0.84555043,0.36849837,70.13,2434,92.16956006,20-04-2026,03:31,58
5.0644006,21392,687.2399999999999,0.00230588,0.12009695,0.31024982,2460,0.00227471,-0.88732983,0.29652145,46.5,668,110.24346332,20-04-2026,03:31,192
3.67411691,10207,330.76,0.00179576,0.08918265,0.25001425,2480,0.00171337,-0.921489,0.2271859,7.739999999999999,20,128.80668243,20-04-2026,03:31,384
2.6794382,46465,1124.5899999999997,0.00138646,0.06621583,0.19938841,2500,0.00127673,-0.94451603,0.17362978,27.000000000000004,528,147.80090825,20-04-2026,03:31,597
1.95628232,10098,255.77000000000004,0.00106561,0.04946116,0.15848733,2520,0.00092419,-0.96204217,0.12799475,3.4,30,167.05609604,20-04-2026,03:31,906
1.42065216,20432,324.43,0.00080854,0.0362836,0.1233659,2540,0.00064202,-0.97528194,0.0897342,0.1,0,186.58966863,20-04-2026,03:31,1231
1.02499412,26074,349.56,0.00060747,0.02643973,0.09494008,2560,0.00041851,-0.98508657,0.05841074,1.9400000000000002,50,206.12925219,20-04-2026,03:31,1599
0.40168077,76839,1626.4699999999998,0.00029646,0.01155424,0.04685043,2600,0.0,-1.0,0.0,1.37,41,245.71,20-04-2026,03:31,2434
100.23215138,1046,14.309999999999999,0.00239948,0.87630889,0.31681282,2260,0.00237492,-0.11751898,0.30561313,774.54,27954,4.81217474,20-04-2026,03:32,511
82.94186602,840,15.57,0.00310797,0.82712978,0.3965402,2280,0.00310919,-0.1674668,0.38858783,524.81,17375,7.30475546,20-04-2026,03:32,311
66.66036088,518,12.999999999999996,0.00385868,0.76094048,0.4809435,2300,0.00390243,-0.23488241,0.47629562,474.1700000000001,22245,10.97461922,20-04-2026,03:32,144
51.91447066,2882,36.050000000000004,0.00454928,0.6789727,0.55518437,2320,0.00461177,-0.31877239,0.55353185,503.88,26855,16.24878591,20-04-2026,03:32,7
39.11800525,5379,147.91,0.0050142,0.58337719,0.60497436,2340,0.00508904,-0.4151739,0.60451298,777.06,7628,23.41852793,20-04-2026,03:32,-77
28.52000069,6921,630.0400000000001,0.00515452,0.48145101,0.61788032,2360,0.0052542,-0.51984426,0.61775181,577.3199999999999,7107,32.82520179,20-04-2026,03:32,-104
20.2776936,5661,346.9899999999999,0.00491038,0.38057739,0.59059795,2380,0.00500458,-0.62194787,0.58940059,712.44,8162,44.50642144,20-04-2026,03:32,-110
14.25071806,17516,710.51,0.0043598,0.29192306,0.53237438,2400,0.00441765,-0.71186689,0.52913142,395.1399999999999,1717,58.48112094,20-04-2026,03:32,-109
10.03279531,17534,630.01,0.00365294,0.21927149,0.45820284,2420,0.00368533,-0.78582185,0.45203243,321.44000000000005,4902,74.2767268,20-04-2026,03:32,-30
7.17667356,15565,448.54,0.00295279,0.16393119,0.38325735,2440,0.00294348,-0.84578214,0.36819839,70.13,2434,91.40023222,20-04-2026,03:32,61
5.16570509,21392,687.2399999999999,0.00233454,0.12211111,0.31398576,2460,0.00229665,-0.88638108,0.29836787,46.5,668,109.38820154,20-04-2026,03:32,195
3.75137996,10207,330.76,0.00182266,0.09113434,0.2541351,2480,0.00172894,-0.92098928,0.22833072,7.739999999999999,20,127.94028459,20-04-2026,03:32,388
2.73371946,46465,1124.5899999999997,0.00141049,0.06808809,0.20377371,2500,0.00130562,-0.94262008,0.17833757,27.000000000000004,528,146.9471541,20-04-2026,03:32,601
1.98776229,10098,255.77000000000004,0.00107342,0.04964441,0.1589989,2520,0.00094979,-0.96049599,0.13225589,3.4,30,166.16664211,20-04-2026,03:32,909
1.44339142,20432,324.43,0.00082505,0.03732142,0.12627184,2540,0.0006429,-0.97541741,0.08934561,0.1,0,185.66855762,20-04-2026,03:32,1235
1.05767375,26074,349.56,0.0006249,0.02749683,0.09812177,2560,0.00039689,-0.98628657,0.05435356,1.9400000000000002,50,205.22340635,20-04-2026,03:32,1602
0.40783073,76839,1626.4699999999998,0.00029825,0.01158924,0.04698696,2600,2.678e-05,-0.99946312,0.00294283,1.37,41,244.79,20-04-2026,03:32,2438
