call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.26336872,43088,507.27,0.00215399,0.07626841,0.20059882,2040,0.00196393,-0.93839457,0.17013718,13.41,168,100.47037741,22-02-2026,19:59,435
1.36670952,32670,374.82999999999987,0.00145878,0.0482133,0.14015913,2060,0.00115946,-0.96811726,0.10011337,1.42,88,119.57453,22-02-2026,19:59,701
144.59479457,60,0.7100000000000001,0.00119482,0.94416612,0.15674013,1800,0.00112407,-0.04932819,0.14207122,577.7399999999999,21264,1.8823611,22-02-2026,20:28,707
125.25053616,0,2.2,0.00156613,0.92691447,0.19329844,1820,0.00151716,-0.06686809,0.18047142,202.89,5933,2.57853927,22-02-2026,20:28,555
106.33317617,0,0.03,0.00211052,0.89946283,0.24531752,1840,0.00207489,-0.09447574,0.23437385,172.62000000000003,3143,3.62691727,22-02-2026,20:28,416
87.99368069,160,101.0,0.00281127,0.86026221,0.30951271,1860,0.00279881,-0.1332369,0.29958963,174.70000000000002,5586,5.24855014,22-02-2026,20:28,284
70.42749467,514,10.119999999999997,0.00366862,0.80679017,0.38176076,1880,0.00367597,-0.1873265,0.37463498,321.83000000000004,3123,7.71763443,22-02-2026,20:28,164
54.13981755,7242,175.35999999999993,0.00463968,0.73276429,0.45803709,1900,0.00470107,-0.26457279,0.45567923,356.02,17787,11.4064574,22-02-2026,20:28,53
39.3540049,1092,119.58000000000001,0.00557827,0.63657355,0.52262143,1920,0.00566879,-0.36081312,0.52134999,224.48,6349,16.64005263,22-02-2026,20:28,10
26.96849118,15157,280.2800000000001,0.00617414,0.51967091,0.5547939,1940,0.00628598,-0.47920337,0.55475322,669.5600000000001,13464,24.19300796,22-02-2026,20:28,-43
17.33121803,10586,269.72999999999996,0.00614738,0.39553725,0.53636935,1960,0.00625269,-0.60794279,0.53501023,416.2899999999999,8030,34.53322249,22-02-2026,20:28,-25
10.66315839,21660,783.6399999999999,0.00540238,0.27956348,0.46837739,1980,0.0055109,-0.72332982,0.46611128,106.00999999999999,3277,47.81955657,22-02-2026,20:28,13
6.34697252,18219,440.6,0.00426737,0.18690683,0.37403785,2000,0.0043293,-0.81566198,0.37098176,142.58000000000004,7477,63.54775706,22-02-2026,20:28,118
3.7335548,14401,339.10999999999996,0.00312722,0.12043587,0.27925406,2020,0.00306937,-0.8894874,0.26270848,94.82,0,80.92160147,22-02-2026,20:28,231
2.21802167,45123,531.6099999999999,0.00216823,0.07564057,0.19838804,2040,0.00198113,-0.93851311,0.1690674,15.31,220,99.39218115,22-02-2026,20:28,414
1.33716365,35401,388.16999999999985,0.00145464,0.04708204,0.13687174,2060,0.00120986,-0.96655847,0.10367513,1.42,88,118.46957209,22-02-2026,20:28,690
146.27102897,60,0.7100000000000001,0.00117258,0.94557226,0.15365723,1800,0.00112263,-0.04929546,0.14198137,577.7399999999999,26264,1.80100178,22-02-2026,20:29,701
126.97133276,0,2.2,0.00149688,0.93267437,0.18156912,1820,0.0015122,-0.06675487,0.18022885,202.89,5945,2.42449675,22-02-2026,20:29,548
107.99698563,0,0.03,0.00208739,0.9004197,0.24366878,1840,0.00204113,-0.09234909,0.23053405,172.62000000000003,3143,3.4304377,22-02-2026,20:29,410
89.51650033,160,101.0,0.00277229,0.86407064,0.30381881,1860,0.00276112,-0.13098078,0.29616689,174.70000000000002,5586,4.98410644,22-02-2026,20:29,278
71.95957079,514,10.119999999999997,0.0036605,0.80701912,0.38144923,1880,0.00361708,-0.18120872,0.36716048,321.83000000000004,3123,7.33395223,22-02-2026,20:29,157
55.29444085,7242,175.35999999999993,0.00462768,0.73302228,0.4577691,1900,0.00465277,-0.2605792,0.45228107,356.02,17787,10.88808474,22-02-2026,20:29,47
40.54990822,1092,119.58000000000001,0.00555348,0.63762516,0.52208111,1920,0.00564381,-0.36051109,0.5211491,224.48,6349,15.95991747,22-02-2026,20:29,6
27.90355709,15157,280.2800000000001,0.00616544,0.52491318,0.5545258,1940,0.00629172,-0.47825081,0.55463117,669.5600000000001,13464,23.25037137,22-02-2026,20:29,-47
18.04485718,10586,269.72999999999996,0.00614267,0.40004193,0.53808042,1960,0.00626954,-0.60255052,0.5371501,416.2899999999999,8030,33.52670633,22-02-2026,20:29,-26
11.15700122,21660,783.6399999999999,0.00539995,0.28094459,0.46945342,1980,0.00548931,-0.72451238,0.46498373,106.00999999999999,3277,46.5026106,22-02-2026,20:29,14
6.63898822,18219,440.6,0.00435331,0.19124047,0.37955394,2000,0.00441426,-0.81328529,0.37411051,142.58000000000004,7477,62.16891014,22-02-2026,20:29,120
3.9289371,14401,339.10999999999996,0.00314732,0.1208343,0.27991865,2020,0.00307222,-0.88979109,0.26216368,94.82,0,79.24394765,22-02-2026,20:29,235
2.35727125,45123,531.6099999999999,0.00218788,0.07687831,0.20084351,2040,0.00202572,-0.93662891,0.17313826,15.31,220,97.8406378,22-02-2026,20:29,418
1.39257532,35401,388.16999999999985,0.00145673,0.04711636,0.13693722,2060,0.00124644,-0.96540562,0.10665281,1.42,88,116.69376361,22-02-2026,20:29,695
163.066012,62,0.7300000000000001,0.00084298,0.96315139,0.11310003,1800,0.00067403,-0.02527582,0.08279016,607.03,27520,0.86135384,22-02-2026,20:40,650
143.69491446,0,2.2,0.00113735,0.94997261,0.14479708,1820,0.00103582,-0.04196529,0.1257557,204.10999999999999,6039,1.56724723,22-02-2026,20:40,498
124.53072969,0,0.03,0.00157293,0.9272526,0.19410386,1840,0.00145248,-0.06065571,0.16865558,173.03000000000003,3145,2.23900591,22-02-2026,20:40,359
105.56142162,160,101.0,0.00205971,0.9084183,0.23087656,1860,0.00202187,-0.08644836,0.22117279,175.00000000000003,5623,3.22188601,22-02-2026,20:40,226
87.05130282,514,9.639999999999999,0.00276963,0.87199234,0.29383443,1880,0.00278527,-0.12551941,0.28974394,309.53,3123,4.75055014,22-02-2026,20:40,105
69.3023392,7222,173.94999999999993,0.00371788,0.82487318,0.36206217,1900,0.00373823,-0.18109725,0.36967823,375.12,15969,7.11501097,22-02-2026,20:40,-6
52.93480634,729,125.20000000000002,0.00475679,0.74262558,0.45299641,1920,0.00482873,-0.25884528,0.45415548,233.60000000000005,6814,10.57254469,22-02-2026,20:40,-34
38.14324743,18366,288.0000000000001,0.00577427,0.63854646,0.52575874,1940,0.00584957,-0.35793111,0.52405376,669.3600000000001,15664,15.83427973,22-02-2026,20:40,-89
25.88843093,8762,310.98,0.00639191,0.52413134,0.55912007,1960,0.00654807,-0.48227587,0.55930314,422.79999999999995,7797,23.42454839,22-02-2026,20:40,-28
16.47438075,21857,832.9299999999998,0.00625611,0.388319,0.53772473,1980,0.00639707,-0.61698209,0.53547441,111.14999999999999,3367,34.04287003,22-02-2026,20:40,26
9.94312501,18179,444.33000000000004,0.00548007,0.27282313,0.46649001,2000,0.00554485,-0.73428885,0.46027892,141.14000000000001,7543,47.45912342,22-02-2026,20:40,150
5.79282932,14401,349.89,0.00428761,0.1793529,0.36748359,2020,0.00432837,-0.82810795,0.35779151,94.82,0,63.33212609,22-02-2026,20:40,283
3.28005421,45097,531.51,0.00308102,0.11089865,0.26553115,2040,0.00294675,-0.90234939,0.24204419,15.16,210,80.83942171,22-02-2026,20:40,472
1.83637995,35525,405.32999999999987,0.00204664,0.06621025,0.18052905,2060,0.00198989,-0.9373999,0.17280604,1.5,92,99.4234308,22-02-2026,20:40,755
157.22467846,60,0.7500000000000001,0.00088197,0.96268805,0.11367615,1800,0.00078451,-0.03038805,0.0960096,608.4699999999998,27550,1.02467394,22-02-2026,20:52,669
138.03664958,5,2.25,0.00127518,0.94263998,0.16048536,1820,0.00114331,-0.04633266,0.1354779,204.10999999999999,6039,1.67469869,22-02-2026,20:52,516
118.56224921,0,0.03,0.00165378,0.92855477,0.19038659,1840,0.00158812,-0.06497004,0.17693674,172.98000000000002,3145,2.37663875,22-02-2026,20:52,376
99.62206311,160,101.5,0.00226347,0.89907044,0.24664722,1860,0.0022211,-0.09439858,0.23483954,183.55000000000004,6623,3.4528132,22-02-2026,20:52,242
81.52969258,514,9.639999999999999,0.0030596,0.85386682,0.31988371,1880,0.00306866,-0.13777895,0.30730393,263.51,3131,5.11624949,22-02-2026,20:52,122
64.01359182,7322,173.94999999999993,0.00404416,0.79547943,0.39611025,1900,0.00410123,-0.1986487,0.38920305,360.1,15529,7.7163404,22-02-2026,20:52,13
48.0382419,729,125.28999999999999,0.00513348,0.71558359,0.47359625,1920,0.00521919,-0.28294575,0.47232409,239.78000000000003,6710,11.61760934,22-02-2026,20:52,-19
33.93879674,19728,348.4400000000001,0.00608513,0.6042574,0.53777667,1940,0.00617067,-0.39260699,0.53667068,691.76,15704,17.66395734,22-02-2026,20:52,-75
22.6168389,8709,347.35999999999996,0.00646491,0.47757923,0.55599846,1960,0.00659702,-0.52254081,0.55601461,430.8299999999999,7477,26.28978486,22-02-2026,20:52,-16
14.28311851,21707,840.3099999999998,0.00611694,0.35180136,0.5180644,1980,0.00615843,-0.64957281,0.51732727,114.25999999999999,3367,37.90725001,22-02-2026,20:52,36
8.60707261,18373,444.85,0.00510911,0.23968547,0.43363123,2000,0.00515577,-0.76523631,0.42870576,141.3,7659,52.20571525,22-02-2026,20:52,156
5.01021874,14901,354.39,0.0038975,0.15701681,0.33553161,2020,0.00391139,-0.84537065,0.33220599,94.82,0,68.60247907,22-02-2026,20:52,286
2.87889831,45097,531.51,0.00274406,0.09758324,0.24066236,2040,0.00260943,-0.91549363,0.21627765,14.809999999999999,210,86.47034407,22-02-2026,20:52,477
1.64531648,36570,415.85999999999984,0.00182912,0.0588474,0.16380145,2060,0.00145814,-0.96186119,0.11572144,1.5,92,105.23244988,22-02-2026,20:52,763
149.3807258,62,0.7700000000000001,0.00099634,0.95804334,0.12405953,1800,0.00088353,-0.03381336,0.10403396,775.54,44798,1.16193023,22-02-2026,21:11,681
130.19591447,0,2.3,0.00139856,0.93783352,0.16968468,1820,0.00131505,-0.05348555,0.15068429,204.10999999999999,6039,1.97487039,22-02-2026,21:11,530
110.90928087,0,0.03,0.00187993,0.91622768,0.21325003,1840,0.00181716,-0.07559063,0.19725925,173.00000000000003,3147,2.78143895,22-02-2026,21:11,394
92.24113336,160,101.5,0.00257143,0.88285082,0.27237698,1860,0.00253798,-0.11000675,0.26042972,183.56000000000003,6624,4.05863985,22-02-2026,21:11,264
74.32064386,514,5.92,0.00346355,0.83363006,0.34560219,1880,0.0034228,-0.15743671,0.33355785,261.12,3131,6.12510637,22-02-2026,21:11,147
57.45189515,7472,174.44999999999993,0.00450045,0.76349421,0.42708568,1900,0.0045368,-0.22929074,0.41988672,413.54999999999995,14540,9.22639667,22-02-2026,21:11,41
41.97936693,729,124.98,0.00559508,0.67064762,0.50112514,1920,0.00565841,-0.32297967,0.49730641,235.09000000000003,6570,13.77014907,22-02-2026,21:11,7
28.81013263,17546,412.96000000000015,0.0064136,0.55459607,0.5473384,1940,0.00654377,-0.445341,0.54729614,708.19,14807,20.5234724,22-02-2026,21:11,-49
18.40813262,8847,349.90999999999997,0.00657105,0.42295131,0.54218358,1960,0.00670725,-0.57916599,0.5415974,430.93999999999994,7478,30.07072372,22-02-2026,21:11,-13
11.1560572,21615,845.9399999999998,0.00590496,0.29949027,0.48128256,1980,0.00604544,-0.70970484,0.47434172,114.96,3429,42.73705586,22-02-2026,21:11,29
6.41930595,22192,491.25,0.00467853,0.19533882,0.38231557,2000,0.00471391,-0.81828636,0.36560774,142.79,7578,58.02957814,22-02-2026,21:11,136
3.61887028,14901,317.89,0.00332705,0.1190388,0.27544676,2020,0.00324369,-0.8936549,0.25415003,94.92,10,75.30945004,22-02-2026,21:11,264
2.04332385,45098,531.52,0.00225014,0.07242426,0.19089592,2040,0.00205343,-0.94087898,0.16308119,14.999999999999998,218,93.47447591,22-02-2026,21:11,457
1.23350108,68572,744.1699999999998,0.00145259,0.04318224,0.12699361,2060,0.00109882,-0.97345196,0.08513842,1.79,92,112.70697488,22-02-2026,21:11,742
149.93453448,62,0.7700000000000001,0.00093798,0.96176904,0.11500693,1800,0.00084323,-0.03153213,0.09816242,775.54,44798,1.05822623,22-02-2026,21:16,666
130.93036266,0,2.3,0.0013713,0.93991201,0.1651232,1820,0.00128455,-0.05213264,0.14761381,204.10999999999999,6039,1.86352347,22-02-2026,21:16,517
111.66618935,0,0.03,0.00185383,0.91817577,0.20937122,1840,0.00177754,-0.07330757,0.19261719,175.00000000000003,3347,2.68130202,22-02-2026,21:16,384
92.91249734,160,101.5,0.00251622,0.88729038,0.26490021,1860,0.00249192,-0.10754934,0.25613314,193.56000000000003,5624,3.92510113,22-02-2026,21:16,257
74.93486329,514,5.92,0.00339851,0.83596013,0.34236135,1880,0.00339434,-0.15604923,0.3313972,260.62,3131,5.90747204,22-02-2026,21:16,143
57.9831992,7472,174.44999999999993,0.00443071,0.76730863,0.42310349,1900,0.00447946,-0.22434721,0.41458901,412.54999999999995,14540,8.964469,22-02-2026,21:16,38
42.43109776,729,121.97999999999999,0.00555471,0.68062613,0.49476643,1920,0.00561954,-0.31844421,0.49411382,235.18,6568,13.42577238,22-02-2026,21:16,5
29.1489045,17530,411.96000000000015,0.00638148,0.56141787,0.54573825,1940,0.00651129,-0.43750815,0.54551093,711.99,14427,20.10522677,22-02-2026,21:16,-49
18.68246613,8941,354.91999999999996,0.00656535,0.4303672,0.54386179,1960,0.00670276,-0.57139004,0.54342955,432.9,7277,29.62328049,22-02-2026,21:16,-11
11.32047496,21505,845.9399999999998,0.0059229,0.30525639,0.48515424,1980,0.006054,-0.70226975,0.47968375,114.96,3429,42.17466761,22-02-2026,21:16,33
6.54206413,22192,491.25,0.00473754,0.20076651,0.38851615,2000,0.00477699,-0.80792855,0.37822249,142.69,7578,57.41477833,22-02-2026,21:16,140
3.67558908,15101,319.89,0.00343539,0.12464461,0.28447235,2020,0.00334698,-0.88708228,0.26524145,94.92,10,74.59528531,22-02-2026,21:16,269
2.0556993,45098,531.52,0.00230793,0.07528836,0.19654191,2040,0.00214359,-0.93682102,0.17170473,14.999999999999998,218,92.99120594,22-02-2026,21:16,462
1.18269058,68572,744.2699999999998,0.00151625,0.04596806,0.13350155,2060,0.0011513,-0.97160637,0.08998932,1.79,92,112.08984288,22-02-2026,21:16,748
158.10434511,62,0.7700000000000001,0.000786,0.96886012,0.09747428,1800,0.00064307,-0.02237646,0.0739529,778.54,45398,0.78139331,22-02-2026,21:24,644
139.12008676,0,2.3,0.00120992,0.94661713,0.1509069,1820,0.00104765,-0.04001946,0.11971366,204.20999999999998,6195,1.39353954,22-02-2026,21:24,495
119.40041664,0,0.03,0.00156268,0.93486071,0.17639918,1840,0.00150167,-0.05878848,0.16277341,177.00000000000003,3223,2.005838,22-02-2026,21:24,360
100.37448842,160,101.5,0.00219872,0.90483167,0.23496163,1860,0.00212843,-0.08585502,0.21766389,193.56000000000003,5624,2.9683708,22-02-2026,21:24,231
81.89960142,514,5.92,0.00295993,0.86856576,0.29607179,1880,0.00294003,-0.12480506,0.28561573,285.62,4123,4.48419955,22-02-2026,21:24,115
64.65044245,7374,175.89999999999992,0.00398607,0.81009054,0.37681527,1900,0.00399906,-0.18349299,0.36892005,416.54999999999995,14140,6.92152076,22-02-2026,21:24,10
48.13888533,729,121.47999999999999,0.00513835,0.72771886,0.46119511,1920,0.00520812,-0.26844283,0.45793055,234.58,6568,10.72194339,22-02-2026,21:24,-16
33.86160843,17550,412.5200000000001,0.00617037,0.61333753,0.53136406,1940,0.00630998,-0.37794838,0.52798849,711.49,14424,16.33957703,22-02-2026,21:24,-69
22.31470326,9227,363.66999999999996,0.00667042,0.4848191,0.55346764,1960,0.00681389,-0.51460894,0.55354538,438.45,7831,24.84184899,22-02-2026,21:24,-19
13.91474666,22050,852.5899999999999,0.00636603,0.3568551,0.51800598,1980,0.00646738,-0.64440656,0.51741301,114.96,3429,36.35243866,22-02-2026,21:24,31
8.16960097,22183,493.34000000000003,0.0053213,0.23859376,0.43031728,2000,0.00539019,-0.76301436,0.42882014,142.69,7578,50.36428767,22-02-2026,21:24,148
4.60684425,18101,349.89,0.00400171,0.15233347,0.32719897,2020,0.00398477,-0.85693969,0.31372532,94.92,10,66.77909676,22-02-2026,21:24,287
2.52962253,45098,531.62,0.00275424,0.09227844,0.22977876,2040,0.0023598,-0.93608868,0.17373863,14.9,218,84.98918332,22-02-2026,21:24,491
1.43862307,68573,744.2699999999998,0.00180639,0.0555853,0.15579421,2060,0.00141503,-0.96473852,0.10795946,1.79,92,103.88560255,22-02-2026,21:24,786
163.97305205,62,0.7700000000000001,0.00070825,0.97214789,0.08903984,1800,0.00056847,-0.01952426,0.06602319,783.03,45399,0.60321602,22-02-2026,21:28,622
144.5108565,0,2.3,0.00100559,0.9593711,0.12149978,1820,0.0008984,-0.03280651,0.10195035,206.95,6313,1.07524511,22-02-2026,21:28,474
124.95644945,0,0.03,0.00138959,0.94380413,0.15749434,1840,0.00131694,-0.04983162,0.14313609,176.70000000000002,3223,1.6471645,22-02-2026,21:28,339
105.89941218,160,101.5,0.00192961,0.92157294,0.20380949,1860,0.00187966,-0.07321118,0.19340138,195.56000000000003,5424,2.45147261,22-02-2026,21:28,211
87.27558855,514,5.92,0.00271113,0.88236492,0.27451077,1880,0.00263486,-0.10702646,0.25667021,284.62,4123,3.72792464,22-02-2026,21:28,95
69.34116105,7374,172.89999999999992,0.00368903,0.83116783,0.35063353,1900,0.00371344,-0.16439782,0.34460753,485.94,14150,5.80461919,22-02-2026,21:28,-10
52.5579548,529,123.47999999999999,0.00485249,0.75535973,0.43716194,1920,0.00491284,-0.23943517,0.43210294,234.60000000000002,6469,9.05037251,22-02-2026,21:28,-31
37.5486825,17501,412.97000000000014,0.00603615,0.65437181,0.51309945,1940,0.00611018,-0.34354011,0.51194394,716.28,14600,14.06786231,22-02-2026,21:28,-84
25.06801979,9190,364.04999999999995,0.00672767,0.52738384,0.55389467,1960,0.00690395,-0.47387199,0.55394424,438.46,7831,21.5837626,22-02-2026,21:28,-25
15.75980918,21955,853.5399999999998,0.00662683,0.39443939,0.53575244,1980,0.00675654,-0.60997172,0.53399799,114.96,3429,32.21021865,22-02-2026,21:28,29
9.33194813,22298,466.5,0.00568479,0.26820851,0.45857027,2000,0.0058067,-0.73674415,0.45432895,142.69,7578,45.78818098,22-02-2026,21:28,151
5.25680338,17401,313.88,0.0043755,0.17200952,0.35483365,2020,0.00438734,-0.8363741,0.34361266,94.92,10,61.68487749,22-02-2026,21:28,296
2.92302957,45098,531.61,0.00306588,0.10517203,0.25337166,2040,0.00293943,-0.90814908,0.22943599,14.9,218,79.33816305,22-02-2026,21:28,498
1.61289931,68573,744.2799999999997,0.00202442,0.06295414,0.17213089,2060,0.00180185,-0.95028264,0.14287101,1.79,92,97.99804931,22-02-2026,21:28,794
161.68967167,63,0.7800000000000001,0.00072076,0.97218792,0.08845217,1800,0.00055834,-0.01843985,0.06254699,796.2099999999998,47936,0.55860963,22-02-2026,21:49,770
142.21268784,0,2.3,0.00104657,0.95809713,0.12388236,1820,0.00089541,-0.03172756,0.09867142,208.62,6394,1.01141514,22-02-2026,21:49,605
122.86499736,0,0.03,0.00142758,0.94345745,0.15740344,1840,0.00135311,-0.05053109,0.14398834,175.15000000000003,3223,1.61232388,22-02-2026,21:49,453
103.68586364,160,101.5,0.0020277,0.91627876,0.21298143,1860,0.00194063,-0.07443062,0.19483374,194.10000000000002,5423,2.45363632,22-02-2026,21:49,308
84.96939547,514,6.1,0.0028106,0.88026922,0.27648553,1880,0.0027839,-0.1124542,0.26442266,286.02,4893,3.78987321,22-02-2026,21:49,175
67.17864888,7024,183.6599999999999,0.00385397,0.82219439,0.36040424,1900,0.00385217,-0.16762752,0.34718294,500.75,14270,5.91928281,22-02-2026,21:49,55
50.51407131,558,123.68,0.00509428,0.74723535,0.44242025,1920,0.0051507,-0.24929138,0.43918331,237.36,6570,9.26026739,22-02-2026,21:49,14
35.70902059,15277,439.97000000000014,0.00621795,0.64095491,0.51745506,1940,0.00630734,-0.35607797,0.51598346,717.31,15233,14.48811341,22-02-2026,21:49,-54
23.61057053,9052,367.4599999999999,0.00688058,0.51043913,0.55210606,1960,0.00700111,-0.48832268,0.5521022,438.46999999999997,14617,22.30044399,22-02-2026,21:49,-27
14.52188918,22362,854.4899999999998,0.00666939,0.37233961,0.52375584,1980,0.00679247,-0.63276308,0.52132457,115.50999999999999,3434,33.18889033,22-02-2026,21:49,5
8.42086144,23219,474.03,0.00561538,0.25048627,0.44038532,2000,0.00568141,-0.75862494,0.43163165,143.69,7478,47.0819279,22-02-2026,21:49,120
4.61627072,18600,325.89,0.00418695,0.15506668,0.32994944,2020,0.00414546,-0.85757177,0.31168165,95.02000000000001,20,63.19278934,22-02-2026,21:49,261
2.49121561,46484,545.31,0.0028361,0.09174881,0.22800342,2040,0.00276011,-0.91667431,0.21224809,14.95,236,81.19510247,22-02-2026,21:49,462
1.39840406,76792,755.0499999999998,0.00184527,0.05467575,0.15327691,2060,0.0015061,-0.96263985,0.11282499,1.79,92,99.96665558,22-02-2026,21:49,758
159.57974818,63,0.7800000000000001,0.0007253,0.97254161,0.08739232,1800,0.00059175,-0.01984476,0.06650257,796.2099999999998,47936,0.5896017,22-02-2026,21:51,782
140.18225079,0,2.3,0.00101032,0.9617624,0.11485636,1820,0.0009352,-0.03325126,0.10242053,208.62,6394,1.08002559,22-02-2026,21:51,616
120.95256603,0,0.03,0.00149446,0.93973916,0.16526585,1840,0.00141423,-0.05326054,0.14992697,175.15000000000003,3223,1.72453254,22-02-2026,21:51,464
101.69783175,160,101.5,0.00209906,0.91300504,0.21889238,1860,0.00201473,-0.07745504,0.20055298,194.10000000000002,5423,2.59191758,22-02-2026,21:51,319
