call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
25.43191971,84586,134.98199999999997,2.787e-05,0.02828615,3.15227162,81000,1.51e-05,-0.98881998,1.42891046,1.202,63585.0,4596.36295134,18-09-2026,05:58,66816
18.54152467,42746,47.672,2.066e-05,0.0205709,2.41236787,81500,3.75e-06,-0.99798127,0.31110363,,39230.0,5089.78033653,18-09-2026,05:58,52976
10.96679721,76028,188.745,1.406e-05,0.01318833,1.64918206,82000,0.0,-1.0,0.0,0.052000000000000005,1313.0,5588.9,18-09-2026,05:58,52359
6.20222126,41360,87.402,8.79e-06,0.00765819,1.02633178,82500,0.0,-1.0,0.0,0.002,3505.0,6088.9,18-09-2026,05:58,74845
4.05769471,32185,163.42199999999997,6.1e-06,0.00519425,0.72784052,83000,0.0,-1.0,0.0,0.014,790.0,6588.9,18-09-2026,05:58,98117
1.06541432,49077,212.8640000000001,2.04e-06,0.00152655,0.24125671,84000,0.0,-1.0,0.0,0.07,10.0,7588.9,18-09-2026,05:58,151668
1.06374018,73039,160.47200000000007,1.68e-06,0.00138302,0.22045714,85000,0.0,-1.0,0.0,0.08400000000000002,10.0,8588.9,18-09-2026,05:58,210633
0.55687957,155772,296.17599999999993,8.9e-07,0.00072774,0.12229533,86000,0.0,-1.0,0.0,,0.0,9588.9,18-09-2026,05:58,276904
0.55684951,99543,156.387,7.6e-07,0.00067228,0.11367678,87000,0.0,-1.0,0.0,,15.0,10588.9,18-09-2026,05:58,358762
0.55636367,139183,209.52599999999998,6.6e-07,0.0006257,0.10638741,88000,0.0,-1.0,0.0,1.0519999999999998,1015.0,11588.9,18-09-2026,05:58,450557
1.06045075,436765,385.45000000000005,9.2e-07,0.00102353,0.16735522,89000,,,,,,,18-09-2026,05:58,555213
6394.56370498,32,0.937,1.194e-05,0.98549412,1.77854795,70000,,,,,,,18-09-2026,06:25,282334
5400.09639066,40,0.02,1.628e-05,0.98233098,2.10624901,71000,1.083e-05,-0.00974326,1.25933761,254.8900000000001,113163.0,8.04263903,18-09-2026,06:25,229656
4419.37073872,306,0.09100000000000001,3.265e-05,0.96097609,4.08242413,72000,2.726e-05,-0.0284985,3.15160733,114.64999999999998,41467.0,26.40481873,18-09-2026,06:25,188207
3450.87660437,403,0.48700000000000004,5.741e-05,0.92797943,6.6328687,73000,5.267e-05,-0.05916489,5.69505904,110.98799999999997,24120.0,58.1485621,18-09-2026,06:25,151031
2489.26122844,1107,1.152,9.478e-05,0.88702685,9.26415917,74000,9.247e-05,-0.10208649,8.61161925,57.45700000000002,27664.0,95.5835192,18-09-2026,06:25,116281
2116.40466762,45,0.049,0.00011835,0.85915419,10.80264793,74400,0.00011757,-0.13205069,10.33639282,10.841999999999999,7292.0,122.6357374,18-09-2026,06:25,103543
2024.97633744,20,0.9880000000000001,0.00012523,0.85002101,11.26900594,74500,0.00012476,-0.14108472,10.81513006,14.140999999999998,7638.0,131.34912902,18-09-2026,06:25,100349
1934.88485731,0,,0.00013245,0.84057421,11.73315145,74600,0.00013246,-0.15102627,11.32136273,7.587999999999999,5682.0,141.47747612,18-09-2026,06:25,97216
1758.09577285,0,0.006,0.00014791,0.81773612,12.78323999,74800,0.00014876,-0.17444625,12.43485607,13.79,1059.0,164.83301709,18-09-2026,06:25,91174
1588.11926776,539,3.7109999999999994,0.00016427,0.79049833,13.91108216,75000,0.00016609,-0.20185037,13.60737265,58.73100000000001,18401.0,194.91738922,18-09-2026,06:25,85217
1425.57514944,1153,1.9899999999999998,0.00018102,0.75962832,15.03899802,75200,0.00018386,-0.23372396,14.80899998,7.638999999999998,1347.0,231.74745471,18-09-2026,06:25,79383
1271.13665441,40,2.658999999999999,0.00019732,0.72445935,16.1441678,75400,0.00020092,-0.27033887,15.99225014,5.621999999999998,2951.0,277.64962696,18-09-2026,06:25,74005
1197.19561175,619,5.134999999999998,0.00020485,0.70503842,16.67682079,75500,0.00020877,-0.29026762,16.5528612,12.229999999999997,3689.0,303.75240729,18-09-2026,06:25,71203
1126.08469901,1344,24.459999999999994,0.00021134,0.68394631,17.19536312,75600,0.00021647,-0.31095656,17.07543527,39.56699999999999,17581.0,331.96585204,18-09-2026,06:25,68482
990.47354863,2496,25.269999999999996,0.00022437,0.64164759,18.05473527,75800,0.00022948,-0.35502813,17.99571291,40.251,7822.0,396.5647122,18-09-2026,06:25,63064
866.15424357,9118,36.05700000000001,0.00023361,0.59600989,18.72230314,76000,0.0002393,-0.4018519,18.69682602,131.39800000000034,76306.0,471.67263937,18-09-2026,06:25,58221
752.59368152,55417,69.79800000000002,0.00023894,0.5490872,19.13808496,76200,0.00024496,-0.45062897,19.13556033,24.97,13571.0,558.56864329,18-09-2026,06:25,52340
648.56646835,4160,9.940999999999999,0.00024131,0.50038453,19.28337898,76400,0.00024723,-0.50006265,19.28305889,16.927999999999997,10620.0,655.16287544,18-09-2026,06:25,54060
601.30438162,1550,22.81,0.00024094,0.47635277,19.24965391,76500,0.00024659,-0.52447869,19.2470003,12.962000000000002,4933.0,707.18275639,18-09-2026,06:25,52936
555.06658529,787,2.4289999999999994,0.0002398,0.45233215,19.1456465,76600,0.00024538,-0.54906805,19.13749703,1.8250000000000002,10.0,761.36393457,18-09-2026,06:25,52047
470.6695308,395,13.363999999999997,0.00023486,0.40475343,18.73121044,76800,0.0002403,-0.59763624,18.7030578,2.464,1672.0,876.86775315,18-09-2026,06:25,50840
396.50151558,16274,71.45300000000007,0.00022659,0.35880544,18.06271633,77000,0.00023161,-0.64478025,17.99915401,17.075999999999997,1792.0,1002.28055191,18-09-2026,06:25,49502
333.4880112,5459,23.730000000000004,0.0002147,0.31587496,17.1912692,77200,0.0002191,-0.68826692,17.09482307,0.17300000000000001,101.0,1139.63761282,18-09-2026,06:25,49120
280.67339503,5033,12.109999999999998,0.00020012,0.27654651,16.17301578,77400,0.00020385,-0.72958773,15.99423037,1.2650000000000001,1264.0,1286.52199311,18-09-2026,06:25,48554
257.42478866,6641,9.353999999999992,0.00019241,0.25815188,15.62074233,77500,0.00019569,-0.74861982,15.40493366,2.099,3472.0,1363.2194313,18-09-2026,06:25,48227
235.79147981,1139,3.9929999999999994,0.0001845,0.24076951,15.05276219,77600,0.0001872,-0.76624235,14.81029999,,0.0,1441.49879176,18-09-2026,06:25,47720
198.16826066,2317,10.069,0.00016824,0.20863783,13.87743942,77800,0.00016992,-0.79915886,13.56658579,1.592,500.0,1604.02737397,18-09-2026,06:25,47361
166.77811069,25255,99.746,0.00015199,0.18068462,12.71374138,78000,0.00015261,-0.82846893,12.30201058,2.318999999999999,6816.0,1772.59854126,18-09-2026,06:25,46997
111.39067268,25751,27.20599999999999,0.00011475,0.12605939,10.00888734,78500,0.00011281,-0.88489939,9.38844255,1.828,636.0,2216.88602842,18-09-2026,06:25,46990
76.27926009,22983,63.703,8.508e-05,0.08891014,7.77857811,79000,8.025e-05,-0.92402696,6.90981397,4.9769999999999985,1408.0,2681.99815329,18-09-2026,06:25,49235
53.60727781,14634,41.385000000000005,6.264e-05,0.06329803,6.00358266,79500,5.561e-05,-0.95060584,4.9369604,0.358,813.0,3159.28247302,18-09-2026,06:25,52352
39.23868872,52204,86.85,4.657e-05,0.04635559,4.69226811,80000,3.768e-05,-0.96828855,3.44349276,1.2690000000000001,13491.0,3645.30537744,18-09-2026,06:25,56264
28.97101106,6670,25.379999999999995,3.466e-05,0.03406908,3.65314929,80500,2.349e-05,-0.98177356,2.1627023,0.375,271.0,4133.96836326,18-09-2026,06:25,58927
24.52073849,84586,135.28599999999997,2.75e-05,0.02780641,3.0877766,81000,1.48e-05,-0.98908624,1.39025647,1.202,63585.0,4630.09919682,18-09-2026,06:25,66557
16.10507921,42716,47.652,1.938e-05,0.01875908,2.21621007,81500,0.0,-1.0,0.0,,39230.0,5122.60000001,18-09-2026,06:25,52456
9.46488955,86128,203.77500000000003,1.288e-05,0.01171714,1.47881781,82000,0.0,-1.0,0.0,0.052000000000000005,1313.0,5622.0,18-09-2026,06:25,51657
5.37355114,41360,87.377,8.29e-06,0.0071164,0.95572626,82500,0.0,-1.0,0.0,,3505.0,6122.0,18-09-2026,06:25,74602
2.97979049,31891,164.63299999999995,5.07e-06,0.0040904,0.58420961,83000,0.0,-1.0,0.0,0.014,790.0,6622.0,18-09-2026,06:25,98322
1.03939478,49077,212.25400000000008,2.03e-06,0.00152191,0.23899972,84000,0.0,-1.0,0.0,0.07,10.0,7622.0,18-09-2026,06:25,152765
0.54521941,73039,155.41200000000003,1.06e-06,0.00079305,0.1315008,85000,0.0,-1.0,0.0,0.08400000000000002,10.0,8622.0,18-09-2026,06:25,212627
0.54550404,155772,296.67599999999993,8.9e-07,0.000726,0.12122184,86000,0.0,-1.0,0.0,,0.0,9622.0,18-09-2026,06:25,279792
0.54547854,99128,154.988,7.6e-07,0.00067088,0.11271168,87000,0.0,-1.0,0.0,,15.0,10622.0,18-09-2026,06:25,362548
0.54538765,138744,237.65300000000002,6.6e-07,0.00062449,0.10549783,88000,0.0,-1.0,0.0,1.0519999999999998,1015.0,11622.0,18-09-2026,06:25,455198
1.04427772,436765,384.35100000000006,9.1e-07,0.00102179,0.165994,89000,,,,,,,18-09-2026,06:25,560664
6368.70681344,32,0.937,1.218e-05,0.98516038,1.81178787,70000,,,,,,,18-09-2026,06:28,283089
5374.63111283,40,0.02,2.145e-05,0.97284202,3.02488089,71000,1.093e-05,-0.00978745,1.26300821,254.8900000000001,113163.0,8.25534175,18-09-2026,06:28,230129
4393.54430263,306,0.09100000000000001,3.33e-05,0.96009605,4.15268732,72000,2.775e-05,-0.02903336,3.1974163,114.64999999999998,43967.0,27.17661835,18-09-2026,06:28,188397
3425.90657609,403,0.48700000000000004,5.712e-05,0.93027539,6.46331177,73000,5.357e-05,-0.06021018,5.76773041,110.98799999999997,24393.0,58.66819509,18-09-2026,06:28,151180
2464.46261384,1107,1.152,9.513e-05,0.88759494,9.22350786,74000,9.426e-05,-0.1045051,8.75009982,57.45700000000002,27664.0,97.28139635,18-09-2026,06:28,116422
2091.65050355,45,0.049,0.00011958,0.85785379,10.86039823,74400,0.00011986,-0.13508743,10.48797876,10.841999999999999,7327.0,124.78676035,18-09-2026,06:28,103675
2001.90623929,20,0.9880000000000001,0.00012716,0.83992516,11.75250897,74500,0.00012699,-0.14381568,10.9448199,14.140999999999998,7638.0,133.68820823,18-09-2026,06:28,100479
1910.90092385,0,,0.00013465,0.83735265,11.87495813,74600,0.00013391,-0.15274423,11.3965452,7.587999999999999,5682.0,143.4914671,18-09-2026,06:28,97344
1735.50800247,0,0.006,0.00015034,0.81379188,12.94103246,74800,0.0001513,-0.177985,12.58075706,13.79,1059.0,168.13294556,18-09-2026,06:28,91301
1566.43701192,439,3.7109999999999994,0.00016667,0.78615416,14.06463871,75000,0.00016865,-0.20600307,13.75935702,58.73100000000001,18401.0,198.59738095,18-09-2026,06:28,85344
1403.8774783,1153,1.9899999999999998,0.00018352,0.75395421,15.21352317,75200,0.00018686,-0.23932967,14.98699914,7.638999999999998,1347.0,236.44925528,18-09-2026,06:28,79484
1250.99859251,40,2.658999999999999,0.00019966,0.7187454,16.28938509,75400,0.00020387,-0.27465136,16.10211102,5.621999999999998,2951.0,283.15034542,18-09-2026,06:28,74101
1177.78057999,619,5.134999999999998,0.00020721,0.69916625,16.80965402,75500,0.00021147,-0.29576927,16.68028389,12.229999999999997,3689.0,309.9121428,18-09-2026,06:28,71296
1106.83685736,1344,24.459999999999994,0.0002119,0.67946717,17.282167,75600,0.00021883,-0.31701853,17.19952643,39.56699999999999,17581.0,339.14787916,18-09-2026,06:28,68571
973.3654463,2496,25.269999999999996,0.00022591,0.63500429,18.14949766,75800,0.00023104,-0.36174384,18.09467118,40.251,7822.0,406.13872854,18-09-2026,06:28,63135
851.06813322,9113,36.05700000000001,0.0002344,0.58885974,18.78342059,76000,0.00023999,-0.40898789,18.75988683,131.39800000000034,76306.0,483.80486081,18-09-2026,06:28,58279
739.00530488,55417,69.79800000000002,0.00023907,0.54583764,19.14083915,76200,0.00024529,-0.45735643,19.15369168,24.97,13571.0,572.03733664,18-09-2026,06:28,52289
636.24315656,4257,9.940999999999999,0.00024111,0.49325728,19.26049074,76400,0.00024747,-0.50816076,19.2581012,16.927999999999997,10620.0,668.5188939,18-09-2026,06:28,53914
588.672894,1550,22.81,0.00024062,0.46907457,19.20531129,76500,0.00024657,-0.53175827,19.20222348,12.962000000000002,4933.0,721.09003403,18-09-2026,06:28,52776
543.25680941,787,2.4289999999999994,0.00023915,0.44517009,19.08104616,76600,0.00024669,-0.55700995,19.06616817,1.8250000000000002,10.0,775.91769892,18-09-2026,06:28,51879
459.21467007,1604,13.363999999999997,0.00023344,0.40081879,18.66766494,76800,0.00023972,-0.6047067,18.59630485,2.464,1672.0,892.04256179,18-09-2026,06:28,50670
386.20826041,16124,71.45300000000007,0.00022584,0.35452553,17.97060528,77000,0.00023027,-0.65170978,17.85305151,17.075999999999997,1792.0,1018.65313983,18-09-2026,06:28,49409
324.15225265,5459,23.730000000000004,0.00021282,0.30960302,17.02551023,77200,0.00021875,-0.69180492,16.99581695,0.17300000000000001,101.0,1156.5606087,18-09-2026,06:28,49022
272.41279101,5033,12.109999999999998,0.0001979,0.27165518,16.01482626,77400,0.00020176,-0.73660756,15.76614133,1.2650000000000001,1264.0,1304.67890263,18-09-2026,06:28,48472
249.45970209,6641,9.353999999999992,0.00019046,0.25210957,15.41240117,77500,0.00019355,-0.75455493,15.19424709,2.099,3472.0,1381.99462963,18-09-2026,06:28,48149
228.31010847,1139,3.9929999999999994,0.00018241,0.23490434,14.83504913,77600,0.00018507,-0.77246604,14.57346529,,0.0,1460.63751469,18-09-2026,06:28,47641
191.52769021,2317,10.069,0.00016583,0.20369183,13.66700798,77800,0.00016757,-0.80549463,13.29225587,1.592,500.0,1623.56919224,18-09-2026,06:28,47302
161.61262192,25255,99.746,0.00014968,0.17580819,12.48334302,78000,0.00015009,-0.83379003,12.04284855,2.318999999999999,6816.0,1794.05086796,18-09-2026,06:28,46957
108.23727026,25751,27.20599999999999,0.00011247,0.12240758,9.79462218,78500,0.00011196,-0.88559772,9.34009476,1.828,636.0,2240.84230411,18-09-2026,06:28,46975
73.59087326,22983,63.703,8.308e-05,0.08574134,7.56273392,79000,7.825e-05,-0.92682039,6.70822141,4.9769999999999985,1408.0,2706.85611066,18-09-2026,06:28,49263
51.12684545,14664,41.385000000000005,6.077e-05,0.06051857,5.79059373,79500,5.363e-05,-0.95312408,4.72955862,0.358,813.0,3183.36529502,18-09-2026,06:28,52422
38.26810378,52204,86.85,4.564e-05,0.04528539,4.6002112,80000,3.588e-05,-0.97038082,3.25082101,1.2690000000000001,13491.0,3670.47688608,18-09-2026,06:28,56383
28.33806074,6670,25.379999999999995,3.407e-05,0.03347794,3.59716362,80500,2.218e-05,-0.98310255,2.02521906,0.375,271.0,4160.29013402,18-09-2026,06:28,59061
23.91480531,84586,135.28599999999997,2.741e-05,0.02776005,3.08101552,81000,1.43e-05,-0.98949958,1.34285862,1.202,63585.0,4656.28185401,18-09-2026,06:28,66744
15.62997722,42716,47.652,1.924e-05,0.01868884,2.2069301,81500,0.0,-1.0,0.0,,39230.0,5148.60000003,18-09-2026,06:28,52525
8.92439905,88628,203.77500000000003,1.241e-05,0.01118601,1.41892228,82000,0.0,-1.0,0.0,0.052000000000000005,1313.0,5648.6,18-09-2026,06:28,51677
5.0662264,42360,87.377,7.77e-06,0.00656421,0.8889621,82500,0.0,-1.0,0.0,,3505.0,6148.6,18-09-2026,06:28,74794
2.88885264,31891,164.63299999999995,5.03e-06,0.00407629,0.58179715,83000,0.0,-1.0,0.0,0.014,790.0,6648.6,18-09-2026,06:28,98733
1.00507642,48077,212.25400000000008,2.02e-06,0.00152017,0.23855932,84000,0.0,-1.0,0.0,0.07,10.0,7648.6,18-09-2026,06:28,153632
0.52890197,73039,155.41200000000003,1.05e-06,0.0007909,0.13103493,85000,0.0,-1.0,0.0,0.08400000000000002,10.0,8648.6,18-09-2026,06:28,213852
0.53031772,155772,296.67599999999993,8.8e-07,0.00072408,0.12079546,86000,0.0,-1.0,0.0,,0.0,9648.6,18-09-2026,06:28,281375
0.53090677,99128,154.988,7.5e-07,0.00066941,0.11236511,87000,0.0,-1.0,0.0,,15.0,10648.6,18-09-2026,06:28,364488
0.53130629,138744,237.65300000000002,6.5e-07,0.00062372,0.10528239,88000,0.0,-1.0,0.0,1.0519999999999998,1015.0,11648.6,18-09-2026,06:28,457497
1.02157991,436765,384.35100000000006,9.1e-07,0.00101999,0.16555317,89000,,,,,,,18-09-2026,06:28,563317
6341.48048528,28,0.9410000000000001,1.216e-05,0.98531475,1.76736116,70000,,,,,,,18-09-2026,07:32,297270
5347.7852855,40,0.02,1.854e-05,0.9787878,2.4188438,71000,1.022e-05,-0.00884902,1.13822598,268.1270000000001,114575.0,7.0268454,18-09-2026,07:32,240475
4364.94023179,306,0.09100000000000001,3.238e-05,0.96250475,3.88546033,72000,2.662e-05,-0.02678003,2.94234587,136.97199999999998,56986.0,24.08650002,18-09-2026,07:32,195064
3390.49864947,403,0.48300000000000004,5.558e-05,0.93586255,5.96397318,73000,5.145e-05,-0.05416426,5.22339562,133.09499999999997,34156.0,49.20168818,18-09-2026,07:32,155439
2432.70948523,30,2.2279999999999998,9.673e-05,0.88928314,8.97864109,74000,9.473e-05,-0.10167199,8.44253835,65.699,29981.0,91.1692084,18-09-2026,07:32,119241
2064.5104799,45,0.049,0.00012205,0.85685567,10.73898064,74400,0.00012147,-0.13489915,10.3137993,12.830999999999996,10826.0,122.81854804,18-09-2026,07:32,105709
1974.63823413,20,0.9880000000000001,0.00012927,0.84668132,11.24411735,74500,0.00012906,-0.14504199,10.83485238,15.621999999999996,7687.0,132.84707758,18-09-2026,07:32,102377
1885.18484598,0,,0.00013689,0.83614247,11.74488223,74600,0.00013695,-0.1559821,11.3725873,8.016,6065.0,143.72253537,18-09-2026,07:32,99149
1710.71120878,0,0.006,0.00015282,0.81189022,12.8182621,74800,0.00015388,-0.18043139,12.49005949,15.547999999999998,2087.0,169.18755666,18-09-2026,07:32,92921
1541.13101446,439,3.9059999999999997,0.00016966,0.78415369,13.91895285,75000,0.00017166,-0.20907187,13.66198234,65.33000000000001,15491.0,199.4081106,18-09-2026,07:32,86788
1379.39656665,1153,1.9899999999999998,0.00018674,0.75177429,15.04602265,75200,0.0001897,-0.24211031,14.84553694,7.834999999999996,1431.0,237.58712442,18-09-2026,07:32,80766
1226.19996347,162,2.664999999999999,0.00020337,0.7155114,16.12201241,75400,0.00020688,-0.27955665,15.98700742,5.626999999999998,2951.0,284.00404042,18-09-2026,07:32,75163
1152.76796007,639,5.2269999999999985,0.00021101,0.6955454,16.63486401,75500,0.00021517,-0.29995935,16.52400031,14.060999999999996,5002.0,311.10229268,18-09-2026,07:32,72266
1082.72800716,1223,24.891999999999996,0.00021806,0.67477784,17.11074286,75600,0.00022256,-0.32160528,17.03180838,44.24900000000001,18333.0,340.50632917,18-09-2026,07:32,69408
949.20916979,1963,25.504999999999995,0.00023006,0.63006208,17.9439446,75800,0.00023529,-0.36682608,17.89427367,41.006,7833.0,407.31539693,18-09-2026,07:32,63754
825.60955156,7497,38.32700000000001,0.00023911,0.58349299,18.54408657,76000,0.00024468,-0.4147088,18.52587033,134.04500000000036,77734.0,484.5069748,18-09-2026,07:32,58655
711.73831957,53385,75.25200000000004,0.00024495,0.53540198,18.88615325,76200,0.00025106,-0.46420054,18.88457914,26.741999999999997,12921.0,569.65184414,18-09-2026,07:32,52247
607.7522817,4928,11.293999999999995,0.00024715,0.48590277,18.94902774,76400,0.00025308,-0.51463622,18.94802753,18.989,10161.0,665.59062597,18-09-2026,07:32,53375
560.29108743,2817,24.352999999999998,0.0002463,0.46121445,18.87124051,76500,0.0002522,-0.53989821,18.86596461,17.955,9831.0,718.73885757,18-09-2026,07:32,52182
516.57218027,5910,5.837,0.00024425,0.43667499,18.72137135,76600,0.00025028,-0.56494985,18.70922668,2.497,496.0,774.82814503,18-09-2026,07:32,50942
437.7752727,1835,16.541999999999998,0.00023727,0.38924015,18.22532012,76800,0.00024271,-0.61393879,18.18225143,4.725999999999999,3372.0,895.74709682,18-09-2026,07:32,49957
368.67395276,18158,57.07900000000002,0.00022649,0.34359248,17.48437883,77000,0.00023156,-0.66064097,17.40198404,17.146999999999995,1913.0,1026.68200165,18-09-2026,07:32,48587
307.68507138,5546,23.855000000000004,0.00021362,0.30058564,16.53976493,77200,0.0002179,-0.70493192,16.40029481,0.5609999999999999,249.0,1165.55296683,18-09-2026,07:32,48313
255.53213968,5223,12.297999999999995,0.00019857,0.26091439,15.44427234,77400,0.00020185,-0.74577238,15.23732796,1.366,1264.0,1313.35526521,18-09-2026,07:32,47824
232.66194453,6596,11.866999999999992,0.00019031,0.24227382,14.85097119,77500,0.0001931,-0.76442501,14.62512868,2.16,3353.0,1390.87941238,18-09-2026,07:32,47541
212.18107129,1365,4.119999999999999,0.00018189,0.22498966,14.25392229,77600,0.00018413,-0.78236418,13.98547601,0.011,11.0,1469.99062748,18-09-2026,07:32,47077
176.55885627,2428,10.302999999999997,0.00016463,0.1937456,13.05260921,77800,0.0001658,-0.81490626,12.69061277,1.6230000000000002,500.0,1634.7869367,18-09-2026,07:32,46829
146.94519318,24668,102.29399999999998,0.00014761,0.16578346,11.83411601,78000,0.00014764,-0.84373123,11.38636078,1.8150000000000004,6817.0,1805.02536558,18-09-2026,07:32,46574
92.20458298,26017,28.334999999999997,0.00010874,0.11063785,8.97397999,78500,0.00010549,-0.90097401,8.28149807,1.798,636.0,2250.12761695,18-09-2026,07:32,46740
59.85457352,22160,67.565,7.807e-05,0.0747813,6.71281496,79000,7.178e-05,-0.93851216,5.77122387,4.962999999999999,1408.0,2717.84247485,18-09-2026,07:32,49203
39.27386974,14282,44.017,5.527e-05,0.05057279,4.94648625,79500,4.582e-05,-0.96429694,3.73288804,0.10800000000000001,813.0,3197.18275832,18-09-2026,07:32,52498
29.48516586,59215,104.93700000000003,4.074e-05,0.03730207,3.86910757,80000,2.895e-05,-0.97877657,2.41992698,1.3320000000000003,13529.0,3687.0843866,18-09-2026,07:32,56594
19.89349504,6750,27.333999999999996,2.887e-05,0.02569464,2.84227293,80500,1.302e-05,-0.99202503,1.03892354,0.375,271.0,4177.3688399,18-09-2026,07:32,59717
16.80112088,91532,147.94199999999995,2.245e-05,0.02051831,2.35167688,81000,3.04e-06,-0.99859553,0.21838833,1.202,63585.0,4673.32312724,18-09-2026,07:32,67905
12.94266675,42866,56.36200000000001,1.718e-05,0.01588506,1.89069177,81500,0.0,-1.0,0.0,0.02,39230.0,5173.2,18-09-2026,07:32,54388
6.96959053,92238,253.32400000000004,1.069e-05,0.00913647,1.17056914,82000,0.0,-1.0,0.0,0.052000000000000005,1313.0,5673.2,18-09-2026,07:32,54297
3.97656142,47570,96.32500000000005,6.74e-06,0.00546089,0.74331675,82500,0.0,-1.0,0.0,,3505.0,6173.2,18-09-2026,07:32,78443
1.98983269,38948,157.62099999999995,3.85e-06,0.00290467,0.42236154,83000,0.0,-1.0,0.0,0.014,790.0,6673.2,18-09-2026,07:32,103678
1.0440469,44378,212.53400000000008,2e-06,0.00151274,0.23370457,84000,0.0,-1.0,0.0,0.07,10.0,7673.2,18-09-2026,07:32,161892
0.54616839,73619,159.57600000000002,1.05e-06,0.00078882,0.12866554,85000,0.0,-1.0,0.0,0.08400000000000002,10.0,8673.3,18-09-2026,07:32,225061
0.54661317,156972,311.4479999999999,8.8e-07,0.00072262,0.11868418,86000,0.0,-1.0,0.0,,0.0,9673.3,18-09-2026,07:32,295592
0.5473891,100328,153.38299999999998,7.5e-07,0.000668,0.11038638,87000,0.0,-1.0,0.0,,15.0,10673.3,18-09-2026,07:32,381833
0.54754825,138654,248.57999999999998,6.5e-07,0.00062208,0.10336108,88000,0.0,-1.0,0.0,1.0519999999999998,1015.0,11673.2,18-09-2026,07:32,478089
1.04516932,436708,403.69899999999996,9.1e-07,0.0010182,0.16269021,89000,,,,,,,18-09-2026,07:32,587145
6487.57354445,40,0.9570000000000001,1.037e-05,0.98792871,1.42249418,70000,,,,,,,18-09-2026,10:45,325545
5489.3692113,40,0.02,1.467e-05,0.98451146,1.76381503,71000,4.56e-06,-0.00313574,0.43139845,337.7540000000002,150329.0,1.99672554,18-09-2026,10:45,255599
4496.33435571,256,0.134,2.397e-05,0.97609945,2.55004681,72000,1.558e-05,-0.01243472,1.45953962,154.7430000000001,75775.0,8.98410169,18-09-2026,10:45,200656
3515.74094485,203,0.685,4.539e-05,0.95390841,4.3783497,73000,3.958e-05,-0.03577294,3.56441023,180.59499999999994,76306.0,28.14070098,18-09-2026,10:45,153372
2543.34285685,232,2.3899999999999997,8.31e-05,0.91795117,6.86589651,74000,7.889e-05,-0.07155728,6.18744713,132.902,61590.0,55.42584268,18-09-2026,10:45,113548
2160.02923319,42,0.064,0.00010732,0.89536039,8.21848832,74400,0.00010429,-0.09447772,7.62713959,36.68899999999999,24713.0,71.92245974,18-09-2026,10:45,99866
2065.53302441,50,1.018,0.00011471,0.88811861,8.62402164,74500,0.00011212,-0.10188799,8.06108217,34.196999999999996,9119.0,77.30269218,18-09-2026,10:45,96595
1971.43898076,300,0.3,0.00012267,0.88023762,9.05117662,74600,0.00012048,-0.10991614,8.51522889,17.608,9602.0,83.38065194,18-09-2026,10:45,93524
1787.27154867,0,0.006,0.0001406,0.86099863,10.0359796,74800,0.00013946,-0.12957332,9.56338006,20.009,6300.0,99.07504488,18-09-2026,10:45,87680
1608.24658535,3129,3.632999999999999,0.00016086,0.83677692,11.16872201,75000,0.00016098,-0.15443363,10.77073438,75.21400000000003,16908.0,120.05439162,18-09-2026,10:45,81921
1436.11254773,1153,1.789,0.00018277,0.806934,12.41673964,75200,0.00018425,-0.18516779,12.10135209,9.097999999999995,2534.0,147.92663328,18-09-2026,10:45,76924
1272.01497536,40,2.8989999999999987,0.00020529,0.77140202,13.71135831,75400,0.00020823,-0.22122753,13.45883999,8.295999999999996,3945.0,183.33953564,18-09-2026,10:45,71830
1192.82401807,745,5.1789999999999985,0.00021659,0.75192941,14.33933239,75500,0.00021994,-0.2421287,14.1534627,17.235999999999997,8029.0,204.57818957,18-09-2026,10:45,69191
1116.57073902,1074,26.722999999999992,0.00022717,0.73059324,14.96505764,75600,0.00023149,-0.26366462,14.80287967,58.08300000000001,14115.0,228.31082004,18-09-2026,10:45,66632
971.15959736,2059,25.205999999999996,0.00024697,0.68427181,16.11169129,75800,0.00025217,-0.311064,16.00891083,42.86700000000002,7708.0,282.86253114,18-09-2026,10:45,61766
838.22566482,9130,45.24300000000003,0.00026293,0.63374547,17.05048365,76000,0.00026881,-0.36321593,17.00292444,148.15400000000062,64277.0,349.99495459,18-09-2026,10:45,57279
718.52003803,54880,84.57999999999998,0.00027313,0.57972882,17.71406602,76200,0.00027968,-0.4183175,17.69577334,33.787,15777.0,429.533384,18-09-2026,10:45,52795
609.71661863,6942,17.29399999999999,0.00027822,0.524383,18.04232845,76400,0.00028501,-0.47503019,18.04074284,28.28800000000001,3996.0,521.15335602,18-09-2026,10:45,54473
559.69927103,4859,28.279999999999994,0.00027861,0.49654743,18.07552918,76500,0.00028556,-0.50377983,18.07526586,25.662,7728.0,571.38379465,18-09-2026,10:45,54004
512.32545488,9986,30.186999999999998,0.00027752,0.46877984,18.02082682,76600,0.00028447,-0.53205023,18.01771492,2.8130000000000006,976.0,623.59132421,18-09-2026,10:45,53276
425.62386158,3959,23.205999999999996,0.00027208,0.41398151,17.65425095,76800,0.00027855,-0.58852832,17.62916924,8.758,289.0,737.04903745,18-09-2026,10:45,52829
