call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2053.82258734,301,1.221,7.084e-05,0.96165807,3.35154425,60600,4.293e-05,-0.01694401,1.69243546,17.993999999999996,6973,5.89047738,05-07-2026,05:18,21694
1856.60027349,16,1.4800000000000004,8.674e-05,0.95404166,3.88100414,60800,6.105e-05,-0.02487264,2.34273002,73.928,3751,8.85574334,05-07-2026,05:18,17040
1659.87841551,3686,15.410999999999994,0.00010629,0.94544008,4.44986171,61000,8.195e-05,-0.03343317,2.99570777,71.858,24726,11.78642598,05-07-2026,05:18,12403
1464.53137753,391,8.041999999999996,0.00013306,0.93319391,5.21382269,61200,0.00011021,-0.0450193,3.81710825,57.17300000000001,18810,16.29673057,05-07-2026,05:18,8917
1270.63320978,1510,84.96499999999999,0.00016948,0.91596878,6.21060822,61400,0.000151,-0.06295321,4.97890238,68.125,37609,22.6470707,05-07-2026,05:18,5260
1079.90811874,16131,39.28300000000001,0.00021851,0.8922167,7.4597083,61600,0.00020574,-0.08773288,6.41432524,54.628000000000014,11536,31.7264562,05-07-2026,05:18,2464
894.09114746,7835,93.45500000000004,0.00028457,0.85729326,9.07722484,61800,0.00027979,-0.12444302,8.26106301,38.18300000000001,7712,45.57393595,05-07-2026,05:18,1821
716.43282678,18983,101.79300000000006,0.00036862,0.80576323,11.07263751,62000,0.00037388,-0.17878317,10.51844733,135.00900000000001,78327,68.08315499,05-07-2026,05:18,449
552.17085521,7650,127.49799999999999,0.00046265,0.732538,13.24764415,62200,0.00047858,-0.25595113,12.95204408,66.56899999999999,9105,103.72236695,05-07-2026,05:18,1184
408.14086771,6634,66.13300000000007,0.00054534,0.63633251,15.11288556,62400,0.00056902,-0.35738105,15.02246617,35.75299999999999,13863,159.60849355,05-07-2026,05:18,1756
290.6777965,5070,65.21200000000002,0.00058243,0.52305667,16.03333291,62600,0.00061201,-0.47598634,16.03081272,42.46400000000001,26270,242.04287462,05-07-2026,05:18,2459
202.31657121,12476,61.89999999999998,0.00056138,0.40846438,15.63553758,62800,0.0005865,-0.5960115,15.59272625,9.806999999999999,1582,353.6389624,05-07-2026,05:18,3251
139.97970385,11785,80.98500000000001,0.000492,0.30769917,14.15596535,63000,0.00051106,-0.70191322,13.95624997,6.036,516,491.30863308,05-07-2026,05:18,5009
98.29962309,35072,174.779,0.00040404,0.2282587,12.17192578,63200,0.00041371,-0.78534711,11.75153553,6.692999999999999,1623,649.53394532,05-07-2026,05:18,6956
69.82168656,4000,44.488,0.00032015,0.16824023,10.11925906,63400,0.00032,-0.84932375,9.41441479,0.43300000000000005,433,821.01288533,05-07-2026,05:18,9737
50.11898585,114458,309.42500000000035,0.00024863,0.12424498,8.25196151,63600,0.0002387,-0.89608672,7.26515911,5.5459999999999985,491,1001.11848959,05-07-2026,05:18,12360
3321.08389584,144,0.724,0.0,1.0,0.0,59200,4.56e-06,-0.00163991,0.20856427,268.9720000000003,195704,0.70866742,05-07-2026,06:41,118478
2926.11725242,100,0.6,3.518e-05,0.97826831,2.04628258,59600,5.69e-06,-0.00183432,0.23095221,57.468999999999994,22668,0.53273955,05-07-2026,06:41,92469
2526.62288212,155,0.472,4.439e-05,0.97533173,2.27672155,60000,1.118e-05,-0.00356671,0.4212298,263.25,165171,1.01842475,05-07-2026,06:41,67365
2129.38412481,80,0.915,6.573e-05,0.96467277,3.06727318,60400,3.324e-05,-0.0121288,1.24183321,137.75,71389,3.86683011,05-07-2026,06:41,48868
1931.73677729,300,1.222,7.699e-05,0.960215,3.380878,60600,4.798e-05,-0.01792785,1.73788728,50.022999999999996,39509,5.80792469,05-07-2026,06:41,41027
1727.63132864,6,1.15,0.0,1.0,0.0,60800,6.876e-05,-0.02642545,2.41172029,75.922,2381,8.465031,05-07-2026,06:41,34028
1536.94656975,3486,15.604999999999997,0.00012046,0.94145439,4.60321952,61000,9.643e-05,-0.03783555,3.24425634,95.75,48561,12.06195865,05-07-2026,06:41,27040
1342.88063333,391,7.3569999999999975,0.00014949,0.92881365,5.35966045,61200,0.00013239,-0.05250779,4.22413993,60.73300000000001,19855,16.98625833,05-07-2026,06:41,21572
1150.27790683,1455,79.54599999999998,0.00019015,0.91279518,6.2507966,61400,0.00018192,-0.07312294,5.46944327,70.92999999999999,36534,23.97935261,05-07-2026,06:41,16050
960.98876783,16085,34.774,0.00026139,0.87584868,8.07062898,61600,0.00025191,-0.1051185,7.16901823,53.84200000000001,14077,34.98760253,05-07-2026,06:41,11349
779.16701122,7558,93.95700000000004,0.00034397,0.82880248,10.01338648,61800,0.00034482,-0.15397952,9.34605525,46.91200000000002,14518,52.99921685,05-07-2026,06:41,8668
608.74040108,18923,104.20800000000003,0.00044012,0.7603995,12.23504012,62000,0.00045274,-0.2256571,11.83418461,215.68500000000006,81963,82.80081353,05-07-2026,06:41,5444
456.6273585,6287,128.96599999999998,0.00053178,0.66955393,14.27396299,62200,0.0005545,-0.32281819,14.13893754,72.36,12305,130.77188893,05-07-2026,06:41,4199
329.73662649,6981,68.39600000000007,0.00058581,0.55793791,15.54963958,62400,0.00061091,-0.42747357,15.46000283,38.746,14064,202.91039777,05-07-2026,06:41,2979
229.36084621,5843,65.40500000000003,0.00058209,0.44021413,15.53893373,62600,0.00061086,-0.56325732,15.51772305,95.41900000000001,71948,302.68769428,05-07-2026,06:41,1998
156.01229019,63964,123.06499999999997,0.00052687,0.33092218,14.28229232,62800,0.00054795,-0.67796443,14.12459197,47.72999999999996,31129,429.78301255,05-07-2026,06:41,585
103.93459442,36276,112.35800000000003,0.00045526,0.24467972,12.37967107,63000,0.00046034,-0.76020984,12.24495674,9.062,2781,577.84882801,05-07-2026,06:41,2777
69.48869359,34178,192.516,0.0003547,0.17822482,10.27572696,63200,0.000346,-0.84730706,9.29411217,6.940000000000007,1646,743.04093009,05-07-2026,06:41,6307
47.28804219,2830,52.852000000000004,0.00026311,0.12117656,7.93452384,63400,0.0002507,-0.90076869,6.87464166,0.773,233,920.5521624,05-07-2026,06:41,10452
33.10808293,105583,326.73900000000026,0.00019649,0.08612968,6.19077576,63600,0.00017167,-0.93838643,4.79107247,5.563999999999998,491,1106.14646156,05-07-2026,06:41,14535
23.95799052,721,1.9849999999999999,0.00014739,0.06321301,4.8877786,63800,0.00010991,-0.96427226,3.09573137,,0,1296.81781994,05-07-2026,06:41,21042
3297.33797325,144,0.724,3.012e-05,0.97901119,1.98507279,59200,7.08e-06,-0.00283248,0.34189354,268.9720000000003,195704,1.11409599,05-07-2026,06:45,119092
2898.53192178,100,0.6,3.43e-05,0.97909757,1.97829656,59600,5.76e-06,-0.00184562,0.23195546,57.468999999999994,22668,0.5921369,05-07-2026,06:45,93020
2498.64879397,155,0.472,4.595e-05,0.97407567,2.37086544,60000,1.132e-05,-0.00359015,0.42319281,263.25,165171,1.13406839,05-07-2026,06:45,67860
2101.94799876,80,0.915,6.583e-05,0.96486071,3.05056202,60400,3.316e-05,-0.01211311,1.23936431,137.75,71389,4.28391829,05-07-2026,06:45,49305
1904.14957096,300,1.222,7.876e-05,0.95929658,3.43990412,60600,5.162e-05,-0.0201127,1.91478382,50.022999999999996,39509,6.63120411,05-07-2026,06:45,41433
1706.30129244,6,1.15,9.687e-05,0.95136911,3.97013843,60800,6.876e-05,-0.02642546,2.40950621,75.922,2381,9.30822647,05-07-2026,06:45,34402
1509.85472129,3486,15.604999999999997,0.00011786,0.94406629,4.43676262,61000,9.309e-05,-0.03568031,3.08964669,95.75,48561,12.84320412,05-07-2026,06:45,27387
1315.21841164,391,7.3569999999999975,0.00015337,0.92710468,5.45122384,61200,0.00012987,-0.05049895,4.09135365,60.73300000000001,19855,17.82965556,05-07-2026,06:45,21878
1122.67617714,1455,79.54599999999998,0.0001988,0.906109,6.5947422,61400,0.000184,-0.07355151,5.48794067,70.92999999999999,36534,25.38453455,05-07-2026,06:45,16326
934.74743868,16085,34.774,0.00026017,0.87655095,8.03165452,61600,0.00025617,-0.10752913,7.27940734,53.84200000000001,14777,37.26074974,05-07-2026,06:45,11588
754.29423931,7418,93.95700000000004,0.00034247,0.83051847,9.94035943,61800,0.00034768,-0.15465016,9.36332032,46.91200000000002,14517,56.62177261,05-07-2026,06:45,8846
586.3541849,19208,104.20800000000003,0.00043972,0.76310011,12.14876775,62000,0.00045593,-0.22790055,11.88814659,215.68500000000006,81933,88.99643704,05-07-2026,06:45,5571
437.78227785,6901,128.96599999999998,0.00052941,0.66890134,14.27211227,62200,0.00055714,-0.32564685,14.17520124,72.36,12305,140.4446778,05-07-2026,06:45,4238
314.14328291,7051,68.39600000000007,0.00058505,0.5580469,15.53474889,62400,0.00061162,-0.43959892,15.52089354,38.746,14063,216.92624543,05-07-2026,06:45,3022
218.951817,5843,65.40500000000003,0.00056037,0.43731495,15.50446499,62600,0.00060912,-0.5646257,15.49387656,95.41900000000001,71998,320.81559019,05-07-2026,06:45,2015
148.13652084,63964,123.06499999999997,0.00051756,0.32826838,14.22062246,62800,0.00054602,-0.67492428,14.16714466,47.72999999999996,31791,450.75506027,05-07-2026,06:45,467
98.97072143,36491,112.35800000000003,0.00043774,0.24216403,12.29495773,63000,0.00045023,-0.77125094,11.91426027,9.062,2781,602.09431011,05-07-2026,06:45,2530
66.47071869,34178,192.516,0.00034601,0.17258555,10.05602279,63200,0.00034793,-0.84390062,9.42251694,6.940000000000007,1646,769.57322313,05-07-2026,06:45,6058
45.59295786,2830,52.852000000000004,0.00026497,0.12369344,8.04280571,63400,0.00024193,-0.9084811,6.47002025,0.773,233,948.08846234,05-07-2026,06:45,10209
32.27897567,105583,326.73900000000026,0.00019985,0.0896909,6.37515345,63600,0.00017809,-0.93338369,5.08637996,5.563999999999998,491,1133.94604042,05-07-2026,06:45,14312
23.68553334,720,1.9849999999999999,0.00015049,0.06599747,5.04975021,63800,0.00010972,-0.96412333,3.10310609,,0,1326.17465603,05-07-2026,06:45,20830
3354.37119683,144,0.724,3.099e-05,0.97766388,2.09269893,59200,4.52e-06,-0.00163369,0.20762925,268.9720000000003,195704,0.88217646,05-07-2026,06:47,118910
2954.60699876,100,0.6,3.578e-05,0.97708773,2.13853293,59600,5.63e-06,-0.00182531,0.22969151,57.468999999999994,24668,0.47254879,05-07-2026,06:47,92704
2555.25618999,155,0.472,4.425e-05,0.97466783,2.32678513,60000,1.105e-05,-0.00354691,0.41871372,263.544,165671,0.90051146,05-07-2026,06:47,67486
2158.12482153,80,0.915,6.217e-05,0.96661306,2.92665936,60400,3.23e-05,-0.01195416,1.22549476,137.75,71389,3.78767028,05-07-2026,06:47,48898
1959.8260956,300,1.222,7.67e-05,0.95984601,3.40295745,60600,4.64e-05,-0.01762417,1.71169846,50.018,39509,6.01607113,05-07-2026,06:47,41011
1761.85722369,6,1.15,8.726e-05,0.95794269,3.53382907,60800,6.271e-05,-0.02375519,2.20444364,75.922,2381,7.81049359,05-07-2026,06:47,33965
1564.17181651,3486,15.529999999999998,0.00010922,0.94890796,4.13131654,61000,8.611e-05,-0.03280663,2.88461221,95.685,48582,10.55362964,05-07-2026,06:47,26931
1369.13926723,391,7.225999999999997,0.00014807,0.9285389,5.37001663,61200,0.0001183,-0.04517024,3.74335473,60.73300000000001,19855,14.73929417,05-07-2026,06:47,21433
1175.15083838,1455,79.47799999999998,0.00019185,0.91146175,6.31354393,61400,0.00016434,-0.06347114,4.90069585,70.92999999999999,36534,21.10037809,05-07-2026,06:47,15870
986.52217311,16085,34.14099999999999,0.00025178,0.87176735,8.24913761,61600,0.00023072,-0.09308815,6.55578774,54.387000000000015,14777,31.20858975,05-07-2026,06:47,11137
803.51675697,7418,94.07700000000003,0.00032589,0.8304343,9.94551525,61800,0.00032161,-0.14057386,8.78761675,46.91300000000002,14517,47.94378348,05-07-2026,06:47,8467
630.95084898,19208,104.49300000000002,0.00041955,0.77682353,11.75275051,62000,0.00042747,-0.20503071,11.18788271,215.67100000000005,82133,76.05071333,05-07-2026,06:47,5222
476.82255091,6901,129.57999999999998,0.0005133,0.69492385,13.79325132,62200,0.0005284,-0.30070285,13.7037566,72.365,12305,122.20669832,05-07-2026,06:47,4065
346.6213913,7051,68.46100000000008,0.00057544,0.58600915,15.34129722,62400,0.00059961,-0.41842814,15.3754514,39.71300000000001,15063,191.78452436,05-07-2026,06:47,2883
244.73458144,5853,65.41200000000003,0.00058,0.46889868,15.66005867,62600,0.00060754,-0.54087816,15.62204781,96.171,72198,289.00170287,05-07-2026,06:47,1921
167.96944928,63964,123.06499999999997,0.0005346,0.35765448,14.69656306,62800,0.00055728,-0.64890405,14.60012869,48.39199999999996,31401,412.41042726,05-07-2026,06:47,620
113.86361439,36491,112.69300000000004,0.00045562,0.2654294,12.90716361,63000,0.00045696,-0.76074991,12.21364058,9.126999999999999,2716,558.10818794,05-07-2026,06:47,2950
77.55609772,34178,192.62199999999999,0.00036111,0.18722348,10.58614643,63200,0.00036664,-0.82486363,10.15332223,6.940000000000007,1646,721.1816828,05-07-2026,06:47,6548
53.623678,2830,52.852000000000004,0.00028325,0.13835589,8.69326822,63400,0.00027837,-0.8778272,7.97638153,0.773,233,897.63061656,05-07-2026,06:47,10746
38.19308434,104783,326.6390000000003,0.00021324,0.09966355,6.89177243,63600,0.00019895,-0.92118131,5.78796816,5.605999999999998,491,1081.04680278,05-07-2026,06:47,14852
27.81787106,720,1.9859999999999998,0.00016409,0.07456937,5.54908735,63800,0.00014101,-0.94675867,4.2687084,,0,1270.40270935,05-07-2026,06:47,21417
3328.98955823,144,0.724,2.809e-05,0.98095147,1.82606863,59200,4.55e-06,-0.00163842,0.20788134,268.9220000000003,195704,0.57162442,05-07-2026,06:52,119032
2929.07723392,100,0.6,3.46e-05,0.97854473,2.01994971,59600,5.68e-06,-0.0018324,0.23016916,59.468999999999994,24668,0.57433559,05-07-2026,06:52,92822
2529.77552387,155,0.472,4.407e-05,0.97522128,2.28039505,60000,1.115e-05,-0.00356203,0.41970745,264.35499999999996,165982,1.1013372,05-07-2026,06:52,67595
2133.02289342,80,0.915,6.294e-05,0.9666197,2.92133213,60400,3.263e-05,-0.01201449,1.22906597,137.75,71389,4.16357564,05-07-2026,06:52,49006
1935.92809069,300,1.222,7.693e-05,0.96011818,3.37930263,60600,5.081e-05,-0.0199517,1.89933508,50.018,39509,7.2685948,05-07-2026,06:52,41118
1738.12888919,6,1.15,9.516e-05,0.95180908,3.93646336,60800,6.742e-05,-0.02616235,2.38646818,75.922,2381,9.346728,05-07-2026,06:52,34068
1541.07242115,3486,14.317,0.00011688,0.9433232,4.4775435,61000,9.113e-05,-0.03529432,3.05840339,95.70600000000002,48582,12.17073061,05-07-2026,06:52,27035
1345.37709348,391,7.225999999999997,0.00014867,0.92939341,5.31303516,61200,0.00012418,-0.04785346,3.91438629,60.747000000000014,19855,16.30133092,05-07-2026,06:52,21523
1151.77801979,1455,79.47799999999998,0.00019141,0.91116997,6.32142759,61400,0.00017336,-0.06834785,5.18161231,70.92,36534,22.78013692,05-07-2026,06:52,15958
962.92994552,16085,34.14099999999999,0.00025141,0.88297852,7.72499367,61600,0.00024123,-0.09833267,6.81425287,54.387000000000015,14777,33.60801778,05-07-2026,06:52,11217
780.63596743,7418,94.07700000000003,0.00033272,0.83717692,9.67412279,61800,0.00033279,-0.1453406,8.97346806,46.923000000000016,14517,51.7269624,05-07-2026,06:52,8507
610.75230477,19208,104.49300000000002,0.00042894,0.77153604,11.89142058,62000,0.00044132,-0.21495516,11.48419193,215.89600000000004,82108,81.983518,05-07-2026,06:52,5242
459.57480168,6976,129.59499999999997,0.000523,0.68102875,14.03801401,62200,0.00054417,-0.31028833,13.87342596,72.624,12564,130.46724071,05-07-2026,06:52,3999
331.82865206,7075,68.48500000000008,0.00058265,0.57098708,15.43272284,62400,0.00060863,-0.42527619,15.40626595,40.75500000000001,15063,202.95308795,05-07-2026,06:52,2803
233.00287193,5853,65.43700000000003,0.00058043,0.45375409,15.57630767,62600,0.00060951,-0.54880362,15.56436457,99.67700000000002,74656,303.97687304,05-07-2026,06:52,1822
160.53891863,63964,123.07499999999996,0.00052795,0.34486329,14.48059313,62800,0.00054759,-0.66046151,14.39596446,49.38199999999996,30857,431.49846727,05-07-2026,06:52,389
109.54871256,36389,113.29700000000003,0.00044417,0.25431238,12.60436284,63000,0.00045728,-0.75768526,12.28374448,11.361999999999998,483,580.25591055,05-07-2026,06:52,2682
74.22385903,33178,192.62199999999999,0.00035544,0.18371279,10.44734546,63200,0.00035859,-0.83251828,9.85240045,6.940000000000007,1646,745.40555702,05-07-2026,06:52,6387
51.26289945,2830,52.852000000000004,0.00027456,0.13215909,8.41092974,63400,0.000265,-0.88865191,7.45618329,0.773,233,922.25679741,05-07-2026,06:52,10541
36.61025338,104483,327.7390000000003,0.00020811,0.0957369,6.6818888,63600,0.00018865,-0.92684724,5.45931296,5.605999999999998,491,1107.02357967,05-07-2026,06:52,14626
27.39531961,720,2.5,0.00015851,0.0719248,5.38897816,63800,0.00013074,-0.95240185,3.89770667,,0,1297.97476044,05-07-2026,06:52,21146
3504.08965016,147,0.792,2.466e-05,0.98304536,1.57163624,59200,1.12e-05,-0.00557548,0.59521486,277.2390000000003,194348,2.55762192,05-07-2026,10:23,173562
3103.1396781,100,0.6,3.047e-05,0.98066957,1.75751247,59600,5.13e-06,-0.00174167,0.20889449,95.81900000000002,58576,0.55296121,05-07-2026,10:23,136345
2704.35732091,155,0.422,3.799e-05,0.97817662,1.94773451,60000,3.933e-05,-0.02304706,2.03940939,293.61499999999995,192340,12.09003835,05-07-2026,10:23,101500
2306.0843645,10,0.9850000000000001,5.177e-05,0.9724502,2.36836807,60400,2.207e-05,-0.00777871,0.79902801,143.717,72510,2.51533331,05-07-2026,10:23,74137
2108.42540617,300,1.12,6.38e-05,0.96649736,2.78511573,60600,3.742e-05,-0.01441383,1.36726925,59.215999999999994,47182,4.94768584,05-07-2026,10:23,61985
1911.93012176,7,1.7280000000000002,7.9e-05,0.95912169,3.27698422,60800,5.516e-05,-0.0222556,1.98024621,109.181,33157,8.0450318,05-07-2026,10:23,50838
1713.1721189,3414,14.532,9.416e-05,0.95406644,3.60047073,61000,6.879e-05,-0.02643038,2.28781287,115.265,56212,9.0664532,05-07-2026,10:23,40290
1515.83503112,391,6.405999999999999,0.00011756,0.94451528,4.18518835,61200,9.339e-05,-0.03573769,2.9368369,78.94200000000002,13666,12.07567552,05-07-2026,10:23,31493
1320.83040603,1382,75.43799999999997,0.00015073,0.9301754,5.00694493,61400,0.00013,-0.05052559,3.88563902,144.31199999999998,108324,16.91833815,05-07-2026,10:23,22487
1128.46475963,4109,40.477,0.00019664,0.90952138,6.09139737,61600,0.00018221,-0.07318276,5.19066006,66.51800000000001,25443,24.84935735,05-07-2026,10:23,15631
940.87595727,7405,93.73800000000001,0.00026043,0.87809065,7.55765449,61800,0.00025241,-0.10522893,6.80449686,64.72100000000003,27058,36.4450101,05-07-2026,10:23,9767
759.17375934,18506,106.38700000000003,0.00034399,0.83092084,9.42202503,62000,0.00034524,-0.15407907,8.86795613,261.986,107047,55.4973437,05-07-2026,10:23,4790
591.03295227,4590,139.1050000000001,0.00044217,0.76238567,11.55178913,62200,0.00045322,-0.22648122,11.24706486,97.326,25079,87.11761003,05-07-2026,10:23,2537
441.90910394,13663,67.64500000000001,0.00053351,0.66944169,13.54004229,62400,0.00055376,-0.32323663,13.41729059,74.719,31417,137.51327887,05-07-2026,10:23,119
317.78269384,19788,95.04400000000004,0.0005855,0.5571251,14.75227471,62600,0.00061,-0.44075547,14.74070301,152.07199999999992,93997,213.52527122,05-07-2026,10:23,-1278
221.80353597,77870,151.95399999999998,0.00057882,0.43992185,14.73607471,62800,0.00060335,-0.56272955,14.72094498,57.16899999999993,32779,317.43118669,05-07-2026,10:23,-1949
151.42257024,39119,135.26600000000008,0.00052203,0.33231183,13.56881218,63000,0.00053984,-0.67478169,13.45112796,27.464,1270,446.98090223,05-07-2026,10:23,1657
102.31942255,32771,208.58999999999992,0.0004357,0.24283567,11.68929606,63200,0.00044702,-0.76842424,11.38864479,7.192000000000009,1715,597.93448065,05-07-2026,10:23,5920
68.47524902,6832,60.75000000000002,0.00034563,0.17315253,9.56657575,63400,0.00034619,-0.84169357,9.0275464,0.795,251,764.13337948,05-07-2026,10:23,10570
45.64999035,114206,352.8850000000007,0.00026316,0.12118786,7.52618808,63600,0.00025328,-0.89664596,6.71641279,5.902999999999997,537,941.11727662,05-07-2026,10:23,15157
30.64282053,22297,45.551,0.00019514,0.08440426,5.78347649,63800,0.00017253,-0.93755677,4.59171089,2.1140000000000003,2076,1126.25576878,05-07-2026,10:23,22481
3490.37767774,147,0.792,2.421e-05,0.98361128,1.52544894,59200,1.127e-05,-0.00559323,0.59645249,277.2390000000003,194348,2.5645627,05-07-2026,10:25,173821
3090.69609439,100,0.6,2.984e-05,0.98140723,1.69902145,59600,5.17e-06,-0.00174797,0.20942639,95.81900000000002,58576,0.55461704,05-07-2026,10:25,136588
2691.27751691,155,0.422,3.796e-05,0.97838271,1.93067236,60000,3.961e-05,-0.02313222,2.04423617,293.61499999999995,192340,12.11165927,05-07-2026,10:25,101729
2292.94133117,10,0.9850000000000001,5.291e-05,0.97171342,2.4192148,60400,2.475e-05,-0.00903545,0.91059148,143.717,72510,2.7627022,05-07-2026,10:25,74351
2095.34408936,300,1.12,6.42e-05,0.96650019,2.78284483,60600,3.782e-05,-0.01449031,1.37243972,59.215999999999994,47182,5.03818307,05-07-2026,10:25,62190
1898.95972464,7,1.7280000000000002,7.96e-05,0.95907583,3.27753417,60800,5.578e-05,-0.02238203,1.98817747,109.181,33157,8.21911323,05-07-2026,10:25,51036
1699.92940331,3414,14.532,9.669e-05,0.95235513,3.70493738,61000,6.963e-05,-0.02659565,2.29796271,115.265,56212,9.48004962,05-07-2026,10:25,40480
1502.96961825,391,6.405999999999999,0.00012024,0.9428627,4.27997865,61200,9.453e-05,-0.03596054,2.94965387,78.94200000000002,13666,12.33261897,05-07-2026,10:25,31669
1307.89409203,1382,75.43799999999997,0.00015384,0.92839842,5.10079917,61400,0.00013194,-0.05091029,3.90621412,144.31199999999998,108324,17.5384576,05-07-2026,10:25,22654
1116.19330011,4109,40.477,0.00020085,0.90718916,6.20250437,61600,0.00018598,-0.07471471,5.26954717,66.51800000000001,25443,25.70252328,05-07-2026,10:25,15783
928.44616589,7405,93.73800000000001,0.00026585,0.87474612,7.69625337,61800,0.00025839,-0.10875728,6.96310686,64.72100000000003,27058,37.89603651,05-07-2026,10:25,9905
748.58527951,18506,106.38700000000003,0.00035045,0.82656877,9.56889487,62000,0.00035212,-0.15860137,9.03178677,261.986,107263,57.65162349,05-07-2026,10:25,4908
581.07103515,4590,139.1050000000001,0.00044834,0.75708012,11.68299891,62200,0.00046107,-0.23205823,11.39290391,97.326,25220,90.03470016,05-07-2026,10:25,2608
432.70573306,13663,67.64500000000001,0.00053791,0.66256906,13.64007984,62400,0.00055916,-0.33023622,13.5246869,74.719,31417,141.8541738,05-07-2026,10:25,177
310.53903984,19788,95.04400000000004,0.00058889,0.54963917,14.77882269,62600,0.00061404,-0.44871312,14.77096864,152.07199999999992,93997,219.47384778,05-07-2026,10:25,-1246
216.34554314,77805,151.95399999999998,0.00057682,0.43185802,14.676299,62800,0.00060081,-0.57029303,14.66277672,57.16899999999993,32779,325.25105368,05-07-2026,10:25,-1988
147.598742,39119,135.26600000000008,0.00051653,0.32543569,13.4444776,63000,0.00053557,-0.68189641,13.31815031,27.464,1270,456.84092049,05-07-2026,10:25,1547
99.55219756,33016,208.58999999999992,0.00043001,0.23729059,11.53439212,63200,0.00044016,-0.77441334,11.21349258,7.192000000000009,1715,608.7336144,05-07-2026,10:25,5793
66.79141904,6832,60.75000000000002,0.0003395,0.16886798,9.40710822,63400,0.0003398,-0.84610976,8.85416782,0.795,251,775.80285017,05-07-2026,10:25,10438
44.46523369,114206,352.8850000000007,0.00025809,0.11858971,7.40627917,63600,0.00024644,-0.90117408,6.49575725,5.902999999999997,537,953.36338217,05-07-2026,10:25,15027
29.65382267,22297,45.551,0.00019073,0.08199774,5.65463222,63800,0.00016701,-0.94025018,4.43280056,2.1140000000000003,2076,1138.34646154,05-07-2026,10:25,22341
