call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
32.73271788,5099,7.462999999999999,6.115e-05,0.04821446,4.41935978,65400,4.629e-05,-0.97067294,2.94563737,1.2360000000000002,20.0,2822.6770462,25-06-2026,21:59,12967
27.08148422,5276,17.4,5.212e-05,0.04042983,3.83470237,65600,3.491e-05,-0.97921984,2.20625839,0.619,2.0,3017.05022307,25-06-2026,21:59,14875
22.57995502,4900,8.778000000000002,4.436e-05,0.03394173,3.32386646,65800,2.089e-05,-0.98931148,1.24597616,0.101,0.0,3212.59610711,25-06-2026,21:59,16892
19.43452594,20460,87.69199999999996,3.835e-05,0.02930862,2.94410378,66000,1.52e-05,-0.99254456,0.90878228,0.30200000000000005,229.0,3409.14960683,25-06-2026,21:59,19004
17.37271221,621,3.189,3.373e-05,0.02599108,2.66357687,66200,8.2e-06,-0.99645408,0.46909305,,0.0,3606.39407273,25-06-2026,21:59,21480
16.26939858,300,6.836,3.04e-05,0.02393395,2.48557083,66400,0.0,-1.0,0.0,,0.0,3806.10001529,25-06-2026,21:59,24008
15.95669826,19330,25.613,2.603e-05,0.02178688,2.29644285,66800,0.0,-1.0,0.0,0.05,0.0,4206.1,25-06-2026,21:59,29075
14.9130214,85436,85.525,2.216e-05,0.01943961,2.08505301,67200,0.0,-1.0,0.0,0.481,10.0,4606.1,25-06-2026,21:59,34945
12.44655601,77986,93.465,1.791e-05,0.01591468,1.75765386,67600,,,,,,,25-06-2026,21:59,44325
3150.77899231,26,0.039,7.087e-05,0.90168774,7.64618175,59600,,,,,,,25-06-2026,22:02,8678
2773.58145629,50,0.162,8.611e-05,0.87940875,8.8548826,60000,8.494e-05,-0.11241223,8.42457102,31.771,15563.0,124.65163184,25-06-2026,22:02,6291
2404.02870875,912,3.3099999999999996,0.00010444,0.8529229,10.15085905,60400,0.00010402,-0.14001921,9.81969752,8.056,1522.0,155.05998938,25-06-2026,22:02,4339
2045.67585687,50,0.174,0.00012658,0.81746422,11.67702214,60800,0.00012722,-0.17627611,11.4236296,14.972999999999995,6652.0,197.01850454,25-06-2026,22:02,2861
1704.77159249,50,1.4809999999999999,0.00015178,0.7707059,13.37171027,61200,0.00015352,-0.22394011,13.19460777,2.715,781.0,255.61988844,25-06-2026,22:02,1335
1540.82766749,280,0.324,0.00016513,0.74307343,14.22077611,61400,0.00016752,-0.25196295,14.07613738,1.5650000000000002,445.0,291.59720431,25-06-2026,22:02,637
1380.60231017,100,0.5830000000000001,0.00017934,0.7139863,15.00211557,61600,0.00018203,-0.2827129,14.91869853,13.854,1064.0,331.4484637,25-06-2026,22:02,-5
1225.31271963,130,0.21699999999999997,0.00019331,0.67989477,15.77729596,61800,0.00019681,-0.31592477,15.69059802,3.071999999999999,590.0,375.82652757,25-06-2026,22:02,-675
1077.19891771,646,2.4530000000000003,0.00020701,0.64312499,16.45347227,62000,0.0002112,-0.35395418,16.40565076,30.590999999999994,2955.0,427.93607784,25-06-2026,22:02,-1315
940.93531329,2953,7.0589999999999975,0.00021843,0.60285101,17.01076477,62200,0.00022311,-0.39560388,16.99244946,29.272000000000006,9518.0,491.48742619,25-06-2026,22:02,-1934
815.79427301,10654,25.289999999999992,0.00022742,0.55870645,17.407606,62400,0.00023249,-0.44021585,17.40051977,21.386999999999993,4009.0,566.1676722,25-06-2026,22:02,-2437
699.3239003,8768,17.159999999999997,0.00023318,0.51286473,17.58923295,62600,0.00023865,-0.48658467,17.58896633,19.983999999999988,6959.0,650.64621795,25-06-2026,22:02,-1814
592.76091717,7638,14.258,0.00023694,0.46600834,17.53508076,62800,0.00024198,-0.53553139,17.52870717,28.009,876.0,743.38276477,25-06-2026,22:02,-1358
496.11819278,4450,12.866999999999994,0.00023614,0.41726199,17.21854194,63000,0.00024155,-0.58495099,17.19792687,12.611999999999998,1207.0,845.92239735,25-06-2026,22:02,-505
409.89469733,1198,11.338000000000001,0.00023134,0.36930352,16.64535575,63200,0.00023646,-0.63414593,16.59396198,9.642,1740.0,960.11901888,25-06-2026,22:02,192
334.79230753,1420,5.6149999999999975,0.00022309,0.32253804,15.82754678,63400,0.0002277,-0.68276315,15.71767166,1.9019999999999997,183.0,1084.90450682,25-06-2026,22:02,712
271.06589151,1390,5.8309999999999995,0.00021035,0.27750336,14.78487691,63600,0.0002142,-0.72853938,14.62502633,3.475,11.0,1221.09659679,25-06-2026,22:02,1409
217.94556966,2065,4.955999999999999,0.00019498,0.23643523,13.60193578,63800,0.00019757,-0.77138411,13.34950251,5.137999999999998,1194.0,1367.73990814,25-06-2026,22:02,2142
173.9473859,23806,53.60300000000005,0.00017695,0.19875093,12.3034738,64000,0.00017844,-0.80995007,11.97260266,17.984,2543.0,1523.58677996,25-06-2026,22:02,2787
138.01957033,1552,7.0669999999999975,0.00015811,0.16575216,10.98251055,64200,0.00015826,-0.84441944,10.53774651,12.270999999999999,82.0,1687.61835582,25-06-2026,22:02,4103
108.83074807,2399,16.907000000000004,0.00013915,0.13682226,9.6660246,64400,0.00013724,-0.8748798,9.0868602,1.1280000000000001,185.0,1859.72548419,25-06-2026,22:02,5433
85.13141997,3116,5.051999999999999,0.00012087,0.11189542,8.39716329,64600,0.00011655,-0.90169401,7.64560531,2.177,420.0,2034.2146311,25-06-2026,22:02,6798
66.24323973,5673,23.64100000000001,0.00010326,0.09039337,7.18673792,64800,9.684e-05,-0.92408851,6.30214791,4.341999999999999,350.0,2215.71647014,25-06-2026,22:02,8184
51.9356737,3558,24.602999999999987,8.768e-05,0.07340947,6.1429983,65000,7.879e-05,-0.94235978,5.09196902,6.985999999999999,506.0,2401.3709758,25-06-2026,22:02,9709
41.89425041,5520,11.596,7.443e-05,0.06041459,5.28321799,65200,6.272e-05,-0.95704462,4.02742168,0.9030000000000001,303.0,2591.07160031,25-06-2026,22:02,11253
34.53083775,5099,7.462999999999999,6.325e-05,0.05019769,4.56393332,65400,4.912e-05,-0.96829325,3.14221642,1.2360000000000002,20.0,2783.69046032,25-06-2026,22:02,12960
28.6689336,5276,17.4,5.407e-05,0.04234533,3.98112815,65600,4.098e-05,-0.97376027,2.68487812,0.619,2.0,2977.76779609,25-06-2026,22:02,14837
24.09079224,4900,8.778000000000002,4.625e-05,0.03583027,3.47478811,65800,2.639e-05,-0.98528129,1.64359481,0.101,0.0,3173.39181515,25-06-2026,22:02,16823
20.93159289,21460,87.69199999999996,4.02e-05,0.0311739,3.09848527,66000,1.801e-05,-0.99071555,1.10183778,0.30200000000000005,229.0,3369.91989161,25-06-2026,22:02,18903
18.79278594,621,3.189,3.508e-05,0.02727686,2.77313497,66200,1.137e-05,-0.99462994,0.67970029,,0.0,3566.38358244,25-06-2026,22:02,21374
17.60596441,300,6.836,3.126e-05,0.02464737,2.54763522,66400,7.29e-06,-0.99678092,0.43003391,,0.0,3765.99371776,25-06-2026,22:02,23890
16.80243234,19330,25.613,2.711e-05,0.02293929,2.39838517,66800,2.8e-06,-0.9989007,0.16199459,0.05,0.0,4165.80000019,25-06-2026,22:02,28932
15.65637364,85436,85.525,2.313e-05,0.02052678,2.18347593,67200,0.0,-1.0,0.0,0.481,10.0,4565.8,25-06-2026,22:02,34780
13.37754839,78987,93.465,1.847e-05,0.01649274,1.8122013,67600,,,,,,,25-06-2026,22:02,44142
3135.1417337,26,0.039,7.144e-05,0.90070722,7.68522524,59600,,,,,,,25-06-2026,22:12,8768
2758.86902883,50,0.162,8.656e-05,0.8793471,8.83921726,60000,8.547e-05,-0.11301165,8.43849149,33.31,15465.0,124.62685344,25-06-2026,22:12,6378
2388.7307551,912,3.3099999999999996,0.00010506,0.85305528,10.12301045,60400,0.00010481,-0.14081082,9.83600209,8.056,1522.0,155.15739905,25-06-2026,22:12,4423
2030.7855051,50,0.20400000000000001,0.00012739,0.81638855,11.69475414,60800,0.00012806,-0.17736362,11.44351769,14.972999999999995,6652.0,197.00369469,25-06-2026,22:12,2937
1689.72220348,50,1.4809999999999999,0.00015273,0.76938239,13.38613276,61200,0.00015462,-0.22527575,13.2106357,2.845,781.0,255.30947704,25-06-2026,22:12,1405
1525.35583723,280,0.324,0.00016627,0.741787,14.22722895,61400,0.00016865,-0.25335898,14.08693352,1.5650000000000002,445.0,291.82855392,25-06-2026,22:12,704
1366.52789628,100,0.5830000000000001,0.00018021,0.71126286,15.0368748,61600,0.00018322,-0.28443728,14.93014503,13.953999999999999,1064.0,332.18655532,25-06-2026,22:12,60
1211.66741904,130,0.21699999999999997,0.0001945,0.67792168,15.7838195,61800,0.00019798,-0.31860999,15.71279021,3.2559999999999993,590.0,377.9912656,25-06-2026,22:12,-613
1065.35614238,646,2.4530000000000003,0.0002078,0.6406159,16.45841374,62000,0.00021198,-0.35657007,16.41326201,30.730999999999995,2925.0,431.12208137,25-06-2026,22:12,-1257
929.02637822,2953,7.0589999999999975,0.00021926,0.59969537,17.009641,62200,0.00022432,-0.39872878,16.99124714,29.388000000000005,9518.0,495.01559801,25-06-2026,22:12,-1880
803.29421707,10675,25.310999999999993,0.00022831,0.55588869,17.38815487,62400,0.00023352,-0.44326329,17.38264602,21.165,4009.0,568.94315575,25-06-2026,22:12,-2393
687.05922753,8950,17.788999999999994,0.00023461,0.50982683,17.55529156,62600,0.00023997,-0.49016931,17.55554073,20.543999999999986,7130.0,653.06289735,25-06-2026,22:12,-1785
579.29125806,7633,17.067,0.000238,0.46213753,17.4817248,62800,0.00024365,-0.53899616,17.47688207,27.858000000000004,876.0,745.02123285,25-06-2026,22:12,-1337
482.04392288,4450,12.906999999999995,0.00023775,0.41336426,17.14489374,63000,0.00024318,-0.5888614,17.12336023,12.611999999999998,1207.0,848.1592783,25-06-2026,22:12,-491
397.62533676,1208,11.347999999999999,0.00023284,0.36489868,16.54382794,63200,0.00023778,-0.63847535,16.49199532,9.642,1740.0,963.3375453,25-06-2026,22:12,204
324.40576921,1420,5.623999999999997,0.00022344,0.31791173,15.6982903,63400,0.00022802,-0.68690212,15.59631307,1.9019999999999997,183.0,1089.76073619,25-06-2026,22:12,726
262.24527859,1402,5.842999999999999,0.00021011,0.27363952,14.65179741,63600,0.00021413,-0.73282689,14.47766596,3.475,11.0,1227.64951197,25-06-2026,22:12,1426
209.96587395,2135,5.025999999999998,0.00019411,0.2323112,13.44094053,63800,0.00019697,-0.77557654,13.18244486,4.927999999999998,1194.0,1375.38421188,25-06-2026,22:12,2163
166.97562323,23991,54.06300000000005,0.000176,0.19510072,12.14008914,64000,0.00017744,-0.81419999,11.78129921,17.954,2543.0,1532.06170522,25-06-2026,22:12,2812
132.02558546,1552,7.166999999999998,0.00015691,0.16220642,10.80631402,64200,0.00015663,-0.84858232,10.32782248,12.270999999999999,82.0,1697.53857327,25-06-2026,22:12,4122
104.02531845,2916,15.066999999999998,0.00013777,0.1337856,9.49806895,64400,0.00013558,-0.87829782,8.89315917,1.028,185.0,1870.15349862,25-06-2026,22:12,5460
80.86275363,3116,4.684999999999999,0.00011908,0.10861572,8.20209283,64600,0.00011463,-0.90492525,7.4442367,1.8439999999999999,420.0,2046.37381693,25-06-2026,22:12,6850
62.23207634,5673,22.960000000000008,0.00010152,0.08745956,6.99734341,64800,9.503e-05,-0.92655401,6.13219746,3.7379999999999995,350.0,2228.23654862,25-06-2026,22:12,8254
48.49945198,3558,28.47099999999999,8.57e-05,0.07034452,5.93260401,65000,7.698e-05,-0.9444441,4.93565714,6.472999999999999,506.0,2413.78230824,25-06-2026,22:12,9796
39.24768072,5520,11.594999999999999,7.281e-05,0.05824372,5.12277688,65200,6.016e-05,-0.95985564,3.80435774,0.9010000000000001,303.0,2604.63736531,25-06-2026,22:12,11357
32.48572659,5599,7.706999999999999,6.188e-05,0.04850527,4.4311519,65400,4.71e-05,-0.97023052,2.97600426,1.2360000000000002,20.0,2797.30191558,25-06-2026,22:12,13083
27.2673609,5276,17.397,5.302e-05,0.04116809,3.88290831,65600,3.228e-05,-0.98177665,1.96913172,0.619,2.0,2991.73269861,25-06-2026,22:12,14990
23.28218202,4900,8.777000000000001,4.56e-05,0.03519271,3.41667117,65800,2.642e-05,-0.9851706,1.6506941,0.101,0.0,3188.03868912,25-06-2026,22:12,17005
20.03266326,22462,89.51799999999997,3.915e-05,0.03000196,2.99526837,66000,1.718e-05,-0.99125937,1.04285235,0.24700000000000005,229.0,3385.02505119,25-06-2026,22:12,19115
17.98549441,621,3.189,3.448e-05,0.0266631,2.71512728,66200,8.66e-06,-0.99622672,0.49491373,,0.0,3583.24737544,25-06-2026,22:12,21635
16.90801919,300,6.309,3.111e-05,0.02458725,2.53696438,66400,4.34e-06,-0.99831974,0.23819459,,0.0,3781.27029266,25-06-2026,22:12,24201
16.67583352,19330,25.212999999999997,2.7e-05,0.022889,2.38882214,66800,7.06e-06,-0.99648081,0.46490064,0.05,0.0,4181.00138848,25-06-2026,22:12,29343
15.01930331,87442,89.53300000000002,2.231e-05,0.01950763,2.08667374,67200,3.18e-06,-0.99856265,0.20658134,0.481,10.0,4581.0,25-06-2026,22:12,35290
12.92511511,87587,108.17600000000002,1.841e-05,0.0164619,1.80542565,67600,,,,,,,25-06-2026,22:12,44830
2996.71040678,126,0.139,7.641e-05,0.89438794,7.98514932,59600,,,,,,,25-06-2026,22:34,9587
2623.06858318,50,0.162,9.278e-05,0.8709608,9.20342365,60000,9.215e-05,-0.12230891,8.86529308,34.188,15598.0,135.33687042,25-06-2026,22:34,7157
2257.23124477,912,3.3099999999999996,0.00011278,0.84033293,10.62534003,60400,0.0001128,-0.15308211,10.33479814,8.120999999999999,1587.0,170.67191257,25-06-2026,22:34,5116
1904.36128522,50,0.20400000000000001,0.00013638,0.79990866,12.245364,60800,0.00013759,-0.19339809,11.99561348,15.072999999999997,6652.0,217.20678646,25-06-2026,22:34,3552
1565.15600153,50,1.4809999999999999,0.00016348,0.75183502,13.84189497,61200,0.00016562,-0.2433976,13.69843344,2.845,781.0,278.1109193,25-06-2026,22:34,1943
1403.31131371,280,0.324,0.00017778,0.72205648,14.66762965,61400,0.00018049,-0.27345726,14.55086395,1.6500000000000004,430.0,316.15876916,25-06-2026,22:34,1208
1248.9210414,100,0.5830000000000001,0.00019202,0.68896904,15.44989172,61600,0.00019546,-0.30722451,15.36686823,14.003999999999998,1064.0,360.8257763,25-06-2026,22:34,527
1101.20097986,130,0.21699999999999997,0.0002055,0.65213616,16.16124871,61800,0.00020949,-0.34484631,16.1090762,3.4059999999999997,1364.0,413.5227143,25-06-2026,22:34,-182
963.01683107,646,2.4530000000000003,0.00021744,0.61174351,16.75673773,62000,0.00022229,-0.38589115,16.72700224,30.830999999999992,3025.0,475.60361698,25-06-2026,22:34,-877
834.02859237,2953,7.059999999999997,0.00022757,0.5685331,17.18762503,62200,0.00023264,-0.43011107,17.17723062,29.448000000000004,9550.0,546.44205618,25-06-2026,22:34,-1539
713.39200136,10881,25.661999999999992,0.00023506,0.52273671,17.41719909,62400,0.00024056,-0.47700546,17.41652465,21.720999999999997,3974.0,626.18733328,25-06-2026,22:34,-2144
602.93632193,8950,17.991999999999997,0.00023944,0.47440779,17.40879374,62600,0.00024538,-0.52582654,17.40911067,20.854999999999983,7438.0,715.13601899,25-06-2026,22:34,-1649
502.90833393,7844,17.38,0.00024062,0.42594685,17.14425448,62800,0.00024626,-0.57606479,17.12763211,27.867000000000004,876.0,814.54765656,25-06-2026,22:34,-1347
414.17470046,4873,12.907999999999994,0.00023661,0.37617612,16.59752085,63000,0.00024222,-0.6266216,16.55921081,13.111999999999998,1707.0,926.57612324,25-06-2026,22:34,-554
337.50682832,1225,11.421,0.00022812,0.32820471,15.80108449,63200,0.00023358,-0.67632512,15.71237587,8.639,1740.0,1049.71908274,25-06-2026,22:34,91
272.24461006,1370,5.673999999999998,0.00021601,0.28269114,14.78858172,63400,0.00022022,-0.72353814,14.62920827,1.9019999999999997,183.0,1185.05343981,25-06-2026,22:34,610
218.26438581,2402,7.133999999999999,0.00020002,0.24028678,13.60322201,63600,0.00020311,-0.76729708,13.36509456,3.475,11.0,1330.65484267,25-06-2026,22:34,1317
173.48387095,2498,5.325999999999999,0.00018177,0.20191138,12.31277186,63800,0.0001835,-0.80739132,11.96618796,4.927999999999998,1194.0,1485.80062981,25-06-2026,22:34,2107
137.03314158,24185,54.62300000000005,0.00016229,0.16770794,10.96984423,64000,0.00016232,-0.84269262,10.52208003,17.954,2543.0,1649.31790075,25-06-2026,22:34,2787
107.10982771,1652,7.271999999999997,0.00014256,0.13754596,9.61666579,64200,0.00014064,-0.87414799,9.04470693,12.270999999999999,82.0,1819.07351323,25-06-2026,22:34,4047
83.28454214,3973,14.175999999999998,0.00012335,0.11202286,8.33074418,64400,0.00011901,-0.90169265,7.57918169,1.024,185.0,1995.16213067,25-06-2026,22:34,5432
64.39283628,3448,5.757999999999999,0.00010516,0.09015524,7.11042178,64600,9.833e-05,-0.92477136,6.20448785,1.7900000000000003,420.0,2176.34770234,25-06-2026,22:34,6894
49.93978343,6333,23.25200000000001,8.87e-05,0.07235384,6.02249483,64800,7.92e-05,-0.9438017,4.94799642,3.7379999999999995,350.0,2362.09320742,25-06-2026,22:34,8368
39.58410853,4556,24.949999999999996,7.483e-05,0.05906075,5.14512985,65000,6.201e-05,-0.95914174,3.83383242,6.436999999999999,521.0,2551.52311777,25-06-2026,22:34,9994
32.0984099,6120,12.194999999999999,6.317e-05,0.04862865,4.41106441,65200,4.75e-05,-0.97076012,2.91272187,0.9010000000000001,303.0,2743.95692165,25-06-2026,22:34,11658
27.00504678,5599,7.754999999999999,5.399e-05,0.04115833,3.85668989,65400,3.462e-05,-0.98029538,2.09072505,1.2360000000000002,20.0,2938.80301167,25-06-2026,22:34,13501
23.11025615,5276,17.394,4.629e-05,0.03507191,3.38469109,65600,2.593e-05,-0.98592726,1.5675749,0.619,2.0,3134.50067966,25-06-2026,22:34,15530
20.06272664,4900,8.774000000000001,4.005e-05,0.03034905,3.00412346,65800,1.71e-05,-0.99150374,1.01055607,0.101,0.0,3331.74854754,25-06-2026,22:34,17666
17.91043959,23462,90.59099999999995,3.523e-05,0.02695594,2.72202631,66000,8.1e-06,-0.99660607,0.44705647,0.23700000000000004,229.0,3528.7698971,25-06-2026,22:34,19899
16.10892357,621,3.189,3.087e-05,0.02374546,2.44764168,66200,0.0,-1.0,0.0,,0.0,3727.90023441,25-06-2026,22:34,22557
15.02156313,300,6.306,2.78e-05,0.02179337,2.27692521,66400,0.0,-1.0,0.0,,0.0,3927.9,25-06-2026,22:34,25267
14.99408751,19325,25.177999999999997,2.421e-05,0.02032822,2.1467418,66800,0.0,-1.0,0.0,0.05,0.0,4327.9,25-06-2026,22:34,30698
13.48803274,98743,100.80300000000003,1.985e-05,0.01710196,1.85308074,67200,0.0,-1.0,0.0,0.46799999999999997,10.0,4727.9,25-06-2026,22:34,36930
10.9918829,87629,108.01700000000001,1.617e-05,0.0141678,1.57663107,67600,,,,,,,25-06-2026,22:34,47212
2891.06826506,131,0.14400000000000002,7.838e-05,0.89745543,7.68605363,59600,,,,,,,25-06-2026,23:52,8228
2516.35673558,181,0.29400000000000004,9.615e-05,0.87346143,8.92776991,60000,9.522e-05,-0.11933365,8.56825481,43.63500000000001,18661.0,126.12874994,25-06-2026,23:52,5707
2151.34958188,922,3.32,0.0001179,0.8418074,10.38555963,60400,0.00011806,-0.15167688,10.10054034,8.171999999999999,1586.0,160.83683486,25-06-2026,23:52,3711
1799.83758383,50,0.20400000000000001,0.00014475,0.79810114,12.10497574,60800,0.00014526,-0.19418871,11.82576657,16.206999999999994,7514.0,209.29551443,25-06-2026,23:52,2179
1465.78954368,100,1.531,0.00017322,0.74616072,13.77569948,61200,0.00017651,-0.25125336,13.6985013,3.487,904.0,275.17892525,25-06-2026,23:52,628
1307.66060044,280,0.324,0.00018935,0.71263154,14.6544854,61400,0.0001914,-0.28171523,14.51860417,1.7780000000000005,446.0,317.12732053,25-06-2026,23:52,-64
1156.01254552,42,0.6880000000000001,0.00020333,0.67772762,15.42302603,61600,0.00020715,-0.31860026,15.34931525,14.434999999999999,1133.0,365.09194674,25-06-2026,23:52,-708
1012.69281584,314,0.588,0.00021726,0.63831897,16.11318995,61800,0.00022168,-0.35883696,16.06940781,6.369999999999999,1340.0,421.61388404,25-06-2026,23:52,-1388
877.54788286,856,2.966,0.00022944,0.59546619,16.66139839,62000,0.00023456,-0.40259851,16.64099985,31.79899999999999,3007.0,486.73305191,25-06-2026,23:52,-2023
752.41130419,2946,7.669999999999996,0.00023911,0.54954595,17.02245582,62200,0.00024469,-0.45221708,17.02866452,31.090000000000018,10033.0,561.49354376,25-06-2026,23:52,-2627
638.2588186,10084,32.239,0.00024351,0.49876338,17.15184054,62400,0.0002509,-0.50166273,17.15169147,22.370000000000005,2276.0,647.3021939,25-06-2026,23:52,-3242
535.76457753,28810,39.788,0.00024697,0.45157199,17.02843051,62600,0.00025286,-0.54981637,17.02103125,22.988999999999994,7353.0,745.13554646,25-06-2026,23:52,-2772
445.81741356,7920,18.58,0.00024419,0.40162124,16.63063813,62800,0.00024984,-0.6003796,16.60972859,27.879000000000005,778.0,854.77579586,25-06-2026,23:52,-1079
364.7453953,5904,20.340999999999994,0.00023737,0.3521679,15.96323497,63000,0.00024191,-0.65433364,15.85178687,14.709999999999997,1224.0,973.53901213,25-06-2026,23:52,79
293.48313978,1716,11.908000000000001,0.0002267,0.30388602,15.03788417,63200,0.00023149,-0.70085708,14.93246295,8.517,1740.0,1102.54244421,25-06-2026,23:52,1188
232.73466344,1287,6.008999999999997,0.00021211,0.25802993,13.89330064,63400,0.00021567,-0.74874689,13.70095932,1.9019999999999997,183.0,1241.79972734,25-06-2026,23:52,2130
184.08142888,1304,8.635999999999997,0.000194,0.21633234,12.60954163,63600,0.00019656,-0.7927712,12.29640162,3.1740000000000004,11.0,1392.00011748,25-06-2026,23:52,3249
