call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
162.46882012,5735,33.351999999999975,0.00023487,0.22371255,12.9951923,61600,0.00023863,-0.78621589,12.65998759,1.304,1102.0,1135.13779821,29-06-2026,20:26,3492
92.79939445,14041,115.49499999999998,0.00017728,0.14348415,9.83822047,62000,0.00017494,-0.87083977,9.15504473,10.5,1186.0,1465.4050511,29-06-2026,20:26,5881
49.64340499,56063,119.828,0.00012222,0.08526829,6.78054922,62400,0.00011059,-0.93366416,5.59953193,0.9,250.0,1821.77979522,29-06-2026,20:26,8868
5217.61557306,50,0.054000000000000006,1.618e-05,0.98314405,1.80926064,55600,,,,,,,29-06-2026,21:13,45927
4819.9817556,141,0.28700000000000003,1.983e-05,0.97976417,2.11390933,56000,9.82e-06,-0.00731285,0.87549421,368.3420000000001,174664.0,4.98213885,29-06-2026,21:13,32162
4423.91837431,2,,2.489e-05,0.97487487,2.53709323,56400,1.574e-05,-0.01248334,1.39719416,59.495999999999995,26826.0,8.95729631,29-06-2026,21:13,25344
4030.41069989,1,0.337,3.188e-05,0.96784422,3.11509407,56800,2.375e-05,-0.01990821,2.08483475,47.37600000000001,16662.0,14.93303337,29-06-2026,21:13,19596
3639.9813598,0,,4.146e-05,0.95766912,3.90012141,57200,3.483e-05,-0.0310057,3.0227261,84.154,20757.0,24.54777454,29-06-2026,21:13,14512
3249.83924772,66,0.366,5.329e-05,0.94537923,4.78253012,57600,4.708e-05,-0.04270626,3.92806656,30.388999999999992,10482.0,34.35177639,29-06-2026,21:13,10232
2861.76719433,31,2.22,6.783e-05,0.93120642,5.72684723,58000,6.279e-05,-0.05773825,4.99655284,49.236000000000004,18382.0,46.05603616,29-06-2026,21:13,6411
2669.49861851,0,0.10400000000000001,7.728e-05,0.92113477,6.35726134,58200,7.249e-05,-0.06715035,5.6209325,21.726,7152.0,53.5058887,29-06-2026,21:13,4800
2478.57926325,213,2.1500000000000004,8.747e-05,0.91114505,6.95317579,58400,8.369e-05,-0.07830317,6.32296371,14.798999999999998,8828.0,62.34907822,29-06-2026,21:13,3369
2288.94422207,92,0.324,9.964e-05,0.89812883,7.68955603,58600,9.664e-05,-0.0916711,7.11620771,7.749999999999999,3310.0,73.15946208,29-06-2026,21:13,2156
2102.36660766,167,0.15200000000000002,0.0001136,0.88247937,8.52063346,58800,0.00011137,-0.10731856,7.98528936,22.874000000000002,1589.0,86.34843355,29-06-2026,21:13,1009
1918.43695979,193,1.246,0.00012938,0.86389206,9.43830015,59000,0.00012812,-0.12604919,8.9506303,33.315,14738.0,102.30638181,29-06-2026,21:13,-78
1738.05629546,195,0.615,0.00014703,0.84248643,10.4103691,59200,0.00014693,-0.14826995,10.00109559,9.771999999999998,3029.0,122.07387068,29-06-2026,21:13,-1001
1562.05851174,41,0.196,0.00016645,0.81673818,11.4712194,59400,0.0001676,-0.17460857,11.1271706,4.775999999999996,806.0,146.00934701,29-06-2026,21:13,-1749
1391.27403829,2058,12.567999999999998,0.00018749,0.78702584,12.56129858,59600,0.00018979,-0.20558783,12.30296779,29.663000000000004,9715.0,175.11663202,29-06-2026,21:13,-2483
1225.89407981,579,6.635999999999998,0.0002096,0.75282208,13.65417113,59800,0.00021339,-0.24036085,13.44943128,8.184,1399.0,209.4783616,29-06-2026,21:13,-2859
1067.94066049,1945,25.051999999999985,0.00023213,0.71313374,14.72148285,60000,0.00023701,-0.28132904,14.58482675,42.11600000000002,5446.0,251.60608794,29-06-2026,21:13,-3271
918.78094626,10535,28.059999999999995,0.00025357,0.66776338,15.69673666,60200,0.00025988,-0.32720271,15.60147226,38.218,5598.0,302.266397,29-06-2026,21:13,-3505
781.31481292,10471,35.641000000000005,0.00027203,0.61758515,16.49061296,60400,0.00027894,-0.37945733,16.45200287,47.24300000000001,6765.0,364.8798464,29-06-2026,21:13,-2689
659.23969298,5329,15.411999999999997,0.0002838,0.56252102,17.03325726,60600,0.00029181,-0.43603462,17.02307327,7.401999999999994,2559.0,442.77949228,29-06-2026,21:13,-1756
551.2681105,3618,11.991999999999997,0.00028902,0.50533714,17.24412185,60800,0.00029737,-0.49491521,17.24406845,2.9059999999999997,855.0,534.61190108,29-06-2026,21:13,-998
453.14422852,7649,110.23699999999997,0.00028922,0.44695987,17.09252797,61000,0.00029721,-0.55468598,17.08319153,4.468999999999999,989.0,636.7482693,29-06-2026,21:13,-235
361.5336723,12695,38.756000000000014,0.00028516,0.38809983,16.56232314,61200,0.00029343,-0.61550865,16.51745743,7.317999999999999,1004.0,744.67663131,29-06-2026,21:13,831
280.11994057,1692,2.8069999999999986,0.0002756,0.32912893,15.63834723,61400,0.00028326,-0.67679438,15.5229889,0.164,50.0,863.50293636,29-06-2026,21:13,2271
214.95059435,5561,31.72599999999997,0.00025726,0.27382384,14.39364565,61600,0.00026347,-0.73459178,14.17011832,1.9040000000000001,1702.0,997.82016317,29-06-2026,21:13,3405
125.45677089,14252,121.86399999999995,0.00020462,0.18154382,11.403843,62000,0.00020578,-0.83072349,10.90910778,8.879999999999999,1267.0,1308.44572707,29-06-2026,21:13,5827
69.93500488,64813,136.51100000000005,0.0001485,0.11324549,8.29917638,62400,0.0001422,-0.90331109,7.4014516,0.9,250.0,1652.36175258,29-06-2026,21:13,8933
5209.06829753,50,0.054000000000000006,1.633e-05,0.98295646,1.82581184,55600,,,,,,,29-06-2026,21:14,46198
4811.35822543,141,0.28700000000000003,1.995e-05,0.97964876,2.1233722,56000,9.85e-06,-0.00732583,0.8765538,368.3420000000001,174664.0,5.00685861,29-06-2026,21:14,32393
4415.16642782,2,,2.548e-05,0.9740164,2.60846758,56400,1.58e-05,-0.01250887,1.39912898,59.495999999999995,26826.0,9.01053334,29-06-2026,21:14,25535
4022.03580159,1,0.337,3.241e-05,0.96706471,3.17613565,56800,2.385e-05,-0.01994952,2.08775154,47.37600000000001,16662.0,15.01586799,29-06-2026,21:14,19746
3631.78406249,0,,4.204e-05,0.956805,3.96291988,57200,3.528e-05,-0.0315302,3.06384692,84.154,20757.0,24.98511593,29-06-2026,21:14,14622
3241.42916884,66,0.366,5.402e-05,0.94419479,4.8623976,57600,4.781e-05,-0.04368022,3.99881805,30.388999999999992,10482.0,34.70396798,29-06-2026,21:14,10301
2853.64567559,31,2.22,6.847e-05,0.93028845,5.78354268,58000,6.332e-05,-0.05830451,5.03315197,49.236000000000004,19382.0,46.4314505,29-06-2026,21:14,6439
2661.39695269,0,0.10400000000000001,7.784e-05,0.920432,6.39788061,58200,7.305e-05,-0.06773726,5.65685929,21.726,7152.0,54.06818396,29-06-2026,21:14,4823
2470.46156902,213,2.1500000000000004,8.829e-05,0.90982258,7.02745607,58400,8.431e-05,-0.07892482,6.35868791,14.798999999999998,8828.0,63.0834855,29-06-2026,21:14,3392
2281.43436221,92,0.324,0.00010048,0.89678489,7.76037204,58600,9.733e-05,-0.09233332,7.15165666,7.749999999999999,3310.0,73.96120133,29-06-2026,21:14,2178
2094.53706923,167,0.15200000000000002,0.00011442,0.88131953,8.57696824,58800,0.00011222,-0.10838251,8.03938026,22.874000000000002,1589.0,87.38015151,29-06-2026,21:14,1031
1910.90977472,193,1.246,0.00013028,0.8628501,9.48401238,59000,0.00012908,-0.12718012,9.00320655,33.315,14738.0,103.45373157,29-06-2026,21:14,-56
1730.74990269,195,0.615,0.00014798,0.84122793,10.46116176,59200,0.00014794,-0.14944438,10.05033573,9.771999999999998,3029.0,123.38881474,29-06-2026,21:14,-981
1555.22202202,41,0.196,0.00016752,0.81497678,11.53530215,59400,0.00016867,-0.17645378,11.19754762,4.775999999999996,806.0,147.75684061,29-06-2026,21:14,-1730
1384.69445221,2058,12.567999999999998,0.00018849,0.78492685,12.62865028,59600,0.00019091,-0.207481,12.36548997,29.663000000000004,9715.0,177.00775854,29-06-2026,21:14,-2464
1219.5910145,579,6.635999999999998,0.00021069,0.75082281,13.70786486,59800,0.00021428,-0.24306241,13.52615601,8.184,1399.0,211.98248004,29-06-2026,21:14,-2843
1061.84146953,1945,25.051999999999985,0.00023305,0.71091167,14.76983741,60000,0.00023821,-0.28364308,14.63710757,42.11600000000002,5446.0,254.05846186,29-06-2026,21:14,-3255
913.07098335,10535,28.059999999999995,0.00025436,0.66530975,15.7369086,60200,0.00026071,-0.32990287,15.64747025,38.218,5598.0,305.41399204,29-06-2026,21:14,-3493
775.9027043,10471,35.641000000000005,0.0002727,0.6147312,16.5210927,60400,0.00028014,-0.38218669,16.48184009,47.24300000000001,6765.0,367.95611717,29-06-2026,21:14,-2684
653.89219705,5329,15.411999999999997,0.00028474,0.55964084,17.04597368,60600,0.0002927,-0.43889429,17.03649237,7.401999999999994,2559.0,446.12287551,29-06-2026,21:14,-1759
546.44794873,3618,11.991999999999997,0.00028954,0.50237832,17.23894985,60800,0.00029756,-0.49804072,17.23876734,2.9059999999999997,855.0,538.74276023,29-06-2026,21:14,-1005
448.97614706,7649,110.23699999999997,0.00028861,0.44400532,17.06885798,61000,0.00029742,-0.55794793,17.05676598,4.468999999999999,989.0,641.31048611,29-06-2026,21:14,-244
357.8628509,12695,38.756000000000014,0.00028461,0.38518098,16.52009152,61200,0.0002925,-0.61845707,16.47332566,7.317999999999999,1004.0,750.22510717,29-06-2026,21:14,818
277.7108334,1692,2.8069999999999986,0.00027446,0.32639834,15.579822,61400,0.0002819,-0.67964296,15.46008429,0.164,50.0,869.79462062,29-06-2026,21:14,2254
213.10172114,5561,31.72599999999997,0.00025562,0.27148588,14.32700533,61600,0.00026145,-0.73642099,14.11502058,1.9040000000000001,1702.0,1005.32912848,29-06-2026,21:14,3387
124.61518712,14452,121.86399999999995,0.0002031,0.17969043,11.32660484,62000,0.00020421,-0.83205223,10.85002351,8.879999999999999,1267.0,1316.25142228,29-06-2026,21:14,5807
69.48213081,64824,136.51100000000005,0.00014719,0.11189104,8.22526819,62400,0.00014034,-0.9055349,7.27324171,0.9,250.0,1661.07506239,29-06-2026,21:14,8921
5216.61439447,50,0.054000000000000006,1.634e-05,0.98289862,1.82453678,55600,,,,,,,29-06-2026,21:34,46655
4818.32039308,141,0.24500000000000005,2.015e-05,0.97927244,2.14885683,56000,9.83e-06,-0.00731773,0.87253539,369.81000000000006,176655.0,4.9492713,29-06-2026,21:34,32726
4423.36252823,2,,2.513e-05,0.9745282,2.55614884,56400,1.575e-05,-0.01248914,1.39222036,59.495999999999995,26826.0,8.91610836,29-06-2026,21:34,25823
4030.19539507,1,0.337,3.242e-05,0.96694542,3.17410428,56800,2.452e-05,-0.02090115,2.16409089,46.72600000000001,16662.0,15.86271296,29-06-2026,21:34,19989
3637.9433446,0,,4.053e-05,0.95946129,3.75097074,57200,3.456e-05,-0.03055839,2.97483725,81.744,20757.0,24.00861486,29-06-2026,21:34,14819
3247.61157203,166,0.46599999999999997,5.28e-05,0.94649562,4.68639922,57600,4.66e-05,-0.04184267,3.84849805,31.09899999999999,11282.0,33.09425239,29-06-2026,21:34,10456
2859.65953883,31,2.22,6.764e-05,0.93177521,5.66791593,58000,6.244e-05,-0.05693103,4.92193552,53.258,17260.0,45.08656644,29-06-2026,21:34,6617
2667.25590605,0,0.10400000000000001,7.692e-05,0.92220986,6.26677495,58200,7.218e-05,-0.06635622,5.54753968,21.732999999999997,7152.0,52.77811505,29-06-2026,21:34,4966
2476.69688317,213,2.1500000000000004,8.748e-05,0.91131981,6.91571594,58400,8.345e-05,-0.07754223,6.25160741,14.798999999999998,8828.0,62.03245377,29-06-2026,21:34,3489
2287.61578343,92,0.324,9.968e-05,0.89828877,7.65059463,58600,9.659e-05,-0.09100671,7.0498562,7.761999999999999,3322.0,72.84013363,29-06-2026,21:34,2229
2100.37238023,167,0.15200000000000002,0.00011376,0.88281471,8.46968562,58800,0.00011144,-0.10670876,7.92099811,24.884,3275.0,85.49125523,29-06-2026,21:34,1035
1916.56198553,193,1.0180000000000002,0.00012944,0.86476146,9.3598248,59000,0.00012835,-0.12552612,8.88925498,33.449000000000005,14862.0,101.58266318,29-06-2026,21:34,-79
1737.2356914,195,0.615,0.00014743,0.84214402,10.38381902,59200,0.00014732,-0.14879765,9.98509352,9.802999999999997,3017.0,122.2542532,29-06-2026,21:34,-1012
1562.59489087,41,0.196,0.00016659,0.8160579,11.45229851,59400,0.00016794,-0.17604622,11.14077954,5.676999999999997,1006.0,147.70081488,29-06-2026,21:34,-1771
1393.17917714,2058,12.547999999999998,0.00018762,0.78534725,12.5687338,59600,0.00019002,-0.20696114,12.30260967,29.251000000000005,9726.0,177.45699144,29-06-2026,21:34,-2514
1227.97867173,594,6.500999999999998,0.00020915,0.75104925,13.65205143,59800,0.00021286,-0.24218591,13.45146125,8.241999999999999,1457.0,212.80105986,29-06-2026,21:34,-2899
1070.75210875,2135,24.729999999999983,0.00023121,0.71142388,14.70458281,60000,0.00023631,-0.28360361,14.58325639,42.48600000000003,5757.0,255.42403539,29-06-2026,21:34,-3316
922.75694864,10535,27.929999999999993,0.000252,0.66637173,15.66115809,60200,0.00025794,-0.3294144,15.58202701,38.885000000000005,5609.0,307.48088673,29-06-2026,21:34,-3534
785.92322525,9480,37.634,0.00026957,0.61604647,16.44546825,60400,0.00027683,-0.38163107,16.41510871,40.84100000000002,6702.0,370.5012012,29-06-2026,21:34,-2712
662.8825842,5349,15.521999999999997,0.00028179,0.5615612,16.97239634,60600,0.00028958,-0.43693657,16.96238717,6.367999999999997,2509.0,447.60867418,29-06-2026,21:34,-1869
552.33197953,4657,16.028999999999996,0.00028838,0.50462474,17.17621672,60800,0.00029627,-0.49549378,17.17622082,3.66,657.0,537.1582519,29-06-2026,21:34,-1123
452.51333059,7726,109.36299999999997,0.0002893,0.44644058,17.02233502,61000,0.00029722,-0.55529365,17.01206219,5.052999999999999,1170.0,637.10607648,29-06-2026,21:34,-292
362.13514196,12860,39.07300000000001,0.00028471,0.38712532,16.48466068,61200,0.0002929,-0.61590881,16.44711238,7.297999999999998,1014.0,746.94939208,29-06-2026,21:34,771
283.84662411,1691,3.0389999999999984,0.00027375,0.32986519,15.59053572,61400,0.00028083,-0.67561467,15.48491121,0.344,212.0,868.41109968,29-06-2026,21:34,2226
220.17110161,5787,32.035999999999966,0.00025523,0.27541721,14.37773369,61600,0.00026092,-0.73201862,14.18312567,1.9040000000000001,1702.0,1004.59711585,29-06-2026,21:34,3359
130.68337637,14767,122.56599999999995,0.00020358,0.18408756,11.45762893,62000,0.00020519,-0.82694525,11.02047377,8.881,1267.0,1314.87823558,29-06-2026,21:34,5821
74.36172506,64825,139.49200000000008,0.00014929,0.11646115,8.43285629,62400,0.00014395,-0.89904387,7.60914933,0.901,250.0,1658.62910059,29-06-2026,21:34,8995
5215.62261258,50,0.054000000000000006,1.635e-05,0.98289596,1.82384896,55600,,,,,,,29-06-2026,21:36,46697
4818.10114488,141,0.24500000000000005,1.99e-05,0.97967236,2.11258327,56000,9.82e-06,-0.0073158,0.87191266,369.81000000000006,176655.0,4.97902433,29-06-2026,21:36,32765
4422.13608726,2,,2.512e-05,0.97453271,2.55451132,56400,1.576e-05,-0.01249192,1.39177924,59.495999999999995,26826.0,8.98152202,29-06-2026,21:36,25858
4029.17818462,1,0.337,3.244e-05,0.96688131,3.17774258,56800,2.453e-05,-0.02090526,2.16335383,46.72600000000001,16662.0,15.88056804,29-06-2026,21:36,20022
3636.79295205,0,,4.149e-05,0.95765619,3.88385679,57200,3.455e-05,-0.0305571,2.97328497,81.744,20757.0,24.02634189,29-06-2026,21:36,14849
3246.86083107,166,0.46599999999999997,5.282e-05,0.94648377,4.68484706,57600,4.659e-05,-0.04184076,3.84648203,31.09899999999999,11282.0,33.25018343,29-06-2026,21:36,10482
2859.14055098,31,2.22,6.773e-05,0.93155417,5.67931435,58000,6.247e-05,-0.05694525,4.92040965,53.258,17260.0,45.24819343,29-06-2026,21:36,6640
2666.91671584,0,0.10400000000000001,7.699e-05,0.92211466,6.26940709,58200,7.246e-05,-0.06681367,5.57414697,21.732999999999997,7152.0,52.90444055,29-06-2026,21:36,4987
2475.91617305,213,2.1500000000000004,8.754e-05,0.91110932,6.92454084,58400,8.366e-05,-0.07796539,6.27429616,14.798999999999998,8828.0,62.08569446,29-06-2026,21:36,3509
2286.92111003,92,0.324,9.972e-05,0.89808562,7.65796023,58600,9.654e-05,-0.09098292,7.04502726,7.761999999999999,3322.0,72.83363676,29-06-2026,21:36,2247
2100.17011236,167,0.15200000000000002,0.00011372,0.88265566,8.47370422,58800,0.00011152,-0.10739417,7.95383133,24.884,3275.0,86.19669179,29-06-2026,21:36,1052
1916.72712112,193,1.0180000000000002,0.00012958,0.86408044,9.38733344,59000,0.00012836,-0.12617194,8.91679021,33.449000000000005,14862.0,102.63470544,29-06-2026,21:36,-63
1737.48781073,195,0.615,0.00014732,0.84160198,10.40211383,59200,0.00014723,-0.1493794,10.00625259,9.802999999999997,3017.0,123.43230087,29-06-2026,21:36,-1000
1562.67509883,41,0.196,0.00016662,0.81544567,11.47019102,59400,0.00016773,-0.17655472,11.15570445,5.676999999999997,1006.0,148.64978084,29-06-2026,21:36,-1761
1392.64766954,2058,12.547999999999998,0.0001874,0.78512662,12.57006134,59600,0.00018971,-0.20739766,12.31190255,29.251000000000005,9726.0,178.57268962,29-06-2026,21:36,-2506
1227.76711019,628,6.500999999999998,0.00020907,0.75051749,13.6606275,59800,0.00021281,-0.24276676,13.46205962,8.241999999999999,1457.0,213.51665876,29-06-2026,21:36,-2894
1071.26697023,2135,24.729999999999983,0.0002312,0.71101902,14.70674289,60000,0.00023614,-0.28348868,14.57326315,42.48600000000003,5757.0,256.28389977,29-06-2026,21:36,-3306
922.67017588,10535,27.929999999999993,0.00025192,0.66551153,15.66868353,60200,0.00025798,-0.3297391,15.58027149,38.885000000000005,5604.0,308.48634679,29-06-2026,21:36,-3526
786.21121543,9580,37.634,0.00026939,0.61602811,16.4376949,60400,0.00027661,-0.38145151,16.40471711,40.84100000000002,6695.0,371.29276,29-06-2026,21:36,-2706
662.13238028,5349,15.521999999999997,0.00028205,0.56132057,16.96539968,60600,0.00029002,-0.43762657,16.95803592,6.367999999999997,2509.0,447.67804759,29-06-2026,21:36,-1854
550.80643971,4657,16.028999999999996,0.00028888,0.50429935,17.167644,60800,0.00029728,-0.49598386,17.16757552,3.66,658.0,536.3343237,29-06-2026,21:36,-1108
450.48355485,7726,109.36299999999997,0.0002901,0.44597132,17.01098043,61000,0.0002982,-0.55596365,16.99927068,5.052999999999999,1170.0,635.77752331,29-06-2026,21:36,-276
360.46618075,12860,39.07300000000001,0.00028552,0.38713056,16.4767102,61200,0.00029332,-0.61661779,16.4295969,7.297999999999998,1014.0,745.97596403,29-06-2026,21:36,787
283.05922822,1791,3.0389999999999984,0.0002736,0.32943692,15.57435836,61400,0.00028106,-0.6761477,15.46655296,0.344,212.0,868.31375061,29-06-2026,21:36,2241
219.84724837,5787,32.035999999999966,0.00025482,0.2755156,14.37295163,61600,0.00026041,-0.73201614,14.17586685,1.9040000000000001,1702.0,1005.07989878,29-06-2026,21:36,3379
169.7191343,0,,0.00023073,0.22669096,12.96152175,61800,0.00023437,-0.7826775,12.65288521,,0.0,1154.99880377,29-06-2026,21:36,4591
130.16929302,14817,122.56599999999995,0.00020372,0.18415403,11.45457518,62000,0.00020498,-0.82743897,10.99476148,8.881,1353.0,1315.54104483,29-06-2026,21:36,5847
74.03833035,64825,139.49200000000008,0.00014928,0.11645701,8.42849635,62400,0.00014379,-0.89919055,7.59722446,0.901,250.0,1659.09614708,29-06-2026,21:36,9020
5216.22494788,50,0.054000000000000006,1.635e-05,0.98289198,1.80961987,55600,,,,,,,29-06-2026,22:18,47773
4818.06816268,141,0.23500000000000004,1.849e-05,0.98184065,1.90418736,56000,9.82e-06,-0.00731478,0.86486732,376.22300000000007,184817.0,4.88180798,29-06-2026,22:18,33397
4422.43426231,2,,2.566e-05,0.97364385,2.60792599,56400,1.575e-05,-0.01249123,1.38062504,58.864999999999995,26763.0,9.26191571,29-06-2026,22:18,26371
4029.5382801,1,0.169,3.157e-05,0.96840031,3.03256216,56800,2.453e-05,-0.02090731,2.14626966,38.68,16664.0,16.15057851,29-06-2026,22:18,20414
3634.84051408,40,0.04,4.036e-05,0.95983941,3.69089843,57200,3.297e-05,-0.0282227,2.76115404,63.04000000000002,21016.0,21.5647278,29-06-2026,22:18,15120
3244.74771506,166,0.31599999999999995,5.125e-05,0.94968383,4.42528481,57600,4.553e-05,-0.04006087,3.68348832,30.73899999999999,11282.0,30.80552961,29-06-2026,22:18,10665
2857.3861131,31,2.229,6.718e-05,0.93295804,5.54442266,58000,6.183e-05,-0.0556718,4.79489174,54.19399999999999,18066.0,43.39645764,29-06-2026,22:18,6718
2666.02776338,0,0.10400000000000001,7.618e-05,0.92426356,6.08851733,58200,7.204e-05,-0.06596834,5.47556261,22.895999999999994,8172.0,51.68043706,29-06-2026,22:18,5027
2475.47338252,213,1.927,8.748e-05,0.91162024,6.83963006,58400,8.351e-05,-0.07757215,6.20040637,14.848999999999998,8878.0,61.3391132,29-06-2026,22:18,3527
2287.01162893,92,0.324,9.99e-05,0.89786861,7.60836899,58600,9.653e-05,-0.09097499,6.98847166,8.134999999999998,4087.0,72.67254903,29-06-2026,22:18,2250
2100.18092374,167,0.15200000000000002,0.00011374,0.88258517,8.40971614,58800,0.00011129,-0.10663346,7.85017507,14.949,3262.0,85.50431904,29-06-2026,22:18,1048
1916.39651394,173,1.008,0.0001295,0.86478681,9.27933068,59000,0.00012835,-0.12552612,8.81393116,25.101,16122.0,101.7110056,29-06-2026,22:18,-68
1736.45896217,195,0.605,0.00014744,0.84267713,10.27295436,59200,0.00014717,-0.14839777,9.88293146,9.504999999999999,3017.0,121.79615207,29-06-2026,22:18,-997
