call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
42.16948723,21342,122.79699999999994,4.44e-05,0.04672978,3.30819919,71000,3.77e-05,-0.96544299,2.58950654,1.1510000000000002,1019,3859.41879555,12-02-2026,19:14,45359
36.72960872,3955,25.680000000000003,3.971e-05,0.04138112,2.99980804,71200,3.477e-05,-0.96713707,2.48419802,0.716,0,4055.96983604,12-02-2026,19:14,50421
32.40335792,2100,12.352,3.532e-05,0.03649209,2.70774684,71400,3.086e-05,-0.97093892,2.24386909,0.297,111,4252.05420572,12-02-2026,19:14,55880
28.7093891,9352,41.268,3.17e-05,0.03259256,2.4679414,71600,2.495e-05,-0.97788001,1.78556544,0.498,0,4448.02553327,12-02-2026,19:14,61328
25.73003744,4833,17.217,2.813e-05,0.02872908,2.2227787,71800,2.386e-05,-0.97792979,1.78200306,0.168,12,4644.56177003,12-02-2026,19:14,67030
23.35415514,51067,272.545,2.559e-05,0.02627278,2.06328059,72000,1.973e-05,-0.98243327,1.46807407,0.318,36,4840.4174808,12-02-2026,19:14,72809
19.69506415,12593,37.604,2.096e-05,0.02159949,1.75003909,72400,1.34e-05,-0.98883163,0.9936421,,0,5238.54267358,12-02-2026,19:14,86500
16.61151861,15536,70.287,1.735e-05,0.01803618,1.50153686,72800,9.38e-06,-0.99249452,0.70163155,0.155,0,5634.01388103,12-02-2026,19:14,100617
13.55769808,57434,96.094,1.419e-05,0.01471935,1.26183572,73200,1.103e-05,-0.98974912,0.92233548,0.018000000000000002,16,6032.93236678,12-02-2026,19:14,115357
10.54629474,7523,30.758999999999997,1.13e-05,0.01155016,1.02332179,73600,2.95e-06,-0.99803619,0.21117469,0.001,0,6428.70727451,12-02-2026,19:14,132438
7.87345775,137705,572.04,8.84e-06,0.00889523,0.81464891,74000,0.0,-1.0,0.0,0.552,117,6828.7,12-02-2026,19:14,149759
3490.49831951,580,3.8059999999999974,6.56e-05,0.89342028,6.23019878,64000,6.513e-05,-0.10341606,6.09557728,149.41299999999987,50215,139.26411484,12-02-2026,19:18,34161
3123.01700018,11,6.088,7.768e-05,0.87074507,7.1417519,64400,7.74e-05,-0.12599448,7.01602232,137.83799999999997,36392,171.38133691,12-02-2026,19:18,25461
2764.60516687,89,1.1430000000000002,9.152e-05,0.84284443,8.15033288,64800,9.152e-05,-0.15407978,8.04477411,62.1910000000001,28133,213.12673048,12-02-2026,19:18,18094
2419.15937247,205,2.1289999999999996,0.00010683,0.80841484,9.24462725,65200,0.00010702,-0.18985114,9.19348468,34.95,13991,268.38399692,12-02-2026,19:18,11901
2088.36056592,221,1.598,0.00012306,0.76719291,10.36167592,65600,0.00012371,-0.23048903,10.30432503,14.655999999999999,2229,336.74022952,12-02-2026,19:18,6525
1927.9519912,38,1.0570000000000002,0.00013141,0.74434018,10.89870995,65800,0.00013215,-0.25394747,10.86010245,7.4179999999999975,558,377.05236682,12-02-2026,19:18,4020
1772.63595865,2239,8.170999999999996,0.00013979,0.71937436,11.42181729,66000,0.00014074,-0.27890517,11.38777604,127.08000000000004,12841,420.38001707,12-02-2026,19:18,1542
1619.12524096,227,3.4499999999999993,0.00014828,0.69315174,11.9044691,66200,0.00014938,-0.30532159,11.87823856,12.770999999999997,3327,467.783185,12-02-2026,19:18,-763
1470.83051577,521,5.520999999999997,0.00015653,0.66482186,12.35085508,66400,0.00015786,-0.33375517,12.32996278,43.188000000000045,5277,518.81639952,12-02-2026,19:18,-2974
1327.59556802,1465,20.605999999999995,0.0001647,0.63495941,12.74078755,66600,0.0001661,-0.36417268,12.73019879,60.86800000000004,9535,574.95720768,12-02-2026,19:18,-5146
1189.47775961,3572,28.944999999999983,0.00017225,0.60266934,13.07140395,66800,0.0001739,-0.39643891,13.06358432,100.85000000000008,9978,637.01422616,12-02-2026,19:18,-7256
1058.51254506,11831,98.26600000000018,0.00017896,0.5687953,13.32051225,67000,0.00018047,-0.43083699,13.31806105,107.80600000000018,26524,706.91712397,12-02-2026,19:18,-8951
936.02939509,25089,84.91900000000004,0.00018419,0.53296136,13.47561446,67200,0.0001859,-0.4669431,13.47533052,50.56800000000004,8368,783.47833264,12-02-2026,19:18,-10291
822.39129856,6076,52.56900000000004,0.00018762,0.4956635,13.52089375,67400,0.00018948,-0.50437152,13.52119059,29.32999999999999,4996,870.35648511,12-02-2026,19:18,-8647
717.16034854,8333,41.88500000000001,0.0001894,0.45748053,13.44490487,67600,0.00019126,-0.54306408,13.44292105,28.070000000000004,9394,965.33838574,12-02-2026,19:18,-8408
622.2871778,9647,37.935,0.00018855,0.41906951,13.2424981,67800,0.00019039,-0.58186953,13.23595824,6.348999999999997,1959,1070.29667868,12-02-2026,19:18,-8190
538.53921876,61602,141.9840000000005,0.00018545,0.38115309,12.91750992,68000,0.00018722,-0.62005224,12.90514208,52.20400000000003,17241,1186.00474918,12-02-2026,19:18,-7039
464.19491418,2006,23.906999999999993,0.00018016,0.34401233,12.4744075,68200,0.00018184,-0.65765327,12.45195625,14.98599999999999,2102,1312.10155944,12-02-2026,19:18,-3430
398.6919327,5226,31.505999999999975,0.00017297,0.30929818,11.946599,68400,0.0001743,-0.69342293,11.89951735,14.669999999999998,404,1446.44460653,12-02-2026,19:18,-1194
341.54233014,8732,65.56700000000001,0.00016403,0.27540468,11.31761927,68600,0.0001637,-0.72307852,11.34901136,16.016999999999996,810,1590.89244717,12-02-2026,19:18,1487
292.00277401,6019,29.371999999999986,0.00015408,0.24458362,10.64529304,68800,0.00015503,-0.758391,10.5750706,20.735999999999997,2304,1740.03840968,12-02-2026,19:18,4379
248.43136543,18399,81.21300000000008,0.00014348,0.2155185,9.9173089,69000,0.00014425,-0.78789852,9.82565982,39.152,3053,1896.36821021,12-02-2026,19:18,7043
210.38012642,2133,33.287000000000006,0.0001325,0.18921471,9.17450387,69200,0.00013281,-0.81478871,9.05374441,10.556999999999997,23,2058.23882738,12-02-2026,19:18,10239
176.96186521,1575,90.15800000000003,0.00012123,0.16439187,8.39347049,69400,0.00012125,-0.83969606,8.25702103,4.3969999999999985,435,2225.29368613,12-02-2026,19:18,13640
148.48798406,4349,18.666999999999994,0.00011005,0.14262755,7.63971725,69600,0.00010969,-0.86183519,7.47653549,7.510999999999996,75,2397.03730426,12-02-2026,19:18,16972
124.33696277,10784,46.15500000000001,9.92e-05,0.12313733,6.90441459,69800,9.83e-05,-0.88202969,6.69900076,2.437999999999999,85,2572.19839466,12-02-2026,19:18,20508
104.6107516,35571,214.546,8.878e-05,0.10605083,6.2076949,70000,8.748e-05,-0.89945714,5.97187131,10.744,4077,2751.75911755,12-02-2026,19:18,24327
88.10485985,13742,38.82400000000002,7.923e-05,0.09166255,5.57951101,70200,7.73e-05,-0.91455536,5.29483788,0.9109999999999998,16,2933.88647843,12-02-2026,19:18,28078
74.47285698,6682,32.321000000000005,7.023e-05,0.07873508,4.97857722,70400,6.797e-05,-0.92745181,4.67765668,0.32600000000000007,77,3121.27970239,12-02-2026,19:18,32969
63.74526244,2526,11.816999999999997,6.24e-05,0.06844485,4.47290211,70600,6.406e-05,-0.92723779,4.68841549,0.89,14,3313.63212586,12-02-2026,19:18,37905
54.83298595,4870,40.55899999999998,5.527e-05,0.05942968,4.00754646,70800,5.215e-05,-0.94728358,3.64593395,0.256,125,3500.95271616,12-02-2026,19:18,42878
47.62580262,37264,122.79699999999994,4.911e-05,0.05210966,3.61255652,71000,4.53e-05,-0.9554589,3.18635685,1.1510000000000002,1019,3694.37996831,12-02-2026,19:18,47921
41.72843288,3955,25.680000000000003,4.385e-05,0.04614721,3.278487,71200,3.982e-05,-0.96134816,2.84040711,0.716,0,3889.46304837,12-02-2026,19:18,53549
36.70074583,3919,12.352,3.885e-05,0.04034877,2.94145392,71400,3.594e-05,-0.96490943,2.62473851,0.297,111,4083.74513996,12-02-2026,19:18,59471
32.72478135,9345,41.268,3.475e-05,0.03590203,2.67428749,71600,3.021e-05,-0.97168366,2.19823254,0.498,0,4278.65809233,12-02-2026,19:18,65427
29.58892324,4833,17.217,3.132e-05,0.03239163,2.45734161,71800,2.665e-05,-0.97517967,1.96905152,0.168,12,4477.48061136,12-02-2026,19:18,71631
27.03776155,51359,272.545,2.859e-05,0.02982412,2.29505211,72000,2.348e-05,-0.97829392,1.75897646,0.318,36,4674.38883653,12-02-2026,19:18,77910
22.89535978,12663,37.604,2.372e-05,0.02500545,1.98130503,72400,1.848e-05,-0.98300443,1.42864275,,0,5069.78233631,12-02-2026,19:18,92628
19.44486594,15536,70.287,1.947e-05,0.02053568,1.67839529,72800,1.404e-05,-0.98737097,1.10662968,0.155,0,5466.19686388,12-02-2026,19:18,107759
15.93320804,57434,96.094,1.614e-05,0.01711945,1.43757631,73200,9.41e-06,-0.99206876,0.73733846,0.018000000000000002,16,5862.3003922,12-02-2026,19:18,123514
12.48799053,8023,30.758999999999997,1.261e-05,0.0130635,1.13943512,73600,6.15e-06,-0.9951241,0.47925841,0.001,0,6259.70927459,12-02-2026,19:18,141618
9.05009655,137662,572.04,9.82e-06,0.00995333,0.89966461,74000,0.0,-1.0,0.0,0.552,117,6656.20000173,12-02-2026,19:18,159971
3726.3155647,563,5.615999999999996,5.838e-05,0.90785081,5.52232552,64000,5.763e-05,-0.08899153,5.3817581,220.2099999999997,60465,118.16039344,12-02-2026,20:05,34815
3349.6342289,11,5.3759999999999994,6.88e-05,0.89042186,6.26764617,64400,6.887e-05,-0.10766176,6.18715465,177.70599999999996,39829,143.50761718,12-02-2026,20:05,26126
2982.08764883,138,1.425,8.219e-05,0.86596265,7.21990072,64800,8.178e-05,-0.13164617,7.13174713,69.56600000000009,28010,176.9956732,12-02-2026,20:05,18967
2624.40816497,214,2.1769999999999996,9.693e-05,0.83633432,8.25194647,65200,9.683e-05,-0.16166104,8.18668707,43.433,15848,220.61060539,12-02-2026,20:05,13047
2279.94593072,222,1.4409999999999998,0.00011348,0.80055616,9.34029924,65600,0.00011241,-0.196058,9.2477835,17.369999999999997,3364,273.80476182,12-02-2026,20:05,7931
2108.02464232,31,1.0730000000000002,0.0001213,0.78249751,9.8332499,65800,0.00012308,-0.21812313,9.84527686,10.907999999999998,658,305.4201062,12-02-2026,20:05,5550
1944.88678416,1686,12.042999999999992,0.00013101,0.75792865,10.43796683,66000,0.00013175,-0.23984553,10.3856567,144.99000000000012,14434,342.63890681,12-02-2026,20:05,3211
1787.5987061,116,3.695999999999999,0.00014056,0.7329606,10.98791362,66200,0.00014083,-0.26278254,10.90112094,15.907999999999994,2428,381.63602264,12-02-2026,20:05,1041
1630.85904885,132,6.655999999999997,0.00014974,0.70831186,11.47115502,66400,0.00015116,-0.29149574,11.46600483,51.392000000000046,3864,424.40629026,12-02-2026,20:05,-984
1483.05974336,958,22.54399999999999,0.00015887,0.67832028,11.97619098,66600,0.0001593,-0.31953472,11.94435724,64.72800000000005,8355,476.43030244,12-02-2026,20:05,-2999
1338.0115542,1432,33.24599999999998,0.00016788,0.64898415,12.39153731,66800,0.00016881,-0.35085784,12.38865166,111.97900000000008,8442,529.22840793,12-02-2026,20:05,-4941
1195.32099463,6632,126.76900000000015,0.00017535,0.61804227,12.74631126,67000,0.00017684,-0.38101137,12.73677177,137.5640000000002,17549,593.74212063,12-02-2026,20:05,-6685
1064.38512816,17401,120.43700000000013,0.00018236,0.58132912,13.05439939,67200,0.00018416,-0.41818842,13.05061293,67.91400000000007,5191,659.61995791,12-02-2026,20:05,-7940
940.63146177,1792,81.27800000000012,0.00018826,0.54356872,13.25150173,67400,0.0001901,-0.45088764,13.23508667,42.75600000000002,6610,737.27314714,12-02-2026,20:05,-6984
825.64403242,2483,60.173000000000044,0.00019309,0.51078554,13.33133828,67600,0.00019573,-0.49474948,13.32923699,45.02000000000002,2466,819.16639722,12-02-2026,20:05,-7688
718.41007581,8388,62.242000000000054,0.00019395,0.46646188,13.28325856,67800,0.00019694,-0.53254156,13.28770985,23.43399999999999,5820,915.60090119,12-02-2026,20:05,-7971
619.26810055,51184,207.22600000000057,0.00019497,0.42940376,13.12428197,68000,0.00019898,-0.57462322,13.09732798,76.38500000000008,28647,1014.99415502,12-02-2026,20:05,-7904
532.09724469,5161,38.75800000000001,0.00019265,0.38932065,12.81648239,68200,0.0001953,-0.60907832,12.83461442,36.361999999999995,2713,1129.35734426,12-02-2026,20:05,-6047
453.17826324,4254,52.79200000000001,0.00019045,0.35266943,12.41716875,68400,0.00018943,-0.65291778,12.33960448,30.10499999999999,1820,1250.20400781,12-02-2026,20:05,-4327
385.77374741,9289,79.96200000000005,0.00017973,0.31209096,11.8235468,68600,0.00018134,-0.6882227,11.81994147,24.32799999999999,812,1379.75803787,12-02-2026,20:05,-2489
323.84766589,4641,46.94499999999999,0.00017298,0.27904532,11.23427881,68800,0.00017281,-0.72511551,11.14927098,20.911999999999992,2219,1519.91346229,12-02-2026,20:05,-167
270.8987438,22424,122.42300000000012,0.00016144,0.24173571,10.42963456,69000,0.0001622,-0.76184154,10.34461838,43.196000000000005,1606,1664.99341419,12-02-2026,20:05,1859
227.22333564,3405,38.34000000000003,0.00015088,0.21424981,9.74775462,69200,0.0001501,-0.79106712,9.60234893,11.850999999999999,504,1826.5166073,12-02-2026,20:05,4892
188.3429618,4509,93.66700000000003,0.00013733,0.18379497,8.88427227,69400,0.00013739,-0.82475777,8.62106582,3.9999999999999996,460,1982.60141999,12-02-2026,20:05,7649
157.35192193,3208,27.768999999999988,0.00012447,0.15713639,8.03487592,69600,0.00012519,-0.84049349,8.11563634,7.635999999999996,200,2149.83025049,12-02-2026,20:05,10513
128.60944748,10735,54.40000000000002,0.00011348,0.13669622,7.32034747,69800,0.0001113,-0.87076131,7.04037302,2.718999999999999,55,2322.61600393,12-02-2026,20:05,13459
106.19707859,61181,268.8139999999999,9.975e-05,0.11401333,6.44654153,70000,9.865e-05,-0.89193688,6.20415529,19.185999999999993,1874,2504.54813895,12-02-2026,20:05,16739
86.43713303,15933,45.79400000000001,8.839e-05,0.09724353,5.7457547,70200,8.594e-05,-0.91051113,5.40324665,2.153,6,2683.45755522,12-02-2026,20:05,21335
70.15285392,5434,44.864000000000004,7.748e-05,0.08161226,5.04329676,70400,7.382e-05,-0.92828635,4.57149546,0.4580000000000001,11,2861.17562333,12-02-2026,20:05,26206
56.01261805,3194,18.472999999999992,6.844e-05,0.06935953,4.45676907,70600,6.508e-05,-0.93716337,4.12720374,0.542,39,3051.22026634,12-02-2026,20:05,31085
45.83700581,5943,48.249999999999986,5.88e-05,0.05678823,3.81408175,70800,5.435e-05,-0.95068218,3.40891686,0.366,3,3240.62248969,12-02-2026,20:05,35999
37.09251989,33347,224.36699999999985,5.001e-05,0.04683196,3.27106165,71000,4.804e-05,-0.9569566,3.05706214,1.1510000000000002,1019,3435.98626185,12-02-2026,20:05,41052
30.88783179,3297,34.715,4.364e-05,0.03996742,2.87879229,71200,4.054e-05,-0.9650293,2.58150522,0.698,0,3619.68953691,12-02-2026,20:05,46540
25.79846319,9105,27.38499999999999,3.746e-05,0.03386098,2.51284649,71400,2.188e-05,-0.98544991,1.23270511,0.251,111,3819.68290751,12-02-2026,20:05,52330
21.99569561,8987,62.51599999999999,3.28e-05,0.02912363,2.21927663,71600,2.502e-05,-0.9808668,1.55821466,0.4820000000000001,0,4011.287043,12-02-2026,20:05,58276
19.01279764,3754,20.657,2.847e-05,0.02520564,1.96648767,71800,2.063e-05,-0.98467245,1.28933231,0.178,2,4209.87629368,12-02-2026,20:05,64440
16.81866773,59122,382.8270000000002,2.555e-05,0.02258241,1.79365076,72000,2.515e-05,-0.97785686,1.76382145,0.318,36,4413.36432679,12-02-2026,20:05,70666
13.66797517,8868,53.92700000000001,2.02e-05,0.01790783,1.47338186,72400,0.0,-1.0,0.0,,0,4806.66394197,12-02-2026,20:05,85555
12.14082023,13405,89.30600000000001,1.648e-05,0.01494529,1.26151599,72800,0.0,-1.0,0.0,0.154,0,5203.9696613,12-02-2026,20:05,100727
10.19736292,109419,160.64599999999996,1.387e-05,0.01280423,1.10445429,73200,9.98e-06,-0.9918993,0.74066933,0.018000000000000002,16,5606.11031692,12-02-2026,20:05,116439
8.81182575,9187,36.552,1.151e-05,0.01077939,0.95119068,73600,0.0,-1.0,0.0,0.103,103,6003.90016247,12-02-2026,20:05,136616
7.21376395,121000,662.3149999999997,9.01e-06,0.00838988,0.76374409,74000,0.0,-1.0,0.0,2.625,55,6403.90106234,12-02-2026,20:05,157007
3313.8639693,778,5.615999999999996,7.107e-05,0.88745462,6.32725702,64000,7.03e-05,-0.1121354,6.3136234,220.2099999999997,63913,153.65780797,12-02-2026,20:12,39872
2951.56287547,11,5.3759999999999994,8.523e-05,0.85596514,7.50937396,64400,8.454e-05,-0.13843149,7.31160827,177.70599999999996,40027,186.43510572,12-02-2026,20:12,30502
2588.42548491,96,1.425,9.894e-05,0.83206709,8.31346559,64800,9.888e-05,-0.16481965,8.21414352,69.56600000000009,28029,224.81994853,12-02-2026,20:12,22715
2228.99255303,214,2.1769999999999996,0.00011639,0.79986965,9.27367073,65200,0.0001179,-0.20594503,9.42815826,43.433,16258,278.58126107,12-02-2026,20:12,16191
1902.26947124,217,1.4409999999999998,0.00013484,0.74516084,10.62267038,65600,0.00013627,-0.2511475,10.54129653,17.369999999999997,2441,352.6647305,12-02-2026,20:12,10526
1756.04677907,32,1.0730000000000002,0.00014462,0.72133871,11.11332658,65800,0.00014542,-0.27030589,10.9524365,10.907999999999998,1239,395.16875886,12-02-2026,20:12,7904
1599.11030468,1656,12.042999999999992,0.00015289,0.70414267,11.44190631,66000,0.00015288,-0.29746286,11.46909503,144.99000000000012,16230,436.61298009,12-02-2026,20:12,5309
1438.49233951,116,3.695999999999999,0.00016277,0.66875012,12.00550627,66200,0.00016358,-0.33427251,12.04525854,15.907999999999994,5984,486.26992743,12-02-2026,20:12,2672
1310.93155603,242,6.655999999999997,0.00017055,0.63335169,12.45747913,66400,0.0001724,-0.36559485,12.4452987,51.392000000000046,6006,544.31333109,12-02-2026,20:12,326
1174.34885045,788,22.54399999999999,0.00017748,0.60358501,12.75835517,66600,0.00017959,-0.39940568,12.78006395,64.72800000000005,8411,614.63360133,12-02-2026,20:12,-1916
1043.7130112,1435,33.24599999999998,0.00018428,0.56410193,13.03100093,66800,0.00018473,-0.43140526,13.01036216,111.97900000000008,8076,679.89528196,12-02-2026,20:12,-4104
922.21364102,7215,126.76900000000015,0.00018919,0.5287803,13.1688724,67000,0.00018999,-0.46918488,13.16585782,137.5640000000002,15377,756.32920438,12-02-2026,20:12,-6076
809.09372825,20529,120.43700000000013,0.00019236,0.49029766,13.19917023,67200,0.00019517,-0.50750585,13.20310312,67.91400000000007,7047,849.59580975,12-02-2026,20:12,-7694
702.96300566,2537,81.27800000000012,0.00019267,0.45006305,13.09823082,67400,0.00019477,-0.54890396,13.10391856,42.75600000000002,12059,935.25200521,12-02-2026,20:12,-7201
598.48270496,6231,60.173000000000044,0.00019238,0.40907089,12.85592036,67600,0.00019571,-0.58191046,12.93109603,45.02000000000002,1548,1040.06449413,12-02-2026,20:12,-8428
520.7677785,10953,62.242000000000054,0.00019096,0.37978121,12.60617148,67800,0.00019308,-0.62180359,12.59000066,23.43399999999999,3048,1154.14829358,12-02-2026,20:12,-8337
443.13846084,55652,207.22600000000057,0.00018297,0.33363359,12.03651302,68000,0.00018675,-0.66539061,12.05416722,76.38500000000008,28974,1276.56236227,12-02-2026,20:12,-7960
370.2698281,5448,38.75800000000001,0.000177,0.29941969,11.49892965,68200,0.00017689,-0.70327282,11.44979368,36.361999999999995,2742,1419.35531427,12-02-2026,20:12,-7342
317.89904676,4430,52.79200000000001,0.00016623,0.26183054,10.77258211,68400,0.00016932,-0.73940213,10.74957038,30.10499999999999,1806,1549.56255577,12-02-2026,20:12,-5515
266.52865168,9302,79.96200000000005,0.00015675,0.23150396,10.08762583,68600,0.00015647,-0.77374126,9.95625328,24.32799999999999,812,1701.1019752,12-02-2026,20:12,-3515
224.03217954,6107,46.94499999999999,0.0001436,0.19991199,9.26188296,68800,0.00014425,-0.80329142,9.17234426,20.911999999999992,2964,1855.80026286,12-02-2026,20:12,-1063
187.40278641,38721,122.42300000000012,0.00013406,0.17691131,8.59431221,69000,0.00013301,-0.82842701,8.42627214,43.196000000000005,3834,2020.25176884,12-02-2026,20:12,1047
151.48055111,4548,38.34000000000003,0.00011896,0.14825149,7.6553143,69200,0.00011972,-0.85727716,7.46435879,11.850999999999999,508,2187.07871964,12-02-2026,20:12,4372
126.69932765,3672,93.66700000000003,0.00010952,0.13097384,7.04137991,69400,0.00010524,-0.88215717,6.53547098,3.9999999999999996,260,2361.39850039,12-02-2026,20:12,7805
100.93146871,3108,27.768999999999988,9.572e-05,0.10799943,6.14253225,69600,9.274e-05,-0.90062052,5.78097136,7.635999999999996,100,2536.92695879,12-02-2026,20:12,11344
83.20822281,10740,54.40000000000002,8.371e-05,0.09000346,5.37457015,69800,8.318e-05,-0.91258115,5.26000653,2.718999999999999,55,2734.7635735,12-02-2026,20:12,14968
67.86231719,60614,268.8139999999999,7.371e-05,0.0760379,4.73516339,70000,7.394e-05,-0.92493274,4.69068836,19.185999999999993,1378,2903.71416765,12-02-2026,20:12,18876
