call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
321.45387178,29009,69.78900000000004,0.00052572,0.52234781,18.26192437,63000,0.00055633,-0.47667624,18.25922332,76.14699999999998,34920,267.27288518,17-08-2026,19:09,-3918
225.38216202,21469,44.837,0.00052032,0.4168726,17.89216156,63200,0.00055101,-0.58848995,17.83886402,17.173000000000002,3018,370.79335059,17-08-2026,19:09,-3382
150.783136,17766,38.477,0.00047861,0.31547336,16.2971741,63400,0.00050277,-0.69633613,16.02802904,3.731,1237,496.20109498,17-08-2026,19:09,-1983
97.63670233,24388,65.02800000000003,0.00040595,0.22757875,13.8389933,63600,0.00041855,-0.79070552,13.18723555,3.001,1278,643.05192885,17-08-2026,19:09,-371
62.09048447,41063,124.68700000000007,0.00032132,0.15811424,11.0690283,63800,0.00031746,-0.86580163,9.91382608,5.009,1684,807.4699194,17-08-2026,19:09,1705
39.63419315,52795,102.27600000000001,0.00024146,0.10768644,8.49025929,64000,0.00021585,-0.92349716,6.5888545,2.1670000000000003,1352,985.09788284,17-08-2026,19:09,4599
16.5274036,49073,129.202,0.00012515,0.04904376,4.65621315,64400,0.0,-1.0,1e-08,2.876999999999999,1411,1362.41881024,17-08-2026,19:09,12390
6.71792588,137921,201.48400000000004,5.889e-05,0.02081066,2.2958789,64800,0.0,-1.0,0.0,0.892,203,1762.20820841,17-08-2026,19:09,22013
2254.17918528,60,0.30000000000000004,6.724e-05,0.95860951,4.05592837,60800,4.029e-05,-0.01773425,2.00104785,246.57200000000006,109521,7.01857871,17-08-2026,19:17,47565
1865.08773656,101,0.801,0.00010086,0.93749376,5.63056373,61200,8.194e-05,-0.04107444,4.03079065,273.8280000000017,260585,18.03806093,17-08-2026,19:17,27177
1476.00263904,150,0.329,0.00014845,0.911693,7.32990301,61600,0.00013265,-0.06586521,5.86445842,51.83599999999999,32414,28.07314287,17-08-2026,19:17,16828
1282.9139386,1,0.787,0.00018254,0.89398241,8.38268641,61800,0.00016945,-0.0831614,7.00771127,57.610000000000014,25175,34.87652076,17-08-2026,19:17,12461
1092.49798836,1122,1.8970000000000002,0.00022753,0.8701441,9.67699401,62000,0.00021976,-0.10848293,8.52273174,84.1,29190,44.60898652,17-08-2026,19:17,8579
907.5949335,171,0.272,0.00028682,0.83546556,11.34330325,62200,0.00028631,-0.14482682,10.4258517,44.422,16266,59.6487574,17-08-2026,19:17,5384
732.42953633,1150,2.4970000000000003,0.00035977,0.78422801,13.40412813,62400,0.00036915,-0.19856014,12.76091092,99.88299999999921,20469,84.21298338,17-08-2026,19:17,2443
572.80616084,2223,19.291999999999994,0.00043696,0.71285168,15.59772131,62600,0.00045612,-0.27489965,15.27263281,43.57900000000001,18050,124.47214832,17-08-2026,19:17,-72
433.78827832,3026,31.752000000000002,0.0004985,0.62187919,17.40446052,62800,0.00052528,-0.37135651,17.30552106,75.411,60942,185.72684172,17-08-2026,19:17,-2191
316.82641616,29018,69.74500000000005,0.00052909,0.5191719,18.24244905,63000,0.00055942,-0.4799939,18.24040862,75.51699999999998,34920,268.57791244,17-08-2026,19:17,-3933
221.8267485,21818,45.2,0.00052187,0.41320993,17.82962814,63200,0.00055121,-0.59213098,17.7741169,17.409000000000002,3018,373.61954586,17-08-2026,19:17,-3415
148.57581685,17766,38.705,0.00047687,0.3125025,16.207111,63400,0.00050092,-0.6995937,15.92693718,3.731,1237,500.06974851,17-08-2026,19:17,-2010
96.55620027,24388,67.55000000000004,0.00040321,0.22550193,13.74718579,63600,0.00041546,-0.79304607,13.08061961,3.001,1278,648.26616717,17-08-2026,19:17,-395
61.81842416,41064,124.73800000000008,0.00031874,0.15744881,11.02189671,63800,0.00031409,-0.86838046,9.76762716,5.009,1684,813.22179183,17-08-2026,19:17,1685
39.3480921,53882,103.35899999999998,0.0002397,0.10728042,8.4546371,64000,0.00021393,-0.92401909,6.54480149,2.152,1352,991.03747047,17-08-2026,19:17,4584
16.43368574,49073,129.172,0.00012441,0.04889545,4.6380749,64400,0.0,-1.0,1e-08,2.876999999999999,1411,1368.50562781,17-08-2026,19:17,12435
6.47441476,137996,200.76100000000005,5.86e-05,0.02075774,2.28753813,64800,0.0,-1.0,0.0,0.892,203,1768.30757378,17-08-2026,19:17,22115
2281.81650973,60,0.30000000000000004,6.594e-05,0.95911143,4.01075755,60800,3.655e-05,-0.01561392,1.79210911,246.44200000000006,109771,5.9290002,17-08-2026,19:27,47382
1891.98196339,101,0.801,9.786e-05,0.93950318,5.48152007,61200,7.661e-05,-0.03738354,3.72856028,273.6980000000017,260585,16.36414366,17-08-2026,19:27,27010
1502.80147658,150,0.329,0.00014409,0.91426321,7.16049931,61600,0.00012797,-0.06346938,5.69057407,51.285999999999994,32414,26.83778147,17-08-2026,19:27,16710
1309.02486742,1,0.787,0.0001766,0.8980117,8.1396681,61800,0.00016361,-0.08044563,6.82551108,57.610000000000014,25175,33.36365651,17-08-2026,19:27,12350
1118.51496878,1122,1.868,0.00022017,0.87477439,9.42329596,62000,0.00021146,-0.10383884,8.24668163,84.255,29090,42.52524718,17-08-2026,19:27,8475
933.14934503,171,0.295,0.00027753,0.84077414,11.08884152,62200,0.00027591,-0.13889858,10.12152538,44.337999999999994,16266,56.9198957,17-08-2026,19:27,5289
756.90526811,1150,2.4970000000000003,0.00034883,0.79240248,13.08740801,62400,0.00035619,-0.19110311,12.45080883,99.97299999999922,20369,80.70664892,17-08-2026,19:27,2354
594.9088581,2223,18.991999999999994,0.00042529,0.72329253,15.30185171,62600,0.0004428,-0.26392266,14.94405374,43.57900000000001,18050,118.68970698,17-08-2026,19:27,-152
452.509742,3026,31.751000000000005,0.00049034,0.63529656,17.18021131,62800,0.00051591,-0.35730183,17.05973562,75.406,60942,176.28402669,17-08-2026,19:27,-2257
331.65740637,29269,69.78600000000004,0.00052719,0.5339995,18.17314173,63000,0.00055691,-0.46422546,18.16592907,75.59699999999998,34998,255.19185702,17-08-2026,19:27,-3938
233.52048409,21818,44.69499999999999,0.00052536,0.42801702,17.94172908,63200,0.00055582,-0.57660042,17.90221164,17.409000000000002,3016,356.71630309,17-08-2026,19:27,-3318
157.52304573,17816,38.76499999999999,0.00048532,0.32609581,16.47765387,63400,0.00051012,-0.68485,16.24446432,3.731,1237,480.8059911,17-08-2026,19:27,-1878
102.79552274,24288,67.16000000000004,0.00041435,0.23699196,14.11523558,63600,0.00042852,-0.78060648,13.51575601,3.001,1278,626.0846737,17-08-2026,19:27,-237
65.82074098,41064,124.66800000000006,0.00033055,0.16585333,11.3870463,63800,0.00032863,-0.85891137,10.22976031,5.059,1684,788.96756314,17-08-2026,19:27,1863
41.92867007,53883,101.75299999999999,0.00025003,0.1131998,8.77507439,64000,0.00022665,-0.91808045,6.91970187,2.102,1352,965.17481598,17-08-2026,19:27,4787
17.6802435,50134,129.483,0.00013053,0.05163957,4.83799942,64400,1.486e-05,-0.9978016,0.31583134,2.876999999999999,1411,1340.34582618,17-08-2026,19:27,12663
7.0988942,137997,199.75300000000004,6.217e-05,0.02220832,2.41876094,64800,0.0,-1.0,0.0,0.892,203,1740.00955356,17-08-2026,19:27,22406
2281.9568569,60,0.30000000000000004,6.547e-05,0.95963539,3.9684191,60800,3.654e-05,-0.01561284,1.79173777,246.44200000000006,111271,5.99704046,17-08-2026,19:28,47498
1892.09550416,101,0.801,9.803e-05,0.93926025,5.49792739,61200,7.66e-05,-0.03737915,3.72765865,273.6980000000017,263485,15.99263834,17-08-2026,19:28,27009
1502.95435541,150,0.329,0.00014392,0.91451944,7.1434151,61600,0.00012794,-0.06346058,5.68912866,51.285999999999994,32414,26.99081622,17-08-2026,19:28,16713
1309.30219363,1,0.787,0.00017703,0.89703076,8.19528051,61800,0.00016361,-0.08044564,6.82448183,57.610000000000014,25175,33.48731581,17-08-2026,19:28,12353
1118.7731107,1122,1.868,0.00022029,0.87429753,9.44705861,62000,0.00021146,-0.10383884,8.24543781,84.255,29090,42.48896796,17-08-2026,19:28,8477
933.53638291,171,0.295,0.00027746,0.84045659,11.10167651,62200,0.00027596,-0.13954695,10.15215376,44.337999999999994,16266,57.3178452,17-08-2026,19:28,5292
757.24401777,1150,2.4970000000000003,0.00034834,0.79176445,13.10918878,62400,0.00035619,-0.19110311,12.44893109,99.97299999999922,20369,80.98118362,17-08-2026,19:28,2356
595.32583898,2223,18.991999999999994,0.00042494,0.72330731,15.29924039,62600,0.0004428,-0.26392266,14.94179974,43.57900000000001,18050,118.97854888,17-08-2026,19:28,-150
452.66154189,3026,31.751000000000005,0.00048973,0.63523229,17.17869066,62800,0.00051574,-0.35723366,17.05607691,75.406,60942,176.27145074,17-08-2026,19:28,-2256
331.8400258,29269,69.78600000000004,0.00052649,0.53406659,18.17014165,63000,0.00055691,-0.46422546,18.16346318,75.59699999999998,34998,255.47695678,17-08-2026,19:28,-3936
233.45966755,21818,44.69499999999999,0.00052553,0.42809997,17.93976745,63200,0.0005565,-0.57652845,17.900178,17.409000000000002,3016,356.53582909,17-08-2026,19:28,-3317
157.46642973,17816,38.76499999999999,0.00048547,0.32615227,16.47663247,63400,0.00051012,-0.68485,16.2422593,3.731,1237,480.98219303,17-08-2026,19:28,-1877
102.93101149,24288,67.16000000000004,0.00041453,0.23704684,14.11492713,63600,0.0004289,-0.78091268,13.50287543,3.001,1278,626.07279047,17-08-2026,19:28,-236
65.97859246,41064,124.66800000000006,0.00033068,0.16588762,11.38690448,63800,0.00032888,-0.85840254,10.25322391,5.059,1684,789.01473175,17-08-2026,19:28,1864
42.06531383,53883,101.75299999999999,0.00025052,0.11401407,8.81874144,64000,0.00022841,-0.91639623,7.02545675,2.102,1352,965.21339093,17-08-2026,19:28,4788
17.4915913,50134,129.483,0.00013053,0.05163957,4.83726967,64400,2.332e-05,-0.99608998,0.53063432,2.876999999999999,1411,1340.50851103,17-08-2026,19:28,12666
6.99535209,137997,199.75300000000004,6.217e-05,0.02220925,2.41852271,64800,0.0,-1.0,0.0,0.892,203,1740.00952985,17-08-2026,19:28,22407
2264.78048832,60,0.30000000000000004,6.665e-05,0.95888743,4.01955492,60800,3.698e-05,-0.01570745,1.79728213,249.65300000000008,111141,5.9880126,17-08-2026,19:38,48094
1875.09607499,101,0.801,9.907e-05,0.93912216,5.49617829,61200,7.948e-05,-0.03928317,3.87363336,284.3550000000017,271287,16.97068915,17-08-2026,19:38,27205
1486.17960497,150,0.329,0.00014663,0.91286772,7.2312346,61600,0.00013065,-0.06475207,5.76684743,53.172,34564,27.53690767,17-08-2026,19:38,16782
1292.96332919,1,0.787,0.00018003,0.89591324,8.2424694,61800,0.00016757,-0.08268343,6.95258267,57.670000000000016,25235,34.47061371,17-08-2026,19:38,12413
1102.96624445,1122,1.868,0.00022469,0.87165558,9.56477425,62000,0.00021704,-0.10778483,8.45302661,83.74499999999999,29099,44.40999639,17-08-2026,19:38,8535
918.17692029,171,0.295,0.0002831,0.83727262,11.22221758,62200,0.00028235,-0.1437727,10.33775406,44.771,16253,59.39469633,17-08-2026,19:38,5343
742.48822427,1150,2.4970000000000003,0.00035484,0.78649769,13.27479206,62400,0.00036343,-0.19691654,12.65198339,99.97299999999922,20369,83.80150696,17-08-2026,19:38,2403
581.47596278,2223,18.172,0.00043218,0.71691869,15.43717245,62600,0.00045008,-0.2711052,15.11400868,43.57600000000001,18050,122.87203272,17-08-2026,19:38,-110
440.3919071,3186,31.711000000000006,0.00049601,0.62737212,17.26298434,62800,0.00052232,-0.3655828,17.1555192,75.36000000000001,60942,181.44109143,17-08-2026,19:38,-2225
321.22816249,29319,69.98800000000004,0.00052997,0.52509585,18.16253308,63000,0.00056021,-0.4737334,18.15925777,75.58799999999997,35038,262.30744239,17-08-2026,19:38,-3931
225.318534,21818,44.69499999999999,0.00052535,0.41868603,17.81926228,63200,0.00055492,-0.58631491,17.77097581,17.411,2966,365.74054399,17-08-2026,19:38,-3361
151.57153904,17516,39.087999999999994,0.00048093,0.31748809,16.25929362,63400,0.00050462,-0.69383608,16.00580734,4.145,1237,492.44875374,17-08-2026,19:38,-1935
98.93477184,24113,67.24500000000003,0.00040767,0.22997395,13.85072447,63600,0.00042102,-0.7888033,13.19075091,3.001,1278,639.47704276,17-08-2026,19:38,-313
62.98619144,41060,124.67200000000005,0.00032339,0.15999028,11.0987454,63800,0.00031984,-0.86466675,9.92108001,5.059,1684,803.55900445,17-08-2026,19:38,1770
39.96137947,53883,101.713,0.00024333,0.10882464,8.51171161,64000,0.00021842,-0.92216557,6.64221834,2.102,1352,980.45665101,17-08-2026,19:38,4673
16.50625564,52083,131.41900000000004,0.00012575,0.04916364,4.64181628,64400,0.0,-1.0,1e-08,2.876999999999999,1411,1357.41459816,17-08-2026,19:38,12526
6.5105437,138097,200.55300000000005,5.914e-05,0.02085426,2.2884103,64800,0.0,-1.0,0.0,0.892,203,1757.20787746,17-08-2026,19:38,22331
2254.04496983,60,0.30000000000000004,6.72e-05,0.95871427,4.01961426,60800,4.027e-05,-0.0177299,1.98684613,250.18200000000004,111141,6.75191796,17-08-2026,19:55,48418
1864.56135195,101,0.801,0.00010046,0.9381984,5.54238934,61200,8.028e-05,-0.03948486,3.87663111,285.5920000000017,276395,17.1602817,17-08-2026,19:55,27262
1474.55741829,150,0.329,0.00014715,0.91384392,7.14660261,61600,0.00013134,-0.06432262,5.71782622,53.172,36564,26.80597543,17-08-2026,19:55,16773
1281.10364525,1,0.787,0.00018034,0.89820236,8.08340539,61800,0.00016822,-0.0816083,6.86132634,57.670000000000016,25385,33.44304549,17-08-2026,19:55,12414
1090.72550457,1122,1.7860000000000003,0.00022673,0.87272858,9.47718207,62000,0.00021817,-0.10553754,8.2975769,84.616,28729,42.83390296,17-08-2026,19:55,8554
905.15379148,171,0.295,0.00028673,0.83801364,11.15148904,62200,0.00028567,-0.14210018,10.22201148,45.171,15853,57.51899889,17-08-2026,19:55,5375
729.47282592,1150,2.495,0.00036218,0.78900842,13.13922946,62400,0.00036995,-0.19626816,12.58426613,99.97299999999922,20369,81.55674984,17-08-2026,19:55,2442
569.97751756,2223,17.841,0.00044061,0.71389604,15.46311075,62600,0.00045888,-0.27277987,15.10939328,43.491000000000014,18050,121.69867664,17-08-2026,19:55,-67
431.52781688,3116,31.931000000000004,0.0005006,0.62279417,17.27158752,62800,0.00052714,-0.3698172,17.1635284,74.98,60972,183.41334644,17-08-2026,19:55,-2182
315.60133321,29655,70.16200000000003,0.0005297,0.51956017,18.11585345,63000,0.0005609,-0.47967183,18.11393927,75.24499999999996,35078,267.19504863,17-08-2026,19:55,-3906
220.06926371,21883,45.004999999999995,0.00052418,0.41317584,17.70644914,63200,0.00055302,-0.59357429,17.63578562,17.256999999999994,2826,371.43696902,17-08-2026,19:55,-3353
146.63227969,17681,39.23499999999999,0.00047931,0.31161874,16.07570903,63400,0.00050283,-0.70023099,15.80196831,4.287,1262,498.17088788,17-08-2026,19:55,-1927
94.55910217,23284,66.24500000000003,0.000404,0.22257934,13.55127778,63600,0.0004168,-0.794644,12.93091771,2.999,1278,646.37722731,17-08-2026,19:55,-303
60.39726083,41160,124.97200000000007,0.00031783,0.1545258,10.81131128,63800,0.00031415,-0.8675997,9.73991102,5.059,1684,811.55997183,17-08-2026,19:55,1753
38.9383318,54112,100.743,0.0002399,0.10732606,8.39896317,64000,0.00021244,-0.92498028,6.43678936,2.102,1352,989.77209377,17-08-2026,19:55,4641
16.64323686,58923,138.16800000000003,0.00012579,0.04992862,4.68364469,64400,0.0,-1.0,1e-08,2.876999999999999,1411,1367.99076369,17-08-2026,19:55,12488
6.28014581,139294,201.80700000000002,5.637e-05,0.01954429,2.15863769,64800,0.0,-1.0,0.0,0.892,203,1767.80674919,17-08-2026,19:55,22577
2254.01395837,60,0.2,6.712e-05,0.95874102,4.01695711,60800,3.726e-05,-0.01576827,1.79689707,250.11400000000003,111141,6.56563045,17-08-2026,19:56,48407
1864.69495974,101,0.551,0.00010032,0.93824441,5.53841533,61200,8.016e-05,-0.03945368,3.8736141,288.5000000000017,276395,16.98068413,17-08-2026,19:56,27253
1474.2545666,150,0.329,0.0001473,0.91369473,7.15458922,61600,0.00013127,-0.06430444,5.71564918,55.172,36564,26.81056725,17-08-2026,19:56,16769
1280.93486429,1,0.787,0.00018135,0.89659711,8.17424996,61800,0.00016831,-0.08162965,6.86157954,57.82000000000001,25385,33.47544198,17-08-2026,19:56,12410
1090.86222174,1222,1.8860000000000003,0.00022701,0.87208282,9.50906273,62000,0.00021824,-0.10555616,8.297306,84.616,28729,42.63360968,17-08-2026,19:56,8550
905.62077657,171,0.295,0.0002869,0.83727162,11.18273097,62200,0.00028596,-0.14281816,10.25511674,45.171,15853,57.60051389,17-08-2026,19:56,5385
729.81015129,1150,2.295,0.00036095,0.78625757,13.23669595,62400,0.00037011,-0.1963128,12.58398512,99.97399999999921,20369,81.94751153,17-08-2026,19:56,2453
570.27912742,2223,18.021,0.00043929,0.71436664,15.44891228,62600,0.0004591,-0.27285057,15.10891476,43.631000000000014,18050,122.09837925,17-08-2026,19:56,-55
431.93308103,3116,32.11200000000001,0.00050092,0.62254377,17.27208497,62800,0.00052762,-0.37058356,17.17173264,75.01,60972,183.86132943,17-08-2026,19:56,-2168
315.49657942,29655,70.56800000000005,0.00053112,0.51938693,18.11308631,63000,0.0005613,-0.47988561,18.11155672,75.56099999999996,35078,267.46096881,17-08-2026,19:56,-3893
220.09600588,21883,45.02499999999999,0.00052539,0.4126259,17.69781074,63200,0.00055494,-0.59275304,17.64218753,17.256999999999994,2826,371.70939575,17-08-2026,19:56,-3339
146.62644726,17681,39.251,0.0004797,0.31117046,16.06313358,63400,0.0005031,-0.70064981,15.78945218,4.311999999999999,1262,498.45662908,17-08-2026,19:56,-1911
94.95072141,23284,66.61400000000003,0.00040441,0.2239668,13.59744344,63600,0.00041648,-0.79472694,12.92550624,2.999,1278,647.08553534,17-08-2026,19:56,-285
60.61494006,41160,125.47200000000007,0.00031873,0.15610564,10.88265442,63800,0.0003136,-0.86987684,9.62239245,5.159000000000001,1684,812.22405215,17-08-2026,19:56,1774
39.12198907,54112,105.21599999999998,0.00023973,0.10728694,8.39526813,64000,0.0002142,-0.92379836,6.51302412,2.102,1352,990.62656041,17-08-2026,19:56,4665
16.78964817,58923,140.85800000000003,0.00012572,0.04991382,4.6817788,64400,1.436e-05,-0.99783884,0.30919118,2.876999999999999,1411,1368.28996949,17-08-2026,19:56,12517
6.00051602,139921,201.60700000000003,5.635e-05,0.01954103,2.15798937,64800,0.0,-1.0,0.0,0.892,203,1768.10671119,17-08-2026,19:56,22610
2262.01413762,60,0.2,6.56e-05,0.96016535,3.8961653,60800,3.702e-05,-0.0157168,1.78831246,249.92600000000004,111141,6.01666283,17-08-2026,20:08,48712
1872.20149186,101,0.551,9.877e-05,0.93960148,5.43233338,61200,7.769e-05,-0.03765041,3.72136223,288.5000000000017,276395,16.04289445,17-08-2026,20:08,27412
1483.23130793,150,0.329,0.00014663,0.91317533,7.17250034,61600,0.00013009,-0.06400632,5.68381887,58.672,40064,27.07593947,17-08-2026,20:08,16801
1289.72646097,1,0.787,0.00017957,0.89744858,8.10921074,61800,0.0001667,-0.08122627,6.82235293,57.82000000000001,25385,33.58683716,17-08-2026,20:08,12425
1098.77125574,1222,1.8500000000000003,0.00022457,0.87336395,9.42387254,62000,0.00021592,-0.10497015,8.24749048,84.696,28809,42.6223611,17-08-2026,20:08,8559
914.4517047,171,0.295,0.00028355,0.83873385,11.09527003,62200,0.00028255,-0.14128316,10.16017305,45.172,15854,57.9919829,17-08-2026,20:08,5389
739.06072426,1151,2.295,0.00035643,0.78815628,13.14198245,62400,0.00036492,-0.1954717,12.52624072,100.12299999999921,20506,82.73448313,17-08-2026,20:08,2453
578.47971129,2223,17.235,0.00043425,0.71729371,15.34233522,62600,0.00045231,-0.27063524,15.01775916,43.247000000000014,18052,122.32419322,17-08-2026,20:08,-59
437.64210799,3116,32.11200000000001,0.00049783,0.62691013,17.17486018,62800,0.00052468,-0.3659549,17.06703224,74.91,60972,181.37042118,17-08-2026,20:08,-2173
318.24475137,29605,70.50300000000006,0.00053381,0.52433277,18.06486659,63000,0.0005637,-0.47444648,18.06134847,75.66099999999997,35178,261.70569718,17-08-2026,20:08,-3883
220.9278715,21883,45.355,0.00052998,0.41696264,17.7050623,63200,0.00056086,-0.58797094,17.65694043,17.256999999999994,2826,364.31976731,17-08-2026,20:08,-3305
147.07682363,17652,39.27199999999999,0.00048545,0.31441281,16.10291115,63400,0.00050951,-0.69727943,15.83772723,4.311999999999999,1262,490.45198693,17-08-2026,20:08,-1875
95.46038837,23428,67.10200000000003,0.00040981,0.22619847,13.64710541,63600,0.00042187,-0.79205546,12.9991033,2.999,1278,638.75752635,17-08-2026,20:08,-249
61.26725433,41161,125.43400000000008,0.0003229,0.15784785,10.94076776,63800,0.00031851,-0.86741945,9.72829812,5.16,1684,804.50424683,17-08-2026,20:08,1815
