call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
11.85729404,12724,446.75,0.00476525,0.27682164,0.5185634,2200,0.00484763,-0.72823438,0.51388726,61.6,4087,54.08390941,23-03-2026,20:18,132
7.48932157,8098,305.03,0.00388727,0.1943296,0.42622089,2220,0.00390777,-0.81418847,0.41461942,6.24,500,69.79984542,23-03-2026,20:18,232
4.70490289,9777,322.7099999999998,0.00298201,0.13290705,0.33278134,2240,0.00285394,-0.89075075,0.28984687,6.13,513,86.96749799,23-03-2026,20:18,360
3.03874542,100,,0.00219334,0.09005621,0.25170136,2260,0.00201915,-0.92728228,0.21416506,,0,105.33059058,23-03-2026,20:18,505
2.04823111,89826,1117.2299999999998,0.00159267,0.0623433,0.19014724,2280,0.00140708,-0.95176527,0.15526156,7.029999999999999,165,124.36535857,23-03-2026,20:18,651
155.79459177,4435,51.22,0.00101566,0.9527673,0.15236287,2000,0.000926,-0.03964685,0.1322808,466.39,14987,1.54315919,23-03-2026,20:22,684
117.51694827,3505,36.04,0.00181421,0.911823,0.24727661,2040,0.00176959,-0.08072832,0.23136721,139.14000000000001,4562,3.18145439,23-03-2026,20:22,467
98.89725689,35,4.37,0.00240453,0.87869812,0.31163405,2060,0.00239726,-0.11547649,0.30089686,365.9999999999999,9045,4.67605578,23-03-2026,20:22,381
81.16122266,130,3.7800000000000002,0.0031332,0.83221759,0.38796771,2080,0.00313946,-0.16146165,0.37843748,116.08999999999997,5746,6.88367925,23-03-2026,20:22,270
64.33041255,583,13.269999999999996,0.00399799,0.76651064,0.4732926,2100,0.00401152,-0.22642538,0.46536558,384.70000000000005,8232,10.15232957,23-03-2026,20:22,172
49.27363985,1812,136.97,0.00479136,0.6852104,0.5490635,2120,0.00485886,-0.31153317,0.54662562,226.39999999999998,11599,14.94977537,23-03-2026,20:22,89
35.95069777,3997,401.28,0.00541463,0.5856906,0.60253987,2140,0.00551179,-0.41291531,0.60207035,574.6399999999998,17009,21.78147484,23-03-2026,20:22,30
25.26400025,20959,426.69999999999993,0.0056082,0.4740384,0.61548439,2160,0.00572274,-0.52641697,0.61545339,258.3899999999998,4372,30.88846767,23-03-2026,20:22,-2
16.99927102,5923,163.68999999999997,0.00531666,0.36076572,0.5786625,2180,0.00544495,-0.63906689,0.57894096,107.98,9458,42.64150251,23-03-2026,20:22,79
10.98021849,12724,446.75,0.00467166,0.26483646,0.50627082,2200,0.00471051,-0.74369056,0.49765795,61.6,4060,56.71645606,23-03-2026,20:22,121
6.92057241,8098,305.03,0.00376664,0.18493302,0.41261554,2220,0.00378505,-0.82330907,0.40099456,6.24,500,72.51517844,23-03-2026,20:22,217
4.34411965,9777,322.7099999999998,0.00285859,0.12566209,0.31944032,2240,0.00281673,-0.88345286,0.30296421,6.13,513,89.96094761,23-03-2026,20:22,342
2.77613288,100,,0.00209383,0.0849015,0.24037855,2260,0.0019821,-0.92645057,0.21562558,,0,108.37831357,23-03-2026,20:22,486
1.91241186,94851,1117.2299999999998,0.00151417,0.05836687,0.18023798,2280,0.00131954,-0.95557235,0.14505161,7.029999999999999,165,127.44841148,23-03-2026,20:22,630
155.04450628,4435,51.47,0.00102408,0.95269095,0.1522115,2000,0.00092416,-0.03893309,0.13003746,465.2700000000001,14987,1.46115914,23-03-2026,20:32,664
116.77763656,3505,36.04,0.00183025,0.9120415,0.24626,2040,0.00177316,-0.08015498,0.22966156,139.08,4562,3.12865397,23-03-2026,20:32,455
98.32582341,35,4.37,0.00243543,0.87763636,0.31284039,2060,0.00241156,-0.11583654,0.30096354,366.9999999999999,9045,4.64393138,23-03-2026,20:32,373
80.58219545,130,3.7800000000000002,0.0031787,0.82935591,0.39129949,2080,0.0031872,-0.16525838,0.38330416,116.18999999999997,5646,6.93336849,23-03-2026,20:32,266
63.95633758,583,12.969999999999997,0.00401477,0.76410566,0.47502921,2100,0.00405461,-0.23135383,0.4699433,409.15999999999997,6372,10.28901289,23-03-2026,20:32,171
48.91929969,1812,138.97,0.00482431,0.68015075,0.55153013,2120,0.00489313,-0.31680691,0.54932005,275.39,11499,15.23225267,23-03-2026,20:32,91
35.80858115,4327,401.25,0.00542437,0.5794248,0.60316614,2140,0.00551899,-0.41939418,0.60279826,593.6499999999997,16910,22.04776745,23-03-2026,20:32,31
25.08704612,20959,440.8999999999999,0.00560693,0.46819154,0.61343818,2160,0.00571327,-0.53254951,0.61334968,258.0999999999998,4422,31.3586736,23-03-2026,20:32,0
16.86940943,5923,166.98999999999995,0.00530782,0.35799623,0.57596844,2180,0.00540736,-0.64469222,0.57446343,109.5,9558,43.11443509,23-03-2026,20:32,81
10.95407614,12650,444.4,0.00460752,0.26092475,0.50126861,2200,0.00467638,-0.74536115,0.49495855,58.870000000000005,4060,57.16515196,23-03-2026,20:32,123
6.95414752,7988,303.98999999999995,0.00371213,0.18213439,0.40777394,2220,0.00372496,-0.82565089,0.3966961,6.24,500,73.15084631,23-03-2026,20:32,220
4.44684146,9722,324.7099999999998,0.00282277,0.12484699,0.31727563,2240,0.0027706,-0.88568108,0.29815485,6.13,513,90.66049695,23-03-2026,20:32,345
2.88659109,100,1.0,0.00206861,0.08437726,0.2387183,2260,0.00196116,-0.9265168,0.21497991,,0,109.06197268,23-03-2026,20:32,488
1.95739975,94576,895.4399999999999,0.00150895,0.05902382,0.18140777,2280,0.00133019,-0.95415536,0.14842009,9.03,165,128.13441379,23-03-2026,20:32,632
155.61021342,4435,51.47,0.00100352,0.95418038,0.14810312,2000,0.00089876,-0.03727143,0.12527996,465.2700000000001,14987,1.37200681,23-03-2026,20:42,729
117.25618027,3505,36.04,0.00181225,0.91349234,0.24279805,2040,0.0017414,-0.07742131,0.22332422,142.67000000000002,4213,2.9745071,23-03-2026,20:42,508
98.68204782,35,4.37,0.00241058,0.88039445,0.30734092,2060,0.00238176,-0.11250832,0.29428111,367.1499999999999,9045,4.46345883,23-03-2026,20:42,419
80.93152751,130,3.7800000000000002,0.0031608,0.8324045,0.3861303,2080,0.00316589,-0.1609228,0.37609976,117.28999999999998,5646,6.69031267,23-03-2026,20:42,305
64.2679423,583,12.969999999999997,0.0040042,0.76784243,0.47004479,2100,0.00405073,-0.2282261,0.46554661,394.03999999999996,6382,10.01513816,23-03-2026,20:42,203
49.2512988,1812,130.97,0.0048052,0.68300405,0.54851847,2120,0.00488465,-0.31361679,0.5460238,266.1,11499,14.95701319,23-03-2026,20:42,116
36.08579721,4324,403.25,0.00540889,0.58233178,0.60122359,2140,0.00550299,-0.41643659,0.60082635,597.4999999999998,16994,21.8112191,23-03-2026,20:42,49
25.35510889,20958,440.85999999999996,0.00560443,0.47153375,0.61279254,2160,0.00571485,-0.52928834,0.61270083,258.9499999999998,4482,31.05703977,23-03-2026,20:42,12
17.06490696,5923,164.51,0.0053184,0.36083222,0.57654326,2180,0.00541847,-0.64141978,0.57534113,110.5,9558,42.72843674,23-03-2026,20:42,86
11.07680294,13516,458.24,0.00463069,0.26358392,0.50302676,2200,0.0047073,-0.74391911,0.49555502,99.07000000000001,7894,56.73037327,23-03-2026,20:42,121
7.04928078,8091,309.0899999999999,0.00373718,0.18417332,0.40991507,2220,0.00375343,-0.8239377,0.39848801,6.24,500,72.70005564,23-03-2026,20:42,200
4.52648949,9722,324.2599999999998,0.00284464,0.12608124,0.31891377,2240,0.00279757,-0.88401719,0.30072378,6.13,13,90.16192625,23-03-2026,20:42,328
2.93703076,100,1.0,0.00209816,0.08652539,0.24284389,2260,0.00197353,-0.9262809,0.21514048,1.0,100,108.57819683,23-03-2026,20:42,478
1.98844284,94676,800.8299999999999,0.00153015,0.06025113,0.18404492,2280,0.0013557,-0.95283922,0.15157149,9.03,165,127.60487369,23-03-2026,20:42,623
154.44537817,4435,51.47,0.00101883,0.95356847,0.14957934,2000,0.00093031,-0.03908836,0.1301427,465.2700000000001,14987,1.43893581,23-03-2026,20:43,727
116.12061204,3505,36.04,0.00184595,0.91139921,0.24699456,2040,0.00177825,-0.07961018,0.22793256,142.67000000000002,4213,3.08370042,23-03-2026,20:43,507
97.59118623,35,4.37,0.00245264,0.8778043,0.31177886,2060,0.00242421,-0.11486002,0.29843471,367.1499999999999,9045,4.59101541,23-03-2026,20:43,419
79.92135163,130,3.7800000000000002,0.00320805,0.82900463,0.39086131,2080,0.00321435,-0.16537903,0.38256268,117.28999999999998,5646,6.89480334,23-03-2026,20:43,305
63.34357017,583,12.969999999999997,0.00404962,0.76240962,0.47573746,2100,0.00409615,-0.23263615,0.47023819,394.03999999999996,6382,10.30711253,23-03-2026,20:43,204
48.40623814,1812,130.97,0.00484808,0.677234,0.55226995,2120,0.00492471,-0.31968424,0.55007591,266.1,11499,15.35815723,23-03-2026,20:43,117
35.40769841,4375,403.25,0.00541974,0.57559691,0.60284548,2140,0.0055227,-0.42290828,0.60241655,597.4999999999998,16575,22.35418163,23-03-2026,20:43,51
24.79296698,20958,440.85999999999996,0.00558597,0.46482051,0.61151602,2160,0.00569965,-0.53616903,0.61137778,258.9499999999998,4482,31.70536983,23-03-2026,20:43,13
16.64592086,5923,164.51,0.00529547,0.35509081,0.57294418,2180,0.00539255,-0.64822958,0.57102528,110.5,9558,43.51273465,23-03-2026,20:43,86
10.77048249,13516,458.24,0.00458019,0.25813933,0.49728815,2200,0.00464954,-0.74789373,0.49117588,99.07000000000001,7894,57.63130741,23-03-2026,20:43,121
6.8336024,8091,309.0899999999999,0.00368402,0.18001721,0.40382086,2220,0.00369375,-0.82859407,0.39146235,6.24,500,73.72150106,23-03-2026,20:43,199
4.37714864,9722,324.2599999999998,0.00279324,0.12270231,0.31268781,2240,0.00274149,-0.88723463,0.29454072,6.13,13,91.22851242,23-03-2026,20:43,327
2.83242608,100,1.0,0.00205382,0.08406855,0.23748425,2260,0.00194281,-0.92719765,0.21293862,1.0,100,109.70543977,23-03-2026,20:43,477
1.92885039,94676,800.8299999999999,0.00149967,0.0588651,0.18058523,2280,0.00131443,-0.95477904,0.14643942,9.03,165,128.79030016,23-03-2026,20:43,622
152.17301904,4435,51.47,0.00105466,0.95196925,0.15323484,2000,0.00095239,-0.03953866,0.13096983,465.2700000000001,14988,1.43799221,23-03-2026,20:53,780
113.92678587,3505,36.04,0.00190351,0.90933886,0.25050268,2040,0.00184453,-0.08248423,0.23341421,144.67000000000002,4213,3.15023122,23-03-2026,20:53,549
95.48531079,35,4.37,0.00253556,0.87389273,0.3177781,2060,0.00251403,-0.1196942,0.30636009,366.94999999999993,9045,4.72936012,23-03-2026,20:53,455
77.95320526,130,3.7800000000000002,0.00331048,0.82196642,0.39981517,2080,0.0033159,-0.17253992,0.3919695,117.28999999999998,5649,7.18131712,23-03-2026,20:53,337
61.53791252,581,12.969999999999997,0.00415936,0.75338836,0.48401415,2100,0.00420452,-0.24261078,0.47976846,393.18,6881,10.77345042,23-03-2026,20:53,231
46.8236358,1812,127.97,0.00493102,0.66521641,0.55880637,2120,0.00501089,-0.33205134,0.55699569,266.1,11499,16.04525167,23-03-2026,20:53,140
34.07401121,4139,403.79,0.00547432,0.56219465,0.60461773,2140,0.00557257,-0.43691544,0.60440246,601.9799999999998,16145,23.28821442,23-03-2026,20:53,68
23.75761781,20858,440.86999999999995,0.00558151,0.450704,0.6073903,2160,0.00569585,-0.55053339,0.60715308,259.54999999999984,4482,32.93681572,23-03-2026,20:53,24
15.89928774,5923,164.51,0.00521601,0.34234858,0.56363919,2180,0.00531038,-0.6612149,0.5613891,110.5,9559,45.02859372,23-03-2026,20:53,89
10.27511068,12560,468.59000000000003,0.00447178,0.2474698,0.48491376,2200,0.0045336,-0.75880289,0.47824831,101.15,10146,59.41198359,23-03-2026,20:53,116
6.50897298,9790,309.0899999999999,0.00357689,0.17238808,0.39176282,2220,0.00358222,-0.8342083,0.3820703,6.24,500,75.63636901,23-03-2026,20:53,175
4.12485357,9722,324.2599999999998,0.00269108,0.1169461,0.30136946,2240,0.00263229,-0.89313526,0.2825511,6.13,13,93.26190218,23-03-2026,20:53,305
2.67149796,0,1.0,0.00196341,0.07911769,0.22618197,2260,0.00182932,-0.9336763,0.19761671,1.0,100,111.79389342,23-03-2026,20:53,455
1.83176632,94876,800.8299999999999,0.00142563,0.05505369,0.1708026,2280,0.0012277,-0.95873867,0.1355847,9.03,165,130.93535211,23-03-2026,20:53,601
157.79058815,4435,51.47,0.00093699,0.95852869,0.13622049,2000,0.00081896,-0.03254875,0.11173764,563.7800000000001,23035,1.15881803,23-03-2026,21:05,839
119.32457178,1505,36.04,0.00171845,0.92074816,0.22659975,2040,0.00164925,-0.07126386,0.20897036,143.17000000000002,4213,2.64530741,23-03-2026,21:05,595
100.67502583,35,4.37,0.00226746,0.89726884,0.27476074,2060,0.00228694,-0.1042674,0.27768177,371.13,9045,3.98749791,23-03-2026,21:05,467
82.79996776,2000,3.7800000000000002,0.00306217,0.84326,0.36850029,2080,0.00306362,-0.15119625,0.35981779,117.31999999999998,5649,6.09212766,23-03-2026,21:05,337
66.01398584,631,13.069999999999997,0.00392327,0.77795328,0.45691127,2100,0.00395909,-0.21693392,0.45084794,400.75,6881,9.32801757,23-03-2026,21:05,239
50.79725586,1812,127.97,0.00474797,0.69440698,0.53812745,2120,0.00482028,-0.3008564,0.53443073,266.4,11539,14.04070208,23-03-2026,21:05,141
37.41671456,4101,408.5,0.005376,0.59558254,0.59474906,2140,0.00548416,-0.40270095,0.59410574,608.4899999999998,16145,20.6867957,23-03-2026,21:05,64
26.50097515,21758,460.14999999999986,0.00560817,0.48269167,0.61171689,2160,0.00572195,-0.51798256,0.61166827,273.8699999999998,4921,29.73702117,23-03-2026,21:05,17
17.9934935,6223,169.92999999999998,0.00537357,0.37386312,0.58150975,2180,0.00548073,-0.62769017,0.58079898,114.90000000000002,10859,41.22132045,23-03-2026,21:05,84
11.8289227,13727,491.9000000000001,0.00471805,0.27533597,0.51252222,2200,0.00478516,-0.73052595,0.50705041,133.67000000000002,12447,55.01658122,23-03-2026,21:05,109
7.53052686,11890,304.46999999999997,0.00384679,0.19395028,0.4218558,2220,0.00387007,-0.81427144,0.41076141,6.24,500,70.70592346,23-03-2026,21:05,168
4.75115936,9737,325.7099999999998,0.00295144,0.13220085,0.3285456,2240,0.00290649,-0.87811302,0.31047202,6.13,13,87.92345055,23-03-2026,21:05,309
3.06550886,0,2.0,0.00216073,0.08936873,0.24793358,2260,0.00206714,-0.92168035,0.22457592,1.0,100,106.26218328,23-03-2026,21:05,469
2.05541104,95326,800.9199999999998,0.00157964,0.06201849,0.18765486,2280,0.00140114,-0.95151914,0.15446992,9.03,165,125.24814319,23-03-2026,21:05,623
156.19948743,4435,51.73,0.0009709,0.95659264,0.14104818,2000,0.00086098,-0.03483047,0.11790041,563.6400000000001,27745,1.25093068,23-03-2026,21:12,846
117.70949027,1505,56.03999999999999,0.00176368,0.91837218,0.23123183,2040,0.0016976,-0.07371728,0.21401232,138.17000000000002,4213,2.75333539,23-03-2026,21:12,599
99.1273605,35,4.37,0.00237228,0.88515484,0.29706561,2060,0.00233796,-0.10749068,0.28331309,371.13,9045,4.15545594,23-03-2026,21:12,471
81.33139799,2000,23.78,0.00313193,0.8373783,0.37670386,2080,0.00313553,-0.15629689,0.36704784,117.30999999999999,5649,6.3243119,23-03-2026,21:12,341
64.69902653,631,13.069999999999997,0.00398838,0.77248642,0.46233218,2100,0.00402505,-0.22319228,0.4573392,400.75,6881,9.70434779,23-03-2026,21:12,243
49.60431601,1812,127.97,0.00480352,0.68760193,0.54225754,2120,0.00487855,-0.30933581,0.53993883,267.4,11539,14.60053065,23-03-2026,21:12,144
36.43517818,4101,408.46999999999997,0.00541046,0.58654069,0.59670901,2140,0.00550852,-0.41220867,0.59628148,609.6699999999997,16145,21.41455465,23-03-2026,21:12,67
25.70441716,21765,460.8399999999999,0.00559759,0.47579689,0.61002687,2160,0.00571486,-0.52481476,0.60997776,276.8899999999998,4921,30.66054667,23-03-2026,21:12,18
17.40333893,6223,173.92999999999998,0.00532633,0.3659841,0.57632798,2180,0.00542683,-0.63726594,0.57459859,127.90000000000002,10859,42.35744364,23-03-2026,21:12,83
11.39023243,13727,493.57000000000005,0.00464732,0.26797888,0.50461211,2200,0.00472033,-0.73777809,0.49907626,150.26,12447,56.29808858,23-03-2026,21:12,107
7.22316051,11890,325.46999999999997,0.00376852,0.18775995,0.41268026,2220,0.00378801,-0.82033956,0.40149654,6.24,500,72.1005213,23-03-2026,21:12,163
4.54208988,9737,325.7099999999998,0.00287512,0.12751322,0.31975631,2240,0.00282783,-0.88274903,0.30146835,6.13,13,89.44663626,23-03-2026,21:12,304
2.93956166,0,2.0,0.0021157,0.0868945,0.24234286,2260,0.00199946,-0.92512377,0.21657692,1.0,100,107.79960363,23-03-2026,21:12,463
1.9455901,95376,804.8699999999999,0.00152892,0.05944562,0.18116203,2280,0.00133671,-0.95456872,0.14632254,9.03,165,126.86979376,23-03-2026,21:12,618
156.31505539,4435,51.73,0.00095908,0.95750807,0.13861675,2000,0.00085975,-0.03480488,0.1178116,563.6400000000001,27745,1.24188825,23-03-2026,21:14,845
117.84218299,1505,56.03999999999999,0.00175791,0.91876901,0.23035108,2040,0.00169471,-0.07365208,0.21383486,138.17000000000002,4213,2.73602359,23-03-2026,21:14,599
99.25508326,35,4.37,0.0023658,0.88582831,0.2957742,2060,0.00233386,-0.10739234,0.28308158,371.13,9045,4.14044657,23-03-2026,21:14,471
81.45341794,2000,23.78,0.00312609,0.83815797,0.3754707,2080,0.00312914,-0.15548683,0.36573665,117.30999999999999,5649,6.3037425,23-03-2026,21:14,341
64.78349867,631,13.069999999999997,0.00398328,0.77312162,0.46153286,2100,0.00402052,-0.2224443,0.4563947,400.75,6881,9.65619945,23-03-2026,21:14,242
49.69319454,1812,127.97,0.00479822,0.68825123,0.54168642,2120,0.00487516,-0.30838752,0.53912953,267.4,11539,14.54635079,23-03-2026,21:14,144
36.5455239,4101,408.46999999999997,0.00540539,0.58732094,0.59634767,2140,0.0055013,-0.41132664,0.59589447,609.6699999999997,16145,21.39129083,23-03-2026,21:14,66
25.79305982,21765,460.8399999999999,0.00560116,0.47655907,0.60999275,2160,0.00571354,-0.52417584,0.60992362,276.8899999999998,4921,30.60109111,23-03-2026,21:14,18
17.48223255,6223,173.92999999999998,0.00532108,0.366987,0.57676297,2180,0.00542958,-0.63629754,0.5750277,127.90000000000002,10859,42.26475702,23-03-2026,21:14,83
11.4312559,13727,493.57000000000005,0.00465788,0.26830691,0.50484717,2200,0.00472524,-0.73696714,0.49978894,150.26,12447,56.22458215,23-03-2026,21:14,107
7.23592759,11890,325.46999999999997,0.0037763,0.18796331,0.41289429,2220,0.00379603,-0.82014056,0.40171562,6.24,500,72.00973827,23-03-2026,21:14,164
4.55431982,9737,325.7099999999998,0.00288047,0.12763583,0.31991706,2240,0.00283324,-0.88263336,0.30162805,6.13,13,89.30357685,23-03-2026,21:14,304
2.9328386,0,2.0,0.002119,0.08696386,0.24244987,2260,0.00199152,-0.92610544,0.21437342,1.0,100,107.67566536,23-03-2026,21:14,464
1.95676464,95376,804.8699999999999,0.00153153,0.05949718,0.1812597,2280,0.00136471,-0.95285443,0.15071841,9.03,165,126.72969783,23-03-2026,21:14,618
156.64230522,4435,51.73,0.00095861,0.95738943,0.13881663,2000,0.00085729,-0.03475405,0.11757329,563.6400000000001,27745,1.23348309,23-03-2026,21:19,829
118.24766002,1505,56.03999999999999,0.00175205,0.91890952,0.22986066,2040,0.00168952,-0.07353537,0.21340069,138.17000000000002,4213,2.74226939,23-03-2026,21:19,587
99.62565732,36,4.37,0.00235386,0.88638484,0.29451728,2060,0.00232281,-0.10712665,0.28235927,371.13,9045,4.1260278,23-03-2026,21:19,461
81.75848423,2000,23.78,0.00311405,0.83824133,0.37503759,2080,0.00311364,-0.15507886,0.36481326,117.30999999999999,5649,6.25163408,23-03-2026,21:19,333
65.04590187,631,13.069999999999997,0.00396709,0.77457601,0.4595037,2100,0.00400133,-0.22125851,0.45465237,400.75,6881,9.55840623,23-03-2026,21:19,237
49.97793671,1812,127.97,0.00478687,0.69014657,0.53983659,2120,0.00485427,-0.30730982,0.53786804,267.4,11499,14.49090215,23-03-2026,21:19,140
36.91449636,4101,408.46999999999997,0.00537783,0.58868428,0.59540588,2140,0.00546598,-0.40975527,0.59487768,609.6699999999997,15145,21.35794658,23-03-2026,21:19,65
26.12484121,21765,460.8399999999999,0.00557888,0.47827072,0.60964207,2160,0.00568819,-0.52207208,0.60963023,276.8899999999998,4921,30.53407212,23-03-2026,21:19,19
17.65265458,6223,173.92999999999998,0.00531579,0.36918588,0.57744101,2180,0.00542778,-0.63426933,0.57564154,127.90000000000002,10859,42.05418346,23-03-2026,21:19,85
11.47537924,13727,493.57000000000005,0.00466567,0.26983806,0.50587673,2200,0.00473917,-0.73535534,0.50095344,150.26,12447,55.85309336,23-03-2026,21:19,109
7.25559906,11891,325.46999999999997,0.00379091,0.18834457,0.41307272,2220,0.0038156,-0.8192224,0.4026902,6.24,500,71.68381483,23-03-2026,21:19,166
4.57630608,9741,325.7099999999998,0.00289305,0.1279232,0.32016674,2240,0.00284998,-0.88134275,0.30372605,6.13,13,88.95977745,23-03-2026,21:19,307
2.95063108,0,2.0,0.00212659,0.08712286,0.24258752,2260,0.00201841,-0.92426513,0.21826626,1.0,100,107.32778042,23-03-2026,21:19,467
1.99308572,95458,804.8699999999999,0.00154845,0.06061605,0.18377173,2280,0.00135078,-0.953973,0.14772006,9.03,165,126.3367503,23-03-2026,21:19,621
157.2583509,4435,51.73,0.0009511,0.95768996,0.13795217,2000,0.0008525,-0.03465428,0.11723369,610.94,27745,1.22909195,23-03-2026,21:23,842
118.75656032,1505,56.03999999999999,0.0017357,0.91981825,0.22779137,2040,0.00168131,-0.07335027,0.21286075,137.77,4213,2.71775979,23-03-2026,21:23,595
100.08727674,35,4.38,0.00233769,0.88704799,0.29312457,2060,0.00230785,-0.10610253,0.28023193,354.19999999999993,9045,4.09251917,23-03-2026,21:23,467
