call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
813.4608174,1586,45.518000000000015,0.00026473,0.62397513,16.81890702,64000,0.00027152,-0.3728614,16.77403004,20.869999999999997,12956,363.29589056,21-07-2026,00:03,-2013
685.76932766,697,18.092999999999996,0.00027851,0.57075054,17.40102821,64200,0.00028604,-0.4275358,17.38738098,13.865999999999996,7799,436.03853427,21-07-2026,00:03,-3156
569.68282841,7934,26.741,0.00028801,0.51451606,17.66808404,64400,0.00029606,-0.48531458,17.66786852,22.05599999999999,11374,519.3906827,21-07-2026,00:03,-4080
467.35254235,22764,35.36200000000001,0.00029021,0.45635113,17.57386211,64600,0.00029807,-0.54507234,17.56665633,21.068999999999996,5985,617.32356569,21-07-2026,00:03,-4465
380.87043853,19960,35.508000000000024,0.00028416,0.3985696,17.10506046,64800,0.00029191,-0.60458895,17.06867813,34.85100000000002,14515,730.37848937,21-07-2026,00:03,-3441
306.70568032,16003,40.39800000000001,0.00027142,0.34293554,16.2912191,65000,0.00027812,-0.66175314,16.20568644,7.983999999999992,2204,855.96547316,21-07-2026,00:03,-2722
243.11511575,4714,6.7609999999999975,0.00025356,0.29045359,15.18073132,65200,0.00025946,-0.71634518,15.01149785,1.0670000000000002,17,992.37778405,21-07-2026,00:03,-1037
190.71990437,2879,8.383999999999997,0.0002316,0.24220368,13.84544891,65400,0.00023568,-0.76609743,13.58320921,4.968999999999999,23,1139.70922606,21-07-2026,00:03,554
148.0159978,24654,37.589,0.00020696,0.19891076,12.36617563,65600,0.00020911,-0.81182761,11.95466684,0.73,75,1297.23969591,21-07-2026,00:03,2142
114.00742654,2281,3.181,0.00018108,0.161445,10.84629266,65800,0.00018068,-0.85029437,10.3191844,0.027000000000000003,25,1462.89717334,21-07-2026,00:03,4527
87.95065169,15760,25.683,0.00015563,0.13023255,9.3864787,66000,0.00015252,-0.88310829,8.70216356,1.016,500,1636.58883532,21-07-2026,00:03,6626
52.79056189,25766,61.80900000000011,0.00011047,0.08344173,6.80088151,66400,0.00010124,-0.93292135,5.75779809,5.024000000000001,5,2001.13760647,21-07-2026,00:03,11486
2504.74480572,46,0.47100000000000003,8.168e-05,0.92341316,6.30385399,62000,7.609e-05,-0.06446671,5.52187312,64.08100000000012,28912,46.88856259,21-07-2026,00:58,35921
2130.25524703,3,1.0,0.00010907,0.89343088,8.05546363,62400,0.00010572,-0.0954051,7.43122941,16.525,4228,72.21062122,21-07-2026,00:58,27298
1768.83573961,5,0.005,0.0001433,0.85187571,10.13340603,62800,0.00014276,-0.13875643,9.69612634,18.901999999999997,8901,110.50602633,21-07-2026,00:58,18938
1426.06434889,2,0.454,0.00018334,0.79418709,12.48219015,63200,0.00018534,-0.19811624,12.20063243,17.518,3406,167.90130497,21-07-2026,00:58,10868
1264.04939683,131,0.28,0.00020421,0.75837202,13.67541151,63400,0.0002076,-0.23475705,13.46095324,5.184,2030,205.80455343,21-07-2026,00:58,6892
1110.23528193,584,0.644,0.00022446,0.71783072,14.8089077,63600,0.00022895,-0.27642615,14.66183484,5.843999999999999,2859,252.0203773,21-07-2026,00:58,2992
965.74751725,87,0.534,0.00024326,0.67248113,15.82413191,63800,0.00024852,-0.32271696,15.72913095,18.424,13197,307.53258133,21-07-2026,00:58,-822
831.37862689,1626,46.51000000000001,0.0002587,0.62327487,16.64338164,64000,0.00026525,-0.37360186,16.59984853,22.804999999999996,13721,373.07801902,21-07-2026,00:58,-4760
707.78920976,758,19.930999999999997,0.00027027,0.5715374,17.20353807,64200,0.00027701,-0.42730015,17.19393568,16.000999999999998,7889,449.01176212,21-07-2026,00:58,-8371
595.33367349,129417,148.0149999999999,0.00027708,0.51695946,17.46964253,64400,0.00028437,-0.48328105,17.46971376,144.59199999999987,132254,536.66441129,21-07-2026,00:58,-11732
491.13216847,24644,39.26400000000001,0.00028011,0.46087585,17.40126569,64600,0.00028756,-0.5408426,17.39347831,23.408999999999992,6779,632.71689882,21-07-2026,00:58,-8952
399.35647855,19906,35.61800000000002,0.00027677,0.40390238,16.97510838,64800,0.00028402,-0.59848954,16.94981986,34.87200000000002,14457,741.33220672,21-07-2026,00:58,-5370
320.48920696,16000,40.60800000000001,0.00026704,0.34884684,16.21478191,65000,0.00027388,-0.65634969,16.12433906,8.042999999999996,2142,862.0534275,21-07-2026,00:58,-2158
254.75758168,4807,7.645999999999998,0.00025092,0.29626025,15.15213858,65200,0.00025687,-0.70973896,15.00929583,1.0790000000000002,24,996.03614206,21-07-2026,00:58,2021
200.89020288,2879,8.432999999999998,0.00023057,0.2484019,13.88055162,65400,0.00023461,-0.76001612,13.6244702,4.968999999999999,23,1142.31337518,21-07-2026,00:58,6089
157.00640073,24694,37.522,0.00020688,0.20559252,12.47425563,65600,0.00020902,-0.804045,12.11983891,0.7290000000000001,75,1298.23123038,21-07-2026,00:58,10150
121.46099059,2281,3.183,0.00018201,0.16742002,10.98250302,65800,0.00018195,-0.84400944,10.48771757,0.027000000000000003,25,1462.58569805,21-07-2026,00:58,15029
93.42456711,17010,26.467999999999996,0.00015726,0.13515773,9.52367953,66000,0.00015488,-0.87762569,8.88932003,1.016,500,1634.44884568,21-07-2026,00:58,19600
56.34929747,25767,70.61300000000011,0.00011281,0.08760969,6.97605529,66400,0.00010484,-0.92796262,6.01598581,5.024000000000001,5,1997.50069833,21-07-2026,00:58,29472
2499.73142013,46,0.47100000000000003,8.233e-05,0.92271517,6.34208079,62000,7.707e-05,-0.06559395,5.59173623,64.08100000000012,28912,47.36154179,21-07-2026,01:02,36129
2125.9492468,3,1.0,0.0001099,0.89231209,8.10938573,62400,0.00010677,-0.09657653,7.49161171,16.525,4228,73.36953004,21-07-2026,01:02,27473
1764.26323798,5,0.005,0.00014432,0.85002415,10.20915772,62800,0.00014383,-0.14060553,9.77538582,18.901999999999997,8901,111.68607166,21-07-2026,01:02,19081
1421.24616514,2,0.454,0.00018447,0.79206934,12.54722052,63200,0.00018654,-0.20036095,12.27310594,17.518,3406,168.85714403,21-07-2026,01:02,10977
1259.87006053,131,0.28,0.00020552,0.75641897,13.7233082,63400,0.00020883,-0.23704152,13.52132636,5.184,2030,207.05853902,21-07-2026,01:02,6986
1106.64921936,584,0.644,0.00022543,0.71520495,14.86196623,63600,0.0002299,-0.27943677,14.72665375,5.843999999999999,2859,254.26762565,21-07-2026,01:02,3069
963.49147336,87,0.534,0.00024357,0.66970477,15.86435169,63800,0.00024901,-0.32627382,15.78616667,18.424,13197,310.70707445,21-07-2026,01:02,-762
829.10294096,1627,46.51000000000001,0.00025878,0.62044895,16.66751037,64000,0.00026513,-0.37663469,16.62785736,22.804999999999996,13721,376.58928797,21-07-2026,01:02,-4720
705.63210247,758,19.930999999999997,0.00027042,0.5680593,17.21516421,64200,0.00027669,-0.42980467,17.19933199,16.000999999999998,7889,452.72089824,21-07-2026,01:02,-8352
592.18320312,130217,148.0149999999999,0.00027745,0.51344319,17.46009045,64400,0.0002846,-0.48632287,17.45961084,144.59199999999987,133054,539.2028243,21-07-2026,01:02,-11732
488.24447433,24644,39.26400000000001,0.00028026,0.45728252,17.3697634,64600,0.00028745,-0.54384566,17.36440278,23.408999999999992,6779,635.21245399,21-07-2026,01:02,-9007
396.73361177,19906,35.61800000000002,0.00027671,0.40088747,16.92812493,64800,0.00028394,-0.60228336,16.89262807,34.87200000000002,14457,743.65915236,21-07-2026,01:02,-5417
318.31953854,16000,40.60800000000001,0.0002665,0.34536293,16.14055887,65000,0.00027315,-0.65915779,16.06051241,8.042999999999996,2142,865.10524153,21-07-2026,01:02,-2198
252.93167191,4807,7.645999999999998,0.0002501,0.29347851,15.07330793,65200,0.0002556,-0.7126594,14.92505842,1.0790000000000002,24,999.77389965,21-07-2026,01:02,1993
199.28096207,2879,8.432999999999998,0.00022932,0.24566553,13.78654222,65400,0.00023331,-0.76233772,13.54075854,4.968999999999999,23,1146.03343865,21-07-2026,01:02,6076
155.49817457,24694,37.522,0.00020553,0.20313683,12.37465551,65600,0.00020769,-0.80668617,12.00973298,0.7290000000000001,75,1302.22172784,21-07-2026,01:02,10153
120.44450981,2281,3.183,0.00018096,0.16545624,10.89006033,65800,0.00018058,-0.84578197,10.39995127,0.027000000000000003,25,1467.52445439,21-07-2026,01:02,15044
93.04310845,17010,26.467999999999996,0.00015603,0.1338537,9.4522966,66000,0.00015338,-0.87913198,8.80462105,1.016,500,1639.42823114,21-07-2026,01:02,19631
56.0383213,25767,70.61300000000011,0.00011169,0.08635965,6.89564727,66400,0.00010324,-0.92959689,5.90579611,5.024000000000001,5,2002.51375254,21-07-2026,01:02,29535
2476.3153115,21,0.47100000000000003,8.378e-05,0.92099077,6.42689017,62000,7.862e-05,-0.06732,5.68568494,64.14200000000012,29013,49.52901139,21-07-2026,01:17,36492
2102.22357379,3,1.0,0.00011123,0.89150852,8.12496352,62400,0.00010861,-0.09879435,7.59118062,16.516,4228,75.66187684,21-07-2026,01:17,27801
1742.51945253,5,0.005,0.00014637,0.84730158,10.2963753,62800,0.00014598,-0.14333803,9.86948974,18.897,8901,115.32629172,21-07-2026,01:17,19387
1401.30472396,2,0.454,0.00018668,0.78827899,12.63743861,63200,0.0001889,-0.20421641,12.3710123,17.517000000000003,3441,173.95931073,21-07-2026,01:17,11259
1240.5270127,131,0.28,0.00020753,0.7518322,13.81359976,63400,0.00021111,-0.24149891,13.61254103,5.184,2030,213.00871137,21-07-2026,01:17,7255
1087.81886533,584,0.644,0.00022783,0.71088294,14.91676594,63600,0.00023227,-0.28400357,14.79102709,5.987999999999999,2859,260.54173479,21-07-2026,01:17,3327
945.10780015,87,0.534,0.00024584,0.66531858,15.89287355,63800,0.00025143,-0.33095871,15.82261606,18.429,13197,317.52738272,21-07-2026,01:17,-516
812.6077031,1347,46.94400000000002,0.00026057,0.61548993,16.67528667,64000,0.00026714,-0.38198858,16.64238298,22.206999999999994,13721,385.43035619,21-07-2026,01:17,-4494
690.91353824,758,19.93,0.0002717,0.56250981,17.19572919,64200,0.00027874,-0.43565198,17.18314271,16.002,7889,463.18663649,21-07-2026,01:17,-8178
580.00858773,130285,149.39699999999988,0.00027781,0.50764157,17.40675364,64400,0.00028515,-0.49196075,17.40657742,145.72699999999986,133622,552.2034108,21-07-2026,01:17,-11584
477.42615297,25144,39.38800000000001,0.00027988,0.45142866,17.28075282,64600,0.00028744,-0.55013701,17.27209935,23.421999999999997,6779,649.31056668,21-07-2026,01:17,-9220
386.0656046,19906,35.62600000000002,0.00027613,0.39473412,16.80012822,64800,0.00028344,-0.60845748,16.76247811,34.83000000000002,14457,758.33000946,21-07-2026,01:17,-5635
308.29442314,15900,40.47300000000001,0.00026554,0.33938688,15.9791854,65000,0.00027215,-0.66549275,15.8894095,8.042999999999996,2042,881.01398202,21-07-2026,01:17,-2451
244.67417142,4907,7.880999999999998,0.00024846,0.28758315,14.87934811,65200,0.00025392,-0.71898355,14.71601894,1.0790000000000002,24,1016.61411688,21-07-2026,01:17,1729
193.0072972,2979,8.532999999999998,0.00022691,0.24057792,13.58433445,65400,0.00023079,-0.76764397,13.32671616,4.968999999999999,23,1164.95712215,21-07-2026,01:17,5816
150.96251764,24694,37.522,0.00020294,0.19862457,12.1668656,65600,0.00020504,-0.81108483,11.80083657,0.7290000000000001,75,1322.87811913,21-07-2026,01:17,9900
116.65731822,2281,3.183,0.00017802,0.16185364,10.6983271,65800,0.00017781,-0.84949924,10.19776961,0.027000000000000003,25,1488.64212279,21-07-2026,01:17,14787
90.21902756,17045,26.482,0.00015336,0.1303919,9.25103515,66000,0.00015037,-0.88272603,8.5891905,1.016,500,1662.02318422,21-07-2026,01:17,19381
55.3625252,25767,70.7240000000001,0.00011034,0.08582183,6.83997125,66400,0.00010154,-0.93054689,5.8241947,5.024000000000001,5,2027.13962101,21-07-2026,01:17,29294
2476.90613531,21,0.49600000000000005,8.369e-05,0.92103384,6.42221607,62000,7.854e-05,-0.06728413,5.68144854,64.17200000000012,28983,49.22962423,21-07-2026,01:19,36574
2102.94411896,3,1.0,0.00011136,0.8907468,8.16320026,62400,0.00010849,-0.09873613,7.58535148,16.516,4228,75.47420978,21-07-2026,01:19,27879
1742.36104952,5,0.005,0.00014617,0.84771522,10.27462675,62800,0.00014576,-0.14290242,9.8461206,18.897,8901,114.59044888,21-07-2026,01:19,19459
1401.26321357,2,0.454,0.00018649,0.78869071,12.61907429,63200,0.00018863,-0.20405741,12.36134376,17.549000000000003,3441,173.16584663,21-07-2026,01:19,11326
1240.4687468,131,0.28,0.00020746,0.75246471,13.79045758,63400,0.00021079,-0.24129871,13.60208437,5.184,2078,212.49600883,21-07-2026,01:19,7319
1088.21626866,584,0.644,0.00022747,0.71113301,14.90600639,63600,0.0002319,-0.28375276,14.78012478,5.9849999999999985,2859,260.23853204,21-07-2026,01:19,3388
945.86811781,87,0.534,0.00024525,0.66515811,15.8905929,63800,0.00025103,-0.33066227,15.81162845,18.429,13197,317.909425,21-07-2026,01:19,-457
812.86851025,1347,46.94400000000002,0.00026076,0.61582711,16.66543274,64000,0.0002669,-0.38150597,16.63081505,22.206999999999994,13721,384.78365666,21-07-2026,01:19,-4437
689.35114062,758,19.93,0.00027261,0.56322098,17.18508943,64200,0.00027962,-0.43535844,17.17517446,16.002,7889,461.37095962,21-07-2026,01:19,-8123
576.5996926,130385,149.47499999999988,0.00027948,0.50816516,17.40050043,64400,0.0002871,-0.49184999,17.40057408,146.29499999999985,133722,548.48670519,21-07-2026,01:19,-11529
473.81259356,25144,39.88800000000001,0.00028182,0.45156891,17.27568012,64600,0.00028925,-0.54992455,17.26783407,23.421999999999997,6779,645.6630527,21-07-2026,01:19,-9157
384.22354619,19906,35.62600000000002,0.00027708,0.39491654,16.79696892,64800,0.00028447,-0.60832163,16.75852252,34.83000000000002,14457,756.04232282,21-07-2026,01:19,-5577
308.02336436,15900,39.573000000000015,0.00026574,0.33984578,15.98213874,65000,0.00027217,-0.664838,15.89659907,8.142999999999994,2042,879.79688252,21-07-2026,01:19,-2392
244.85842678,4907,7.880999999999998,0.00024851,0.28825956,14.89117894,65200,0.0002538,-0.71811122,14.73313122,1.0790000000000002,24,1016.58055231,21-07-2026,01:19,1790
192.87256249,2979,8.532999999999998,0.00022711,0.24103168,13.59373799,65400,0.0002309,-0.76687935,13.34687211,4.968999999999999,23,1164.72504175,21-07-2026,01:19,5879
150.7435953,24694,37.522,0.00020316,0.19909521,12.18040413,65600,0.00020507,-0.81047794,11.82022613,0.7290000000000001,75,1322.10648079,21-07-2026,01:19,9965
116.58510937,2281,3.183,0.00017825,0.16196683,10.69963369,65800,0.00017792,-0.84952819,10.19308284,0.027000000000000003,25,1488.09334014,21-07-2026,01:19,14854
90.42289792,17045,26.516999999999996,0.00015372,0.13130918,9.29304125,66000,0.00015079,-0.8818172,8.63336754,1.016,500,1661.85669076,21-07-2026,01:19,19449
55.47368447,25767,70.72500000000011,0.0001104,0.08584563,6.83909894,66400,0.00010195,-0.93004876,5.85435259,5.024000000000001,5,2026.79777303,21-07-2026,01:19,29367
2573.13780785,21,0.49600000000000005,7.912e-05,0.9241635,6.19180713,62000,7.39e-05,-0.06418815,5.44600085,66.84100000000012,28993,47.79187316,21-07-2026,01:54,35683
2197.73051322,3,1.0,0.00010486,0.89583783,7.84113513,62400,0.00010171,-0.09351082,7.24588421,16.858999999999995,4578,72.38328567,21-07-2026,01:54,26893
1834.34496197,5,0.005,0.00013728,0.85621553,9.82973289,62800,0.00013658,-0.13492989,9.41377577,18.898999999999997,8903,108.85386501,21-07-2026,01:54,18387
1488.74025446,2,0.454,0.00017557,0.80148665,12.08836051,63200,0.00017725,-0.19068589,11.79597515,17.823000000000004,3459,163.20818495,21-07-2026,01:54,10174
1325.20713358,131,0.28,0.0001958,0.7675122,13.24942457,63400,0.0001986,-0.22590366,13.03762203,6.186,2080,199.54857356,21-07-2026,01:54,6128
1170.25298321,584,0.643,0.00021547,0.72857646,14.37880562,63600,0.00021935,-0.26590956,14.23127946,6.630999999999998,2361,244.46824984,21-07-2026,01:54,2159
1024.37064246,87,0.534,0.00023364,0.68507044,15.40627217,63800,0.00023813,-0.3108194,15.31926611,18.429,13199,298.6527379,21-07-2026,01:54,-1717
886.44203464,1347,46.94400000000002,0.00024982,0.63813283,16.25546617,64000,0.00025532,-0.35877351,16.20753913,22.194999999999993,13716,360.69827753,21-07-2026,01:54,-5722
754.16077095,758,19.93,0.00026431,0.58829559,16.87774504,64200,0.00027091,-0.4097195,16.85831984,16.002,7890,428.26372322,21-07-2026,01:54,-9417
632.40064394,133112,152.4109999999999,0.00027557,0.53514754,17.23615494,64400,0.00028273,-0.46422215,17.2337286,149.31199999999987,136184,506.26435952,21-07-2026,01:54,-12844
523.8490563,25933,40.69800000000001,0.00028057,0.47941346,17.28030884,64600,0.00028771,-0.52139138,17.27853905,23.721999999999994,7079,597.82024439,21-07-2026,01:54,-9081
431.36209208,19890,35.62800000000002,0.00027754,0.42341391,16.98344544,64800,0.00028486,-0.57901985,16.9627404,34.83000000000002,14457,705.24493939,21-07-2026,01:54,-5246
352.24762864,16686,38.05700000000001,0.00026793,0.36868659,16.3572733,65000,0.00027463,-0.63514653,16.30079124,9.142999999999994,1881,826.31861152,21-07-2026,01:54,-1821
283.6894491,4907,8.015999999999998,0.00025398,0.31633342,15.4354232,65200,0.00025956,-0.68883846,15.3266776,1.0790000000000002,24,957.60719084,21-07-2026,01:54,2570
224.91148077,2979,8.546999999999997,0.00023558,0.26722013,14.26675632,65400,0.00024028,-0.73996577,14.0696117,4.968999999999999,23,1098.84554716,21-07-2026,01:54,6764
176.98644532,24695,37.521,0.00021376,0.22270634,12.93258665,65600,0.00021662,-0.78591653,12.64175955,0.7290000000000001,75,1250.85397469,21-07-2026,01:54,10945
138.5702681,2281,3.183,0.0001899,0.18384208,11.53238448,65800,0.00019094,-0.82624151,11.130055,0.027000000000000003,25,1412.36247052,21-07-2026,01:54,15985
108.72605212,17745,27.144,0.00016597,0.1506613,10.14245463,66000,0.00016492,-0.86037646,9.63620606,1.0150000000000001,500,1582.62602559,21-07-2026,01:54,20671
67.55290165,25767,71.2260000000001,0.00012182,0.09993916,7.60851896,66400,0.00011601,-0.91410234,6.80253576,5.024000000000001,5,1941.6213162,21-07-2026,01:54,30831
2571.93012389,21,0.49600000000000005,7.947e-05,0.92342644,6.23551282,62000,7.418e-05,-0.06465492,5.47497738,66.84100000000012,28993,48.49321632,21-07-2026,01:55,35700
2196.94987992,3,1.0,0.00010508,0.89516927,7.8749689,62400,0.00010206,-0.09434093,7.29094483,16.858999999999995,4578,73.23911277,21-07-2026,01:55,26904
1833.43006507,5,0.005,0.00013747,0.85562901,9.85353959,62800,0.00013665,-0.13528683,9.42780925,18.898999999999997,9023,109.77190508,21-07-2026,01:55,18393
1487.88911276,2,0.454,0.00017569,0.80088293,12.10654209,63200,0.00017731,-0.19164429,11.82843164,17.823000000000004,3459,164.28543117,21-07-2026,01:55,10177
1324.60672623,131,0.28,0.00019579,0.76670784,13.27052111,63400,0.00019866,-0.22654607,13.05429854,6.186,2080,200.85285781,21-07-2026,01:55,6131
1169.86442175,584,0.643,0.0002154,0.72783232,14.39369229,63600,0.00021941,-0.26653612,14.24355438,6.630999999999998,2361,245.8566655,21-07-2026,01:55,2162
1024.61784688,87,0.534,0.000233,0.68422539,15.4188077,63800,0.00023792,-0.31151719,15.32922033,18.429,13199,300.63082467,21-07-2026,01:55,-1714
886.38747018,1347,46.94400000000002,0.00024926,0.63756307,16.25882073,64000,0.00025479,-0.35918883,16.20882586,22.194999999999993,13716,362.43090852,21-07-2026,01:55,-5723
754.12350964,758,19.93,0.00026397,0.58774551,16.87759977,64200,0.0002705,-0.41018853,16.85731371,16.002,7890,430.09854907,21-07-2026,01:55,-9420
631.8520362,133112,152.4109999999999,0.00027513,0.53457853,17.23260633,64400,0.00028231,-0.46463244,17.22946828,149.31199999999987,136184,507.91686971,21-07-2026,01:55,-12848
523.04990052,25933,40.69800000000001,0.00028018,0.47900489,17.27374352,64600,0.00028727,-0.52143186,17.27290938,23.721999999999994,7079,599.33546845,21-07-2026,01:55,-9115
431.45460592,19890,35.62800000000002,0.0002769,0.42312865,16.97554014,64800,0.00028342,-0.57835695,16.96357318,34.83000000000002,14457,707.35325087,21-07-2026,01:55,-5283
352.49852851,16686,38.05700000000001,0.00026747,0.36922299,16.36040685,65000,0.00027402,-0.63492301,16.29888951,9.142999999999994,1881,828.57700308,21-07-2026,01:55,-1860
