call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
132.2595728,1290,26.83,0.00186717,0.85438626,0.33267208,1900,0.00188124,-0.15074375,0.34033726,214.13999999999996,18931,9.51127184,11-03-2026,20:06,-83
114.90416888,0,4.48,0.00222766,0.81242172,0.39170687,1920,0.00220663,-0.18324271,0.38632288,65.24000000000001,2609,12.13402381,11-03-2026,20:06,-140
98.33141229,1,53.82000000000001,0.00259723,0.76801904,0.44390549,1940,0.00261178,-0.22984282,0.44160712,143.77,1711,15.46956426,11-03-2026,20:06,-193
82.5999492,7214,93.97,0.00298099,0.71770302,0.4917543,1960,0.00299024,-0.28248496,0.49185523,43.86000000000001,879,19.86092781,11-03-2026,20:06,-243
68.35437729,988,50.24000000000001,0.0033139,0.65520575,0.53591995,1980,0.0033189,-0.3388018,0.53274798,137.53,5926,25.46497999,11-03-2026,20:06,-216
55.39603025,6599,333.3700000000002,0.0035724,0.58765592,0.56640268,2000,0.00360015,-0.41094812,0.56601177,247.47,12017,32.53237283,11-03-2026,20:06,-242
44.00904459,9639,357.21,0.00371728,0.51760767,0.58013025,2020,0.00376248,-0.48209543,0.58013683,95.72,3735,41.07839082,11-03-2026,20:06,-224
34.24567675,10164,124.57999999999998,0.00371101,0.44041045,0.57400773,2040,0.00377169,-0.55816374,0.57451611,23.009999999999998,1405,51.33197358,11-03-2026,20:06,-150
26.29431022,1172,170.65000000000003,0.0035568,0.36656979,0.54760377,2060,0.00360519,-0.63445017,0.54718582,3.07,77,63.42971065,11-03-2026,20:06,-53
19.95664222,17490,258.80999999999995,0.00329793,0.30389715,0.50906317,2080,0.00332441,-0.70139834,0.50488675,2.46,0,77.00358586,11-03-2026,20:06,23
14.93303789,18819,351.49,0.0029294,0.24129677,0.45362552,2100,0.00295321,-0.75842639,0.45406847,11.01,1001,91.98001687,11-03-2026,20:06,165
11.00397309,48850,1335.7900000000002,0.00253661,0.1902867,0.39517399,2120,0.00255715,-0.81627509,0.38676461,0.16999999999999998,17,108.01396151,11-03-2026,20:06,331
5.62723657,37753,573.0300000000002,0.00177945,0.11370588,0.28027967,2160,0.00171866,-0.89775946,0.25951178,,0,142.69600471,11-03-2026,20:06,874
268.06840228,0,,0.00041093,0.97307478,0.0906882,1760,0.00041274,-0.02701931,0.09092734,188.78,10251,1.6066415,11-03-2026,20:09,832
229.40047535,63,1.5300000000000002,0.00067789,0.95212813,0.14519598,1800,0.00062889,-0.04158404,0.12966221,509.44000000000005,10601,2.49132757,11-03-2026,20:09,527
190.94828596,74,0.78,0.00098819,0.93049787,0.19467768,1840,0.00097443,-0.06725181,0.18980563,15.959999999999999,725,4.04791477,11-03-2026,20:09,264
171.68825206,56,0.66,0.00122515,0.90977074,0.23719842,1860,0.00119779,-0.08502228,0.22696913,26.63,590,5.23985486,11-03-2026,20:09,136
153.62722962,14,0.37000000000000005,0.00148865,0.88693541,0.27958009,1880,0.0014812,-0.10978957,0.27374126,180.73000000000002,15725,6.83168173,11-03-2026,20:09,9
135.77335172,1290,26.83,0.00179255,0.85907012,0.32595651,1900,0.00178982,-0.1378718,0.32112957,214.13999999999996,18931,8.87491782,11-03-2026,20:09,-98
118.16213651,0,4.48,0.00213653,0.82428435,0.37677339,1920,0.00213347,-0.17102401,0.37042667,65.24000000000001,2609,11.35443813,11-03-2026,20:09,-153
100.99626601,1,53.82000000000001,0.00251715,0.78172148,0.42964136,1940,0.00252739,-0.21411241,0.42494454,143.77,1711,14.54643373,11-03-2026,20:09,-207
85.54909461,7214,93.97,0.00289945,0.73137504,0.48072627,1960,0.00291762,-0.26530131,0.47778766,46.60000000000001,879,18.60881185,11-03-2026,20:09,-256
70.97779382,988,50.24000000000001,0.00324386,0.67281668,0.52613896,1980,0.00328124,-0.32650032,0.52561404,136.94,5926,24.01625557,11-03-2026,20:09,-227
57.72689904,6599,333.3700000000002,0.00353482,0.60491156,0.5612849,2000,0.00356984,-0.39441966,0.5610091,247.47,12017,30.81473006,11-03-2026,20:09,-252
45.77134173,9841,364.71999999999997,0.00370211,0.53601936,0.57940558,2020,0.00372852,-0.46353612,0.57937411,102.14000000000001,3785,39.04536392,11-03-2026,20:09,-231
35.73694779,10189,125.54999999999998,0.00375049,0.45741898,0.57819164,2040,0.00378763,-0.53916833,0.57899968,23.009999999999998,1405,48.97691757,11-03-2026,20:09,-153
27.66203703,1172,250.65000000000003,0.00363311,0.3849271,0.55723254,2060,0.00367663,-0.61832015,0.55572761,3.07,77,60.97395595,11-03-2026,20:09,-53
21.05911385,17490,259.80999999999995,0.00340247,0.31776302,0.51999361,2080,0.00340843,-0.68758409,0.51596201,2.46,0,74.09651005,11-03-2026,20:09,23
15.83415533,18819,352.18999999999994,0.00303628,0.25476597,0.46790536,2100,0.00306073,-0.74834915,0.46490257,11.01,1002,88.84319672,11-03-2026,20:09,168
11.65181984,48850,1335.7900000000002,0.0026473,0.20074799,0.40905704,2120,0.00265256,-0.80526502,0.40153813,0.16999999999999998,17,104.66549893,11-03-2026,20:09,336
5.97269719,37753,577.6900000000002,0.0018453,0.11687641,0.28625174,2160,0.00180963,-0.89077095,0.27270409,,0,139.34316044,11-03-2026,20:09,883
263.92097546,0,,0.00037918,0.97704985,0.07835941,1760,0.00038442,-0.02347389,0.0798646,205.25,11298,1.26008105,11-03-2026,21:03,1728
225.48389982,63,1.5300000000000002,0.00065897,0.9561067,0.13384268,1800,0.00062456,-0.03969611,0.12338513,509.44000000000005,10701,2.25036801,11-03-2026,21:03,1276
186.71312147,74,0.78,0.00100773,0.93088238,0.19155003,1840,0.00097193,-0.06371402,0.17988454,16.689999999999998,725,3.67810281,11-03-2026,21:03,866
167.92967675,10,1.2200000000000002,0.00124096,0.91296956,0.22817343,1860,0.00120964,-0.08161173,0.21749289,49.92,2619,4.81151371,11-03-2026,21:03,665
149.56091588,14,0.38000000000000006,0.00152382,0.88922667,0.27225409,1880,0.00150995,-0.10628438,0.2642707,177.48000000000002,15725,6.31675741,11-03-2026,21:03,467
131.61930246,2290,36.82,0.00184931,0.8596401,0.32122028,1900,0.00184615,-0.13600809,0.31438578,357.27,32261,8.30651735,11-03-2026,21:03,291
114.11113456,0,4.319999999999999,0.00221821,0.824406,0.37215808,1920,0.00221887,-0.17178379,0.36704419,64.62,2593,10.81837979,11-03-2026,21:03,198
97.39818195,87,54.52,0.00261528,0.78100781,0.42547464,1940,0.00263235,-0.21687817,0.42306319,143.36,1708,14.12170204,11-03-2026,21:03,104
81.70773629,1524,148.01999999999998,0.00301156,0.72830044,0.47793165,1960,0.00304569,-0.27049848,0.47677719,46.84000000000001,829,18.47402971,11-03-2026,21:03,14
67.19791558,667,53.910000000000004,0.00338109,0.66568682,0.52447752,1980,0.00341775,-0.33262875,0.52343282,147.82000000000002,6910,23.937879,11-03-2026,21:03,-58
54.17582344,6626,329.46000000000015,0.00366777,0.59675052,0.55787024,2000,0.00372908,-0.40363707,0.55788641,260.25,13249,30.89171151,11-03-2026,21:03,-138
42.61504877,8776,389.47999999999996,0.00385245,0.52149821,0.57401316,2020,0.00390128,-0.47957864,0.57400809,138.78,3871,39.48013053,11-03-2026,21:03,-171
32.91146204,8203,148.44,0.00386321,0.4424092,0.56873637,2040,0.00392158,-0.5573093,0.5689008,30.560000000000002,1646,49.67872081,11-03-2026,21:03,-152
24.95553971,2172,260.75000000000006,0.00370268,0.36690826,0.54244062,2060,0.00374809,-0.63521536,0.54138896,3.12,77,61.67562681,11-03-2026,21:03,-117
18.78756765,17413,253.10999999999996,0.00339828,0.29848355,0.49977477,2080,0.00343279,-0.70515759,0.49694207,189.95999999999998,18750,75.55511459,11-03-2026,21:03,-90
13.90113747,55148,733.3699999999999,0.00301294,0.23653875,0.44430198,2100,0.00303978,-0.76828201,0.43926466,12.23,1123,90.62987709,11-03-2026,21:03,-106
10.03126865,48557,1338.7200000000003,0.00258772,0.18320885,0.38222454,2120,0.00259474,-0.82209104,0.37525656,0.16999999999999998,17,106.82272843,11-03-2026,21:03,167
4.94853385,37620,593.0700000000002,0.00173916,0.10297055,0.2582755,2160,0.0016965,-0.90507351,0.24335716,0.24,0,141.70877242,11-03-2026,21:03,822
260.42848465,0,,0.00040787,0.97489827,0.08421705,1760,0.00040776,-0.02511062,0.08424707,205.25,11298,1.37895854,11-03-2026,21:09,1749
221.83071302,63,1.5300000000000002,0.00068548,0.95442868,0.13751422,1800,0.00066285,-0.04272738,0.13055462,508.34000000000003,10701,2.36403956,11-03-2026,21:09,1294
183.41023341,74,0.78,0.00106939,0.92462453,0.20404365,1840,0.00102238,-0.0680812,0.18879433,16.689999999999998,725,3.88404764,11-03-2026,21:09,883
164.63003475,10,1.2200000000000002,0.00129335,0.90902157,0.23509194,1860,0.00127715,-0.087484,0.22834374,49.92,2619,5.09152998,11-03-2026,21:09,681
146.17643469,14,0.38000000000000006,0.0015856,0.88428232,0.27998996,1880,0.00157992,-0.11315062,0.27554111,179.48000000000002,15725,6.69895281,11-03-2026,21:09,481
128.18545743,2290,36.82,0.00192388,0.85173242,0.33224337,1900,0.00192254,-0.1440263,0.32582687,357.27,32261,8.78392701,11-03-2026,21:09,304
110.93684006,0,4.319999999999999,0.00229751,0.81505771,0.38325265,1920,0.00230297,-0.18145305,0.37874918,64.57,3193,11.418793,11-03-2026,21:09,207
94.3790149,87,54.52,0.00268391,0.77113259,0.43500047,1940,0.00271337,-0.22776458,0.43369199,143.36,1708,14.87675402,11-03-2026,21:09,113
78.95399062,1424,146.94,0.00309553,0.71554949,0.48715086,1960,0.00312054,-0.28362903,0.48641923,46.83000000000001,829,19.36455045,11-03-2026,21:09,23
64.66108318,667,53.910000000000004,0.00344546,0.65107052,0.53135239,1980,0.00347748,-0.34440532,0.52899128,147.82000000000002,6915,25.15202298,11-03-2026,21:09,-50
51.98101669,6607,329.46000000000015,0.00369417,0.58029075,0.5613279,2000,0.00376653,-0.41663432,0.56054711,260.25,13249,32.40680612,11-03-2026,21:09,-131
40.71432483,8831,389.47999999999996,0.00386041,0.50731127,0.57306554,2020,0.00389603,-0.49599585,0.57290198,148.78,3772,41.21361305,11-03-2026,21:09,-168
31.28777731,8755,148.44,0.00384708,0.42902588,0.56401244,2040,0.00390205,-0.57424974,0.56301905,30.560000000000002,1646,51.66877888,11-03-2026,21:09,-151
23.66606192,2172,260.75000000000006,0.00364668,0.35191431,0.53296561,2060,0.00369534,-0.65120713,0.53120845,3.12,77,64.10036491,11-03-2026,21:09,-114
17.71304082,18209,253.07999999999998,0.00332699,0.28446762,0.48713019,2080,0.00335987,-0.72000477,0.48337466,189.95999999999998,18750,78.11729242,11-03-2026,21:09,-88
13.06878806,55148,770.4199999999998,0.00292629,0.22457876,0.43023018,2100,0.0029461,-0.77975482,0.42547516,12.23,1123,93.47984539,11-03-2026,21:09,-106
9.40205056,48557,1338.7200000000003,0.00249318,0.17336353,0.36795207,2120,0.00251613,-0.83226106,0.36041376,0.16999999999999998,17,109.78426704,11-03-2026,21:09,165
4.61502429,39220,593.0700000000002,0.00165636,0.09611397,0.24482242,2160,0.0016076,-0.91311294,0.22724538,0.24,0,145.04658096,11-03-2026,21:09,822
262.98302472,0,,0.0003892,0.97625242,0.08047823,1760,0.00038729,-0.02356347,0.07995499,205.25,11298,1.30543719,11-03-2026,21:11,1748
224.36764511,63,1.5300000000000002,0.0006656,0.95579383,0.13432524,1800,0.00062887,-0.03983704,0.12349518,508.34000000000003,10701,2.25510833,11-03-2026,21:11,1293
185.77866433,74,0.78,0.00100732,0.93200902,0.18875741,1840,0.00098889,-0.06517476,0.1826915,16.689999999999998,725,3.73064811,11-03-2026,21:11,881
166.87982196,10,1.2200000000000002,0.0012572,0.91178386,0.22999781,1860,0.00123024,-0.08321073,0.22019799,49.92,2619,4.87070865,11-03-2026,21:11,679
148.47481895,14,0.38000000000000006,0.00153885,0.88873806,0.2725492,1880,0.00152873,-0.10783501,0.26649136,179.48000000000002,15725,6.4102548,11-03-2026,21:11,479
130.48758627,1290,36.82,0.0018709,0.85819993,0.32277046,1900,0.00186747,-0.137679,0.31636238,357.27,32261,8.417701,11-03-2026,21:11,302
113.11257108,0,4.319999999999999,0.002239,0.82174682,0.37494643,1920,0.00224314,-0.17361295,0.36877482,64.57,3193,10.95696126,11-03-2026,21:11,192
96.41903847,87,54.52,0.00264569,0.77763682,0.4282718,1940,0.0026613,-0.21897852,0.42454382,143.36,1708,14.28099191,11-03-2026,21:11,95
80.78058382,1424,146.94,0.00304885,0.72433873,0.48028155,1960,0.00307554,-0.27354308,0.47844273,46.83000000000001,829,18.63138192,11-03-2026,21:11,4
66.39570292,667,53.910000000000004,0.00340597,0.66140493,0.52596448,1980,0.00345086,-0.33677384,0.52485067,147.82000000000002,6915,24.28104245,11-03-2026,21:11,-72
53.42986796,6607,329.46000000000015,0.00370039,0.59111345,0.55852513,2000,0.00374348,-0.40796388,0.5582217,260.25,13261,31.31015617,11-03-2026,21:11,-154
42.07926287,8831,389.47999999999996,0.00385666,0.51583243,0.57312886,2020,0.00390079,-0.48441324,0.57312321,148.78,3872,39.9118841,11-03-2026,21:11,-191
32.43751965,8755,148.44,0.00385277,0.43802319,0.56661806,2040,0.00391291,-0.56336851,0.56629861,30.560000000000002,1646,50.26499092,11-03-2026,21:11,-174
24.60784414,4172,260.75000000000006,0.00368625,0.3625989,0.53917197,2060,0.00372982,-0.63888066,0.53845735,3.12,77,62.4347832,11-03-2026,21:11,-139
18.47420401,18209,253.07999999999998,0.00339051,0.29412107,0.49542797,2080,0.00341155,-0.70848524,0.49334369,189.95999999999998,18750,76.26714296,11-03-2026,21:11,-105
13.65505338,55148,770.4199999999998,0.00298855,0.23273707,0.43941691,2100,0.00301427,-0.77216644,0.4342151,12.23,1123,91.47247558,11-03-2026,21:11,-116
9.82056014,48557,1338.7200000000003,0.00256102,0.17977395,0.3769323,2120,0.00256912,-0.82623124,0.36894105,0.16999999999999998,17,107.62127567,11-03-2026,21:11,160
4.85143914,39220,593.0700000000002,0.00171309,0.10054934,0.25331672,2160,0.0016664,-0.90787522,0.23754224,0.24,0,142.62318483,11-03-2026,21:11,823
263.11556769,0,,0.0003466,0.98023087,0.06823044,1760,0.00035044,-0.02011259,0.06923491,284.25,15125,1.01892399,11-03-2026,22:05,1789
224.42961134,63,1.5300000000000002,0.00063503,0.9594279,0.12407057,1800,0.00058214,-0.03469087,0.1091874,513.34,10636,1.90383967,11-03-2026,22:05,1326
185.48649728,74,0.78,0.0009762,0.93667543,0.17683953,1840,0.00094922,-0.05934402,0.16808708,18.689999999999998,750,3.2495317,11-03-2026,22:05,906
166.64153841,10,0.66,0.00122102,0.91842966,0.21472414,1860,0.0011942,-0.07660817,0.20475197,49.92,2619,4.29065429,11-03-2026,22:05,699
148.02750739,14,0.38000000000000006,0.00151425,0.89519949,0.25844717,1880,0.00149952,-0.10065509,0.25097193,185.32000000000002,16137,5.73422818,11-03-2026,22:05,496
130.15221167,1290,47.82,0.00185687,0.86629693,0.3069769,1900,0.00185647,-0.12994902,0.30095428,368.75999999999993,33389,7.65407399,11-03-2026,22:05,316
112.36103417,0,4.3,0.00225205,0.8305426,0.35939313,1920,0.00224146,-0.16639298,0.35530379,79.11,3193,10.08603588,11-03-2026,22:05,207
95.61194995,1,51.900000000000006,0.00267375,0.78521599,0.41561656,1940,0.00269674,-0.21226949,0.41271226,148.75,1708,13.24543053,11-03-2026,22:05,109
79.86666328,2424,156.62,0.00308568,0.73121203,0.46963738,1960,0.00312875,-0.26687,0.46785052,46.89000000000001,829,17.49528705,11-03-2026,22:05,15
65.6970145,636,54.22,0.00349443,0.66571411,0.51803146,1980,0.00352693,-0.33194232,0.5166464,158.67,7195,23.12804801,11-03-2026,22:05,-51
52.6773044,6620,332.2700000000001,0.00379254,0.594044,0.55194363,2000,0.00383451,-0.40499084,0.55162499,267.02,13306,30.21624183,11-03-2026,22:05,-133
41.25481227,8946,401.74999999999994,0.00396514,0.51634597,0.56731621,2020,0.00401732,-0.48478193,0.56729851,157.81,3982,38.76919511,11-03-2026,22:05,-167
31.38289936,8535,161.75000000000003,0.0039749,0.43646309,0.56058034,2040,0.00402174,-0.56462191,0.56032747,32.25,1813,49.01073559,11-03-2026,22:05,-149
23.66419261,4182,280.85,0.00379021,0.3578062,0.5312569,2060,0.00384842,-0.64503234,0.52976725,3.6399999999999997,25,61.21877805,11-03-2026,22:05,-114
17.53889988,18209,251.29,0.0034476,0.28815634,0.48567181,2080,0.00348588,-0.71411224,0.48391765,189.95999999999998,18750,75.13317085,11-03-2026,22:05,-78
12.85401075,55533,818.8299999999999,0.00303456,0.22700756,0.42901312,2100,0.00305273,-0.77695723,0.42474366,13.23,1123,90.42240595,11-03-2026,22:05,-88
9.1249725,48272,1351.9,0.00257688,0.17332859,0.36465447,2120,0.00257852,-0.83314419,0.35585961,0.16999999999999998,17,106.67980226,11-03-2026,22:05,187
4.35303059,39405,617.1800000000002,0.00167689,0.09334004,0.23744951,2160,0.00162831,-0.91420897,0.22301145,0.24,0,141.87978512,11-03-2026,22:05,850
265.61211391,0,,0.00032362,0.98184701,0.06351513,1760,0.00031874,-0.01773502,0.06226568,284.25,15125,0.9287339,11-03-2026,22:08,1783
226.859095,63,1.5300000000000002,0.00060724,0.96158168,0.11878869,1800,0.00055799,-0.03300721,0.10488889,513.34,10636,1.76129323,11-03-2026,22:08,1316
188.12579379,74,0.78,0.00094548,0.9387796,0.1723705,1840,0.00089938,-0.05494976,0.15834926,18.689999999999998,750,3.01975186,11-03-2026,22:08,892
169.11738182,10,0.66,0.00117672,0.92235657,0.20701268,1860,0.00114339,-0.07216094,0.19578153,49.92,2619,4.01579325,11-03-2026,22:08,684
150.5266889,14,0.38000000000000006,0.00146225,0.90039683,0.24924963,1880,0.00144095,-0.09501305,0.24079621,185.32000000000002,17077,5.38373571,11-03-2026,22:08,478
132.32952772,1290,47.82,0.00179631,0.87263531,0.29710034,1900,0.0017906,-0.12355486,0.29085419,368.75999999999993,33389,7.20318391,11-03-2026,22:08,299
114.63810179,0,4.3,0.00218618,0.83784597,0.34962039,1920,0.00218631,-0.15862079,0.34463927,79.11,3193,9.52342523,11-03-2026,22:08,191
97.76758337,1,51.900000000000006,0.00260691,0.79407141,0.40583665,1940,0.00262462,-0.20288544,0.40223198,148.75,1708,12.62827639,11-03-2026,22:08,94
81.81871941,2424,156.62,0.003041,0.74043507,0.46166063,1960,0.00306927,-0.25670321,0.45901518,46.89000000000001,829,16.75597196,11-03-2026,22:08,0
67.28883261,636,54.22,0.0034504,0.67791742,0.51079637,1980,0.00347921,-0.32064899,0.50984075,158.67,7195,22.12830329,11-03-2026,22:08,-66
54.07978375,6625,332.2700000000001,0.00376296,0.60627396,0.54800528,2000,0.00381084,-0.39262424,0.54757891,267.02,13306,28.93291945,11-03-2026,22:08,-147
42.41722041,8946,401.74999999999994,0.00396429,0.52908311,0.56677969,2020,0.00400951,-0.47105051,0.56678038,157.81,3982,37.24996373,11-03-2026,22:08,-179
32.52558397,8535,161.75000000000003,0.00399613,0.44924347,0.56369968,2040,0.00404517,-0.55183719,0.56348908,32.25,1813,47.35625889,11-03-2026,22:08,-159
24.5122519,6652,280.85,0.00383828,0.37046857,0.53805296,2060,0.00388211,-0.63140374,0.53716632,3.6399999999999997,25,59.32474552,11-03-2026,22:08,-122
18.2932665,18209,251.29,0.00351092,0.29882594,0.49436992,2080,0.00355617,-0.70380126,0.49242947,189.95999999999998,18750,73.05385297,11-03-2026,22:08,-75
13.39903963,55724,818.8299999999999,0.00310373,0.23601368,0.43879369,2100,0.00313099,-0.76832319,0.43431431,13.23,1123,88.16636124,11-03-2026,22:08,-74
9.53882821,48272,1351.9,0.00265275,0.18057956,0.37455473,2120,0.00265653,-0.82463083,0.36769136,0.16999999999999998,17,104.38840191,11-03-2026,22:08,209
4.55441886,39405,617.1800000000002,0.00174611,0.09873801,0.24769425,2160,0.00169841,-0.90920946,0.23283203,0.24,0,139.32797182,11-03-2026,22:08,885
269.03266257,0,,0.00030104,0.98341046,0.05888837,1760,0.00030336,-0.01680407,0.05954517,284.25,15125,0.83419818,11-03-2026,22:10,1774
230.10023552,63,1.5300000000000002,0.00058328,0.96334261,0.11446153,1800,0.00053424,-0.03133612,0.10059731,513.34,10636,1.64189331,11-03-2026,22:10,1307
191.29487925,74,0.78,0.00090078,0.94260437,0.16409356,1840,0.00086927,-0.05305736,0.15420192,18.689999999999998,750,2.80765161,11-03-2026,22:10,884
172.27053124,10,0.66,0.001132,0.92585017,0.20015228,1860,0.00110079,-0.06891017,0.18919416,49.92,2619,3.73984015,11-03-2026,22:10,675
153.64289134,14,0.38000000000000006,0.00141002,0.90463321,0.24175729,1880,0.00138633,-0.0904119,0.23242378,185.32000000000002,17077,5.03935126,11-03-2026,22:10,470
135.20481093,1000,47.82,0.00173128,0.88028538,0.28486171,1900,0.00172839,-0.11774154,0.28151509,368.75999999999993,33389,6.73347751,11-03-2026,22:10,291
117.41868748,0,4.3,0.00211945,0.84423337,0.34097717,1920,0.00212415,-0.15230484,0.33591557,79.11,3193,8.96306955,11-03-2026,22:10,180
100.40951449,1,51.900000000000006,0.00254402,0.80208812,0.39677589,1940,0.00255362,-0.19440405,0.39251299,148.75,1708,11.91162557,11-03-2026,22:10,82
84.35984882,2424,156.62,0.00298748,0.75018124,0.45303026,1960,0.003002,-0.24700785,0.45034858,46.89000000000001,829,15.86603214,11-03-2026,22:10,-12
69.58241633,636,54.22,0.00338395,0.68837031,0.50434108,1980,0.00342643,-0.30989243,0.50308205,158.67,7195,21.01403075,11-03-2026,22:10,-78
56.13992901,6625,332.2700000000001,0.00372745,0.61778739,0.54399266,2000,0.00377306,-0.38095242,0.54345108,267.02,13306,27.54319407,11-03-2026,22:10,-158
44.16924119,8946,401.74999999999994,0.00395138,0.54120944,0.56593778,2020,0.00400001,-0.45795917,0.56584746,157.81,4007,35.61691484,11-03-2026,22:10,-187
33.95233144,7710,161.75000000000003,0.00400985,0.46236707,0.56652281,2040,0.00405209,-0.53946421,0.56618988,32.25,1813,45.43246625,11-03-2026,22:10,-166
25.70964955,6652,280.85,0.00387014,0.3831143,0.54440887,2060,0.00391377,-0.6176864,0.54412179,3.6399999999999997,25,57.14833566,11-03-2026,22:10,-133
