call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3786.74692841,0,5.519,4.4e-05,0.94930588,5.83564095,73600,3.714e-05,-0.03672617,4.49816893,9.050999999999997,5896.0,32.73990714,19-04-2026,19:38,2400
3591.79782086,70,1.4360000000000002,4.891e-05,0.94416367,6.29946741,73800,4.335e-05,-0.043369,5.14717814,9.359999999999998,2830.0,37.68338619,19-04-2026,19:38,1246
3396.80289972,1254,11.977999999999994,5.392e-05,0.93900666,6.7529014,74000,4.879e-05,-0.04906868,5.68514534,39.183000000000014,4339.0,43.54606549,19-04-2026,19:38,183
3202.90756019,20,11.515999999999998,6.269e-05,0.92673638,7.77857988,74200,5.596e-05,-0.05713881,6.41486116,13.921999999999999,4175.0,51.35467855,19-04-2026,19:38,-375
3014.63901654,80,1.4080000000000004,6.942e-05,0.91887501,8.40650554,74400,6.429e-05,-0.06700776,7.26419859,11.651999999999994,589.0,60.5071025,19-04-2026,19:38,-1271
2826.10637211,919,7.258999999999994,7.805e-05,0.90862655,9.18751113,74600,7.358e-05,-0.07830186,8.18471889,23.128,3260.0,72.05532738,19-04-2026,19:38,-2119
2641.01916959,363,17.973999999999997,8.686e-05,0.89644096,10.07380033,74800,8.382e-05,-0.09130989,9.18482369,17.92200000000001,5520.0,85.16580842,19-04-2026,19:38,-2667
2452.84425066,2172,49.99200000000005,9.622e-05,0.88617508,10.78380592,75000,9.576e-05,-0.10759156,10.35466003,38.555,16593.0,100.83197807,19-04-2026,19:38,-3284
2273.95730839,3285,11.028999999999995,0.0001089,0.86496908,12.15126762,75200,0.00010774,-0.12426682,11.47161043,8.708000000000002,3430.0,119.44372026,19-04-2026,19:38,-3210
2096.41283822,590,9.659,0.00012112,0.84781406,13.17386882,75400,0.00012116,-0.14437469,12.71673013,6.774999999999998,1397.0,142.54822429,19-04-2026,19:38,-2661
1924.84537728,306,19.86,0.0001346,0.82162258,14.59957624,75600,0.00013574,-0.16908571,14.1101688,15.533999999999999,2745.0,170.70728835,19-04-2026,19:38,-2675
1759.10158063,1371,16.883000000000003,0.00014802,0.7955961,15.87138395,75800,0.00014976,-0.19590059,15.4711919,12.825,1226.0,205.44187546,19-04-2026,19:38,-2719
1601.08304446,4459,39.146000000000015,0.00016139,0.76607466,17.15231828,76000,0.00016397,-0.22676746,16.85671545,9.026999999999997,1605.0,246.28098154,19-04-2026,19:38,-2507
1448.40128701,2004,6.598999999999997,0.00017435,0.73330602,18.38755214,76200,0.00017704,-0.25888669,18.11256135,7.24,664.0,294.42201269,19-04-2026,19:38,-1716
1303.87040715,2002,9.394999999999996,0.00018588,0.69739364,19.53166162,76400,0.00018995,-0.29749678,19.38176878,1.7750000000000001,1481.0,349.82438157,19-04-2026,19:38,-1275
1171.42051425,1392,8.271,0.00019562,0.65946729,20.51594682,76600,0.00020276,-0.33931211,20.48219665,2.526,1608.0,414.53685681,19-04-2026,19:38,-826
1043.04524263,2673,18.77499999999999,0.00020317,0.61874001,21.32713612,76800,0.00020957,-0.37762216,21.26475449,1.5479999999999998,1009.0,488.45655332,19-04-2026,19:38,-429
926.30669216,2330,4.475999999999999,0.00020875,0.57757471,21.90034324,77000,0.00021429,-0.41906224,21.8647618,1.6320000000000001,1003.0,571.94753687,19-04-2026,19:38,174
818.16891107,9549,56.634000000000015,0.00021171,0.53508827,22.23710706,77200,0.00021743,-0.46428438,22.2339689,2.2509999999999994,1961.0,663.48907712,19-04-2026,19:38,773
718.44998613,698,0.808,0.00021197,0.49285812,22.32021869,77400,0.00021731,-0.50749814,22.31993946,0.298,153.0,764.34883371,19-04-2026,19:38,2094
629.51325951,2553,27.684999999999995,0.00021054,0.44887063,22.13772221,77600,0.00021522,-0.55107618,22.14016636,1.773,1116.0,875.50653881,19-04-2026,19:38,2820
549.65557987,0,,0.00020462,0.40982177,21.7506107,77800,0.00021004,-0.59289122,21.71558941,,0.0,995.52052953,19-04-2026,19:38,3644
478.04677388,19227,55.892,0.00019785,0.37040876,21.13498848,78000,0.00020266,-0.63220265,21.08764929,2.8680000000000003,96.0,1122.72766697,19-04-2026,19:38,4405
358.49628995,1221,2.1830000000000003,0.00017904,0.29800363,19.39673307,78400,0.00018302,-0.70782189,19.22146812,0.012,12.0,1403.92381092,19-04-2026,19:38,7608
265.95402429,1988,3.504999999999999,0.00015645,0.23534527,17.20975122,78800,0.00015951,-0.77543114,16.76387208,0.15000000000000002,150.0,1711.57393433,19-04-2026,19:38,9994
196.97282615,21,0.001,0.00013282,0.18416273,14.89586801,79200,0.000132,-0.82823077,14.25098531,,0.0,2041.83704312,19-04-2026,19:38,12451
145.58523016,0,,0.00010904,0.14003477,12.45553063,79600,,,,,,,19-04-2026,19:38,14882
5972.35161531,5,0.675,1.816e-05,0.97530456,3.22795652,71200,1.072e-05,-0.01111411,1.63040488,57.997,27095.0,10.74656068,19-04-2026,19:40,20479
5574.21243474,0,0.168,2.062e-05,0.97303562,3.4743164,71600,1.287e-05,-0.01304214,1.8731533,8.780000000000001,6640.0,12.55520873,19-04-2026,19:40,17044
5179.09586509,10,0.11,2.358e-05,0.97039241,3.75561505,72000,1.707e-05,-0.01767282,2.43188666,14.985999999999997,2928.0,17.58415602,19-04-2026,19:40,13892
4785.04230411,152,0.7200000000000001,2.865e-05,0.96418682,4.39368598,72400,2.147e-05,-0.02216369,2.94723857,14.704999999999998,6288.0,21.84062206,19-04-2026,19:40,10865
4389.67304203,0,0.062,3.592e-05,0.95418701,5.36531556,72800,2.64e-05,-0.02666593,3.44224094,17.023000000000003,653.0,25.09123423,19-04-2026,19:40,8156
4189.57970085,0,0.10799999999999998,3.645e-05,0.95691262,5.10722219,73000,2.934e-05,-0.02930803,3.72400287,18.400999999999996,4615.0,27.0914678,19-04-2026,19:40,6783
3992.29494827,2,0.166,3.64e-05,0.96087879,4.72265839,73200,3.305e-05,-0.03291599,4.09949532,1.7089999999999999,262.0,30.27999478,19-04-2026,19:40,5491
3795.47955513,46,0.6280000000000001,4.423e-05,0.94876638,5.86795313,73400,3.755e-05,-0.03751058,4.56341045,4.441,889.0,34.57125454,19-04-2026,19:40,4218
3604.95834996,0,5.519,4.891e-05,0.94380897,6.31343329,73600,4.284e-05,-0.04310896,5.10931711,9.050999999999997,5896.0,39.41001624,19-04-2026,19:40,2977
3408.87230985,70,1.4360000000000002,5.394e-05,0.93909931,6.72499134,73800,4.88e-05,-0.04936238,5.6964038,9.359999999999998,2830.0,45.39920358,19-04-2026,19:40,1817
3214.63869691,1244,11.977999999999994,6.118e-05,0.92933493,7.54715842,74000,5.565e-05,-0.05697214,6.38261189,39.183000000000014,4339.0,52.41906043,19-04-2026,19:40,749
3025.25668115,20,11.515999999999998,6.868e-05,0.92019724,8.28019623,74200,6.378e-05,-0.06644821,7.19739552,13.921999999999999,4165.0,61.54973051,19-04-2026,19:40,159
2836.27456316,80,1.4080000000000004,7.71e-05,0.90931201,9.11304234,74400,7.295e-05,-0.0773884,8.08969065,11.651999999999994,589.0,72.97078937,19-04-2026,19:40,-745
2649.86774616,919,7.258999999999994,8.725e-05,0.89486845,10.15467873,74600,8.362e-05,-0.09147301,9.17119458,23.128,3260.0,86.44886168,19-04-2026,19:40,-1597
2465.44530293,363,17.973999999999997,9.691e-05,0.88289587,10.97129289,74800,9.448e-05,-0.1054692,10.17976788,17.92200000000001,5520.0,101.91371299,19-04-2026,19:40,-2168
2285.52558731,2172,49.99200000000005,0.00010834,0.86574204,12.06987637,75000,0.00010768,-0.12395633,11.41840176,38.555,16603.0,120.23555244,19-04-2026,19:40,-2804
2103.91095576,3285,11.028999999999995,0.00012087,0.84625816,13.22529108,75200,0.00012032,-0.14277731,12.58685617,8.708000000000002,3430.0,142.43647025,19-04-2026,19:40,-2801
1931.83577899,590,9.659,0.0001341,0.82505944,14.38119514,75400,0.00013455,-0.16567727,13.88891887,6.774999999999998,1397.0,168.8741341,19-04-2026,19:40,-2318
1765.65657905,306,19.86,0.00014775,0.79819451,15.70679087,75600,0.00014957,-0.19294608,15.28579115,15.533999999999999,2745.0,202.20213815,19-04-2026,19:40,-2347
1606.23156094,1371,16.883000000000003,0.00016148,0.7689734,16.98624084,75800,0.00016475,-0.22459296,16.71631473,12.825,1286.0,242.77017989,19-04-2026,19:40,-2407
1451.34086272,4459,39.146000000000015,0.00017333,0.73167077,18.39091281,76000,0.00017813,-0.25707288,17.99416702,9.026999999999997,1605.0,289.70000972,19-04-2026,19:40,-2223
1309.46019218,2004,6.598999999999997,0.00018821,0.70355525,19.29724946,76200,0.00019106,-0.29300397,19.19344566,7.24,664.0,342.78895355,19-04-2026,19:40,-1507
1169.79908754,2002,9.394999999999996,0.00019687,0.6624379,20.38955487,76400,0.00020262,-0.33246608,20.26838399,1.7750000000000001,1481.0,405.63449807,19-04-2026,19:40,-1098
1044.85483426,2522,8.271,0.00020566,0.62203359,21.21134416,76600,0.00021171,-0.37440528,21.14873897,2.526,1608.0,478.10860057,19-04-2026,19:40,-685
923.59240046,2346,18.77499999999999,0.0002119,0.57989327,21.81300663,76800,0.00021705,-0.41694758,21.77823819,1.5479999999999998,1034.0,559.70474888,19-04-2026,19:40,-177
813.50024282,2481,4.475999999999999,0.00021465,0.53690524,22.16558288,77000,0.00022103,-0.46115998,22.15648571,1.6320000000000001,999.0,651.23381589,19-04-2026,19:40,371
716.16755887,9560,56.634000000000015,0.00021551,0.49515409,22.2607781,77200,0.00022195,-0.50602707,22.25889895,2.2509999999999994,1961.0,751.26108271,19-04-2026,19:40,967
623.83237671,723,0.808,0.0002133,0.45152016,22.09690443,77400,0.00022129,-0.5524996,22.06585546,0.298,153.0,860.84965442,19-04-2026,19:40,2193
544.07223211,2553,27.684999999999995,0.00020755,0.40836554,21.66907819,77600,0.00021453,-0.59223566,21.66473169,1.773,1116.0,978.90556161,19-04-2026,19:40,2932
470.32751612,0,,0.00020186,0.36947324,21.05918493,77800,0.00020702,-0.63377001,20.99863026,,0.0,1108.53399269,19-04-2026,19:40,3742
406.4034702,19207,55.892,0.00019271,0.33140667,20.24286034,78000,0.00019721,-0.67330602,20.12656991,2.8680000000000003,96.0,1243.44854658,19-04-2026,19:40,4522
300.66753059,1221,2.1830000000000003,0.00017071,0.26224919,18.1804074,78400,0.0001742,-0.74638485,17.86679011,0.012,12.0,1536.89816847,19-04-2026,19:40,7622
219.65264606,1988,3.504999999999999,0.0001458,0.20333298,15.77724443,78800,0.00014755,-0.80618535,15.32787835,0.15000000000000002,175.0,1856.00093078,19-04-2026,19:40,10039
160.96770154,21,0.001,0.00012119,0.15613172,13.36068057,79200,0.00011966,-0.8607773,12.37168989,,0.0,2196.59422468,19-04-2026,19:40,12518
117.62540342,60,,9.784e-05,0.11769291,11.00920458,79600,,,,,,,19-04-2026,19:40,14987
6582.92841421,5,0.675,1.353e-05,0.98168452,2.50651262,71200,4.84e-06,-0.00434066,0.71103764,65.965,40025.0,3.84644159,19-04-2026,20:25,29501
6187.75129041,0,0.168,1.685e-05,0.97667353,3.07660349,71600,6.96e-06,-0.00645342,1.01179098,12.225,3190.0,5.59703082,19-04-2026,20:25,25543
5789.77523221,10,0.11,1.833e-05,0.9762893,3.11832815,72000,1.035e-05,-0.01010153,1.49996824,15.507999999999996,4147.0,9.19334907,19-04-2026,20:25,21722
5390.66286983,152,0.7200000000000001,2.101e-05,0.97366438,3.40615554,72400,1.262e-05,-0.01207382,1.75187772,18.086,4588.0,11.00706021,19-04-2026,20:25,18071
4992.44967203,0,0.062,2.49e-05,0.96946175,3.8526173,72800,1.499e-05,-0.01379346,1.96568752,17.012,726.0,12.00206804,19-04-2026,20:25,14685
4788.03214639,27,0.10499999999999998,2.593e-05,0.96963659,3.83408572,73000,1.635e-05,-0.01472951,2.08009886,18.756999999999998,6315.0,12.78202534,19-04-2026,20:25,12967
4594.97752856,2,0.036000000000000004,2.813e-05,0.9676937,4.03574601,73200,1.897e-05,-0.01717144,2.37221764,1.767,222.0,14.79879718,19-04-2026,20:25,11382
4398.05522984,50,0.31200000000000006,3.099e-05,0.9646657,4.34458786,73400,2.199e-05,-0.02010784,2.71373866,8.822,881.0,17.60705575,19-04-2026,20:25,9797
4201.98229616,0,3.331,3.451e-05,0.96080107,4.72880682,73600,2.625e-05,-0.02455556,3.21170563,11.295999999999998,3973.0,20.75939404,19-04-2026,20:25,8250
4005.43631569,50,0.45100000000000007,3.516e-05,0.96279522,4.53249796,73800,2.999e-05,-0.0281613,3.60166782,7.781999999999998,2831.0,23.98037515,19-04-2026,20:25,6755
3808.72261629,1234,11.329999999999995,4.252e-05,0.95242347,5.52897034,74000,3.422e-05,-0.0320131,4.00504632,41.863000000000014,6282.0,27.15352461,19-04-2026,20:25,5338
3607.39498037,30,11.703999999999997,4.5e-05,0.95198713,5.57062867,74200,3.883e-05,-0.03605485,4.41604823,14.541,4365.0,30.50173031,19-04-2026,20:25,4511
3412.18573984,80,1.1280000000000003,5.149e-05,0.94410879,6.28534545,74400,4.406e-05,-0.04102556,4.90724474,11.941999999999997,869.0,34.68704991,19-04-2026,20:25,3317
3219.3695726,281,8.174999999999994,5.327e-05,0.9469915,6.02838843,74600,5.004e-05,-0.04668207,5.44697168,24.116999999999997,3145.0,40.30596535,19-04-2026,20:25,2168
3029.13467171,244,17.991999999999997,6.573e-05,0.92682348,7.75100961,74800,5.89e-05,-0.05594227,6.28887378,20.963000000000036,7412.0,47.36398857,19-04-2026,20:25,1142
2834.32521058,2204,50.13700000000004,7.243e-05,0.92177141,8.15543518,75000,6.72e-05,-0.06496905,7.07192507,63.294,9724.0,57.24032359,19-04-2026,20:25,230
2644.4507839,3221,11.013999999999992,8.352e-05,0.90615972,9.34430384,75200,7.897e-05,-0.07854441,8.17815384,10.101,4566.0,67.98859504,19-04-2026,20:25,86
2463.96003416,539,9.681999999999999,9.363e-05,0.89404192,10.21197912,75400,9.048e-05,-0.09265842,9.25699443,8.778999999999996,3035.0,82.06389353,19-04-2026,20:25,350
2276.28117912,306,19.701,0.00010578,0.8785907,11.25213996,75600,0.00010343,-0.10910918,10.42926178,16.168,2557.0,99.85588668,19-04-2026,20:25,-28
2097.57297792,1371,17.634000000000004,0.00011917,0.85745366,12.56992711,75800,0.00011793,-0.12914947,11.74832278,12.985000000000001,1298.0,120.53992018,19-04-2026,20:25,-412
1923.9405658,4374,39.14200000000001,0.00013305,0.83942449,13.60663212,76000,0.00013336,-0.15242744,13.14732624,15.056999999999995,7476.0,146.2294988,19-04-2026,20:25,-514
1759.27776821,126,8.477999999999996,0.00014819,0.81037186,15.12055633,76200,0.00014957,-0.17967507,14.62199098,7.946,468.0,176.87905282,19-04-2026,20:25,80
1596.247689,1649,9.421999999999993,0.00016303,0.77765901,16.61681576,76400,0.00016644,-0.21158868,16.14716068,1.7810000000000001,1487.0,213.60743404,19-04-2026,20:25,-32
1439.98355174,1006,10.979999999999997,0.00017688,0.74861326,17.78139941,76600,0.00018096,-0.24414858,17.50527866,3.1499999999999995,1066.0,258.33353724,19-04-2026,20:25,137
1291.8596969,2330,18.123999999999988,0.00019165,0.71318532,18.99767853,76800,0.0001966,-0.28336032,18.88524895,2.4799999999999995,1574.0,309.95883101,19-04-2026,20:25,232
1149.58326715,2422,5.109999999999998,0.00020271,0.6726308,20.13858636,77000,0.00020946,-0.32381441,20.04600607,11.488,7821.0,370.68701135,19-04-2026,20:25,541
1021.74326251,1987,64.92000000000004,0.00021359,0.63142353,21.0370595,77200,0.00021935,-0.36497805,20.96849349,4.3309999999999995,450.0,439.9750276,19-04-2026,20:25,791
899.48048484,674,1.3330000000000002,0.00022045,0.58820484,21.71024917,77400,0.00022809,-0.41162595,21.7048438,2.7449999999999997,2377.0,518.14784385,19-04-2026,20:25,1284
787.60222029,2389,29.548999999999992,0.00022573,0.54308719,22.12583591,77600,0.00023353,-0.45900571,22.13393305,5.8919999999999995,3638.0,608.20137459,19-04-2026,20:25,1592
683.21084734,518,0.5980000000000001,0.00022623,0.49832515,22.2562856,77800,0.00023346,-0.50425321,22.25226408,0.9909999999999999,532.0,704.26777271,19-04-2026,20:25,2051
595.03637289,16151,78.84999999999997,0.00022445,0.45245265,22.09714111,78000,0.00023223,-0.54912903,22.08670226,4.449,1242.0,816.01271068,19-04-2026,20:25,2561
512.43711515,1100,1.125,0.00021902,0.40694177,21.64490788,78200,0.00022591,-0.5946637,21.62566978,0.05,50.0,934.43449516,19-04-2026,20:25,4281
440.90270626,1271,2.495,0.00021126,0.36617621,20.99095198,78400,0.00021824,-0.63798368,20.91143255,0.17700000000000002,153.0,1059.33321534,19-04-2026,20:25,5216
376.21841968,0,,0.00020345,0.3280476,20.15867896,78600,0.00020698,-0.6798742,19.95296548,,0.0,1194.87713299,19-04-2026,20:25,6168
320.03192244,695,8.72,0.00019045,0.2895478,19.08369818,78800,0.00019496,-0.72184961,18.71651888,0.30100000000000005,196.0,1338.84753559,19-04-2026,20:25,7080
231.06548849,1496,5.26,0.00016425,0.22340445,16.66627959,79200,0.00016582,-0.7864324,16.23777803,0.019,12.0,1649.19619122,19-04-2026,20:25,8936
165.12637929,11832,13.586999999999998,0.00013565,0.16939515,14.08592422,79600,0.00013578,-0.84029431,13.55840052,,0.0,1984.82039775,19-04-2026,20:25,10888
117.59476634,186,,0.00010967,0.12681369,11.60151093,80000,,,,,,,19-04-2026,20:25,13476
6707.09155929,5,0.676,1.291e-05,0.9826058,2.39317144,71200,6.44e-06,-0.00648068,1.01344178,73.67699999999999,42740.0,5.59755537,19-04-2026,20:43,31736
6307.70154438,0,0.168,1.539e-05,0.97929274,2.77638654,71600,7.49e-06,-0.00728347,1.12353632,12.225,3190.0,6.39500863,19-04-2026,20:43,27461
5908.47509311,10,0.11,1.743e-05,0.97753683,2.97331059,72000,9.45e-06,-0.00909385,1.36532656,15.057999999999996,4147.0,7.74935783,19-04-2026,20:43,23332
5510.65821505,152,0.7200000000000001,2.03e-05,0.9743445,3.32547819,72400,1.061e-05,-0.00964598,1.43756912,18.162,4488.0,7.56172534,19-04-2026,20:43,19373
5113.13431484,0,0.02,2.231e-05,0.97364521,3.40142476,72800,1.348e-05,-0.01218314,1.76204586,17.015,726.0,9.94873047,19-04-2026,20:43,15678
4912.89262434,27,0.094,2.146e-05,0.97693165,3.04145695,73000,1.618e-05,-0.01495669,2.10329445,20.104,8325.0,12.04935424,19-04-2026,20:43,13804
4716.77977575,2,0.026000000000000002,2.746e-05,0.96798675,3.99648724,73200,1.869e-05,-0.01734431,2.38766837,1.753,222.0,14.06135361,19-04-2026,20:43,12102
4517.59202093,50,0.31200000000000006,2.788e-05,0.96946199,3.84423138,73400,2.126e-05,-0.01976801,2.66923912,8.822,881.0,16.06353394,19-04-2026,20:43,10401
4320.14250278,0,3.311,3.363e-05,0.96136315,4.66247064,73600,2.402e-05,-0.02228367,2.95434002,11.294999999999998,3973.0,17.97465506,19-04-2026,20:43,8739
4122.64698785,50,0.44600000000000006,3.601e-05,0.95957278,4.83896338,73800,2.79e-05,-0.02594919,3.35665527,7.828999999999999,2831.0,20.38054086,19-04-2026,20:43,7128
3926.0739738,1224,10.036999999999995,4.078e-05,0.95394193,5.37563044,74000,3.132e-05,-0.02909925,3.69413598,42.88200000000002,7292.0,23.42842313,19-04-2026,20:43,5597
3730.60126818,30,11.624999999999996,4.421e-05,0.95125095,5.62670782,74200,3.725e-05,-0.03498952,4.2994031,14.64,4365.0,27.38821548,19-04-2026,20:43,4685
3534.22239152,80,1.1280000000000003,4.956e-05,0.94546031,6.15158095,74400,4.279e-05,-0.04071754,4.86647838,11.422999999999998,869.0,32.32143984,19-04-2026,20:43,3396
3341.07531742,280,8.175999999999995,5.521e-05,0.93948645,6.67617632,74600,4.911e-05,-0.04745938,5.50733114,23.939999999999998,3135.0,38.73726829,19-04-2026,20:43,2153
3147.41753282,244,17.931999999999995,6.058e-05,0.93517612,7.04468619,74800,5.816e-05,-0.05769164,6.42861216,21.062000000000037,7412.0,46.9583293,19-04-2026,20:43,1034
2960.93057348,2234,50.167000000000044,7.071e-05,0.91971593,8.29953618,75000,6.609e-05,-0.06710074,7.23486529,67.93300000000002,12483.0,56.8393649,19-04-2026,20:43,29
2772.47997567,3221,11.013999999999992,8.098e-05,0.90596058,9.33765878,75200,7.704e-05,-0.08133768,8.37981469,10.226,4671.0,68.99525798,19-04-2026,20:43,-134
2585.79858485,539,9.651999999999997,8.984e-05,0.89428706,10.17379642,75400,8.802e-05,-0.09508537,9.41427299,9.052999999999997,3309.0,83.15900084,19-04-2026,20:43,132
2405.20025654,306,19.735999999999997,0.00010234,0.87558237,11.42086069,75600,9.962e-05,-0.11178385,10.58958629,16.168,2557.0,101.49610257,19-04-2026,20:43,-274
2227.67492089,1371,17.634000000000004,0.00011449,0.85570824,12.64482879,75800,0.00011354,-0.13294453,11.95877755,12.985000000000001,1298.0,123.82210366,19-04-2026,20:43,-687
2053.74818043,4374,39.38400000000001,0.00012713,0.83456482,13.84103392,76000,0.00012757,-0.15641487,13.34304456,16.384999999999994,6376.0,150.68311675,19-04-2026,20:43,-806
1885.4861975,71,8.538999999999996,0.00014024,0.80786306,15.20866483,76200,0.00014114,-0.18329784,14.77342682,7.946,468.0,182.74767052,19-04-2026,20:43,-196
1722.11358154,1649,9.775999999999994,0.00015428,0.77926501,16.51058491,76400,0.00015497,-0.21267931,16.16235215,1.7930000000000001,1487.0,220.05432095,19-04-2026,20:43,-373
1568.82619946,706,11.459999999999997,0.00016406,0.75348954,17.56271042,76600,0.00016813,-0.24194871,17.38327419,3.3099999999999996,1096.0,263.8879666,19-04-2026,20:43,-241
1419.38402194,2313,18.14599999999999,0.00017756,0.71816024,18.79997013,76800,0.00018023,-0.28047406,18.75355233,3.4849999999999994,3699.0,316.74800225,19-04-2026,20:43,-242
