call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
102.48830987,50,7.9399999999999995,0.00219188,0.89661285,0.19243027,1520,0.00215821,-0.09760725,0.18452241,353.15999999999997,4560.0,3.78251956,26-06-2026,03:11,3388
84.33410001,5,218.46999999999997,0.0029343,0.85477321,0.24417919,1540,0.00292953,-0.14151249,0.23994747,153.78,6336.0,5.64164575,26-06-2026,03:11,3059
75.64050649,3302,81.53999999999999,0.00336432,0.82624406,0.27462332,1550,0.00337184,-0.16980088,0.27061659,793.1699999999997,18469.0,6.91401999,26-06-2026,03:11,2899
67.22600896,7971,100.85,0.00381663,0.79426378,0.30474014,1560,0.00384117,-0.20297041,0.30227288,581.9699999999998,7185.0,8.51936141,26-06-2026,03:11,2776
51.53363647,12778,316.7199999999999,0.00474568,0.71348907,0.36424939,1580,0.00479142,-0.28408738,0.36277964,648.8,15602.0,12.80694059,26-06-2026,03:11,2583
37.667143,6735,423.8499999999999,0.00551382,0.61328311,0.40962035,1600,0.00558724,-0.38555288,0.4092552,1207.669999999998,17474.0,18.95318996,26-06-2026,03:11,2445
26.1059862,5638,666.3699999999999,0.00590616,0.49929272,0.42697797,1620,0.00598868,-0.50142648,0.42694861,220.11999999999998,7966.0,27.38650884,26-06-2026,03:11,2302
17.27120037,7803,426.36,0.00573616,0.38103603,0.40782681,1640,0.00581316,-0.6203513,0.40739872,395.72,2191.0,38.53481581,26-06-2026,03:11,2187
13.8233023,18608,378.01000000000005,0.00543605,0.32550793,0.38542646,1650,0.00550441,-0.67667938,0.38438838,924.1399999999999,7099.0,45.07185852,26-06-2026,03:11,2148
10.97590145,27086,615.11,0.00503026,0.27503566,0.35714411,1660,0.00507689,-0.72818794,0.35506543,358.3799999999999,20103.0,52.22222173,26-06-2026,03:11,2124
6.81869954,10345,682.3699999999997,0.00403415,0.1892802,0.28973968,1680,0.00405059,-0.81676845,0.28396577,235.40999999999997,400.0,68.0297473,26-06-2026,03:11,2106
4.25957059,66574,2174.2000000000007,0.0030368,0.12686263,0.22259264,1700,0.00300759,-0.87981875,0.21432722,625.1700000000001,18384.0,85.4816822,26-06-2026,03:11,2190
2.65243995,9943,319.33000000000004,0.00218977,0.08384099,0.16482561,1720,0.00210148,-0.92475385,0.1518796,13.979999999999999,0.0,103.91080625,26-06-2026,03:11,2310
1.69050411,8459,256.80000000000007,0.00154913,0.05588161,0.12055502,1740,0.00141057,-0.95358454,0.10400009,35.71,2006.0,122.90667356,26-06-2026,03:11,2582
1.36374576,30257,531.9499999999999,0.00129187,0.0452662,0.10193079,1750,0.00110837,-0.96559222,0.08154363,56.59,2742.0,132.5524533,26-06-2026,03:11,2704
1.09427197,9442,208.46,0.00108241,0.03726172,0.08704703,1760,0.00088436,-0.97349948,0.06567643,4.48,0.0,142.29078372,26-06-2026,03:11,2850
0.4970878,109084,1196.7600000000002,0.00053457,0.01745233,0.04614299,1800,0.00015428,-0.99681024,0.01034722,163.98999999999998,6078.0,181.70042393,26-06-2026,03:11,3601
0.19869841,37945,491.94,0.00022637,0.00711565,0.02115913,1850,0.0,-1.0,0.0,21.1,2487.0,231.61,26-06-2026,03:11,5009
0.10439516,102395,774.0999999999999,0.00011367,0.00363587,0.01163907,1900,0.0,-1.0,0.0,2.75,1056.0,281.61,26-06-2026,03:11,6667
0.0546805,79536,870.6099999999999,5.802e-05,0.00187285,0.00639205,1950,0.0,-1.0,0.0,,650.0,331.61,26-06-2026,03:11,8871
0.05468842,125583,679.8899999999999,4.702e-05,0.00168658,0.00581092,2000,0.0,-1.0,0.0,11.99,11751.0,381.61,26-06-2026,03:11,11483
0.05471981,25130,169.44,3.919e-05,0.00154035,0.00535011,2050,0.0,-1.0,0.0,0.01,1018.0,431.61,26-06-2026,03:11,14356
0.05472433,35129,30.660000000000004,3.337e-05,0.00142223,0.00497432,2100,0.0,-1.0,0.0,2.42,8207.0,481.61,26-06-2026,03:11,17763
0.05473812,27079,56.11,2.892e-05,0.00132465,0.00466166,2150,2.885e-05,-0.99867969,0.0046477,,0.0,531.66482563,26-06-2026,03:11,21035
0.05476182,75035,257.79999999999995,2.543e-05,0.00124272,0.00439725,2200,0.0,-1.0,0.0,,4334.0,581.61,26-06-2026,03:11,24838
0.05200973,43108,16.41,1.956e-05,0.00106126,0.00380527,2300,0.0,-1.0,0.0,1.4,4467.0,681.61,26-06-2026,03:11,32986
0.01272065,111944,24.349999999999998,5.76e-06,0.00028354,0.00112304,2400,5.73e-06,-0.99971815,0.00111677,1.16,2302.0,781.62268286,26-06-2026,03:11,41558
0.01,186627,228.31,1.68e-06,7.655e-05,0.00032943,2500,1.69e-06,-0.99992319,0.00033048,,0.0,881.61322448,26-06-2026,03:11,51396
0.01,74282,52.150000000000006,5e-07,2.169e-05,9.999e-05,2600,5e-07,-0.99997846,9.934e-05,,119.0,981.61085959,26-06-2026,03:11,63280
0.01,122836,47.59,1.2e-07,4.96e-06,2.455e-05,2700,1.2e-07,-0.99999507,2.437e-05,,18.0,1081.61018409,26-06-2026,03:11,75896
0.01,10594,2.0,3e-08,1.1e-06,5.8e-06,2800,3e-08,-0.99999891,5.75e-06,,121.0,1181.61003844,26-06-2026,03:11,89751
0.01,37868,300.0,1e-08,2.4e-07,1.32e-06,2900,1e-08,-0.99999977,1.3e-06,,760.0,1281.61000778,26-06-2026,03:11,103701
0.01,28828,100.5,0.0,5e-08,2.8e-07,3000,0.0,-0.99999995,2.8e-07,,116.0,1381.61000151,26-06-2026,03:11,117953
0.01,7884,15.059999999999999,0.0,1e-08,6e-08,3100,0.0,-0.99999999,6e-08,,0.0,1481.61000028,26-06-2026,03:11,132577
0.01,20605,237.42000000000002,0.0,0.0,1e-08,3200,0.0,-1.0,1e-08,0.01,81.0,1581.61000005,26-06-2026,03:11,147295
0.01,51472,0.93,0.0,0.0,0.0,3300,,,,,,,26-06-2026,03:11,162208
318.15688152,1,5.06,0.00012478,0.99356971,0.01931451,1300,0.00011111,-0.00549908,0.01681269,9379.650000000012,678685.0,0.27177711,26-06-2026,03:18,13378
218.23430037,5028,7.539999999999999,0.00028389,0.98874988,0.03155104,1400,0.00016198,-0.00519824,0.01599349,10475.23000000001,406230.0,0.18121217,26-06-2026,03:18,6285
168.87657821,25,2.12,0.00068641,0.97167356,0.06931401,1450,0.00059066,-0.0221457,0.05638741,3019.1099999999997,61131.0,0.76220736,26-06-2026,03:18,4906
139.9148366,0,,0.0011877,0.94722486,0.11502823,1480,0.001124,-0.04723264,0.10529137,94.85999999999999,2507.0,1.75658369,26-06-2026,03:18,4197
120.73122894,981,41.400000000000006,0.00163198,0.92521525,0.15090194,1500,0.0015691,-0.06792511,0.14017066,1702.1599999999999,63603.0,2.57911206,26-06-2026,03:18,3731
101.92914388,51,7.949999999999999,0.00219545,0.89755679,0.19083742,1520,0.00216876,-0.09785598,0.18456095,353.18999999999994,4560.0,3.78250225,26-06-2026,03:18,3391
83.86636671,5,218.46999999999997,0.00295483,0.85258913,0.24621693,1540,0.00294947,-0.14202019,0.2401171,153.78,6336.0,5.6873154,26-06-2026,03:18,3063
75.1263139,3302,81.53999999999999,0.00338804,0.82596767,0.27443232,1550,0.00339948,-0.17054077,0.27089384,793.1699999999997,18469.0,6.96874248,26-06-2026,03:18,2902
66.76061754,7971,100.86999999999999,0.00384255,0.7931423,0.30520044,1560,0.00386185,-0.20355781,0.30229971,581.9699999999998,7185.0,8.57152271,26-06-2026,03:18,2779
51.08369239,12778,316.7199999999999,0.00477301,0.71162273,0.36474311,1580,0.00482167,-0.2850816,0.36278689,693.48,15602.0,12.90948345,26-06-2026,03:18,2586
37.277308,6735,423.8499999999999,0.00554928,0.61055967,0.40972496,1600,0.00562102,-0.38750162,0.40917047,1208.0199999999982,17509.0,19.07597817,26-06-2026,03:18,2447
25.77912419,5638,666.4499999999998,0.00594427,0.49639196,0.42623322,1620,0.00602452,-0.50454044,0.42618787,221.11999999999998,7866.0,27.5934712,26-06-2026,03:18,2304
16.9530435,7803,426.36,0.00574705,0.37758543,0.4059896,1640,0.00583157,-0.62385416,0.40553864,395.72,2191.0,38.72898799,26-06-2026,03:18,2189
13.53992533,18608,378.01000000000005,0.00543634,0.32218651,0.38314397,1650,0.00550997,-0.68029578,0.38193842,924.1399999999999,7099.0,45.32260635,26-06-2026,03:18,2150
10.73375744,27086,615.11,0.00502717,0.2714888,0.35425011,1660,0.00508317,-0.73251902,0.35161798,358.3799999999999,20103.0,52.49567137,26-06-2026,03:18,2124
6.61356375,10346,784.2599999999998,0.00402048,0.18597769,0.28613487,1680,0.0040306,-0.82153299,0.27883574,235.40999999999997,400.0,68.37330477,26-06-2026,03:18,2106
4.11229427,66574,2186.2000000000007,0.00300932,0.12391127,0.21860116,1700,0.00297489,-0.88179324,0.21144893,618.1700000000001,18384.0,85.86565163,26-06-2026,03:18,2189
2.54116219,9943,319.33000000000004,0.00215771,0.08156747,0.1611743,1720,0.00207063,-0.9267116,0.14860235,13.979999999999999,0.0,104.2846932,26-06-2026,03:18,2308
1.60478295,8459,256.80000000000007,0.00151031,0.05346995,0.11622331,1740,0.00136763,-0.95595933,0.09953172,35.71,2006.0,123.33440838,26-06-2026,03:18,2580
1.30147937,30257,530.9499999999999,0.00126793,0.04397836,0.09941886,1750,0.00109293,-0.96621747,0.08018634,56.59,2742.0,133.02886357,26-06-2026,03:18,2701
1.03178001,9941,213.45,0.001058,0.0359664,0.0844231,1760,0.00078424,-0.97799137,0.05609268,4.48,0.0,142.76191935,26-06-2026,03:18,2847
0.50858812,109084,1196.7600000000002,0.00053265,0.01742087,0.04599341,1800,0.00013644,-0.99726461,0.00899358,163.98999999999998,6078.0,182.19501879,26-06-2026,03:18,3600
0.20387268,37945,491.94,0.00022581,0.00710681,0.02110087,1850,0.0,-1.0,0.0,21.1,2487.0,232.16,26-06-2026,03:18,5010
0.10685063,102395,774.0999999999999,0.00011338,0.00363111,0.0116053,1900,0.0,-1.0,0.0,2.75,1056.0,282.16,26-06-2026,03:18,6671
0.05591659,79536,870.6099999999999,5.793e-05,0.00187136,0.00637694,1950,0.0,-1.0,0.0,,650.0,332.16,26-06-2026,03:18,8877
0.05579886,125583,679.8899999999999,4.694e-05,0.00168515,0.00579654,2000,0.0,-1.0,0.0,11.99,11751.0,382.16,26-06-2026,03:18,11492
0.05562646,25130,169.44,3.913e-05,0.00153934,0.00533803,2050,0.0,-1.0,0.0,0.01,1018.0,432.16,26-06-2026,03:18,14366
0.05566988,35129,30.660000000000004,3.333e-05,0.00142122,0.00496264,2100,0.0,-1.0,0.0,2.42,8207.0,482.16,26-06-2026,03:18,17776
0.05558046,27079,56.11,2.889e-05,0.00132407,0.00465191,2150,2.91e-05,-0.99866403,0.00468977,,0.0,532.21441259,26-06-2026,03:18,21051
0.05560038,75035,257.79999999999995,2.54e-05,0.00124208,0.00438758,2200,0.0,-1.0,0.0,,4334.0,582.16,26-06-2026,03:18,24856
0.05066354,43108,16.41,1.918e-05,0.00103697,0.0037189,2300,0.0,-1.0,0.0,1.4,4467.0,682.16,26-06-2026,03:18,33009
0.01234032,111944,24.349999999999998,5.63e-06,0.00027604,0.0010935,2400,5.63e-06,-0.99972393,0.00109361,1.16,2302.0,782.17234032,26-06-2026,03:18,41585
0.01,186627,228.31,1.63e-06,7.404e-05,0.00031865,2500,1.64e-06,-0.99992575,0.00031954,,0.0,882.16309881,26-06-2026,03:18,51428
0.01,74282,52.150000000000006,4.9e-07,2.099e-05,9.678e-05,2600,4.9e-07,-0.99997919,9.599e-05,,119.0,982.16082288,26-06-2026,03:18,63317
0.01,122836,47.59,1.2e-07,4.77e-06,2.36e-05,2700,1.2e-07,-0.99999528,2.338e-05,,18.0,1082.16017535,26-06-2026,03:18,75939
0.01,10594,2.0,3e-08,1.05e-06,5.55e-06,2800,3e-08,-0.99999894,5.57e-06,,121.0,1182.16003688,26-06-2026,03:18,89798
0.01,37868,300.0,1e-08,2.2e-07,1.25e-06,2900,1e-08,-0.99999978,1.23e-06,,760.0,1282.16000733,26-06-2026,03:18,103753
0.01,28828,100.5,0.0,5e-08,2.7e-07,3000,0.0,-0.99999996,2.6e-07,,116.0,1382.16000141,26-06-2026,03:18,118011
0.01,7884,15.059999999999999,0.0,1e-08,6e-08,3100,0.0,-0.99999999,5e-08,,0.0,1482.16000027,26-06-2026,03:18,132639
0.01,20605,237.42000000000002,0.0,0.0,1e-08,3200,0.0,-1.0,1e-08,0.01,81.0,1582.16000005,26-06-2026,03:18,147363
0.01,51472,0.93,0.0,0.0,0.0,3300,,,,,,,26-06-2026,03:18,162280
317.25469212,1,5.06,0.00012059,0.99388711,0.0183115,1300,0.00011169,-0.00551377,0.01671032,9379.950000000012,678685.0,0.25640616,26-06-2026,03:54,14302
217.39162041,5028,7.539999999999999,0.00030772,0.98744799,0.03440141,1400,0.0001284,-0.00380271,0.01199367,11057.580000000009,464465.0,0.10592022,26-06-2026,03:54,6511
167.92646129,25,2.12,0.00068154,0.9723229,0.06740719,1450,0.00055683,-0.01999656,0.05128309,3029.66,61865.0,0.64618255,26-06-2026,03:54,5075
138.90506956,0,,0.00118066,0.94869536,0.11151714,1480,0.00111328,-0.04562212,0.10152476,94.85999999999999,2507.0,1.64875277,26-06-2026,03:54,4334
119.73548701,981,41.400000000000006,0.00161787,0.92842018,0.14469301,1500,0.0015703,-0.06658428,0.13685087,1702.31,63403.0,2.45327278,26-06-2026,03:54,3846
100.92765504,51,7.949999999999999,0.00221585,0.89837091,0.18811246,1520,0.0021877,-0.09694997,0.1817399,353.18999999999994,4560.0,3.64892044,26-06-2026,03:54,3484
82.82001838,5,218.46999999999997,0.00298932,0.8543681,0.2421605,1540,0.00298533,-0.14095229,0.23687316,154.58,6336.0,5.51118291,26-06-2026,03:54,3134
74.0750734,2475,91.27,0.00343845,0.82713595,0.27095389,1550,0.00344601,-0.16983517,0.26790501,791.0599999999997,18469.0,6.79421924,26-06-2026,03:54,2962
65.71983911,7765,103.35,0.00391517,0.79279321,0.30289323,1560,0.00393592,-0.20374013,0.29987638,631.9699999999998,12185.0,8.39543379,26-06-2026,03:54,2821
50.031932,12775,316.8399999999999,0.00487347,0.7103103,0.36242846,1580,0.00491681,-0.28758013,0.36118199,723.6899999999999,18623.0,12.73955016,26-06-2026,03:54,2607
36.24969584,6735,425.2899999999999,0.00566578,0.60728955,0.40723663,1600,0.00573803,-0.39162717,0.40691304,1239.849999999998,20604.0,18.96043737,26-06-2026,03:54,2455
24.83176589,5422,685.8599999999999,0.00606108,0.48994579,0.422488,1620,0.00613349,-0.51049012,0.42247245,221.76999999999998,7911.0,27.52153356,26-06-2026,03:54,2304
16.10859406,3132,474.09000000000003,0.00582955,0.36948874,0.39978984,1640,0.00590468,-0.63292119,0.39892164,395.72,2191.0,38.75263195,26-06-2026,03:54,2185
12.75736278,23100,423.73,0.00548932,0.31303696,0.37530218,1650,0.00555603,-0.69003316,0.37369924,923.9399999999998,7099.0,45.40085966,26-06-2026,03:54,2131
10.02143668,27086,615.1600000000001,0.00504278,0.26207698,0.34502917,1660,0.00509407,-0.74272722,0.34173078,358.2899999999999,20104.0,52.66927038,26-06-2026,03:54,2109
6.04883966,10733,818.3899999999996,0.00397612,0.1758162,0.27386987,1680,0.00398482,-0.8301085,0.26795569,235.40999999999997,400.0,68.69918081,26-06-2026,03:54,2085
3.66216889,63444,2245.9000000000005,0.00292512,0.11489977,0.2054878,1700,0.00288549,-0.891588,0.19712816,617.95,18384.0,86.30567858,26-06-2026,03:54,2166
2.18921854,9943,321.33000000000004,0.00205631,0.0737273,0.14801181,1720,0.0019457,-0.93519835,0.13400317,13.979999999999999,0.0,104.8448342,26-06-2026,03:54,2272
1.34736189,8559,257.80000000000007,0.00140924,0.04730292,0.10452072,1740,0.00123486,-0.96286023,0.08593023,35.71,2006.0,123.96214577,26-06-2026,03:54,2535
1.08775864,30258,530.9599999999999,0.00117537,0.03884492,0.08913398,1750,0.00096994,-0.97203139,0.06799834,56.59,2742.0,133.7121576,26-06-2026,03:54,2652
0.85248057,9741,215.45,0.00095812,0.03069992,0.07347185,1760,0.00071839,-0.98059588,0.04999028,4.48,0.0,143.46596192,26-06-2026,03:54,2792
0.3957854,109084,1196.7600000000002,0.00047074,0.0146122,0.03922304,1800,1e-08,-0.99999991,4.9e-07,163.98999999999998,6078.0,183.03,26-06-2026,03:54,3528
0.16327952,37995,492.44,0.00019236,0.00576248,0.01737772,1850,0.0,-1.0,0.0,21.1,2487.0,233.03,26-06-2026,03:54,4915
0.10379646,102395,774.0999999999999,0.00011281,0.00362207,0.01148135,1900,0.0,-1.0,0.0,2.85,1056.0,283.03,26-06-2026,03:54,6555
0.0544779,79536,870.6099999999999,5.766e-05,0.00186697,0.006309,1950,0.0,-1.0,0.0,,650.0,333.03,26-06-2026,03:54,8740
0.05448661,125583,679.8899999999999,4.676e-05,0.00168197,0.00573751,2000,0.0,-1.0,0.0,10.290000000000001,11751.0,383.03,26-06-2026,03:54,11333
0.0545082,25130,169.44,3.9e-05,0.00153685,0.00528458,2050,0.0,-1.0,0.0,0.01,1018.0,433.03,26-06-2026,03:54,14186
0.05455456,35129,30.660000000000004,3.324e-05,0.00141943,0.00491487,2100,0.0,-1.0,0.0,2.42,8207.0,483.03,26-06-2026,03:54,17574
0.05457158,27079,56.11,2.882e-05,0.00132237,0.00460701,2150,2.857e-05,-0.99869173,0.00456213,,0.0,533.08377232,26-06-2026,03:54,20827
0.0545558,75035,257.79999999999995,2.534e-05,0.00124063,0.00434582,2200,0.0,-1.0,0.0,,4334.0,583.03,26-06-2026,03:54,24611
0.04485274,43108,16.41,1.754e-05,0.00093187,0.00334283,2300,0.0,-1.0,0.0,1.4,4467.0,683.03,26-06-2026,03:54,32721
0.01067565,111944,24.349999999999998,5.03e-06,0.00024213,0.0009595,2400,5.03e-06,-0.99975804,0.00095883,1.16,2302.0,783.04067581,26-06-2026,03:54,41255
0.01,186627,228.31,1.44e-06,6.413e-05,0.00027597,2500,1.44e-06,-0.99993584,0.00027609,,0.0,883.03264369,26-06-2026,03:54,51055
0.01,74282,52.150000000000006,4.2e-07,1.753e-05,8.089e-05,2600,4.2e-07,-0.99998246,8.093e-05,,119.0,983.03068547,26-06-2026,03:54,62902
0.01,122836,47.59,1e-07,3.9e-06,1.928e-05,2700,1e-07,-0.9999961,1.928e-05,,18.0,1083.03014252,26-06-2026,03:54,75481
0.01,10594,2.0,2e-08,8.5e-07,4.47e-06,2800,2e-08,-0.99999916,4.43e-06,,121.0,1183.03002894,26-06-2026,03:54,89299
0.01,37868,300.0,1e-08,1.8e-07,9.8e-07,2900,0.0,-0.99999983,9.7e-07,,760.0,1283.03000568,26-06-2026,03:54,103211
0.01,28828,100.5,0.0,3e-08,2e-07,3000,0.0,-0.99999997,2e-07,,116.0,1383.03000107,26-06-2026,03:54,117427
0.01,7884,15.059999999999999,0.0,1e-08,4e-08,3100,0.0,-0.99999999,4e-08,,0.0,1483.03000019,26-06-2026,03:54,132013
0.01,20605,237.42000000000002,0.0,0.0,1e-08,3200,0.0,-1.0,1e-08,0.01,81.0,1583.03000003,26-06-2026,03:54,146694
0.01,51472,0.93,0.0,0.0,0.0,3300,,,,,,,26-06-2026,03:54,161569
316.26657871,1,5.06,0.00011363,0.9943838,0.01692009,1300,0.00011231,-0.00552911,0.01668694,9379.450000000012,678685.0,0.25657626,26-06-2026,04:08,14492
216.39677003,5028,7.539999999999999,0.00028043,0.98909638,0.03032699,1400,0.00012944,-0.00381845,0.0119918,11092.580000000009,464465.0,0.10623052,26-06-2026,04:08,6624
166.93520706,25,2.12,0.00065009,0.97465049,0.06239697,1450,0.00056225,-0.02009593,0.05129987,3029.66,61865.0,0.64242354,26-06-2026,04:08,5150
137.88580938,0,,0.00118283,0.94931406,0.11001933,1480,0.00111276,-0.0449071,0.09985662,94.85999999999999,2507.0,1.63119046,26-06-2026,04:08,4385
118.71294219,981,41.400000000000006,0.00163221,0.92849364,0.14401953,1500,0.00158017,-0.06610434,0.13555892,1766.1899999999998,69791.0,2.42238501,26-06-2026,04:08,3883
99.92192125,51,7.949999999999999,0.00224068,0.89830911,0.18746858,1520,0.0022103,-0.09678542,0.18081426,353.18999999999994,4560.0,3.62343467,26-06-2026,04:08,3517
81.76999735,5,218.46999999999997,0.00302759,0.85482054,0.24072645,1540,0.00302348,-0.14123107,0.23628308,154.58,6336.0,5.50021014,26-06-2026,04:08,3164
73.08274157,2205,93.97,0.00348941,0.82590398,0.27112802,1550,0.00349805,-0.17053801,0.26757702,791.1099999999997,18469.0,6.79544547,26-06-2026,04:08,2991
64.7182232,7765,103.35,0.00397325,0.79088892,0.30336373,1560,0.0039981,-0.20482024,0.29967149,641.9699999999998,11185.0,8.40147069,26-06-2026,04:08,2846
49.19038478,11975,324.8399999999999,0.00493457,0.70622867,0.36338757,1580,0.00498724,-0.29109847,0.36185261,723.6899999999999,18623.0,12.83926006,26-06-2026,04:08,2627
35.53692767,6735,425.2899999999999,0.00571513,0.60222166,0.40708899,1600,0.00579519,-0.39690324,0.40683659,1239.759999999998,20604.0,19.20186953,26-06-2026,04:08,2464
24.29318968,5462,686.2599999999999,0.00608461,0.4835798,0.42062744,1620,0.00615853,-0.51663131,0.42061977,221.76999999999998,7911.0,27.94487619,26-06-2026,04:08,2304
15.72034506,3132,474.09000000000003,0.00581251,0.36358019,0.39612849,1640,0.00588806,-0.63875344,0.3952582,395.77000000000004,4383.0,39.36007538,26-06-2026,04:08,2178
12.45327669,23500,427.73,0.00545544,0.30785402,0.37115718,1650,0.00552067,-0.69559407,0.36930793,921.1699999999998,7154.0,46.09205374,26-06-2026,04:08,2115
9.76904708,27097,607.07,0.00499783,0.25653357,0.33991372,1660,0.00504842,-0.74776619,0.33691229,358.2899999999999,20104.0,53.42423033,26-06-2026,04:08,2091
5.91529851,10773,818.4299999999996,0.00392286,0.17226831,0.26930547,1680,0.00392582,-0.83333005,0.26365186,235.40999999999997,400.0,69.51990612,26-06-2026,04:08,2064
3.56425172,63444,2245.9000000000005,0.00287643,0.11226994,0.20134615,1700,0.00282193,-0.89555585,0.1911436,616.95,18384.0,87.18323946,26-06-2026,04:08,2143
2.1266443,9943,321.33000000000004,0.002007,0.07108951,0.14338027,1720,0.00190172,-0.93705235,0.13050108,13.979999999999999,0.0,105.75475925,26-06-2026,04:08,2245
1.29762301,8567,256.88000000000005,0.00137551,0.04582837,0.10150345,1740,0.00115546,-0.96646149,0.0787282,35.71,2006.0,124.89924272,26-06-2026,04:08,2507
1.01418082,30258,530.9599999999999,0.00112004,0.03610147,0.08363638,1750,0.00092872,-0.97365433,0.06444165,56.59,2742.0,134.63791402,26-06-2026,04:08,2624
0.80268471,9741,215.45,0.0009241,0.02922432,0.0702575,1760,0.00065463,-0.98297644,0.04454243,4.48,0.0,144.37131445,26-06-2026,04:08,2763
0.39484985,109084,1196.7600000000002,0.00046713,0.01455572,0.03894173,1800,0.0,-1.0,0.0,163.98999999999998,6078.0,184.01,26-06-2026,04:08,3496
0.16355129,37995,492.44,0.0001912,0.00574506,0.0172646,1850,0.0,-1.0,0.0,21.1,2487.0,234.01,26-06-2026,04:08,4880
0.10376101,102395,774.0999999999999,0.00011227,0.0036134,0.01141273,1900,0.0,-1.0,0.0,2.85,1056.0,284.01,26-06-2026,04:08,6517
0.05439616,79536,870.6099999999999,5.74e-05,0.0018628,0.00627181,1950,0.0,-1.0,0.0,,650.0,334.01,26-06-2026,04:08,8699
0.05436478,125583,679.8899999999999,4.659e-05,0.00167895,0.005706,2000,0.0,-1.0,0.0,10.290000000000001,11751.0,384.01,26-06-2026,04:08,11289
0.05435909,25130,94.94,3.888e-05,0.00153438,0.00525658,2050,0.0,-1.0,0.0,0.01,1018.0,434.01,26-06-2026,04:08,14138
0.05445282,35129,30.660000000000004,3.314e-05,0.00141729,0.0048892,2100,0.0,-1.0,0.0,2.42,8207.0,484.01,26-06-2026,04:08,17523
0.05443198,27079,56.11,2.875e-05,0.00132083,0.00458443,2150,2.841e-05,-0.99869825,0.00452376,,0.0,534.06318199,26-06-2026,04:08,20772
0.0545445,75035,257.79999999999995,2.529e-05,0.00123935,0.00432503,2200,0.0,-1.0,0.0,,4334.0,584.01,26-06-2026,04:08,24554
0.04229809,43108,16.41,1.676e-05,0.00088294,0.00316899,2300,0.0,-1.0,0.0,1.4,4467.0,684.01,26-06-2026,04:08,32658
0.01,111944,24.349999999999998,4.75e-06,0.0002267,0.00089881,2400,4.76e-06,-0.99977244,0.00090199,1.16,2302.0,784.01997523,26-06-2026,04:08,41185
0.01,186627,228.31,1.34e-06,5.95e-05,0.00025617,2500,1.34e-06,-0.99994072,0.00025524,,0.0,884.01242429,26-06-2026,04:08,50979
0.01,74282,52.150000000000006,3.9e-07,1.629e-05,7.514e-05,2600,3.9e-07,-0.99998377,7.488e-05,,119.0,984.01062928,26-06-2026,04:08,62821
0.01,122836,47.59,9e-08,3.59e-06,1.775e-05,2700,9e-08,-0.99999643,1.766e-05,,18.0,1084.0101295,26-06-2026,04:08,75394
0.01,10594,2.0,2e-08,7.6e-07,4.02e-06,2800,2e-08,-0.99999924,4e-06,,121.0,1184.01002595,26-06-2026,04:08,89206
0.01,37868,300.0,0.0,1.6e-07,8.7e-07,2900,0.0,-0.99999984,8.7e-07,,760.0,1284.01000503,26-06-2026,04:08,103113
0.01,28828,100.5,0.0,3e-08,1.8e-07,3000,0.0,-0.99999997,1.8e-07,,116.0,1384.01000093,26-06-2026,04:08,117322
0.01,7884,15.059999999999999,0.0,1e-08,4e-08,3100,0.0,-0.99999999,4e-08,,0.0,1484.01000017,26-06-2026,04:08,131903
0.01,20605,237.42000000000002,0.0,0.0,1e-08,3200,0.0,-1.0,1e-08,0.01,81.0,1584.01000003,26-06-2026,04:08,146578
0.01,51472,0.93,0.0,0.0,0.0,3300,,,,,,,26-06-2026,04:08,161448
315.20009157,1,5.06,0.00010884,0.99472051,0.01595342,1300,0.00012553,-0.00639784,0.01891847,9378.470000000012,678685.0,0.30733773,26-06-2026,04:23,15052
215.33227584,5028,7.539999999999999,0.00029757,0.98819838,0.03236047,1400,0.00013034,-0.00383173,0.01198267,11327.580000000009,487965.0,0.10645851,26-06-2026,04:23,6809
165.84778809,25,2.12,0.00066017,0.97430595,0.06285209,1450,0.00054525,-0.01900323,0.04873245,3029.66,61865.0,0.6119248,26-06-2026,04:23,5265
136.79837164,0,,0.00118064,0.95017379,0.10811096,1480,0.00112285,-0.04511622,0.09984334,94.85999999999999,2507.0,1.61333231,26-06-2026,04:23,4460
117.58966915,981,41.400000000000006,0.00163686,0.92933499,0.14216659,1500,0.00159607,-0.06644769,0.13557702,1907.61,78933.0,2.38332425,26-06-2026,04:23,3930
98.80207144,51,7.949999999999999,0.00226264,0.89805795,0.18708196,1520,0.00222929,-0.09652464,0.17975883,356.19999999999993,4259.0,3.59220336,26-06-2026,04:23,3553
80.70638751,5,218.46999999999997,0.00306798,0.85393177,0.24076867,1540,0.00306395,-0.14222608,0.23648002,164.59,7337.0,5.4849546,26-06-2026,04:23,3190
72.02655286,2205,93.97,0.00353639,0.82478797,0.27117136,1550,0.0035563,-0.172709,0.2686608,801.1199999999997,19470.0,6.79181905,26-06-2026,04:23,3013
63.6820513,7765,103.35,0.0040268,0.78950101,0.30337174,1560,0.00404843,-0.20750436,0.30081819,642.0099999999998,11189.0,8.43125351,26-06-2026,04:23,2864
48.18977143,11981,327.90999999999997,0.00500948,0.70399547,0.36325321,1580,0.00505466,-0.29390451,0.36206482,738.2099999999999,18773.0,12.96309433,26-06-2026,04:23,2639
