call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
28489.11720578,0.0,0.004,8.3e-07,0.99627288,0.69591444,57000,1e-08,-1.545e-05,0.00423842,6.187,146513.0,0.1,25-09-2026,18:32,3575911
27490.4899781,0.0,,9.2e-07,0.99599002,0.74303991,58000,2e-08,-3.304e-05,0.00871338,5.001999999999999,125527.0,0.1,25-09-2026,18:32,3284648
26489.88680249,0.0,,1.03e-06,0.99564901,0.79932659,59000,9e-08,-0.00023228,0.0545282,7.005,101796.0,0.55001066,25-09-2026,18:32,3005938
25489.9608481,100.0,,1.13e-06,0.99538833,0.84197945,60000,1.1e-07,-0.00025158,0.05874247,6.542,167858.0,0.57338284,25-09-2026,18:32,2737404
24491.39041469,22.0,0.01,1.26e-06,0.99500177,0.90462161,61000,1.1e-07,-0.00025312,0.05907497,3.061,79501.0,0.54981135,25-09-2026,18:32,2485916
23491.79681702,115.0,0.9,1.34e-06,0.99494062,0.91445164,62000,1e-07,-0.00020548,0.04862973,5.997000000000001,149439.0,0.41123304,25-09-2026,18:32,2242185
22491.91413734,2006.0,0.5,1.51e-06,0.99443707,0.99496494,63000,3.3e-07,-0.0008075,0.17310487,7.750999999999989,134385.0,1.89284711,25-09-2026,18:32,2013624
21491.13652054,1435.0,,1.64e-06,0.99422873,1.02798475,64000,5.4e-07,-0.00139707,0.28617907,2.42,138517.0,3.42254659,25-09-2026,18:32,1802924
20491.15081755,17747.0,0.294,1.8e-06,0.9939283,1.07531554,65000,1.6e-07,-0.0003056,0.07041331,43.332000000000335,121045.0,0.55018686,25-09-2026,18:32,1604770
19491.89617586,180.0,,2.04e-06,0.99334039,1.1669886,66000,2.9e-07,-0.00056357,0.12423027,44.23099999999997,127505.0,1.05011089,25-09-2026,18:32,1453817
18492.20689707,336.0,,2.25e-06,0.9929976,1.21989202,67000,3.2e-07,-0.00059443,0.13050488,7.302999999999957,114160.0,1.04956895,25-09-2026,18:32,1279611
17493.34283209,47.0,,2.46e-06,0.99276485,1.25560154,68000,3.6e-07,-0.00062856,0.13740788,10.965,113974.0,1.0508631,25-09-2026,18:32,1117127
16492.98919608,345.0,,2.82e-06,0.99205502,1.36346346,69000,2.5e-07,-0.00038104,0.08643851,11.922999999999998,128119.0,0.55017267,25-09-2026,18:32,965505
15493.0004095,643.0,0.5099999999999999,3.13e-06,0.99168071,1.41975828,70000,2.8e-07,-0.00040532,0.09154363,25.82999999999997,124012.0,0.54994437,25-09-2026,18:32,827222
14494.74707452,1250.0,,3.57e-06,0.99099326,1.52214196,71000,3.2e-07,-0.00043283,0.09728975,82.93700000000007,102410.0,0.55030369,25-09-2026,18:32,701832
13493.86362449,502.0,,4.13e-06,0.99011387,1.65133353,72000,3.7e-07,-0.00046394,0.10375786,81.814,105967.0,0.55047093,25-09-2026,18:32,587624
12493.9329449,979.0,0.068,4.83e-06,0.98904401,1.80606236,73000,4.3e-07,-0.00049954,0.11111292,183.12099999999967,122242.0,0.55008567,25-09-2026,18:32,482929
11494.6112931,887.0,,5.5e-06,0.9884192,1.89527281,74000,5e-07,-0.00054086,0.11959392,107.07200000000005,135565.0,0.55087594,25-09-2026,18:32,391101
10994.68705081,70.0,,5.93e-06,0.98796582,1.95948635,74500,5.5e-07,-0.00056426,0.12436799,31.627000000000002,25744.0,0.55077538,25-09-2026,18:32,352413
10495.04320291,604.0,0.004,6.57e-06,0.98704443,2.08869603,75000,9.5e-07,-0.00102662,0.21584174,62.58800000000001,66461.0,1.05221679,25-09-2026,18:32,314079
9995.66682356,7.0,0.22300000000000003,7.2e-06,0.986274,2.19553342,75500,1.03e-06,-0.00107388,0.22494383,73.78200000000001,60472.0,1.05133601,25-09-2026,18:32,279651
9497.11116105,725.0,0.201,7.99e-06,0.98525659,2.335046,76000,1.76e-06,-0.00194022,0.38598209,120.84699999999995,111983.0,2.00042612,25-09-2026,18:32,247619
8997.87934615,410.0,0.005,8.74e-06,0.9845315,2.43345225,76500,2.53e-06,-0.00285647,0.5478023,59.443000000000005,23640.0,3.00450047,25-09-2026,18:32,221889
8499.34643071,2264.0,0.638,1.017e-05,0.98231429,2.72897552,77000,3.37e-06,-0.00380938,0.70965778,124.81000000000003,67616.0,4.00619815,25-09-2026,18:32,197057
8002.17061122,1335.0,0.051000000000000004,1.155e-05,0.98052127,2.96284754,77500,5.27e-06,-0.00632407,1.11482548,68.90500000000002,18826.0,7.00962755,25-09-2026,18:32,177254
7505.72998076,4192.0,0.539,1.351e-05,0.97760776,3.33398923,78000,7.22e-06,-0.00887812,1.5030874,146.24599999999998,47890.0,10.02409337,25-09-2026,18:32,157617
7010.98951797,590.0,0.1,1.622e-05,0.97328617,3.86626562,78500,1.046e-05,-0.01357295,2.17445762,114.32700000000003,35494.0,16.02387473,25-09-2026,18:32,142628
6519.12356632,867.0,1.5150000000000001,1.969e-05,0.96753983,4.54491119,79000,1.431e-05,-0.01931573,2.94186308,209.452,38598.0,23.54044542,25-09-2026,18:32,126701
6030.71482568,785.0,0.482,2.345e-05,0.96188083,5.18558268,79500,1.95e-05,-0.02765137,3.97902919,152.08399999999995,27881.0,34.79014973,25-09-2026,18:32,112865
5547.53407387,2212.0,1.5689999999999997,2.99e-05,0.94906396,6.550445,80000,2.602e-05,-0.03896466,5.27901769,114.37100000000002,40884.0,51.57455051,25-09-2026,18:32,100364
5073.0390494,752.0,0.5810000000000001,3.709e-05,0.93454771,7.97780404,80500,3.41e-05,-0.05436157,6.89774448,39.074,20104.0,75.63476085,25-09-2026,18:32,90658
4606.41312453,2733.0,0.9660000000000001,4.565e-05,0.91581046,9.6685846,81000,4.374e-05,-0.07469592,8.83115014,122.44999999999996,102237.0,109.54930792,25-09-2026,18:32,81208
4139.52397711,1014.0,0.808,5.518e-05,0.89524402,11.36011199,81500,5.374e-05,-0.0952952,10.60163528,38.864,15969.0,143.16457249,25-09-2026,18:32,76916
3656.12663023,1692.0,0.884,6.548e-05,0.87864344,12.61793662,82000,6.426e-05,-0.11046677,11.80309171,54.32900000000005,13234.0,159.24672175,25-09-2026,18:32,73526
3183.16684053,159.0,0.22000000000000003,7.833e-05,0.85834677,14.04059263,82500,7.781e-05,-0.13222792,13.39514456,49.037000000000006,8669.0,185.54618849,25-09-2026,18:32,71098
2724.13183332,2953.0,0.6549999999999999,9.463e-05,0.82783558,15.96500526,83000,9.493e-05,-0.16330255,15.430929,35.932000000000016,33522.0,227.21745064,25-09-2026,18:32,68594
2285.21998319,362.0,0.585,0.00011379,0.78726418,18.1733568,83500,0.00011534,-0.20545344,17.80392568,5.270999999999999,4674.0,288.10424904,25-09-2026,18:32,68066
1875.12851761,2987.0,3.110999999999999,0.00013466,0.73328909,20.56504017,84000,0.00013739,-0.26031754,20.31207088,17.099999999999994,12584.0,376.88340531,25-09-2026,18:32,67696
1494.31867726,1080.0,0.774,0.00015526,0.66703216,22.7448951,84500,0.00015917,-0.32894466,22.63447118,9.27,3087.0,497.88683888,25-09-2026,18:32,68242
1424.56004135,9.0,0.009000000000000001,0.00015885,0.65182909,23.13577056,84600,0.0001632,-0.34434846,23.04056961,0.015,18.0,526.1964924,25-09-2026,18:32,68383
1286.8312959,0.0,,0.00016626,0.62106666,23.80780181,84800,0.00017059,-0.37633996,23.7565899,0.027,17.0,589.28467723,25-09-2026,18:32,68651
1156.50764255,8016.0,12.078999999999997,0.00017184,0.58749504,24.36292442,85000,0.00017689,-0.41013467,24.32973225,22.177,8686.0,658.50640378,25-09-2026,18:32,68918
1035.24919664,190.0,0.387,0.00017663,0.55322405,24.74333273,85200,0.00018164,-0.445582,24.73316394,0.8560000000000001,179.0,737.24868466,25-09-2026,18:32,69876
922.48534642,628.0,2.987,0.00017953,0.51824532,24.94043178,85400,0.00018483,-0.48209126,24.94062949,1.368,615.0,824.44665206,25-09-2026,18:32,70492
868.53889405,3250.0,6.908999999999998,0.00018046,0.50023367,24.9666898,85500,0.00018582,-0.50048896,24.96607733,16.397,9893.0,870.27684399,25-09-2026,18:32,70816
817.27108774,869.0,3.518,0.00018107,0.48206876,24.94122033,85600,0.00018655,-0.51932522,24.9365943,3.2779999999999996,156.0,919.12518803,25-09-2026,18:32,70686
721.24286863,2931.0,5.210999999999999,0.0001805,0.44565195,24.73433971,85800,0.00018589,-0.55620729,24.71823716,3.4659999999999997,827.0,1023.02437342,25-09-2026,18:32,71661
635.24700275,9018.0,29.572000000000003,0.00017805,0.40938038,24.31920448,86000,0.0001834,-0.59344424,24.27839678,15.41399999999999,6050.0,1136.88006067,25-09-2026,18:32,72781
558.64927315,1284.0,10.609999999999992,0.00017408,0.37453464,23.72151136,86200,0.00017876,-0.62983327,23.63208482,5.987999999999998,840.0,1260.97801487,25-09-2026,18:32,73960
490.90271516,379.0,4.754999999999997,0.00016768,0.34141327,22.96701346,86400,0.00017206,-0.6643734,22.81543194,3.257999999999999,259.0,1393.00579709,25-09-2026,18:32,75263
460.63650935,7561.0,19.421999999999993,0.00016414,0.32480788,22.51809609,86500,0.00016849,-0.68060069,22.36225075,13.06499999999999,2737.0,1461.67323151,25-09-2026,18:32,75920
430.92160438,706.0,3.5599999999999987,0.00016034,0.30914833,22.05123244,86600,0.0001644,-0.69717553,21.85065133,2.5000000000000004,308.0,1533.13683294,25-09-2026,18:32,76646
378.5569302,1109.0,4.523999999999999,0.00015233,0.27972114,21.056125,86800,0.00015579,-0.7275686,20.78508736,5.956999999999999,208.0,1679.61649057,25-09-2026,18:32,78205
331.36273869,7812.0,25.471000000000004,0.00014347,0.25222928,19.98051994,87000,0.00014634,-0.75631149,19.61655832,8.731999999999996,2755.0,1833.44250032,25-09-2026,18:32,79814
290.10857343,242.0,2.501,0.00013436,0.22652063,18.84059894,87200,0.00013654,-0.78292784,18.38769093,1.874,1452.0,1991.72678629,25-09-2026,18:32,81382
,,,,,,87400,0.00012633,-0.80763936,17.11114864,0.059,1.0,2155.8610142,25-09-2026,18:32,82947
237.52018133,4260.0,8.541999999999998,0.00012031,0.19153633,17.06606072,87500,0.00012145,-0.8186244,16.50006619,0.10800000000000001,413.0,2239.49359498,25-09-2026,18:32,83870
,,,,,,87600,0.00011629,-0.83004771,15.83326679,0.025,25.0,2323.22965527,25-09-2026,18:32,84850
,,,,,,87800,0.0001065,-0.85026305,14.57433274,,0.0,2496.57929798,25-09-2026,18:32,86785
171.39892566,37841.0,55.43199999999999,9.794e-05,0.14487069,14.25476789,88000,9.686e-05,-0.86800401,13.37854138,0.9179999999999999,392.0,2673.06292706,25-09-2026,18:32,88727
126.42195792,3037.0,6.048999999999998,7.842e-05,0.11005787,11.77200172,88500,7.539e-05,-0.90426834,10.63739379,0.025,200.0,3127.77773612,25-09-2026,18:32,96036
94.99462148,10936.0,31.903999999999996,6.217e-05,0.08412414,9.66277202,89000,5.738e-05,-0.93136458,8.27629477,0.6300000000000001,423.0,3596.59289149,25-09-2026,18:32,102938
72.20131354,2269.0,7.222999999999999,4.92e-05,0.06486799,7.92240263,89500,4.233e-05,-0.95254392,6.19058691,,1.0,4073.39793596,25-09-2026,18:32,110385
55.84208385,47944.0,81.08000000000001,3.895e-05,0.05038048,6.4934481,90000,3.028e-05,-0.96814168,4.47536265,0.6739999999999999,392.0,4555.78799013,25-09-2026,18:32,118009
35.78881941,22818.0,33.282000000000004,2.505e-05,0.03204238,4.49657438,91000,8.85e-06,-0.99313986,1.1979483,2.1,6124.0,5535.83738688,25-09-2026,18:32,138149
25.32328631,32546.0,39.800999999999995,1.696e-05,0.02200176,3.28487876,92000,,,,,,,25-09-2026,18:32,157785
17.41054229,122066.0,191.30499999999995,1.156e-05,0.01512703,2.3872459,93000,,,,,,,25-09-2026,18:32,184067
36498.87064091,6.0,0.004,4.3e-07,0.99757931,0.45684393,48000,,,,,,,25-09-2026,20:24,6766483
35500.01256578,110.0,,4.5e-07,0.99752729,0.46571372,49000,0.0,-1e-08,2.2e-06,4.377999999999943,209750.0,0.1,25-09-2026,20:24,6325324
34499.77859027,1635.0,,4.9e-07,0.99737823,0.49102031,50000,0.0,-2e-08,7.05e-06,3.6209999999999996,207795.0,0.1,25-09-2026,20:24,5905518
33501.28806295,0.0,,5.5e-07,0.99712407,0.53379412,51000,0.0,-6e-08,2.098e-05,59.794,165045.0,0.1,25-09-2026,20:24,5511904
32501.92887575,0.0,,6.1e-07,0.99692125,0.56755382,52000,0.0,-1.9e-07,6.018e-05,4.5,145028.0,0.1,25-09-2026,20:24,5129155
31500.76903469,0.0,,5.9e-07,0.99715764,0.52817689,53000,0.0,-5.3e-07,0.00016283,16.851,125486.0,0.1,25-09-2026,20:24,4760909
30501.46020338,0.0,,7e-07,0.99669264,0.60538578,54000,0.0,-1.36e-06,0.0004032,4.224,156683.0,0.1,25-09-2026,20:24,4405212
29500.23934801,200.0,,7e-07,0.99684695,0.57992665,55000,0.0,-3.42e-06,0.00097295,0.316,196142.0,0.1,25-09-2026,20:24,4065183
28500.88899726,0.0,,9.3e-07,0.99565863,0.77262427,56000,0.0,-8.1e-06,0.00221887,0.498,181939.0,0.1,25-09-2026,20:24,3745377
27502.56942825,0.0,0.004,8.9e-07,0.99615847,0.69248101,57000,1e-08,-1.829e-05,0.00481712,2.3839999999999995,146513.0,0.1,25-09-2026,20:24,3443176
26503.06627391,0.0,,9.2e-07,0.99622837,0.68110123,58000,2e-08,-3.943e-05,0.00997557,7.3069999999999995,125528.0,0.1,25-09-2026,20:24,3155626
25503.00178414,0.0,,1.01e-06,0.99598482,0.72027661,59000,1e-07,-0.00024166,0.0547961,11.508,101796.0,0.53936808,25-09-2026,20:24,2880629
24503.60620421,100.0,,1.16e-06,0.99546827,0.80291914,60000,1.1e-07,-0.00025845,0.05833861,13.067,167858.0,0.54666324,25-09-2026,20:24,2615808
23504.92080376,20.0,0.012,9.9e-07,0.99659526,0.62140348,61000,1.2e-07,-0.00026405,0.05951577,7.710999999999999,79501.0,0.53802041,25-09-2026,20:24,2368024
22505.38883998,115.0,,1.77e-06,0.9930566,1.17253323,62000,1.1e-07,-0.00021267,0.04863477,8.032,149439.0,0.45643963,25-09-2026,20:24,2127998
21503.89258338,2006.0,0.5,1.32e-06,0.9956866,0.76802447,63000,4.1e-07,-0.00098239,0.20076012,15.111999999999988,136724.0,2.25104369,25-09-2026,20:24,1903138
20505.44231392,1435.0,,1.79e-06,0.99396039,1.03626972,64000,6.8e-07,-0.00172699,0.33617255,3.42,138517.0,4.10202364,25-09-2026,20:24,1696181
19504.25760154,17747.0,0.295,1.92e-06,0.99385268,1.05294395,65000,1.8e-07,-0.00032099,0.07139183,57.23700000000034,121045.0,0.53511005,25-09-2026,20:24,1501822
18505.83039537,180.0,,2.17e-06,0.99333923,1.13036891,66000,3.2e-07,-0.00059333,0.12617486,46.129999999999974,125606.0,0.89953072,25-09-2026,20:24,1353065
17504.80099816,336.0,,2.4e-06,0.99300894,1.17974245,67000,2.2e-07,-0.000359,0.07918899,10.142999999999956,114160.0,0.53174093,25-09-2026,20:24,1182600
16506.50793782,47.0,,2.67e-06,0.99261369,1.23837942,68000,2.5e-07,-0.00038056,0.08361053,13.21,113974.0,0.53058841,25-09-2026,20:24,1023845
15504.15456015,345.0,,3.01e-06,0.99207724,1.31721409,69000,2.8e-07,-0.00040475,0.08854112,9.939999999999998,127119.0,0.53191643,25-09-2026,20:24,875982
14505.64475585,643.0,0.011,3.24e-06,0.99210037,1.31387379,70000,3.2e-07,-0.00043282,0.09419783,42.127999999999965,134152.0,0.52876655,25-09-2026,20:24,741321
13506.40233821,1250.0,,3.99e-06,0.99055298,1.53702051,71000,3.7e-07,-0.00046332,0.10036271,48.678000000000026,102350.0,0.52901544,25-09-2026,20:24,620538
12506.47805856,502.0,,4.5e-06,0.9900779,1.60436063,72000,4.3e-07,-0.00049848,0.10741415,123.21100000000001,134969.0,0.52625441,25-09-2026,20:24,510872
11506.79895255,979.0,0.055,3.94e-06,0.99273853,1.22007571,73000,8e-07,-0.00094168,0.1931067,212.53699999999964,123451.0,1.00717087,25-09-2026,20:24,413691
10508.10578709,887.0,,6.63e-06,0.98684794,2.04936853,74000,9.4e-07,-0.00102419,0.20861789,101.19999999999996,142039.0,1.00132681,25-09-2026,20:24,329446
10009.58359996,70.0,,5.93e-06,0.98961732,1.66916882,74500,1.61e-06,-0.00185166,0.3582314,51.10000000000001,49270.0,1.90774311,25-09-2026,20:24,294831
9512.45528009,604.0,0.004,7.82e-06,0.98575141,2.19547159,75000,2.3e-06,-0.00271827,0.50731701,74.30600000000001,76763.0,2.88170244,25-09-2026,20:24,261825
9012.02264105,8.0,0.22400000000000003,7.74e-06,0.98707758,2.01824313,75500,3.29e-06,-0.00399299,0.71671049,115.32799999999997,51484.0,4.29364921,25-09-2026,20:24,233180
8513.42360507,726.0,0.202,9.6e-06,0.98375001,2.45854375,76000,4.76e-06,-0.00600952,1.03169246,233.64099999999996,84294.0,6.85962861,25-09-2026,20:24,206542
8017.62192539,349.0,0.066,1.184e-05,0.97971361,2.97012676,76500,6.67e-06,-0.00873768,1.43531387,72.858,16389.0,10.41638127,25-09-2026,20:24,184730
7524.07376427,2264.0,0.638,1.385e-05,0.97671907,3.33620382,77000,9.37e-06,-0.01283009,2.00559545,175.6069999999997,58932.0,15.75912613,25-09-2026,20:24,163457
7032.29279704,1335.0,0.053000000000000005,1.726e-05,0.97031747,4.08769274,77500,1.29e-05,-0.01851718,2.74793288,86.64500000000001,19831.0,23.39851294,25-09-2026,20:24,146592
6542.44602856,4015.0,0.7460000000000001,2.18e-05,0.9610469,5.11113864,78000,1.699e-05,-0.02539481,3.58915358,167.61199999999997,48971.0,33.98662373,25-09-2026,20:24,130068
6056.4531773,545.0,0.14500000000000002,2.547e-05,0.95558005,5.68466471,78500,2.23e-05,-0.03492363,4.67499467,140.264,32968.0,48.31721424,25-09-2026,20:24,117760
5576.81147749,867.0,1.5150000000000001,3.181e-05,0.94189762,7.04005458,79000,2.921e-05,-0.0482988,6.07901442,225.28300000000002,40399.0,68.60010364,25-09-2026,20:24,104839
5106.22951608,785.0,0.485,3.903e-05,0.92569407,8.51868408,79500,3.678e-05,-0.06436528,7.6266018,204.47799999999984,32465.0,96.98011803,25-09-2026,20:24,94016
4644.98921857,2128.0,2.271,4.756e-05,0.90553584,10.19893785,80000,4.614e-05,-0.08642705,9.54837407,139.08400000000006,45915.0,136.33060796,25-09-2026,20:24,84735
4170.6837941,757.0,0.5930000000000001,5.614e-05,0.88914183,11.45753105,80500,5.465e-05,-0.10182459,10.7781925,55.55000000000004,9452.0,159.54688311,25-09-2026,20:24,78134
3692.22801171,2607.0,0.8300000000000001,6.632e-05,0.87191123,12.68744254,81000,6.517e-05,-0.11912815,12.0618437,179.27100000000004,67406.0,180.97167875,25-09-2026,20:24,71845
3220.33669432,1013.0,0.692,7.845e-05,0.84996049,14.13398827,81500,7.818e-05,-0.14187449,13.61274831,46.040000000000006,13333.0,211.06944489,25-09-2026,20:24,68634
2763.09391617,1688.0,0.8510000000000002,9.393e-05,0.81941739,15.93574187,82000,9.443e-05,-0.17302686,15.51107906,65.13700000000009,12706.0,254.18725787,25-09-2026,20:24,66443
2327.87930295,160.0,0.203,0.00011192,0.77894418,17.99508346,82500,0.00011395,-0.21737941,17.81825021,54.10000000000001,8096.0,318.36288013,25-09-2026,20:24,65070
1919.25803223,3719.0,3.5279999999999996,0.00013124,0.72392167,20.25992862,83000,0.00013418,-0.27169741,20.09798678,57.43200000000003,22810.0,408.65707584,25-09-2026,20:24,63746
1614.94949064,0.0,,0.00014604,0.67686594,21.7652092,83400,0.00014932,-0.32115999,21.70681571,0.002,2.0,505.56582668,25-09-2026,20:24,63707
1543.77823158,362.0,0.72,0.00015067,0.6583323,22.24381046,83500,0.00015305,-0.33497848,22.08038286,5.579999999999998,4474.0,531.85138455,25-09-2026,20:24,63751
1470.72036077,0.0,,0.00015382,0.64941803,22.4659228,83600,0.00015688,-0.34989776,22.44663649,,0.0,561.23071161,25-09-2026,20:24,63662
1335.82681436,0.0,,0.00015994,0.61342501,23.18986718,83800,0.00016314,-0.38017642,23.08104974,0.001,1.0,624.48960808,25-09-2026,20:24,63848
1203.21886044,4577.0,8.886,0.00016543,0.58510957,23.6266616,84000,0.00016937,-0.41295311,23.60117745,35.34,5096.0,692.48295273,25-09-2026,20:24,64034
1079.53101169,260.0,0.28,0.00016951,0.55255957,23.96969044,84200,0.00017427,-0.44682711,23.96391585,0.769,750.0,768.72577193,25-09-2026,20:24,64611
961.72850776,1035.0,1.196,0.00017287,0.51745253,24.15492977,84400,0.00017799,-0.48177788,24.15383305,0.268,200.0,851.71536819,25-09-2026,20:24,64981
906.93644517,4252.0,11.645999999999997,0.00017478,0.49896009,24.17636141,84500,0.00017906,-0.50132669,24.17630987,12.273999999999997,3726.0,895.37344581,25-09-2026,20:24,65276
853.4089451,290.0,0.48000000000000004,0.00017541,0.48305564,24.15715577,84600,0.00018,-0.51766779,24.15525318,1.125,388.0,942.75149022,25-09-2026,20:24,65620
754.51799654,307.0,0.6380000000000001,0.00017585,0.44798007,23.97383082,84800,0.00017985,-0.55346347,23.96223005,0.364,60.0,1044.59023564,25-09-2026,20:24,66206
667.07182588,10888.0,21.702999999999992,0.0001727,0.4124269,23.59318008,85000,0.00017779,-0.58948135,23.56894843,35.27500000000001,10621.0,1155.90897631,25-09-2026,20:24,66827
587.18824591,408.0,1.026,0.00016967,0.3784392,23.04789639,85200,0.00017332,-0.62419379,22.99849515,1.8239999999999998,564.0,1279.10834807,25-09-2026,20:24,67361
519.37629736,1126.0,4.413,0.00016484,0.34728601,22.38836395,85400,0.00016795,-0.6594787,22.21946421,2.5140000000000002,230.0,1407.92812417,25-09-2026,20:24,68367
487.83411901,3564.0,8.299999999999997,0.00016076,0.33006565,21.95082253,85500,0.00016458,-0.67476216,21.82057873,24.516,3434.0,1477.27811774,25-09-2026,20:24,68934
458.98533887,958.0,6.484999999999996,0.0001564,0.31202991,21.43789672,85600,0.00016072,-0.69049896,21.36724067,5.006999999999998,182.0,1547.85011694,25-09-2026,20:24,69211
405.54764166,9796.0,14.951999999999998,0.00014972,0.2863037,20.62203646,85800,0.0001518,-0.7211152,20.36033108,4.864999999999998,555.0,1694.53330604,25-09-2026,20:24,70471
358.97658766,10708.0,41.47600000000001,0.00014109,0.25930681,19.63219082,86000,0.00014373,-0.74820762,19.33267039,17.20599999999999,4808.0,1848.17122358,25-09-2026,20:24,72226
316.92951314,1472.0,12.014999999999993,0.00013259,0.23440807,18.5991437,86200,0.00013463,-0.77432104,18.20807138,6.879999999999997,1160.0,2007.01416116,25-09-2026,20:24,73484
280.09744071,632.0,9.859999999999996,0.00012392,0.21111485,17.52180199,86400,0.00012551,-0.79875631,17.03147315,3.350999999999999,158.0,2169.51086404,25-09-2026,20:24,75112
262.98729812,4179.0,30.21699999999999,0.00011963,0.20067673,17.00293219,86500,0.00012061,-0.80893327,16.50345447,16.295999999999992,594.0,2251.31321144,25-09-2026,20:24,76010
247.35681327,306.0,5.130999999999998,0.0001152,0.19015524,16.45513879,86600,0.00011595,-0.81935394,15.93933267,2.8970000000000002,105.0,2336.01866468,25-09-2026,20:24,76949
219.0071718,1362.0,4.574,0.00010611,0.16941894,15.30091584,86800,0.00010688,-0.83909252,14.80134706,5.967999999999999,200.0,2506.22101714,25-09-2026,20:24,78866
194.42375096,9515.0,40.325,9.906e-05,0.15555096,14.47826604,87000,9.859e-05,-0.85501896,13.81469356,9.609999999999994,2915.0,2683.24067701,25-09-2026,20:24,80811
173.24571664,4833.0,8.03,9.125e-05,0.14008143,13.497367,87200,9.018e-05,-0.87123163,12.73901371,3.185,205.0,2862.16216568,25-09-2026,20:24,82427
,,,,,,87400,8.156e-05,-0.88703414,11.61547728,0.06,0.0,3045.57712532,25-09-2026,20:24,84767
