call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
847.34383883,1912,18.926999999999996,0.0001682,0.47320725,17.43485352,61200,0.00017099,-0.52754596,17.43246562,13.134999999999994,823,1040.77728556,08-06-2026,20:19,-2293
750.68568261,1983,7.292999999999994,0.00016809,0.43863962,17.26597413,61400,0.00017063,-0.56359209,17.2490656,8.304999999999996,882,1144.20785303,08-06-2026,20:19,-1111
661.48693246,1173,2.383,0.00016659,0.40461518,16.97118547,61600,0.0001691,-0.59818064,16.93967416,1.1500000000000001,236,1254.56910186,08-06-2026,20:19,100
577.45032056,778,10.943999999999996,0.00016407,0.36957013,16.52915895,61800,0.00016673,-0.63302089,16.49098375,0.454,98,1370.73296693,08-06-2026,20:19,1338
501.94043161,4025,25.98399999999998,0.00015998,0.33634977,15.97997516,62000,0.00016272,-0.66535379,15.9509382,14.370999999999995,2240,1494.74948474,08-06-2026,20:19,2578
437.14907309,514,17.294,0.00015443,0.30613244,15.36783813,62200,0.00015673,-0.69786624,15.27801623,0.879,64,1629.89498313,08-06-2026,20:19,3779
380.59487642,1215,3.358999999999999,0.00014705,0.2750341,14.61386502,62400,0.00014941,-0.72835045,14.52675732,0.139,23,1773.74259121,08-06-2026,20:19,5136
330.52486732,967,7.644,0.00013919,0.24703751,13.8287973,62600,0.00014105,-0.75646703,13.72518687,0.254,101,1923.37128699,08-06-2026,20:19,6548
284.62082637,2363,21.385999999999996,0.00013109,0.22125874,13.01090326,62800,0.00013195,-0.78513927,12.79151013,0.239,1,2076.9189883,08-06-2026,20:19,7952
244.29678418,14168,52.647000000000006,0.00012235,0.19614264,12.11852633,63000,0.00012272,-0.81046743,11.86631772,0.874,134,2236.93876556,08-06-2026,20:19,9457
208.9136166,4879,15.188999999999993,0.00011347,0.17370591,11.23779571,63200,0.00011344,-0.83145211,11.02247029,0.052,0,2401.6653594,08-06-2026,20:19,11498
150.07271637,10441,43.27000000000001,9.526e-05,0.13316033,9.4208135,63600,9.38e-05,-0.87603489,8.96302705,0.061,1,2741.3344439,08-06-2026,20:19,15244
106.9663723,16189,62.22400000000003,7.787e-05,0.10045354,7.7124606,64000,7.501e-05,-0.90985946,7.12006157,0.053000000000000005,53,3098.86230398,08-06-2026,20:19,19462
77.41911044,6621,15.450999999999997,6.257e-05,0.07582778,6.25240867,64400,5.853e-05,-0.93518516,5.54143273,,0,3469.12907537,08-06-2026,20:19,24330
58.4116795,40712,89.54699999999997,5.003e-05,0.05839554,5.10719696,64800,4.468e-05,-0.95343536,4.26676142,0.38400000000000006,62,3850.38487204,08-06-2026,20:19,29358
4921.89908476,103,0.395,3.966e-05,0.92648912,6.02920715,56000,3.829e-05,-0.06753172,5.64900711,72.29100000000001,28119,102.94354616,08-06-2026,21:10,16185
4541.02355126,0,,4.568e-05,0.91590916,6.67599446,56400,4.478e-05,-0.07980869,6.41888854,10.850999999999999,5866,122.21582472,08-06-2026,21:10,13151
4165.03348588,10,0.07,5.322e-05,0.89977598,7.60328784,56800,5.24e-05,-0.09473802,7.2957181,22.412,4267,145.55874815,08-06-2026,21:10,10519
3793.37137362,0,0.04,6.147e-05,0.8829044,8.50500228,57200,6.113e-05,-0.11252981,8.26669769,36.87800000000001,1320,174.18892084,08-06-2026,21:10,8071
3429.1603092,0,0.168,7.127e-05,0.86189256,9.53871757,57600,7.111e-05,-0.13370545,9.32915524,12.11,2281,208.59440267,08-06-2026,21:10,5711
3071.79590141,253,1.077,8.221e-05,0.83650401,10.67341291,58000,8.273e-05,-0.1599487,10.51945669,22.340999999999994,6736,250.18124219,08-06-2026,21:10,3418
2721.34528755,340,0.34500000000000003,9.429e-05,0.80706146,11.84833812,58400,9.477e-05,-0.18880015,11.69176661,23.389000000000003,1758,301.72027673,08-06-2026,21:10,1361
2551.70298544,0,,0.00010089,0.79148215,12.41387204,58600,0.00010163,-0.20700323,12.35857713,5.449999999999999,215,332.21271426,08-06-2026,21:10,459
2385.78224995,2,,0.00010727,0.77203742,13.06837339,58800,0.00010814,-0.22432396,12.9500828,5.914999999999999,2467,365.65268345,08-06-2026,21:10,-485
2220.37640672,22,3.07,0.00011443,0.75094417,13.71418951,59000,0.0001151,-0.24411359,13.57078629,5.950999999999995,1602,402.39492876,08-06-2026,21:10,-1462
2061.73586038,107,2.3230000000000004,0.00012092,0.73255624,14.23445176,59200,0.00012252,-0.26643261,14.20396156,1.85,271,441.69244407,08-06-2026,21:10,-2377
1902.16515969,30,1.044,0.0001282,0.70728574,14.86693201,59400,0.00012943,-0.28791758,14.75565889,3.6839999999999997,1579,484.54791347,08-06-2026,21:10,-3214
1753.26400623,1028,5.838,0.00013453,0.68592103,15.3475645,59600,0.00013672,-0.31386265,15.33898031,7.618999999999999,2152,532.46072682,08-06-2026,21:10,-4100
1606.04164638,918,2.1749999999999994,0.00014144,0.65934636,15.86008719,59800,0.00014334,-0.33850276,15.82160736,6.578999999999997,633,585.62204786,08-06-2026,21:10,-4786
1464.43561486,5012,20.579000000000008,0.00014805,0.63137917,16.30993026,60000,0.00014978,-0.36632075,16.27746331,45.413,13632,644.45694464,08-06-2026,21:10,-5396
1327.93505224,451,8.623,0.00015426,0.6047461,16.65939877,60200,0.00015593,-0.39469168,16.6521559,4.232999999999997,667,707.55523311,08-06-2026,21:10,-5888
1197.5368351,475,5.457999999999998,0.00015916,0.57059951,16.98083268,60400,0.00016178,-0.42547888,16.95478208,9.032999999999998,1306,776.59008856,08-06-2026,21:10,-6201
1074.5737572,2655,27.994,0.00016324,0.53873727,17.17028859,60600,0.00016578,-0.46090469,17.16877585,6.4179999999999975,1487,856.19350441,08-06-2026,21:10,-6535
962.55806696,32449,60.874000000000024,0.00016559,0.50947352,17.25297542,60800,0.0001684,-0.49128755,17.25261932,27.231999999999992,3064,943.70982359,08-06-2026,21:10,-6584
860.43086653,13255,39.91400000000004,0.00016685,0.47367628,17.21639951,61000,0.00016962,-0.52765133,17.21157264,43.80400000000005,14083,1038.85297946,08-06-2026,21:10,-3247
761.07005561,1875,18.871999999999993,0.0001669,0.43857525,17.04678599,61200,0.00016972,-0.55905432,17.06830216,13.083999999999996,823,1141.40117941,08-06-2026,21:10,-2519
672.21248255,1983,7.357999999999993,0.00016555,0.4060514,16.77321888,61400,0.00016773,-0.59533443,16.75910959,8.439999999999996,882,1251.72022756,08-06-2026,21:10,-1366
589.72366139,1182,2.8120000000000003,0.00016299,0.3735527,16.38137388,61600,0.00016489,-0.62919251,16.34138622,1.2640000000000002,236,1369.29238893,08-06-2026,21:10,-182
514.46684045,621,10.819999999999997,0.00015869,0.33921235,15.83196168,61800,0.00016153,-0.66153431,15.82219335,0.454,98,1493.73028924,08-06-2026,21:10,1045
446.66797666,4265,27.99299999999998,0.00015377,0.308737,15.23241756,62000,0.00015591,-0.69490206,15.15296598,14.460999999999995,2140,1625.33993012,08-06-2026,21:10,2267
385.73151137,700,17.474,0.00014747,0.2792701,14.54316828,62200,0.00014952,-0.72536025,14.42460821,0.879,64,1765.22635216,08-06-2026,21:10,3442
331.56319403,1215,3.373999999999999,0.00013959,0.24844558,13.69814979,62400,0.00014012,-0.74964984,13.75681265,0.15400000000000003,8,1911.87978734,08-06-2026,21:10,4805
285.17817879,1051,7.699999999999999,0.00013111,0.2210727,12.84073381,62600,0.00013292,-0.78949265,12.48050148,0.254,101,2065.1227144,08-06-2026,21:10,6215
245.03944872,2334,21.497999999999998,0.00012283,0.19720138,12.0067909,62800,0.00012312,-0.80804094,11.81060948,0.239,1,2224.08701956,08-06-2026,21:10,7620
210.17350044,16363,54.701999999999984,0.00011377,0.17461471,11.13404151,63000,0.00011369,-0.83107236,10.90019645,0.8710000000000001,134,2389.32198034,08-06-2026,21:10,9118
179.69402144,4923,14.825999999999995,0.00010499,0.1533449,10.23508014,63200,0.00010433,-0.85361149,9.92176632,0.052,0,2558.47668552,08-06-2026,21:10,11202
131.78388609,10802,43.89900000000001,8.741e-05,0.11953885,8.62988432,63600,8.532e-05,-0.89175156,8.04051373,0.061,1,2909.58072568,08-06-2026,21:10,15030
97.1343818,16868,74.27800000000003,7.146e-05,0.09179294,7.12836761,64000,6.879e-05,-0.91671536,6.62785238,0.053000000000000005,53,3275.74882032,08-06-2026,21:10,19345
72.24043233,6856,15.475999999999999,5.696e-05,0.06929674,5.76125808,64400,5.341e-05,-0.94072537,5.10425588,,0,3650.3471619,08-06-2026,21:10,24340
55.5001846,42923,94.45599999999996,4.634e-05,0.05463807,4.78669307,64800,4.254e-05,-0.95368783,4.19535018,0.38500000000000006,63,4033.3955847,08-06-2026,21:10,29513
4978.34608929,103,0.395,3.863e-05,0.92861448,5.89810312,56000,3.734e-05,-0.06566684,5.53012034,72.29100000000001,27919,101.10765903,08-06-2026,21:13,19714
4598.65005149,0,,4.483e-05,0.9166012,6.63794413,56400,4.375e-05,-0.07785807,6.30205486,10.850999999999999,5866,120.20789377,08-06-2026,21:13,16360
4220.44164721,10,0.07,5.201e-05,0.90228128,7.46683448,56800,5.114e-05,-0.09223035,7.15552834,22.412,4267,143.24097359,08-06-2026,21:13,13402
3847.42284416,0,0.04,6.03e-05,0.88516055,8.39056884,57200,5.967e-05,-0.10930303,8.09943879,36.87800000000001,1320,170.49251897,08-06-2026,21:13,10628
3481.25923914,0,0.168,6.972e-05,0.86549595,9.37128214,57600,6.944e-05,-0.12957899,9.13322943,12.11,2281,203.19183516,08-06-2026,21:13,7941
3122.78713314,253,1.077,8.046e-05,0.84085275,10.49158404,58000,8.052e-05,-0.1542253,10.27683007,22.340999999999994,6736,244.08677945,08-06-2026,21:13,5322
2774.7741342,340,0.34500000000000003,9.23e-05,0.8114764,11.68593559,58400,9.274e-05,-0.18418563,11.51860927,23.389000000000003,1758,295.88193527,08-06-2026,21:13,2943
2602.8423247,0,,9.862e-05,0.79526113,12.28512678,58600,9.926e-05,-0.20066964,12.13864454,5.449999999999999,215,325.17716672,08-06-2026,21:13,1880
2433.90677351,2,,0.00010528,0.778168,12.87323869,58800,0.00010611,-0.21798831,12.74473692,5.914999999999999,2467,355.84470608,08-06-2026,21:13,773
2269.06677712,22,3.07,0.00011216,0.75956125,13.4651742,59000,0.00011316,-0.23701125,13.35983172,5.950999999999995,1602,391.29472799,08-06-2026,21:13,-366
2106.58939318,107,2.3230000000000004,0.00011909,0.73900557,14.06307304,59200,0.00012033,-0.25768584,13.97089633,1.85,271,428.58934993,08-06-2026,21:13,-1442
1949.59332134,30,1.044,0.00012597,0.71679175,14.64626242,59400,0.00012741,-0.28027043,14.57284783,3.6839999999999997,1579,471.32972743,08-06-2026,21:13,-2442
1796.2441938,1028,5.838,0.00013286,0.69300489,15.20053351,59600,0.00013458,-0.30421088,15.13952935,7.618999999999999,2152,518.18358264,08-06-2026,21:13,-3490
1648.06066293,918,2.1749999999999994,0.00013959,0.66773732,15.7133047,59800,0.00014148,-0.32991453,15.66893747,6.578999999999997,633,569.40192593,08-06-2026,21:13,-4332
1505.57721247,5012,20.579000000000008,0.00014608,0.64085,16.17529648,60000,0.00014813,-0.35726299,16.14548348,45.413,13756,627.02862701,08-06-2026,21:13,-5101
1365.96869791,451,8.623,0.00015232,0.61251247,16.57136415,60200,0.00015438,-0.3861356,16.55451043,4.232999999999997,667,688.14518772,08-06-2026,21:13,-5718
1233.94257051,475,5.457999999999998,0.00015781,0.58251428,16.89203346,60400,0.00015996,-0.41664242,16.88420032,9.032999999999998,1306,755.74279625,08-06-2026,21:13,-6188
1109.38317376,2655,27.994,0.00016242,0.55105708,17.12104127,60600,0.00016491,-0.44839992,17.11800979,6.4179999999999975,9480,830.51896346,08-06-2026,21:13,-6679
991.51549763,32449,60.874000000000024,0.00016581,0.5183001,17.24424753,60800,0.00016846,-0.48160666,17.24414693,27.231999999999992,3064,913.36307523,08-06-2026,21:13,-7380
882.07262781,13236,39.91400000000004,0.00016788,0.48482879,17.25020444,61000,0.00017073,-0.51570919,17.24932902,43.80400000000005,14162,1005.58073458,08-06-2026,21:13,-3941
785.89739625,1875,18.871999999999993,0.00016825,0.45090981,17.13175205,61200,0.00017101,-0.5501941,17.12568276,13.083999999999996,810,1107.25999511,08-06-2026,21:13,-3147
695.08794356,1983,7.357999999999993,0.00016688,0.41708863,16.88849554,61400,0.00016968,-0.58462343,16.87287699,8.439999999999996,882,1216.68362307,08-06-2026,21:13,-1986
611.43768017,1182,2.8120000000000003,0.00016442,0.38349403,16.52116652,61600,0.00016703,-0.61877218,16.49189445,1.2640000000000002,236,1332.15283898,08-06-2026,21:13,-795
534.15072636,621,10.819999999999997,0.00016091,0.35014614,16.03004662,61800,0.00016329,-0.65263635,15.98304771,0.454,98,1455.12895668,08-06-2026,21:13,436
463.38186435,4265,27.99299999999998,0.00015606,0.3176564,15.42642369,62000,0.00015838,-0.68595089,15.35165291,14.460999999999995,2140,1584.66603059,08-06-2026,21:13,1658
399.60548465,700,17.474,0.00015005,0.28610714,14.71754945,62200,0.00015205,-0.71806406,14.61450042,0.879,64,1720.59048819,08-06-2026,21:13,2849
343.38417268,1215,3.373999999999999,0.00014273,0.25658573,13.93982858,62400,0.00014444,-0.74839477,13.79707991,0.15400000000000003,8,1866.36744723,08-06-2026,21:13,4213
296.06950612,1101,7.699999999999999,0.00013449,0.22916416,13.11222212,62600,0.00013584,-0.77655095,12.92662901,0.254,101,2016.88002191,08-06-2026,21:13,5624
254.66312582,2334,21.497999999999998,0.00012576,0.20358483,12.24377999,62800,0.00012657,-0.80249559,12.02292523,0.239,1,2175.68142336,08-06-2026,21:13,7032
218.40001164,16374,54.701999999999984,0.00011666,0.18026928,11.3649738,63000,0.00011699,-0.82641407,11.09689376,0.8710000000000001,134,2338.19806888,08-06-2026,21:13,8534
187.04041691,4931,14.825999999999995,0.00010748,0.15889189,10.48051844,63200,0.00010727,-0.84858702,10.15219804,0.052,0,2508.9678804,08-06-2026,21:13,10633
136.13411997,10802,43.89900000000001,8.955e-05,0.12246934,8.78077303,63600,8.816e-05,-0.88596811,8.3485496,0.061,1,2856.68869968,08-06-2026,21:13,14467
99.85293546,17168,74.27800000000003,7.319e-05,0.09391652,7.25194302,64000,7.026e-05,-0.91654956,6.64103327,0.053000000000000005,53,3219.2618731,08-06-2026,21:13,18788
74.23739856,6856,15.475999999999999,5.902e-05,0.0718434,5.9270603,64400,5.482e-05,-0.93921325,5.20732038,,0,3594.27735511,08-06-2026,21:13,23806
56.42317734,43074,94.45599999999996,4.753e-05,0.05586553,4.8732784,64800,4.197e-05,-0.95619197,4.01376953,0.38500000000000006,63,3977.04401398,08-06-2026,21:13,28994
4942.54271458,103,0.48600000000000004,3.934e-05,0.92704516,5.97522965,56000,3.812e-05,-0.06737511,5.6203429,73.55100000000002,28352,102.12755781,08-06-2026,21:29,19410
4561.8453749,0,,4.561e-05,0.91491823,6.7134964,56400,4.459e-05,-0.07963554,6.3870755,10.850999999999999,5866,121.22873354,08-06-2026,21:29,16075
4184.99550293,10,0.07,5.281e-05,0.90088459,7.51720145,56800,5.202e-05,-0.09421426,7.24272648,22.412,4267,144.46627502,08-06-2026,21:29,13142
3813.01431226,0,0.04,6.138e-05,0.88277098,8.48256841,57200,6.082e-05,-0.11205914,8.21469183,36.45,1330,172.17763621,08-06-2026,21:29,10394
3446.03119456,0,0.168,7.092e-05,0.86231267,9.48731071,57600,7.062e-05,-0.13256376,9.24407455,12.111,2281,204.99280944,08-06-2026,21:29,7733
3086.22893223,253,0.9650000000000001,8.176e-05,0.83778293,10.58410507,58000,8.17e-05,-0.15707742,10.36430156,22.396999999999995,6772,246.52130107,08-06-2026,21:29,5140
2741.24687298,340,0.34500000000000003,9.365e-05,0.80807765,11.77176585,58400,9.4e-05,-0.18781379,11.61672876,23.441000000000003,1710,299.45960702,08-06-2026,21:29,2786
2569.69654148,0,,0.00010013,0.79146509,12.37358027,58600,0.00010072,-0.20454891,12.23334996,6.549999999999999,1277,328.47413098,08-06-2026,21:29,1736
2400.42216884,2,,0.00010681,0.77437839,12.95020378,58800,0.00010758,-0.22223317,12.83938898,5.820999999999999,2467,359.19325105,08-06-2026,21:29,628
2235.83779296,22,3.07,0.00011356,0.75556623,13.53693965,59000,0.00011474,-0.24175181,13.4552401,6.265999999999995,1917,394.06978107,08-06-2026,21:29,-477
2075.2886988,107,2.3230000000000004,0.00012046,0.73403044,14.147645,59200,0.00012174,-0.26276173,14.06052367,1.8800000000000003,271,433.53658245,08-06-2026,21:29,-1526
1919.81517556,30,1.044,0.0001273,0.7119944,14.71058367,59400,0.00012888,-0.28594558,14.65941338,3.6839999999999997,1579,477.65309045,08-06-2026,21:29,-2486
1767.29014279,1028,5.838,0.00013429,0.68684513,15.27584174,59600,0.00013585,-0.31002107,15.21051262,6.919999999999998,2152,526.26177201,08-06-2026,21:29,-3493
1619.92975173,918,2.1749999999999994,0.00014092,0.66184752,15.76381843,59800,0.00014266,-0.33646731,15.73287609,6.5189999999999975,634,578.50717191,08-06-2026,21:29,-4300
1477.33834814,5012,20.31300000000001,0.00014719,0.63444509,16.21319553,60000,0.00014924,-0.36315823,16.17823986,47.697,13956,635.97655905,08-06-2026,21:29,-5031
1340.53103081,451,8.081,0.00015348,0.60733858,16.57518997,60200,0.00015521,-0.3936183,16.58333936,3.6459999999999986,666,699.26425283,08-06-2026,21:29,-5643
1210.10784249,475,5.372999999999999,0.00015837,0.57610119,16.88646718,60400,0.00016098,-0.42420793,16.8870394,8.929999999999998,1306,768.49479944,08-06-2026,21:29,-6071
1085.43906892,2655,34.465999999999994,0.00016317,0.54454152,17.0930542,60600,0.00016566,-0.45501773,17.09091753,22.627999999999997,1748,842.94600901,08-06-2026,21:29,-6520
968.52411163,32578,54.11600000000004,0.00016634,0.51040902,17.19258478,60800,0.00016959,-0.4897429,17.19266963,35.15199999999999,8554,926.03218163,08-06-2026,21:29,-6697
859.54436687,13247,39.073000000000036,0.0001683,0.47687041,17.16978247,61000,0.00017125,-0.52339739,17.1698406,44.88800000000005,14172,1018.15510762,08-06-2026,21:29,-3830
763.15964481,1875,18.80799999999999,0.00016841,0.44393274,17.03022464,61200,0.00017062,-0.55623652,17.030454,13.096999999999994,810,1121.68671666,08-06-2026,21:29,-3081
675.15032956,1983,7.2199999999999935,0.0001664,0.40922833,16.75156068,61400,0.00016918,-0.59219393,16.73803527,8.439999999999996,882,1233.59707164,08-06-2026,21:29,-1922
593.35108586,1383,3.1430000000000002,0.00016373,0.37616843,16.36403556,61600,0.00016625,-0.62626927,16.33047601,1.2360000000000002,236,1351.47209547,08-06-2026,21:29,-733
517.30835305,621,9.822999999999997,0.00015991,0.34291794,15.84827957,61800,0.00016218,-0.66058809,15.7855555,0.454,98,1475.31805876,08-06-2026,21:29,513
447.36375873,4615,28.251999999999985,0.00015468,0.310514,15.22036257,62000,0.00015714,-0.69382408,15.12649886,14.430999999999994,2140,1606.03717518,08-06-2026,21:29,1741
385.87742339,700,17.076,0.00014886,0.2804887,14.52669232,62200,0.0001504,-0.72289853,14.44104485,0.879,64,1743.9090378,08-06-2026,21:29,2950
330.86575422,1215,3.649999999999999,0.00014106,0.25005125,13.70161519,62400,0.00014275,-0.75304292,13.61267245,0.15400000000000003,8,1889.26702425,08-06-2026,21:29,4326
283.61111083,1101,7.358,0.00013279,0.22277559,12.85739278,62600,0.00013414,-0.78268132,12.67624208,0.254,101,2041.14691383,08-06-2026,21:29,5750
243.56739568,2334,21.830999999999996,0.00012385,0.19784655,11.99143078,62800,0.00012454,-0.80854288,11.75420155,0.001,1,2201.15641945,08-06-2026,21:29,7170
208.48714327,16374,54.84599999999998,0.00011458,0.17481611,11.10561877,63000,0.00011485,-0.83215678,10.8206184,0.8710000000000001,134,2366.87259215,08-06-2026,21:29,8683
177.93281837,5021,14.853999999999996,0.00010582,0.1544273,10.2494202,63200,0.00010502,-0.85368614,9.88578094,0.052,0,2536.10170436,08-06-2026,21:29,10779
128.64124167,11204,42.888000000000005,8.78e-05,0.11837898,8.54287326,63600,8.57e-05,-0.89115008,8.04522431,0.061,1,2885.78073347,08-06-2026,21:29,14642
94.38012732,17273,71.24900000000004,7.147e-05,0.09031092,7.01993782,64000,6.831e-05,-0.91973262,6.42554675,0.053000000000000005,53,3251.3904154,08-06-2026,21:29,19007
70.71700452,6856,13.543999999999997,5.765e-05,0.06972152,5.77121858,64400,5.267e-05,-0.94263824,4.95729618,,0,3627.24295323,08-06-2026,21:29,24068
52.8980635,43565,94.98499999999999,4.597e-05,0.0533761,4.68336243,64800,4.037e-05,-0.95842174,3.83366292,0.38500000000000006,63,4010.07059435,08-06-2026,21:29,29305
4904.4257013,103,0.48600000000000004,3.945e-05,0.9291932,5.78180517,56000,3.808e-05,-0.06498329,5.41101322,76.69299999999998,31475,93.68866661,08-06-2026,22:15,15761
4520.82286859,0,,4.584e-05,0.91754996,6.49176713,56400,4.466e-05,-0.07665837,6.14359134,10.881,5896,110.06406421,08-06-2026,22:15,12719
4141.76842928,10,0.07,5.33e-05,0.90370858,7.28643437,56800,5.169e-05,-0.08969303,6.91795826,21.453999999999994,4267,130.53106423,08-06-2026,22:15,10093
