call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
10.80336104,57373,1924.9999999999989,0.00407642,0.24578593,0.3047221,2020,0.0041129,-0.75511806,0.30418508,423.16000000000014,6059,66.90585361,12-02-2026,20:14,-144
6.96801842,39626,1582.1099999999992,0.00333703,0.17436846,0.24890688,2040,0.0033456,-0.8286928,0.24612764,415.44000000000005,7556,82.90012882,12-02-2026,20:14,369
4.46159464,38158,1670.1600000000008,0.00257524,0.12056036,0.19423863,2060,0.00255601,-0.8845451,0.18840236,469.8600000000001,1114,100.57300203,12-02-2026,20:14,920
2.84705426,33321,1116.4899999999998,0.00189164,0.08139768,0.14570552,2080,0.00186966,-0.92278057,0.14008318,188.32999999999998,90,118.86444232,12-02-2026,20:14,1590
1.82297349,194774,3288.42,0.00136208,0.05459567,0.10697243,2100,0.00134133,-0.94720143,0.10418216,95.72,401,137.85952174,12-02-2026,20:14,2330
1.15304294,55538,1635.8600000000001,0.00098167,0.03729234,0.07875807,2120,0.00083471,-0.97157634,0.06294026,30.15,450,157.16492178,12-02-2026,20:14,3482
0.72380186,75153,1080.3799999999999,0.00065347,0.02289007,0.05252724,2140,0.00058499,-0.98050518,0.04582376,1.4,4,176.72862771,12-02-2026,20:14,4715
0.44866286,136805,2185.02,0.00044812,0.01520018,0.03705278,2160,0.00021025,-0.99471548,0.01470091,0.2,0,196.39800215,12-02-2026,20:14,6105
0.31184819,168609,2540.0499999999997,0.00031996,0.01060873,0.02715995,2180,0.0,-1.0,0.0,2.87,136,216.35002878,12-02-2026,20:14,7769
0.22538143,301419,3103.8199999999997,0.00023225,0.00764198,0.02037775,2200,0.00024073,-0.99197513,0.02127355,2.87,0,236.60105052,12-02-2026,20:14,9766
0.17027178,119434,1213.64,0.00017381,0.00573218,0.01580348,2220,0.0,-1.0,0.0,0.9299999999999999,50,256.35000092,12-02-2026,20:14,12371
0.14460037,160769,1630.3999999999999,0.00013986,0.00474299,0.01334448,2240,0.00014057,-0.99523357,0.01340577,,0,276.48596095,12-02-2026,20:14,15209
0.10818709,127036,2120.299999999994,9.497e-05,0.00337529,0.00984042,2280,0.0,-1.0,0.0,0.1,10,316.35,12-02-2026,20:14,21528
128.40998314,167,37.09,0.00147745,0.93286221,0.12584224,1840,0.00143879,-0.06287892,0.11959055,7389.0000000000255,427702,2.37828204,12-02-2026,20:15,2881
109.622633,164,16.009999999999998,0.0020614,0.90207334,0.16713354,1860,0.00199814,-0.09411497,0.16248413,1041.42,83996,3.93776408,12-02-2026,20:15,1782
91.73674057,2304,110.25999999999998,0.0026893,0.86006252,0.21538675,1880,0.00269263,-0.13930294,0.21470653,1746.4999999999998,94670,5.94773334,12-02-2026,20:15,919
75.17549703,2660,191.26000000000002,0.00343294,0.79917056,0.2716751,1900,0.0034238,-0.19929678,0.27046592,2110.4299999999985,92129,9.16472001,12-02-2026,20:15,247
59.64896646,4175,149.55,0.00415797,0.72398445,0.32355297,1920,0.00413781,-0.27665874,0.3239471,1666.279999999999,73786,13.79261257,12-02-2026,20:15,-265
45.88963888,9635,1298.4499999999987,0.00480998,0.63935899,0.36241668,1940,0.00467622,-0.3664558,0.36431434,2674.159999999998,75806,20.17208087,12-02-2026,20:15,-634
34.28872414,34264,1908.1099999999985,0.00504711,0.53651242,0.38452734,1960,0.00511602,-0.46423497,0.38455886,1941.0199999999988,40974,28.22274527,12-02-2026,20:15,-863
24.46694507,63521,1672.4999999999989,0.00509477,0.43502181,0.3810409,1980,0.00514016,-0.56645297,0.38078502,1586.5099999999998,9143,38.56761186,12-02-2026,20:15,-832
16.89902411,81838,3183.9599999999955,0.00473979,0.33585925,0.35297659,2000,0.00478223,-0.66602592,0.35219859,1730.2699999999995,13563,50.85414434,12-02-2026,20:15,-537
11.20633983,57471,1924.9999999999989,0.00413812,0.24776462,0.3061259,2020,0.00409822,-0.74761509,0.30915325,423.16000000000014,6059,65.35039893,12-02-2026,20:15,-102
7.21822309,39651,1582.1099999999992,0.00337257,0.17599109,0.25041884,2040,0.00337236,-0.8291836,0.24568838,415.44000000000005,7556,81.10557269,12-02-2026,20:15,416
4.63811836,38166,1670.1600000000008,0.00260076,0.1211738,0.1949677,2060,0.00257558,-0.88366093,0.18943206,469.8600000000001,1114,98.57124117,12-02-2026,20:15,970
2.94302495,33321,1116.4899999999998,0.00193294,0.08229926,0.14703883,2080,0.00188737,-0.92225722,0.1408248,188.32999999999998,90,116.8595787,12-02-2026,20:15,1643
1.90335152,194774,3288.42,0.00138639,0.05508736,0.10780868,2100,0.00120713,-0.95666134,0.0889109,95.72,401,135.93197253,12-02-2026,20:15,2384
1.1876947,55538,1635.8600000000001,0.00096848,0.03598318,0.07651224,2120,0.00095638,-0.96408521,0.07632154,30.15,450,155.10260465,12-02-2026,20:15,3539
0.74050573,75153,1080.3799999999999,0.00065769,0.02296442,0.05267887,2140,0.00049588,-0.98502184,0.03661078,1.4,4,174.74460561,12-02-2026,20:15,4773
0.48247055,136805,2185.02,0.00044972,0.01531248,0.03727355,2160,0.00029609,-0.99166738,0.02199178,0.2,0,194.34646092,12-02-2026,20:15,6164
0.32863342,168609,2540.0499999999997,0.00032121,0.01061434,0.02717656,2180,0.0,-1.0,0.0,2.87,136,214.21009229,12-02-2026,20:15,7829
0.23670423,301419,3103.8199999999997,0.00023616,0.00779221,0.02073094,2200,0.00023969,-0.99204705,0.02110644,2.87,0,234.56079211,12-02-2026,20:15,9828
0.17936837,119434,1213.64,0.00017441,0.00574194,0.01582797,2220,0.0,-1.0,0.0,0.9299999999999999,50,254.32,12-02-2026,20:15,12434
0.1555611,160769,1630.3999999999999,0.00014121,0.00476574,0.01341019,2240,0.00013983,-0.99525593,0.01334315,,0,274.36159623,12-02-2026,20:15,15273
0.11348449,127041,2120.299999999994,9.474e-05,0.00336845,0.00981877,2280,0.0,-1.0,0.0,0.1,10,314.32,12-02-2026,20:15,21595
110.55893786,0,,0.00197578,0.90649965,0.15517496,1820,0.00197417,-0.09205071,0.15336142,,0,3.60631732,12-02-2026,21:08,3646
92.81079509,365,42.440000000000005,0.00268178,0.86065905,0.20601856,1840,0.00268488,-0.14086808,0.20754522,9331.210000000072,422388,5.98205453,12-02-2026,21:08,2010
76.12275736,249,17.359999999999996,0.00339002,0.79700342,0.26234367,1860,0.00341721,-0.19791068,0.25837355,1825.8499999999992,80511,9.11681899,12-02-2026,21:08,970
60.54301377,1897,135.88,0.00412788,0.72271659,0.31107224,1880,0.00416835,-0.27504278,0.30982675,2404.889999999999,73110,13.62935706,12-02-2026,21:08,270
46.74668142,11484,472.40000000000003,0.0047118,0.64054058,0.34736349,1900,0.00473113,-0.36020603,0.34757386,3650.9899999999952,81601,19.74768224,12-02-2026,21:08,-298
34.63889412,10940,301.84999999999997,0.00508906,0.54121004,0.36858143,1920,0.00508026,-0.45760268,0.36850905,2518.5699999999974,77473,27.87561458,12-02-2026,21:08,-698
24.75569768,23838,2045.499999999998,0.00509245,0.43507465,0.36551291,1940,0.00513908,-0.56052474,0.36633438,3927.7899999999995,39669,37.79783184,12-02-2026,21:08,-992
17.13561494,87934,2834.659999999998,0.00475102,0.33581384,0.33857413,1960,0.00481012,-0.66210812,0.33951826,2356.859999999998,20875,50.12827242,12-02-2026,21:08,-1072
11.47614824,81585,2367.499999999999,0.00412789,0.24931585,0.29462433,1980,0.00418774,-0.74888162,0.29590571,1700.5199999999998,6182,64.43010664,12-02-2026,21:08,-798
7.40412644,107404,4078.8899999999953,0.00340967,0.17900153,0.24290064,2000,0.00337738,-0.82502632,0.23932889,1926.9499999999994,6015,80.4777989,12-02-2026,21:08,-340
4.63935956,71881,2404.399999999998,0.00260358,0.12056356,0.186368,2020,0.00258619,-0.88310731,0.18233976,561.7700000000002,5861,97.64261426,12-02-2026,21:08,322
2.86222107,46271,2214.6099999999988,0.00190185,0.07941741,0.13727038,2040,0.00182642,-0.92828536,0.12700622,459.16,2577,115.71933169,12-02-2026,21:08,1085
1.70571941,39354,2023.6600000000012,0.00134582,0.05116747,0.09757586,2060,0.00117669,-0.96028876,0.07957398,431.1700000000002,1085,134.67346543,12-02-2026,21:08,1952
1.10442182,37333,1196.0099999999995,0.00095704,0.03496749,0.07171038,2080,0.00077851,-0.97517908,0.0539546,188.84,40,154.03711828,12-02-2026,21:08,2909
0.7249274,229519,4881.440000000001,0.00065978,0.02306241,0.05070944,2100,0.0005636,-0.98191933,0.04126132,95.13999999999999,405,173.66777119,12-02-2026,21:08,3953
0.45229794,65900,1813.74,0.00043808,0.01448807,0.03412911,2120,0.00016541,-0.99618308,0.01055144,32.7,200,193.27539798,12-02-2026,21:08,5462
0.26236128,83853,1184.5399999999997,0.00028642,0.00897931,0.02253444,2140,0.0,-1.0,0.0,1.8200000000000003,6,213.26000332,12-02-2026,21:08,7093
0.21553997,139272,2359.22,0.00022588,0.00727656,0.01873229,2160,0.00022699,-0.99266462,0.01886342,0.2,0,233.46646434,12-02-2026,21:08,8894
0.15120304,176231,2658.6099999999997,0.00016294,0.00520895,0.01393116,2180,0.00016141,-0.99484853,0.01379218,6.529999999999999,0,253.40517474,12-02-2026,21:08,10975
0.13882111,310339,3366.8200000000006,0.00013847,0.00463668,0.01255205,2200,0.00013718,-0.99544002,0.0123728,2.62,0,273.38950164,12-02-2026,21:08,13409
0.11814102,119444,1787.3,0.00011148,0.00380181,0.01051133,2220,0.0,-1.0,0.0,1.01,50,293.26000003,12-02-2026,21:08,16464
0.05118432,160789,2358.8099999999995,5.762e-05,0.00177596,0.00528616,2240,5.681e-05,-0.99825026,0.0052131,,0,313.31063228,12-02-2026,21:08,19754
0.05038363,127277,2021.419999999993,4.791e-05,0.00161969,0.00486065,2280,0.0,-1.0,0.0,0.26,10,353.26,12-02-2026,21:08,26978
116.11579831,0,,0.00179098,0.91536071,0.14445983,1820,0.0017013,-0.07441527,0.1310828,,509,2.96282274,12-02-2026,21:10,3406
97.98308084,365,42.440000000000005,0.00237603,0.88277773,0.18331049,1840,0.00238168,-0.11623944,0.18218559,9575.580000000075,424679,4.95226363,12-02-2026,21:10,1776
80.91548043,249,17.359999999999996,0.00314094,0.82231245,0.24236568,1860,0.00312663,-0.16885862,0.23471613,1837.2499999999993,97486,7.73575009,12-02-2026,21:10,790
64.74252549,1485,128.17999999999998,0.00387614,0.75806562,0.29084079,1880,0.00392367,-0.24076461,0.29000541,2421.309999999999,73040,11.69129883,12-02-2026,21:10,133
50.47700557,8877,499.5300000000001,0.00457292,0.67304367,0.3359958,1900,0.00462654,-0.32668702,0.33581849,3689.6599999999944,80299,17.19163967,12-02-2026,21:10,-378
37.71174932,10898,371.15000000000003,0.00506032,0.57552428,0.36477122,1920,0.00510683,-0.42222223,0.36443584,2846.399999999998,76582,24.55645611,12-02-2026,21:10,-728
27.06542564,23717,2055.149999999998,0.00525891,0.47789696,0.37110729,1940,0.00527861,-0.53018537,0.37031593,4093.7800000000007,23538,33.95470858,12-02-2026,21:10,-956
18.90757288,88327,2871.189999999998,0.00497236,0.37198147,0.35222429,1960,0.00500862,-0.63153157,0.35105228,2389.3699999999976,16895,45.76245193,12-02-2026,21:10,-959
12.75687711,80228,2411.179999999999,0.00443809,0.28128217,0.31425341,1980,0.00446107,-0.72372204,0.31144447,1702.8899999999999,6107,59.43648637,12-02-2026,21:10,-646
8.32010235,107066,4087.4499999999953,0.00371467,0.20176279,0.26217795,2000,0.00373213,-0.80016426,0.26070005,1926.979999999999,5915,75.22937033,12-02-2026,21:10,-184
5.21805268,71971,2595.889999999998,0.00291848,0.13935205,0.20671237,2020,0.002915,-0.86198386,0.20536041,562.3500000000001,5861,91.93592424,12-02-2026,21:10,482
3.18575683,46271,2226.579999999999,0.00216392,0.09251497,0.15440482,2040,0.002094,-0.91549107,0.144323,459.66,2577,110.13227449,12-02-2026,21:10,1244
1.93211724,40853,2089.660000000001,0.0015059,0.05825115,0.10836934,2060,0.00135198,-0.95321791,0.09106331,431.1700000000002,1085,128.80002851,12-02-2026,21:10,2105
1.19205989,38342,1206.0099999999995,0.00105623,0.03842942,0.07767101,2080,0.00066298,-0.98201388,0.0412007,188.84,40,147.85629008,12-02-2026,21:10,3058
0.73907233,229840,4887.830000000002,0.00072939,0.02514886,0.05471242,2100,0.00036413,-0.99098102,0.02268296,95.13999999999999,405,167.37863674,12-02-2026,21:10,4098
0.43584265,66412,1816.54,0.00049471,0.01630111,0.03788991,2120,6.942e-05,-0.99877313,0.00378166,32.7,200,187.02849409,12-02-2026,21:10,5605
0.2853102,83853,1184.5399999999997,0.00031832,0.01000157,0.02481715,2140,0.0,-1.0,0.0,1.8200000000000003,6,206.96001693,12-02-2026,21:10,7234
0.22623243,139272,2364.22,0.00024237,0.00771797,0.01977834,2160,0.00024562,-0.99211945,0.02013901,0.2,0,227.19147114,12-02-2026,21:10,9033
0.15385178,176231,2658.3099999999995,0.0001692,0.00530799,0.01419801,2180,0.00017266,-0.99454692,0.01454238,6.529999999999999,0,247.12398091,12-02-2026,21:10,11113
0.14412485,310339,3366.8100000000004,0.00014456,0.00473739,0.01283358,2200,0.00014881,-0.99507615,0.01328188,2.62,0,267.11294391,12-02-2026,21:10,13544
0.10918496,119444,1814.82,0.00010934,0.00359543,0.01002669,2220,0.0,-1.0,0.0,1.01,50,286.96,12-02-2026,21:10,16597
0.05531994,160789,2358.8099999999995,6.349e-05,0.00195609,0.00578519,2240,6.558e-05,-0.99796984,0.00598658,,0,307.24565751,12-02-2026,21:10,19885
0.05108814,127287,2021.6699999999928,4.953e-05,0.0016468,0.00494935,2280,0.0,-1.0,0.0,0.26,10,346.96,12-02-2026,21:10,27105
118.38711309,0,,0.00163512,0.929252,0.12607773,1820,0.00161128,-0.06840876,0.12286339,,1228,2.60921299,12-02-2026,21:14,3779
100.12157505,365,42.440000000000005,0.00232287,0.88727845,0.1781618,1840,0.00229832,-0.11032512,0.17549297,9575.580000000075,415320,4.48474944,12-02-2026,21:14,2074
82.78846348,249,17.359999999999996,0.00304219,0.83845451,0.22803737,1860,0.0030333,-0.15960365,0.22627386,1837.2499999999993,107826,7.01735588,12-02-2026,21:14,1018
66.40022273,1485,128.17999999999998,0.00383037,0.77041621,0.28250211,1880,0.00388149,-0.22975324,0.28250457,2421.309999999999,76020,10.76479517,12-02-2026,21:14,287
51.79822836,8878,499.5300000000001,0.0045672,0.68567958,0.33043759,1900,0.00459192,-0.31029146,0.32868974,3689.6599999999944,86460,16.05592417,12-02-2026,21:14,-287
38.75414887,9954,371.15000000000003,0.00508648,0.59194546,0.36161917,1920,0.00512346,-0.41012916,0.36196921,2846.399999999998,100450,23.03829553,12-02-2026,21:14,-691
27.94868273,22693,2055.149999999998,0.00530334,0.48474237,0.37116704,1940,0.0053903,-0.51570706,0.37114509,4093.7800000000007,25407,32.14882517,12-02-2026,21:14,-974
19.34814403,89248,2871.189999999998,0.00510478,0.38148699,0.35495843,1960,0.0051426,-0.6181695,0.35510304,2389.3699999999976,18610,43.6285365,12-02-2026,21:14,-987
12.95691026,80008,2411.179999999999,0.0045665,0.28747463,0.31748558,1980,0.00457026,-0.71494561,0.31615263,1702.8899999999999,6111,57.27799086,12-02-2026,21:14,-674
8.41849124,102015,4087.4499999999953,0.00382193,0.2061544,0.26551932,2000,0.00379694,-0.79927018,0.26121586,1926.979999999999,5915,72.62946878,12-02-2026,21:14,-212
5.23388349,73443,2595.889999999998,0.0029546,0.13884184,0.20603517,2020,0.00294691,-0.86503634,0.20210018,562.3500000000001,5861,89.35649859,12-02-2026,21:14,440
3.15277032,46351,2226.579999999999,0.00218002,0.09136912,0.15287733,2040,0.00217017,-0.91158729,0.14924576,459.66,2527,107.49606863,12-02-2026,21:14,1195
1.90669856,41826,2089.660000000001,0.0015542,0.05919208,0.10977316,2060,0.0014322,-0.94989443,0.09621698,431.1700000000002,1085,126.02117305,12-02-2026,21:14,2048
1.15025565,38342,1206.0099999999995,0.00106648,0.03778344,0.07661767,2080,0.00096254,-0.96835698,0.06623109,188.84,40,145.37373821,12-02-2026,21:14,2994
0.70644748,231177,4887.830000000002,0.00071748,0.02399562,0.0525899,2100,0.00068862,-0.97754669,0.04973382,95.13999999999999,405,164.99297896,12-02-2026,21:14,4026
0.41622498,67312,1816.54,0.00046637,0.01479964,0.03484947,2120,0.00032041,-0.99132993,0.02190199,32.7,200,184.63944875,12-02-2026,21:14,5527
0.25675377,83853,1184.5399999999997,0.00030752,0.00937351,0.02345046,2140,0.0,-1.0,0.0,1.8200000000000003,6,204.56000014,12-02-2026,21:14,7153
0.19422622,138922,2364.22,0.00021862,0.00662797,0.01728876,2160,0.00023239,-0.99280514,0.01858907,0.2,0,224.62427345,12-02-2026,21:14,8949
0.15049639,178262,2658.3099999999995,0.000172,0.0053517,0.01430289,2180,0.00017327,-0.99459336,0.01443266,6.529999999999999,0,244.56213088,12-02-2026,21:14,11024
0.14502167,310339,3366.8100000000004,0.00014903,0.00487709,0.01316873,2200,0.00015156,-0.99502006,0.01341801,2.62,0,264.55496143,12-02-2026,21:14,13455
0.08185432,119444,1814.82,9.279e-05,0.00288743,0.00822955,2220,0.0,-1.0,0.0,1.01,50,284.56,12-02-2026,21:14,16509
0.05519015,160789,2358.8099999999995,6.451e-05,0.00197175,0.00582904,2240,6.613e-05,-0.99796686,0.00599385,,0,304.6160611,12-02-2026,21:14,19797
0.05005534,127307,2021.6699999999928,5.003e-05,0.00165514,0.00497145,2280,0.0,-1.0,0.0,0.26,10,344.56,12-02-2026,21:14,27018
119.16006753,0,,0.00162051,0.92998864,0.12506281,1820,0.00160853,-0.06823023,0.1225783,13.19,1431,2.50014431,12-02-2026,21:14,3809
100.91777112,355,42.88,0.00228174,0.8904737,0.17456722,1840,0.00226852,-0.10701517,0.17168088,9749.470000000074,420292,4.32597482,12-02-2026,21:14,2089
83.38995715,249,17.879999999999995,0.00301608,0.8428232,0.22399221,1860,0.00303887,-0.15854037,0.22519398,2118.9799999999996,108153,6.80064683,12-02-2026,21:14,1033
67.1078794,1485,135.29999999999998,0.00381609,0.77212763,0.28127902,1880,0.0038341,-0.22478693,0.27913912,2454.749999999999,76023,10.45139181,12-02-2026,21:14,300
52.16760704,8126,527.26,0.00456621,0.69155381,0.32781357,1900,0.00458106,-0.30715167,0.32722743,3786.8699999999944,87278,15.59853409,12-02-2026,21:14,-276
39.27859876,9954,391.34000000000003,0.00509284,0.59527438,0.36088541,1920,0.00513593,-0.40549812,0.36100536,3145.4799999999977,100716,22.57527696,12-02-2026,21:14,-685
28.21877802,22693,2091.4899999999975,0.00533125,0.49070821,0.37143126,1940,0.00538874,-0.51090373,0.37134786,4308.259999999999,26496,31.53045163,12-02-2026,21:14,-968
19.56896534,89160,2914.899999999997,0.00514602,0.38494997,0.35595718,1960,0.00518056,-0.61564984,0.35580682,2452.079999999997,18610,42.87519728,12-02-2026,21:14,-983
13.13055263,80850,2434.6099999999988,0.00460993,0.28834541,0.31792229,1980,0.00461075,-0.71211441,0.3176753,1702.9699999999998,6111,56.39983299,12-02-2026,21:14,-669
8.4841431,102017,4145.759999999997,0.00382049,0.20546198,0.26488805,2000,0.0038563,-0.79603048,0.26381172,1928.1099999999992,5915,71.80309713,12-02-2026,21:14,-204
5.2778249,73443,2591.4999999999973,0.0030063,0.14080077,0.20808834,2020,0.00299666,-0.86285221,0.20439734,562.3000000000002,5861,88.56927736,12-02-2026,21:14,450
3.1744972,46351,2227.319999999999,0.00221053,0.09202096,0.1537354,2040,0.00212973,-0.91698012,0.14235713,460.16,2527,106.40333481,12-02-2026,21:14,1205
1.90351615,41826,2099.3100000000013,0.00156292,0.05936023,0.11001491,2060,0.00146401,-0.94812251,0.09891433,431.1700000000002,1085,125.20824825,12-02-2026,21:14,2058
1.16014635,38342,1206.0499999999995,0.00107342,0.03790744,0.07682688,2080,0.00096756,-0.96827393,0.06637261,188.82999999999998,30,144.36283553,12-02-2026,21:14,3004
0.70843851,231177,4901.310000000001,0.00072724,0.02439044,0.05331289,2100,0.00038248,-0.99052402,0.02367455,93.72,405,163.96825199,12-02-2026,21:14,4037
0.41615827,67312,1831.6599999999999,0.00047093,0.01487215,0.03500782,2120,0.0001799,-0.99601933,0.01098476,32.69,200,183.69354553,12-02-2026,21:14,5538
0.26456772,83853,1190.4399999999996,0.00032667,0.01013199,0.02510514,2140,0.0,-1.0,0.0,1.8200000000000003,6,203.51,12-02-2026,21:14,7164
0.18104132,138922,2374.23,0.00021981,0.00664586,0.017332,2160,0.00022216,-0.99326017,0.01754887,0.2,0,223.70371457,12-02-2026,21:14,8960
0.15062534,180762,2692.6199999999994,0.00017283,0.00536461,0.01433499,2180,0.00017469,-0.9945574,0.01451962,6.529999999999999,0,243.71420778,12-02-2026,21:14,11035
0.14398524,310339,3369.76,0.00014972,0.00488836,0.01319737,2200,0.00015222,-0.9950049,0.01345428,2.62,0,263.70740277,12-02-2026,21:14,13471
0.08170061,119444,1817.54,9.32e-05,0.00289385,0.008247,2220,0.0,-1.0,0.0,1.01,50,283.56,12-02-2026,21:14,16530
0.05535408,160789,2358.8099999999995,6.468e-05,0.00197441,0.00583598,2240,6.502e-05,-0.99800881,0.00587922,,0,303.56670526,12-02-2026,21:14,19823
0.04975827,127307,2034.0199999999927,5.005e-05,0.00165529,0.00497035,2280,0.0,-1.0,0.0,0.26,10,343.56,12-02-2026,21:14,27053
109.29965541,3,0.03,0.00177505,0.92998004,0.12149812,1820,0.00177833,-0.07013673,0.12164638,742.0000000000002,50525,2.33019459,12-02-2026,22:11,4878
91.24548957,174,49.10000000000001,0.00258175,0.8837051,0.17699473,1840,0.00259713,-0.11975765,0.18070412,10862.830000000089,424580,4.7216061,12-02-2026,22:11,2964
73.87672601,387,28.239999999999995,0.00345819,0.82590763,0.23243916,1860,0.00346611,-0.17197214,0.23062459,2370.1499999999983,119541,6.88269201,12-02-2026,22:11,1713
