call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
388.67808776,1809,7.970999999999995,0.0001976,0.33004768,16.40996332,62800,0.00020135,-0.67447575,16.31814555,46.11700000000001,1872.0,1212.57258015,10-07-2026,18:39,11806
324.23805451,13904,81.072,0.00018829,0.29021221,15.51476353,63000,0.00019133,-0.71791161,15.30414044,55.084,11777.0,1348.00192655,10-07-2026,18:39,12586
267.13326534,1650,14.910999999999996,0.0001771,0.25266934,14.47918124,63200,0.00017917,-0.75578463,14.21667982,14.104000000000003,1006.0,1490.64973743,10-07-2026,18:39,12900
218.52088064,3560,10.871999999999998,0.00016426,0.21743692,13.3255405,63400,0.00016604,-0.78975085,13.06733081,2.5089999999999995,103.0,1642.48947254,10-07-2026,18:39,14298
196.93641342,11577,24.62299999999999,0.00015652,0.19892686,12.64150147,63500,0.00015813,-0.80359022,12.54699439,19.61099999999999,4995.0,1721.7670864,10-07-2026,18:39,15147
177.52716691,29111,34.169999999999995,0.00014925,0.18368813,12.038722,63600,0.00015085,-0.82237664,11.79016663,7.675999999999997,181.0,1802.07176357,10-07-2026,18:39,15469
144.09251367,2448,11.468999999999992,0.00013539,0.15781111,10.92532382,63800,0.00013487,-0.85249108,10.44658336,8.478999999999996,510.0,1967.45749979,10-07-2026,18:39,18448
116.38566273,13399,62.500000000000085,0.00012062,0.13310377,9.74225241,64000,0.00011962,-0.87378682,9.39019851,43.23500000000001,12121.0,2140.92773997,10-07-2026,18:39,20936
94.0405454,1645,10.306999999999984,0.00010544,0.1096386,8.49822989,64200,0.000102,-0.90256696,7.80039961,4.9609999999999985,10.0,2316.70813206,10-07-2026,18:39,21561
75.95080666,4289,10.946,9.202e-05,0.09141262,7.44209003,64400,8.723e-05,-0.92207186,6.60337398,1.158,50.0,2499.57878672,10-07-2026,18:39,24671
67.91589989,11122,28.415,8.589e-05,0.08387064,6.97887228,64500,8.067e-05,-0.92929329,6.13076909,4.897999999999997,1723.0,2591.54553927,10-07-2026,18:39,26283
60.98726819,1599,30.84699999999999,8.043e-05,0.0769897,6.54289512,64600,7.274e-05,-0.93860613,5.49428236,0.6780000000000002,69.0,2683.39971707,10-07-2026,18:39,27633
48.85175713,3732,13.347999999999999,6.845e-05,0.06273186,5.58750328,64800,6.019e-05,-0.95186864,4.53222818,0.092,0.0,2871.53261721,10-07-2026,18:39,31098
39.37518946,81446,156.37600000000015,5.847e-05,0.05175418,4.80225505,65000,4.637e-05,-0.96624676,3.39766641,8.161999999999999,2105.0,3062.01299806,10-07-2026,18:39,34665
25.37940584,38330,96.24300000000005,4.114e-05,0.03517789,3.51568867,65500,2.601e-05,-0.98311636,1.89908347,0.6050000000000001,246.0,3547.39940653,10-07-2026,18:39,47390
18.36244332,28897,115.40800000000004,2.986e-05,0.02549183,2.69167143,66000,5.5e-06,-0.99755225,0.34497667,0.06,236.0,4040.50104656,10-07-2026,18:39,62378
15.1295554,47142,67.901,2.254e-05,0.01961002,2.15708621,66500,0.0,-1.0,0.0,0.141,5.0,4540.5,10-07-2026,18:39,78770
11.19047636,477759,550.831999999999,1.654e-05,0.01433119,1.64958505,67000,0.0,-1.0,0.0,0.076,63.0,5040.5,10-07-2026,18:39,97631
5.19016648,75151,131.95300000000003,8.1e-06,0.00670862,0.8502388,68000,0.0,-1.0,0.0,0.018000000000000002,42.0,6040.5,10-07-2026,18:39,183501
2.07954049,55582,170.52800000000002,3.6e-06,0.00281177,0.39093818,69000,0.0,-1.0,0.0,,401.0,7040.5,10-07-2026,18:39,276400
1.09033583,80544,353.0319999999999,1.9e-06,0.00147541,0.21777712,70000,0.0,-1.0,0.0,0.7040000000000001,118.0,8040.5,10-07-2026,18:39,374613
0.57019767,90558,335.056,1e-06,0.00077336,0.12044667,71000,,,,,,,10-07-2026,18:39,481077
8689.83094905,704,0.07,6.35e-06,0.99039639,1.13306027,53000,2.31e-06,-0.00250849,0.34286459,168.56399999999988,255661.0,2.57832667,10-07-2026,20:50,298779
7691.20299941,4,0.007,8.14e-06,0.98870358,1.3052913,54000,3.53e-06,-0.00364074,0.47959087,194.83100000000002,263157.0,3.53334366,10-07-2026,20:50,204425
6694.43892058,170,0.4570000000000001,1.205e-05,0.98389197,1.77307202,55000,6.26e-06,-0.00637933,0.79066542,289.65500000000003,276962.0,5.85329698,10-07-2026,20:50,135751
5705.16555011,30,0.005,1.926e-05,0.9743839,2.62718424,56000,1.433e-05,-0.01614563,1.77674659,230.00300000000004,84840.0,16.4413811,10-07-2026,20:50,94832
4720.30390017,382,1.3780000000000001,3.066e-05,0.95988999,3.80365919,57000,2.606e-05,-0.03010324,3.00521706,99.118,65004.0,30.49778443,10-07-2026,20:50,62325
4233.26865408,5,0.021,3.927e-05,0.94850472,4.65006333,57500,3.525e-05,-0.04170901,3.9262616,43.50300000000001,27947.0,42.921889,10-07-2026,20:50,49385
3750.77138009,1978,0.974,5.054e-05,0.93316391,5.70598745,58000,4.726e-05,-0.05757354,5.07946928,72.61899999999989,31554.0,60.32498718,10-07-2026,20:50,37742
3276.35291116,286,0.942,6.565e-05,0.91035912,7.13070717,58500,6.313e-05,-0.08013381,6.55608386,27.91900000000001,20740.0,86.81038006,10-07-2026,20:50,28445
2814.27579871,2628,0.676,8.429e-05,0.8812512,8.74514149,59000,8.316e-05,-0.11116174,8.34398546,28.137,17539.0,123.72431822,10-07-2026,20:50,19562
2368.5800085,19015,0.831,0.00010689,0.84233302,10.61409368,59500,0.00010697,-0.15155292,10.3399652,15.68599999999999,9470.0,175.03985707,10-07-2026,20:50,12296
1933.98833013,24424,1.197,0.00013347,0.79085766,12.6633382,60000,0.00013495,-0.20406623,12.47938244,111.97499999999988,58438.0,243.99043711,10-07-2026,20:50,10269
1526.01866754,151,0.45500000000000007,0.00016288,0.72567586,14.67862364,60500,0.0001656,-0.270715,14.58121519,33.09800000000005,14304.0,335.80444131,10-07-2026,20:50,11346
1283.91155266,0,,0.00018399,0.68134063,15.72201319,60800,0.0001838,-0.31794792,15.70825183,,0.0,408.93464755,10-07-2026,20:50,9989
1157.54842781,3787,3.9299999999999997,0.00019077,0.64213481,16.44269759,61000,0.00019427,-0.35521716,16.39986612,71.03500000000014,12900.0,467.47805348,10-07-2026,20:50,9390
1025.44715265,390,1.858,0.00019929,0.60481151,16.96115724,61200,0.00020329,-0.39287704,16.93425602,1.787,911.0,535.27203572,10-07-2026,20:50,8959
901.89527097,300,0.413,0.00020634,0.56494522,17.33790296,61400,0.0002107,-0.43399129,17.32998813,5.54,2862.0,612.49752869,10-07-2026,20:50,8711
841.53739338,2146,10.945999999999998,0.00020936,0.54299077,17.46699091,61500,0.00021399,-0.45508954,17.45943454,19.253999999999998,5970.0,651.82599289,10-07-2026,20:50,8474
783.2123284,15694,17.011,0.00021216,0.52326205,17.54101038,61600,0.00021676,-0.47725431,17.54132705,1.213,312.0,693.2883128,10-07-2026,20:50,8259
670.76700347,4859,29.11499999999998,0.00021674,0.48032739,17.54988673,61800,0.00022143,-0.52181926,17.54281772,10.145999999999992,1568.0,779.67858289,10-07-2026,20:50,9772
568.41087766,14245,105.77399999999993,0.00021788,0.43519551,17.33771127,62000,0.00022308,-0.56666742,17.32407634,91.36999999999998,19359.0,877.6096562,10-07-2026,20:50,10410
479.13506173,10276,22.86999999999999,0.00021543,0.39170589,16.91985147,62200,0.00022078,-0.61242113,16.86771013,72.15000000000003,2641.0,988.88518592,10-07-2026,20:50,10628
401.25816898,2975,9.705999999999998,0.00020946,0.34730656,16.2668083,62400,0.00021362,-0.65640799,16.20180726,26.397000000000002,474.0,1111.05774012,10-07-2026,20:50,12224
365.2458131,4669,26.58199999999999,0.00020514,0.32545229,15.85937712,62500,0.00020925,-0.67820306,15.78658106,24.589999999999996,3344.0,1175.00610143,10-07-2026,20:50,13008
331.91700562,2820,12.877999999999997,0.00020105,0.30589507,15.44825011,62600,0.00020447,-0.70056942,15.29918238,8.920999999999996,168.0,1240.86598353,10-07-2026,20:50,13582
269.80743342,2219,10.030999999999995,0.00018929,0.26374337,14.38989637,62800,0.00019267,-0.7418346,14.23338699,46.11700000000001,1861.0,1379.72463407,10-07-2026,20:50,15309
218.44045549,15588,80.34700000000005,0.00017603,0.22613798,13.24637994,63000,0.00017849,-0.78049438,13.02445386,50.66,5421.0,1526.95845281,10-07-2026,20:50,16848
176.87658956,2421,14.318999999999996,0.00016033,0.19217521,12.03446503,63200,0.00016194,-0.81599199,11.7173107,14.594000000000005,745.0,1686.77680348,10-07-2026,20:50,18516
143.1974653,3560,10.414999999999997,0.00014445,0.16294269,10.84392967,63400,0.00014426,-0.84679114,10.41419462,1.3180000000000003,102.0,1852.69341162,10-07-2026,20:50,20652
128.99652756,21042,33.09199999999999,0.00013678,0.15041182,10.28836984,63500,0.00013545,-0.86060363,9.77378532,17.862999999999992,4336.0,1938.47960673,10-07-2026,20:50,21830
115.33776432,33047,41.687999999999995,0.00012878,0.13770297,9.69366936,63600,0.00012675,-0.87399179,9.11709133,6.354999999999997,181.0,2024.72256695,10-07-2026,20:50,22661
92.25685051,5103,18.98899999999999,0.00011269,0.11378211,8.48398842,63800,0.00010918,-0.898687,7.80269188,7.997999999999996,732.0,2201.22323511,10-07-2026,20:50,26470
72.65453434,17574,61.52900000000007,9.754e-05,0.09320329,7.33943024,64000,9.238e-05,-0.9202518,6.53187549,42.236000000000004,12020.0,2381.74956701,10-07-2026,20:50,29937
56.74069052,1678,9.476999999999991,8.394e-05,0.07634697,6.31987125,64200,7.437e-05,-0.94197088,5.11067938,4.910999999999998,10.0,2565.84211642,10-07-2026,20:50,31375
44.7142786,2091,13.396000000000022,7.108e-05,0.06188128,5.37424415,64400,6.136e-05,-0.95420005,4.23415535,1.158,50.0,2753.16208872,10-07-2026,20:50,35589
40.62717596,11021,28.378,6.603e-05,0.05684483,5.02844371,64500,5.535e-05,-0.95976302,3.81382664,2.26,1723.0,2848.93510544,10-07-2026,20:50,37709
36.85997348,1664,12.02500000000002,6.102e-05,0.051839,4.67474438,64600,4.95e-05,-0.96485999,3.41426474,0.5780000000000001,69.0,2945.55846675,10-07-2026,20:50,39515
31.69691574,4232,14.863999999999999,5.324e-05,0.04494243,4.17050274,64800,3.902e-05,-0.97378739,2.67827262,0.092,0.0,3140.96743551,10-07-2026,20:50,44040
27.15528436,82117,156.13400000000013,4.627e-05,0.03878236,3.70122726,65000,3.119e-05,-0.97973603,2.15626007,8.688999999999998,1080.0,3334.67600906,10-07-2026,20:50,48677
17.02591246,39630,96.36999999999998,3.109e-05,0.02494651,2.56939918,65500,6.78e-06,-0.99701702,0.4009131,0.839,36.0,3825.11873378,10-07-2026,20:50,64259
11.50355762,31075,119.45600000000005,2.168e-05,0.01716441,1.87202134,66000,0.0,-1.0,0.0,0.056,236.0,4325.0,10-07-2026,20:50,82016
10.45406591,54262,73.608,1.772e-05,0.01483582,1.6522715,66500,0.0,-1.0,0.0,0.13999999999999999,5.0,4825.0,10-07-2026,20:50,101217
8.94768461,487167,550.4399999999991,1.418e-05,0.01231121,1.40654396,67000,0.0,-1.0,0.0,0.064,63.0,5325.0,10-07-2026,20:50,123253
2.94652256,84302,134.24400000000003,5.54e-06,0.00428126,0.55446578,68000,0.0,-1.0,0.0,0.028000000000000004,52.0,6325.0,10-07-2026,20:50,216341
1.03301937,53535,163.90200000000002,2.21e-06,0.00158951,0.22658395,69000,0.0,-1.0,0.0,,401.0,7325.0,10-07-2026,20:50,317454
0.88307782,90012,333.06699999999984,1.8e-06,0.0014364,0.20656724,70000,0.0,-1.0,0.0,0.7040000000000001,118.0,8325.0,10-07-2026,20:50,423681
0.54048656,90251,300.663,9.6e-07,0.00075501,0.11451373,71000,,,,,,,10-07-2026,20:50,539118
8614.73630349,704,0.07,6.53e-06,0.99015366,1.15581291,53000,2.35e-06,-0.00252873,0.34469921,168.56399999999988,255661.0,2.54591636,10-07-2026,20:53,299805
7616.65059369,4,0.007,8.58e-06,0.98799837,1.37309956,54000,3.59e-06,-0.00367531,0.48269911,194.83100000000002,263157.0,3.49006218,10-07-2026,20:53,205399
6621.47493197,170,0.4570000000000001,1.258e-05,0.98311427,1.84255995,55000,6.39e-06,-0.00644322,0.79612768,289.65500000000003,276962.0,5.98668395,10-07-2026,20:53,136678
5633.31302929,30,0.005,1.99e-05,0.97360925,2.68821138,56000,1.488e-05,-0.01670733,1.82588984,230.00300000000004,84840.0,17.53775616,10-07-2026,20:53,95707
4648.62126741,382,1.3780000000000001,3.148e-05,0.95916353,3.85219002,57000,2.724e-05,-0.03153634,3.11722194,99.118,65004.0,32.82823001,10-07-2026,20:53,63143
4162.1650859,5,0.021,4.056e-05,0.94705892,4.74442499,57500,3.679e-05,-0.04361556,4.062953,43.50300000000001,27947.0,46.04463845,10-07-2026,20:53,50161
3680.69819412,1978,0.974,5.228e-05,0.93113021,5.82858301,58000,4.929e-05,-0.06005081,5.23973123,72.61899999999989,31554.0,64.13515554,10-07-2026,20:53,38486
3208.11379872,286,0.942,6.785e-05,0.90805393,7.25250712,58500,6.575e-05,-0.08374741,6.76467217,27.91900000000001,20740.0,91.73790924,10-07-2026,20:53,29139
2747.90532748,2628,0.676,8.74e-05,0.87657822,8.96872502,59000,8.648e-05,-0.11624384,8.59767637,28.137,17579.0,130.87944618,10-07-2026,20:53,20220
2301.81959364,19015,0.831,0.00011097,0.83479305,10.92027219,59500,0.000111,-0.15795367,10.60594684,15.68599999999999,9470.0,184.98671541,10-07-2026,20:53,12902
1873.86366184,24424,1.197,0.00013815,0.78188964,12.95099647,60000,0.00013947,-0.21283128,12.76843573,111.97499999999988,58438.0,257.18626447,10-07-2026,20:53,10717
1471.43579774,151,0.45500000000000007,0.00016777,0.71394551,14.94955718,60500,0.00017038,-0.28178789,14.84275616,33.09800000000005,14304.0,353.61889504,10-07-2026,20:53,11548
1247.21660191,0,,0.00018488,0.66512141,16.01234689,60800,0.00018818,-0.33119723,15.94320883,,0.0,430.06526248,10-07-2026,20:53,10152
1109.1427268,3787,3.9299999999999997,0.00019513,0.6286209,16.61695687,61000,0.00019882,-0.36900078,16.58234285,71.03500000000014,12890.0,491.06185755,10-07-2026,20:53,9544
981.41680784,390,1.858,0.00020283,0.58994192,17.08962386,61200,0.000207,-0.40901983,17.07814226,1.787,911.0,563.34909181,10-07-2026,20:53,9056
860.63980078,300,0.413,0.00020909,0.54861257,17.40585865,61400,0.00021347,-0.44996768,17.39913308,5.54,2862.0,642.89811512,10-07-2026,20:53,8795
802.21048504,2146,10.945999999999998,0.00021172,0.52779405,17.4937494,61500,0.0002163,-0.4713002,17.49182968,19.253999999999998,5970.0,684.57236038,10-07-2026,20:53,8544
744.93766097,15694,17.011,0.00021429,0.50707701,17.53447005,61600,0.00021879,-0.49352785,17.53421233,1.213,312.0,727.50293248,10-07-2026,20:53,8296
634.24096365,6088,29.11499999999998,0.00021801,0.46255685,17.45874948,61800,0.00022276,-0.5383414,17.45527461,10.145999999999992,1518.0,816.71515064,10-07-2026,20:53,9739
535.46374537,14245,105.77399999999993,0.00021834,0.41822168,17.16707869,62000,0.00022306,-0.58412733,17.14509124,91.36999999999998,19859.0,917.60497668,10-07-2026,20:53,10451
450.13395158,10276,22.86999999999999,0.00021423,0.37362988,16.64892268,62200,0.00021906,-0.6295839,16.60314233,72.15000000000003,2641.0,1032.44669524,10-07-2026,20:53,10522
375.99710018,2975,9.705999999999998,0.00020676,0.33060801,15.93064373,62400,0.00021103,-0.67377498,15.84507107,26.397000000000002,474.0,1158.72834313,10-07-2026,20:53,12102
342.36022915,4669,26.58199999999999,0.00020207,0.30978945,15.50317034,62500,0.00020606,-0.69516712,15.39359288,24.589999999999996,3344.0,1224.62591583,10-07-2026,20:53,12888
310.29271901,2820,12.877999999999997,0.00019701,0.28879995,15.0172493,62600,0.00020045,-0.71647039,14.88646607,8.920999999999996,168.0,1292.23151695,10-07-2026,20:53,13448
251.31231651,2189,10.030999999999995,0.00018481,0.24896391,13.93761658,62800,0.00018769,-0.75790009,13.72988641,46.11700000000001,1856.0,1433.78113786,10-07-2026,20:53,15192
201.74153196,15588,80.34700000000005,0.00017059,0.21159676,12.72484481,63000,0.00017267,-0.79618473,12.44695003,50.66,5421.0,1584.10936089,10-07-2026,20:53,16741
162.5987072,2421,14.318999999999996,0.0001546,0.17905338,11.49610989,63200,0.00015534,-0.83074704,11.09242608,14.594000000000005,745.0,1744.6852464,10-07-2026,20:53,18376
131.66532596,3560,10.414999999999997,0.00013819,0.15091387,10.29047568,63400,0.00013744,-0.85922315,9.82072216,1.3180000000000003,102.0,1913.56964695,10-07-2026,20:53,20528
117.93838505,20740,33.09199999999999,0.0001304,0.13859672,9.71768484,63500,0.00012849,-0.87316507,9.14123957,17.862999999999992,4336.0,1999.85003915,10-07-2026,20:53,21714
105.83399781,34114,41.687999999999995,0.00012236,0.12645771,9.1228568,63600,0.00011972,-0.88539252,8.51149158,6.354999999999997,181.0,2087.84069122,10-07-2026,20:53,22500
83.47706653,5403,18.98899999999999,0.00010639,0.10381625,7.92762164,63800,0.00010226,-0.90877185,7.21038776,7.997999999999996,732.0,2265.14630397,10-07-2026,20:53,26327
65.37674452,17566,61.52900000000007,9.153e-05,0.08464976,6.81892263,64000,8.52e-05,-0.92955937,5.9306185,42.236000000000004,12020.0,2447.44466112,10-07-2026,20:53,29833
51.1837461,1678,9.476999999999991,7.803e-05,0.06882789,5.82571915,64200,6.857e-05,-0.94793129,4.68228457,4.910999999999998,10.0,2632.69253743,10-07-2026,20:53,31224
40.5441216,2091,13.396000000000022,6.624e-05,0.05622911,4.97591143,64400,5.424e-05,-0.96165455,3.65990428,1.158,50.0,2821.26409341,10-07-2026,20:53,35482
36.72159598,11221,28.378,6.116e-05,0.05118091,4.61876006,64500,5.054e-05,-0.96415451,3.46395723,2.26,1723.0,2918.41198613,10-07-2026,20:53,37624
33.50919774,1664,12.02500000000002,5.672e-05,0.0471396,4.32499493,64600,4.232e-05,-0.97188572,2.83384533,0.5780000000000001,69.0,3015.13375495,10-07-2026,20:53,39439
28.87965422,4232,14.863999999999999,4.903e-05,0.040299,3.81113157,64800,3.363e-05,-0.97849253,2.26342927,0.092,0.0,3210.72007039,10-07-2026,20:53,44012
25.15763092,82117,156.13400000000013,4.28e-05,0.03517799,3.41071888,65000,2.547e-05,-0.98456487,1.70606753,8.688999999999998,1080.0,3407.22840207,10-07-2026,20:53,48697
15.5540461,40260,96.36999999999998,2.856e-05,0.02246804,2.34847928,65500,0.0,-1.0,0.0,0.839,36.0,3898.10000026,10-07-2026,20:53,64377
10.05381244,31075,119.45600000000005,1.925e-05,0.01473557,1.63939959,66000,0.0,-1.0,0.0,0.056,236.0,4398.1,10-07-2026,20:53,82283
9.87230684,54262,73.608,1.602e-05,0.01308771,1.48013297,66500,0.0,-1.0,0.0,0.13999999999999999,5.0,4898.1,10-07-2026,20:53,101633
8.49855975,487167,550.4399999999991,1.306e-05,0.01116436,1.2896034,67000,0.0,-1.0,0.0,0.064,63.0,5398.1,10-07-2026,20:53,123819
3.00246448,84302,134.24400000000003,5.44e-06,0.00424257,0.54893199,68000,0.0,-1.0,0.0,0.028000000000000004,52.0,6398.1,10-07-2026,20:53,217194
1.05097769,51535,163.90200000000002,2.17e-06,0.00157584,0.22435409,69000,0.0,-1.0,0.0,,401.0,7398.1,10-07-2026,20:53,318616
0.54940614,90012,333.06699999999984,1.13e-06,0.00082024,0.12335782,70000,0.0,-1.0,0.0,0.7040000000000001,118.0,8398.1,10-07-2026,20:53,424948
0.55023531,90251,300.663,9.4e-07,0.00075027,0.11363363,71000,,,,,,,10-07-2026,20:53,540490
8664.43542403,704,0.07,5.31e-06,0.99250011,0.91067167,53000,2.32e-06,-0.00251172,0.34264926,147.3450000000001,255661.0,2.52136724,10-07-2026,20:58,299290
7666.51664159,4,0.007,7.29e-06,0.99033397,1.13776181,54000,3.53e-06,-0.00364335,0.47909047,194.83100000000002,263157.0,3.46168586,10-07-2026,20:58,204728
6673.22724206,170,0.4570000000000001,1.082e-05,0.98627234,1.5428713,55000,5.63e-06,-0.00551772,0.69396173,289.73600000000005,276962.0,5.54266223,10-07-2026,20:58,135848
5681.99095208,30,0.005,1.909e-05,0.97496558,2.57184276,56000,1.367e-05,-0.01502353,1.66746176,230.00300000000004,86805.0,15.72660016,10-07-2026,20:58,94729
4697.47911771,382,1.3780000000000001,3.005e-05,0.96175619,3.6516364,57000,2.609e-05,-0.02987378,2.98025604,99.118,65004.0,30.36513666,10-07-2026,20:58,62214
4210.21688722,5,0.021,3.939e-05,0.94904367,4.60149662,57500,3.467e-05,-0.0403831,3.81851004,43.50300000000001,27947.0,42.98918938,10-07-2026,20:58,49267
3728.08099313,1978,0.974,5.217e-05,0.92908934,5.96035846,58000,4.645e-05,-0.05537852,4.91811956,71.91899999999988,31754.0,59.57428479,10-07-2026,20:58,37618
3252.91287023,286,0.942,6.576e-05,0.91161227,7.04298222,58500,6.293e-05,-0.07810058,6.41754099,27.91900000000001,20740.0,84.79367777,10-07-2026,20:58,28323
2788.23387164,2628,0.676,8.434e-05,0.8866393,8.44470658,59000,8.403e-05,-0.11013615,8.27130484,27.6,17579.0,121.3332536,10-07-2026,20:58,19447
2340.20641153,19015,0.831,0.00010721,0.84497179,10.4790585,59500,0.00010756,-0.14926974,10.21760168,15.68599999999999,9470.0,172.92157384,10-07-2026,20:58,12184
1910.86958703,24424,1.197,0.00013418,0.79350112,12.54830894,60000,0.00013667,-0.20345614,12.43348655,114.7529999999999,58340.0,242.88709415,10-07-2026,20:58,10112
1504.88659638,151,0.45500000000000007,0.00016433,0.72706481,14.61742963,60500,0.00016863,-0.27211141,14.58931128,33.04000000000005,14304.0,337.09132183,10-07-2026,20:58,11142
1279.32060968,0,,0.00018288,0.6757545,15.80602619,60800,0.00018576,-0.31755394,15.67320499,,0.0,410.75148117,10-07-2026,20:58,9784
1137.7595488,3887,3.9299999999999997,0.0001942,0.63912677,16.45753839,61000,0.00019673,-0.35411242,16.35508524,71.03800000000014,11395.0,470.82784856,10-07-2026,20:58,9185
