call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
610.12567323,369,4.453999999999998,0.00013951,0.34375039,18.77211244,71400,0.00014228,-0.65644322,18.77378863,0.139,41,1672.03669794,26-03-2026,19:20,-1160
543.97858286,3120,1.802,0.00013544,0.31792275,18.1981441,71600,0.0001372,-0.68719722,18.06978026,0.6379999999999999,151,1806.92649129,26-03-2026,19:20,-708
483.07623822,1702,2.013,0.00013086,0.29289887,17.55090248,71800,0.00013231,-0.71127129,17.43262467,0.12100000000000002,72,1950.87147484,26-03-2026,19:20,-63
428.74165188,8187,11.564,0.00012539,0.26760917,16.79949382,72000,0.00012627,-0.73996992,16.54984051,0.34199999999999997,180,2091.34989821,26-03-2026,19:20,543
379.6085119,350,2.274,0.00011859,0.24149496,15.9142123,72200,0.00012051,-0.76074023,15.83872897,0.28300000000000003,3,2241.1757147,26-03-2026,19:20,1561
335.79799643,598,3.036999999999999,0.00011226,0.2194857,15.08634299,72400,0.00011389,-0.78342145,14.97532918,,0,2397.15545518,26-03-2026,19:20,2285
260.39291837,2531,14.098999999999998,9.972e-05,0.1809409,13.4350137,72800,0.00010013,-0.8261417,13.10101086,2.3810000000000002,20,2721.51369704,26-03-2026,19:20,3754
199.5190253,1050,7.622000000000004,8.65e-05,0.14576354,11.67330754,73200,8.514e-05,-0.86433971,11.11431606,0.139,25,3068.04421246,26-03-2026,19:20,5364
149.93389299,531,2.3500000000000005,7.341e-05,0.11566284,9.94587113,73600,7.198e-05,-0.89328387,9.38890767,0.171,50,3412.89647367,26-03-2026,19:20,6970
114.38105936,2012,6.143999999999997,6.152e-05,0.09108583,8.36173623,74000,5.829e-05,-0.92034703,7.56004742,0.37000000000000005,200,3773.77836933,26-03-2026,19:20,8577
85.89407885,971,1.864,5.061e-05,0.07113544,6.93662761,74400,5.074e-05,-0.92952838,6.889493,0.01,0,4148.46067207,26-03-2026,19:20,10230
66.13780421,45795,73.22600000000001,4.171e-05,0.05619941,5.77473904,74800,3.597e-05,-0.95780794,4.59218147,0.054000000000000006,0,4534.69915482,26-03-2026,19:20,11982
3272.81057788,15,0.031,7.607e-05,0.8524561,11.57471657,66800,7.622e-05,-0.14247641,11.30390253,21.87099999999998,7473,219.32393786,26-03-2026,20:15,6058
2925.00681451,80,0.069,8.764e-05,0.82242743,13.05716062,67200,8.805e-05,-0.171956,12.79313898,5.355,3010,271.15713399,26-03-2026,20:15,4514
2587.09255186,0,0.2,9.968e-05,0.78946111,14.48645472,67600,0.00010056,-0.20598132,14.30009119,1.435,455,334.75165663,26-03-2026,20:15,3194
2266.14709252,723,0.7800000000000001,0.00011198,0.74976068,15.95651371,68000,0.00011327,-0.24636543,15.82403943,9.197999999999999,5200,413.62887386,26-03-2026,20:15,1934
1962.89031807,200,0.47000000000000003,0.00012366,0.70516873,17.31241706,68400,0.00012552,-0.29136378,17.21779842,1.0460000000000003,542,510.01680389,26-03-2026,20:15,876
1680.22184404,117,0.117,0.00013492,0.65715986,18.4502275,68800,0.00013667,-0.34280437,18.44630806,15.176999999999998,4977,627.73176136,26-03-2026,20:15,-89
1547.36535906,0,,0.0001391,0.62808415,18.98082707,69000,0.00014124,-0.3696986,18.94481907,,0,694.19639246,26-03-2026,20:15,-769
1419.8203411,403,0.7160000000000001,0.000143,0.60054265,19.38326025,69200,0.00014541,-0.39832272,19.36797216,1.564,639,766.72413005,26-03-2026,20:15,-1156
1298.97469356,6,0.113,0.0001463,0.57148915,19.69940837,69400,0.0001487,-0.42755601,19.69080494,0.896,124,845.45078616,26-03-2026,20:15,-1513
1184.58297996,124,0.184,0.00014859,0.54188228,19.91105024,69600,0.00015114,-0.4574737,19.9079667,2.7359999999999998,2946,931.28718877,26-03-2026,20:15,-1886
1077.82948873,2384,2.905,0.00014984,0.51365601,20.01278317,69800,0.00015269,-0.48746962,20.01282016,1.9459999999999997,1448,1024.05104446,26-03-2026,20:15,-2448
974.69987557,5226,12.400999999999996,0.0001508,0.48201439,20.0014785,70000,0.00015367,-0.51812257,20.00189968,44.55199999999999,7871,1121.40901443,26-03-2026,20:15,-2564
878.90073602,289,4.489999999999999,0.00015031,0.45234743,19.87961546,70200,0.00015332,-0.54792978,19.87976653,6.886000000000001,2149,1225.5440378,26-03-2026,20:15,-2901
787.26528278,1318,4.925999999999998,0.00014985,0.42180374,19.63675105,70400,0.00015229,-0.57853098,19.63568281,5.480999999999997,1548,1334.03872601,26-03-2026,20:15,-3054
703.80066961,371,2.5569999999999977,0.00014778,0.39114775,19.27149536,70600,0.00015041,-0.61122196,19.23823755,15.03,494,1450.35573362,26-03-2026,20:15,-3014
625.22153311,9922,15.924999999999997,0.00014501,0.36164632,18.80538414,70800,0.00014746,-0.64017698,18.77434101,5.291,596,1572.2165336,26-03-2026,20:15,-2899
554.29397432,3587,20.065999999999995,0.00014132,0.33316635,18.24519637,71000,0.00014371,-0.66927526,18.19366514,6.159999999999998,1036,1700.21399942,26-03-2026,20:15,-2002
489.97365271,561,8.166,0.00013693,0.30618579,17.61251353,71200,0.00013881,-0.69861831,17.48701481,3.6199999999999988,875,1837.16153303,26-03-2026,20:15,-1516
432.15065436,1523,3.703999999999999,0.00013129,0.27826724,16.8438854,71400,0.0001333,-0.72532081,16.73865347,0.16100000000000003,21,1978.59695336,26-03-2026,20:15,-1158
380.74603698,120,4.842,0.00012508,0.25268249,16.03830663,71600,0.0001267,-0.75206788,15.87857932,0.45599999999999996,151,2127.8923152,26-03-2026,20:15,-574
334.41951459,702,2.971,0.00011907,0.22981897,15.23491217,71800,0.00011978,-0.77673271,14.98587584,0.12600000000000003,72,2282.01565672,26-03-2026,20:15,-74
293.65836362,8258,11.832,0.00011169,0.20685971,14.3358809,72000,0.00011266,-0.79925357,14.08261924,0.31,180,2441.03635434,26-03-2026,20:15,477
256.84478078,531,2.585,0.00010484,0.18615122,13.44867113,72200,0.00010557,-0.81885066,13.22414535,0.167,1,2604.28001266,26-03-2026,20:15,1388
223.18465789,940,2.491999999999999,9.772e-05,0.16693223,12.5526863,72400,9.757e-05,-0.84103815,12.15901913,0.002,0,2769.3020858,26-03-2026,20:15,2124
167.93404427,2551,17.25,8.348e-05,0.13210988,10.73561801,72800,8.357e-05,-0.8702767,10.60308529,2.278,21,3115.85167013,26-03-2026,20:15,3628
124.76778754,1115,5.293999999999994,6.997e-05,0.10329009,9.0178145,73200,6.794e-05,-0.90647624,8.38553743,0.164,50,3472.05992177,26-03-2026,20:15,5250
92.88945492,511,1.4840000000000002,5.774e-05,0.0802251,7.47727355,73600,5.424e-05,-0.93119937,6.64966854,0.171,50,3838.98425545,26-03-2026,20:15,6879
69.29830261,1912,6.2929999999999975,4.701e-05,0.06209136,6.1407044,74000,4.232e-05,-0.95018778,5.16102266,0.35000000000000003,200,4214.6540145,26-03-2026,20:15,8520
52.49316316,872,5.959,3.817e-05,0.0485261,5.05380121,74400,3.206e-05,-0.96488129,3.88928081,0.01,0,4597.82631062,26-03-2026,20:15,10189
40.59152536,47992,104.446,3.097e-05,0.03821059,4.16664734,74800,2.554e-05,-0.97259147,3.16818465,0.07400000000000001,0,4985.03939974,26-03-2026,20:15,11968
3204.87810282,15,0.031,7.846e-05,0.84615416,11.88233633,66800,7.838e-05,-0.1476352,11.56083568,21.87099999999998,7030,227.40673467,26-03-2026,20:17,5593
2859.78034528,80,0.069,8.956e-05,0.81846792,13.22245465,67200,9.036e-05,-0.17800041,13.05752214,5.355,3010,281.6079855,26-03-2026,20:17,4091
2524.92553183,0,0.2,0.00010194,0.78495414,14.64745207,67600,0.00010248,-0.2121679,14.53285314,1.435,456,348.58161112,26-03-2026,20:17,2805
2205.95779222,723,0.7800000000000001,0.00011388,0.74159257,16.2048365,68000,0.00011571,-0.25434766,16.07017859,9.197999999999999,5200,430.03159444,26-03-2026,20:17,1583
1909.70770761,200,0.47000000000000003,0.00012594,0.6959213,17.53036571,68400,0.00012746,-0.30056432,17.44037792,1.0460000000000003,556,531.16289066,26-03-2026,20:17,550
1631.00304713,117,0.117,0.00013598,0.6458006,18.64422207,68800,0.00013874,-0.35294848,18.61771664,15.176999999999998,4977,650.29018027,26-03-2026,20:17,-380
1498.87334883,0,,0.00014033,0.61823044,19.10940629,69000,0.00014243,-0.37920447,19.07193947,,0,719.68834089,26-03-2026,20:17,-1052
1372.77999909,403,0.7160000000000001,0.00014437,0.59118591,19.47114663,69200,0.00014638,-0.40827777,19.46386507,1.564,639,795.50277059,26-03-2026,20:17,-1420
1256.41505353,6,0.113,0.000147,0.56134165,19.75745507,69400,0.00015001,-0.43788528,19.75115688,0.896,124,876.64241405,26-03-2026,20:17,-1762
1145.12826684,124,0.184,0.00014856,0.53038905,19.9336997,69600,0.00015153,-0.46930651,19.93253062,2.7359999999999998,2946,964.58695056,26-03-2026,20:17,-2116
1037.73508409,2389,2.905,0.0001505,0.50114035,19.99321075,69800,0.00015236,-0.49729748,19.99597815,1.9459999999999997,1359,1060.64005412,26-03-2026,20:17,-2668
936.77534411,8227,12.400999999999996,0.00015086,0.4713744,19.94250427,70000,0.0001535,-0.53014937,19.93559581,44.55199999999999,6997,1158.64253982,26-03-2026,20:17,-2772
843.60043428,289,4.489999999999999,0.00015075,0.44021019,19.76790365,70200,0.00015345,-0.56162198,19.75302791,6.886000000000001,2149,1263.75526529,26-03-2026,20:17,-2715
756.0181572,1318,4.925999999999998,0.00014925,0.40994432,19.48114319,70400,0.00015169,-0.59066192,19.47632767,5.480999999999997,1548,1375.79034841,26-03-2026,20:17,-2817
673.69974782,369,2.5569999999999977,0.00014696,0.37980025,19.07770527,70600,0.00014954,-0.62134753,19.06236743,15.03,494,1493.85530926,26-03-2026,20:17,-2728
597.44808204,9922,15.924999999999997,0.00014401,0.35110222,18.58468063,70800,0.00014612,-0.65236857,18.51630347,5.291,595,1617.93231656,26-03-2026,20:17,-2556
528.42168298,3587,20.065999999999995,0.00013998,0.32154876,17.95768517,71000,0.00014236,-0.68219876,17.87006552,6.159999999999998,1036,1749.61928196,26-03-2026,20:17,-1629
467.14045011,559,8.166,0.00013489,0.29517948,17.29747894,71200,0.00013673,-0.70890186,17.18587602,3.6199999999999988,875,1888.19215088,26-03-2026,20:17,-1098
412.17107233,1523,3.703999999999999,0.00012935,0.26965493,16.56200263,71400,0.00013071,-0.73654364,16.36583088,0.16100000000000003,21,2030.82301173,26-03-2026,20:17,-686
362.63394909,120,4.842,0.00012245,0.24403758,15.72002425,71600,0.00012434,-0.76024558,15.57250487,0.45599999999999996,151,2182.09413059,26-03-2026,20:17,-44
317.68441978,702,2.971,0.00011632,0.22124795,14.88831346,71800,0.00011756,-0.78657082,14.58150948,0.12600000000000003,72,2336.55923193,26-03-2026,20:17,515
278.81855981,8258,11.832,0.00010908,0.19862952,13.97173873,72000,0.00010995,-0.80680828,13.73970977,0.31,180,2499.65381954,26-03-2026,20:17,1124
242.73013767,531,2.585,0.00010208,0.17834831,13.07406043,72200,0.00010248,-0.82940433,12.71069148,0.167,1,2661.05305656,26-03-2026,20:17,2081
210.62650411,940,2.491999999999999,9.493e-05,0.15929516,12.15822077,72400,9.504e-05,-0.84568262,11.90777541,0.002,0,2829.91632742,26-03-2026,20:17,2877
158.18484893,2551,17.25,8.108e-05,0.12642117,10.39891181,72800,8.027e-05,-0.87979023,10.03807547,2.278,21,3175.54674577,26-03-2026,20:17,4500
117.29085962,943,5.293999999999994,6.763e-05,0.09826968,8.6841445,73200,6.546e-05,-0.91097687,8.07285891,0.164,50,3536.37847876,26-03-2026,20:17,6239
86.86097744,434,1.4840000000000002,5.578e-05,0.07658348,7.20892653,73600,5.128e-05,-0.93702376,6.20061974,0.171,50,3904.93014939,26-03-2026,20:17,7979
64.83687396,1912,6.2929999999999975,4.52e-05,0.05901841,5.89353959,74000,3.919e-05,-0.95540367,4.71566706,0.35000000000000003,200,4282.07891511,26-03-2026,20:17,9728
48.99994401,872,5.959,3.68e-05,0.04645813,4.87398702,74400,2.856e-05,-0.97025705,3.38550735,0.01,0,4665.73749106,26-03-2026,20:17,11505
38.08996604,47992,104.446,2.979e-05,0.03650819,4.00889527,74800,2.216e-05,-0.97761699,2.6691591,0.07400000000000001,0,5050.49204315,26-03-2026,20:17,13393
3023.1142262,15,0.031,8.434e-05,0.82944358,12.66103196,66800,8.474e-05,-0.16522114,12.40371856,23.104999999999983,7090,263.54322633,26-03-2026,20:20,5973
2684.54927827,80,0.069,9.51e-05,0.79827136,14.05588494,67200,9.694e-05,-0.19826987,13.90406559,5.396,3010,324.79529678,26-03-2026,20:20,4434
2362.09971142,0,0.2,0.00010719,0.7627356,15.43141484,67600,0.00010851,-0.23328243,15.28680658,1.436,456,400.76042037,26-03-2026,20:20,3125
2052.7632357,723,0.7800000000000001,0.00011912,0.71486271,16.95493328,68000,0.00012191,-0.28019805,16.8115952,9.183,5200,490.65580984,26-03-2026,20:20,1892
1760.99994281,200,0.47000000000000003,0.00013095,0.66833902,18.11779152,68400,0.00013224,-0.32482456,17.97423115,1.0790000000000002,556,600.53876932,26-03-2026,20:20,807
1495.11572695,117,0.117,0.00014012,0.61418527,19.09514457,68800,0.00014304,-0.3826818,19.05086426,16.831999999999997,5077,734.77571487,26-03-2026,20:20,-139
1371.06418081,0,,0.0001435,0.58898898,19.42473236,69000,0.0001455,-0.40693625,19.38338065,,0,810.65715999,26-03-2026,20:20,-864
1251.00060524,403,0.7160000000000001,0.00014639,0.56289551,19.67958256,69200,0.00014997,-0.44062045,19.69787556,1.564,639,891.02335842,26-03-2026,20:20,-1234
1140.26459724,6,0.113,0.00014849,0.52763131,19.86860932,69400,0.00015268,-0.46884289,19.86166155,0.896,224,977.37546063,26-03-2026,20:20,-1590
1034.43893973,124,0.185,0.00014998,0.49806595,19.91685647,69600,0.00015269,-0.50151032,19.91832264,2.7359999999999998,2947,1073.89472276,26-03-2026,20:20,-1955
934.96462481,2389,2.9109999999999996,0.00015017,0.46837075,19.85510973,69800,0.000153,-0.52730576,19.88100002,2.4449999999999994,1380,1173.82638765,26-03-2026,20:20,-2542
842.24628135,8227,15.076,0.00014865,0.43924897,19.68752629,70000,0.0001523,-0.56273352,19.67182232,45.465999999999994,6997,1280.43137444,26-03-2026,20:20,-2688
752.58373045,289,4.489999999999999,0.00014854,0.40834564,19.39053109,70200,0.00015078,-0.59325253,19.37200967,6.995000000000001,2151,1392.07801853,26-03-2026,20:20,-2795
670.78512805,1278,4.925999999999998,0.00014656,0.37824634,18.98361256,70400,0.00014913,-0.62566832,18.91990593,5.480999999999997,1548,1510.17821323,26-03-2026,20:20,-2927
594.74100888,369,2.5589999999999975,0.00014346,0.3478525,18.45058398,70600,0.00014597,-0.65473681,18.40070726,15.03,494,1633.97288502,26-03-2026,20:20,-2873
526.00686636,9922,15.924999999999997,0.00013882,0.32111595,17.88125365,70800,0.00014139,-0.68337792,17.77525953,5.33,595,1765.71976301,26-03-2026,20:20,-2712
463.63774336,3587,20.065999999999995,0.00013437,0.29264497,17.16330884,71000,0.00013614,-0.71203815,17.03321934,6.159999999999998,1036,1901.63050675,26-03-2026,20:20,-1866
408.43801406,559,8.16,0.0001284,0.26572363,16.37479631,71200,0.00013128,-0.73430189,16.38307476,3.6199999999999988,875,2047.63090534,26-03-2026,20:20,-1374
359.24425392,1523,3.597999999999999,0.00012333,0.24571427,15.72759057,71400,0.00012353,-0.76358902,15.39317649,0.16100000000000003,21,2197.15684406,26-03-2026,20:20,-980
315.47591335,120,4.836,0.00011547,0.2194646,14.76275273,71600,0.00011785,-0.78407103,14.63188134,0.45599999999999996,151,2355.20937729,26-03-2026,20:20,-348
275.73056905,702,2.971,0.00010847,0.19613076,13.81279151,71800,0.00011032,-0.81416224,13.36741306,0.12600000000000003,72,2512.65533509,26-03-2026,20:20,208
240.72474725,8258,11.832,0.0001014,0.17635526,12.93242276,72000,0.00010299,-0.82712231,12.77668412,0.31,180,2678.87888775,26-03-2026,20:20,811
208.76998545,630,2.684,9.447e-05,0.15789267,12.04315909,72200,9.411e-05,-0.84956432,11.66318038,0.047,1,2847.1445706,26-03-2026,20:20,1733
180.86180629,1039,2.5909999999999993,8.734e-05,0.14045668,11.13753502,72400,8.612e-05,-0.87043912,10.53628238,0.002,0,3019.95135409,26-03-2026,20:20,2530
134.55777968,2551,17.25,7.406e-05,0.11158655,9.48699353,72800,7.171e-05,-0.8994024,8.80049678,2.278,21,3374.251207,26-03-2026,20:20,4159
98.96301488,943,5.789999999999994,6.053e-05,0.0846852,7.74719876,73200,5.869e-05,-0.92385485,7.15299138,0.164,50,3737.70468979,26-03-2026,20:20,5898
72.87071725,434,1.588,5.027e-05,0.06683577,6.47184282,73600,4.585e-05,-0.94514804,5.54487603,0.171,50,4110.13729218,26-03-2026,20:20,7641
54.44045769,1821,6.2929999999999975,3.974e-05,0.05025115,5.16945066,74000,3.367e-05,-0.96317875,4.02167834,0.35000000000000003,200,4493.90514877,26-03-2026,20:20,9395
41.18515133,872,5.959,3.21e-05,0.03915038,4.22811526,74400,2.436e-05,-0.97540208,2.87865838,0.01,0,4881.45580737,26-03-2026,20:20,11168
32.18472406,47993,104.46799999999999,2.598e-05,0.03098989,3.48960066,74800,1.672e-05,-0.984446,1.95045354,0.07400000000000001,0,5271.71942535,26-03-2026,20:20,13058
3041.56181281,15,0.031,8.37e-05,0.83355363,12.4663132,66800,8.438e-05,-0.16434862,12.3611524,23.104999999999983,7090,257.70517272,26-03-2026,20:21,5931
2698.76047758,80,0.069,9.617e-05,0.79680361,14.1081896,67200,9.656e-05,-0.19720144,13.85863264,5.396,3010,318.45963294,26-03-2026,20:21,4396
2373.52533223,0,0.2,0.0001084,0.75800038,15.58610606,67600,0.00010885,-0.23636906,15.39103322,1.436,456,393.57772251,26-03-2026,20:21,3089
2062.65518958,723,0.7800000000000001,0.00012,0.71789462,16.86671223,68000,0.0001215,-0.27874733,16.76928364,9.183,5200,483.40406981,26-03-2026,20:21,1857
1776.47272808,200,0.47000000000000003,0.00013061,0.6711746,18.05756857,68400,0.00013314,-0.33079065,18.09245216,1.0790000000000002,556,591.69382747,26-03-2026,20:21,776
1504.91229788,117,0.117,0.00014003,0.61788018,19.04393409,68800,0.00014214,-0.38217353,19.04183994,16.831999999999997,5077,726.58805653,26-03-2026,20:21,-169
1381.60403926,0,,0.00014355,0.5880339,19.42993981,69000,0.00014569,-0.41244336,19.43237993,,0,802.45679004,26-03-2026,20:21,-890
1262.72769234,403,0.7160000000000001,0.0001468,0.5583772,19.70153865,69200,0.00014901,-0.43993264,19.69083199,1.564,639,882.29563968,26-03-2026,20:21,-1260
1149.6797457,6,0.113,0.00014929,0.53100978,19.85884707,69400,0.00015127,-0.4699794,19.86049487,0.896,224,968.78134902,26-03-2026,20:21,-1614
1042.80797483,124,0.185,0.00014997,0.49990855,19.91693645,69600,0.00015256,-0.50035407,19.91692913,2.7359999999999998,2947,1060.15286413,26-03-2026,20:21,-1980
945.78331587,2389,2.9109999999999996,0.00014981,0.4728148,19.87604053,69800,0.00015251,-0.53346602,19.84214623,2.4449999999999994,1380,1161.15700547,26-03-2026,20:21,-2562
849.88073014,8227,15.076,0.00014957,0.43974909,19.68944487,70000,0.00015199,-0.56525092,19.64338934,45.465999999999994,6997,1269.32604439,26-03-2026,20:21,-2704
762.82227052,289,4.489999999999999,0.00014874,0.41139205,19.42730481,70200,0.00015211,-0.59105135,19.39959577,6.995000000000001,2150,1375.27332574,26-03-2026,20:21,-2796
677.72492463,1278,4.925999999999998,0.00014623,0.37579386,18.93729876,70400,0.00014857,-0.62144424,18.98882725,5.480999999999997,1548,1498.25343817,26-03-2026,20:21,-2924
598.76090226,369,2.5589999999999975,0.00014375,0.34957966,18.48393586,70600,0.00014594,-0.65337569,18.42625121,15.03,494,1618.30353634,26-03-2026,20:21,-2868
531.34736129,9922,15.924999999999997,0.00013956,0.32102106,17.87734212,70800,0.00014215,-0.68090832,17.83560749,5.33,595,1744.97134353,26-03-2026,20:21,-2706
469.4542439,3587,20.065999999999995,0.00013384,0.290502,17.0974144,71000,0.00013712,-0.70711277,17.17456122,6.159999999999998,1036,1887.51838034,26-03-2026,20:21,-1853
411.78713399,559,8.16,0.00012931,0.26835947,16.45940137,71200,0.00012978,-0.74067179,16.1665875,3.6199999999999988,875,2030.54274909,26-03-2026,20:21,-1358
365.16641606,1523,3.597999999999999,0.00012191,0.24108968,15.55476523,71400,0.00012501,-0.76352568,15.39774054,0.16100000000000003,21,2175.91581501,26-03-2026,20:21,-962
318.54634301,120,4.836,0.00011588,0.21949756,14.76291474,71600,0.00011658,-0.7866583,14.52052689,0.45599999999999996,151,2333.11756337,26-03-2026,20:21,-329
278.57770402,702,2.971,0.00010959,0.19931199,13.95149749,71800,0.00010957,-0.80880824,13.59982432,0.12600000000000003,72,2497.55997437,26-03-2026,20:21,227
242.96443272,8258,11.832,0.00010183,0.17753855,12.98708946,72000,0.00010118,-0.83215119,12.52639263,0.31,180,2662.14234506,26-03-2026,20:21,831
211.95900439,729,2.684,9.518e-05,0.15971465,12.13530485,72200,9.545e-05,-0.84653705,11.82243716,0.047,1,2832.73256181,26-03-2026,20:21,1755
183.40096166,1039,2.5909999999999993,8.672e-05,0.1389171,11.0497458,72400,8.724e-05,-0.86586253,10.79305995,0.002,0,3003.98789179,26-03-2026,20:21,2556
136.37169136,2551,17.25,7.378e-05,0.11072464,9.43181329,72800,7.205e-05,-0.89856868,8.85296155,2.278,21,3354.8889192,26-03-2026,20:21,4189
