call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.43373264,381026,5152.3800000000065,0.0017303,0.07108582,0.13287111,2120,0.00111896,-0.96932822,0.0677725,19.23,105.0,121.25438795,14-02-2026,20:33,4928
0.92981794,522412,6064.720000000034,0.00084047,0.03008078,0.06669146,2160,,,,,,,14-02-2026,20:33,8860
231.50954338,128,4.09,0.00018073,0.9935922,0.01754218,1760,8.136e-05,-0.00226783,0.00691704,6990.840000000029,489715.0,0.05916974,14-02-2026,20:34,16534
191.44601701,1375,11.14,0.0003154,0.98949716,0.02708454,1800,0.00021933,-0.00638473,0.01749749,6501.970000000003,468908.0,0.17771612,14-02-2026,20:34,9755
171.63489057,100,57.78000000000001,0.00038578,0.9881828,0.03000301,1820,0.00042578,-0.01360006,0.03387739,3386.4699999999993,282090.0,0.45158812,14-02-2026,20:34,7325
151.99587246,118,7.949999999999999,0.00083031,0.96811509,0.06967922,1840,0.00053133,-0.01554296,0.03800276,1597.2499999999995,124343.0,0.43195496,14-02-2026,20:34,5430
132.20552954,1088,16.29,0.00091064,0.9712243,0.06397982,1860,0.00084827,-0.02578005,0.05839153,1783.6800000000003,94281.0,0.73289758,14-02-2026,20:34,3791
112.72561301,2176,50.35,0.00149288,0.94799697,0.10358787,1880,0.00140706,-0.04657271,0.09487727,1526.9399999999996,67203.0,1.35665759,14-02-2026,20:34,2354
93.89401642,7917,313.1,0.00229235,0.91091346,0.1568787,1900,0.00218745,-0.07920228,0.14366228,3305.579999999999,225079.0,2.50715145,14-02-2026,20:34,1063
75.86488091,8739,1012.6300000000001,0.00325081,0.86474529,0.21161967,1920,0.00318318,-0.1301392,0.2061968,1483.6000000000004,56230.0,4.4547782,14-02-2026,20:34,242
59.02981272,39080,1342.1499999999999,0.00438754,0.79003404,0.28050898,1940,0.00434407,-0.20277678,0.27493008,3847.299999999998,184066.0,7.67358815,14-02-2026,20:34,-427
43.95721732,39160,2154.3899999999976,0.00547058,0.69396983,0.34147089,1960,0.00551794,-0.30538314,0.34112404,2570.369999999998,116565.0,12.47946987,14-02-2026,20:34,-601
30.9547885,31067,2766.779999999995,0.00618515,0.57824916,0.38088364,1980,0.00626618,-0.42126252,0.3807755,1712.5899999999997,46895.0,19.40662132,14-02-2026,20:34,-527
20.73188602,103025,4889.270000000002,0.00626811,0.4497226,0.38520316,2000,0.00642617,-0.55031724,0.38523702,557.02,23773.0,29.10582376,14-02-2026,20:34,-318
12.98680928,39169,1068.6099999999997,0.00585836,0.32871291,0.35200468,2020,0.00586458,-0.671518,0.35190492,65.88,3768.0,41.41668025,14-02-2026,20:34,284
7.79646966,81387,3435.5299999999997,0.00487844,0.228528,0.29468251,2040,0.00490198,-0.77488587,0.29218207,31.53000000000001,642.0,56.37188522,14-02-2026,20:34,863
4.5525859,60684,1903.6100000000006,0.00365001,0.14685681,0.22382417,2060,0.00367184,-0.85535018,0.22161571,16.16,577.0,72.96917806,14-02-2026,20:34,1630
2.59320348,164806,3017.019999999998,0.00253689,0.09024582,0.15838342,2080,0.0024946,-0.91427835,0.1524316,14.83,174.0,91.06285187,14-02-2026,20:34,2483
1.89000307,381026,5152.3800000000065,0.00148683,0.05815181,0.11317307,2120,0.00101557,-0.97099893,0.06440394,19.23,105.0,129.25250913,14-02-2026,20:34,4844
0.70579284,523778,6064.720000000034,0.00068412,0.02337783,0.05376759,2160,,,,,,,14-02-2026,20:34,8759
251.08214295,128,4.09,0.00017804,0.99292311,0.01929255,1760,0.00012508,-0.00441692,0.01269499,6991.240000000031,489740.0,0.12313557,14-02-2026,20:40,17310
211.01444147,1375,6.41,0.0,1.0,0.0,1800,0.00011723,-0.00318955,0.00948124,6506.130000000003,468794.0,0.08182449,14-02-2026,20:40,10231
191.1213187,100,57.790000000000006,0.00014918,0.99619584,0.01110803,1820,0.00022207,-0.00644628,0.01777005,3390.4699999999993,282090.0,0.17430814,14-02-2026,20:40,7658
171.02269891,118,7.949999999999999,0.00038062,0.9884427,0.02964539,1840,0.00029701,-0.00814803,0.02184267,1596.3199999999997,128823.0,0.28301315,14-02-2026,20:40,5622
151.23602842,1063,16.29,0.00058854,0.9817613,0.04391168,1860,0.00053093,-0.01550633,0.03820714,1847.4100000000003,105609.0,0.47664566,14-02-2026,20:40,3844
131.94129203,2396,51.05,0.00099609,0.96665645,0.07280065,1880,0.00082714,-0.02451742,0.05638364,1546.9099999999994,99744.0,0.97178476,14-02-2026,20:40,2293
112.37941237,7667,313.1500000000001,0.00144892,0.95114324,0.09929422,1900,0.00138124,-0.04436855,0.09189894,3364.169999999999,221044.0,1.24733706,14-02-2026,20:40,957
93.4771938,8394,1029.14,0.00227308,0.91443992,0.15332206,1920,0.00218068,-0.07656775,0.14100379,1490.3900000000003,56140.0,2.36661433,14-02-2026,20:40,115
75.26006083,37082,1362.0299999999997,0.00314917,0.88266494,0.1931575,1940,0.00322594,-0.12951331,0.20693705,3883.519999999998,185038.0,4.26356175,14-02-2026,20:40,-592
58.33551182,31684,2157.4199999999973,0.00446019,0.80108096,0.27365442,1960,0.00445123,-0.20327984,0.27720792,2870.859999999998,86187.0,7.34476957,14-02-2026,20:40,-719
43.2086395,28965,2800.2899999999945,0.0055082,0.69369402,0.34412077,1980,0.00559801,-0.30179129,0.34186879,2008.8999999999996,104304.0,12.1825186,14-02-2026,20:40,-689
30.52875552,97825,5021.490000000005,0.00634766,0.57592823,0.38404592,2000,0.00633347,-0.4214554,0.38362112,548.5500000000002,26313.0,19.38112014,14-02-2026,20:40,-516
20.37581254,39602,1117.75,0.00643005,0.45460066,0.38883989,2020,0.0064796,-0.54584842,0.3887894,66.13,3990.0,29.21092416,14-02-2026,20:40,155
13.0573834,78819,3407.9400000000005,0.00584614,0.3290076,0.35474966,2040,0.00582351,-0.67015475,0.35511473,31.53000000000001,642.0,41.6336899,14-02-2026,20:40,734
7.99426662,59824,1908.7800000000004,0.00480996,0.22679873,0.29548334,2060,0.00485232,-0.77642599,0.29311936,17.16,354.0,56.68441033,14-02-2026,20:40,1504
4.73681782,191364,3160.9199999999983,0.00361466,0.14717524,0.22573891,2080,0.00362394,-0.85353545,0.22503058,14.760000000000002,105.0,73.46141858,14-02-2026,20:40,2339
3.31680244,383236,5678.730000000007,0.00210128,0.09229194,0.16224269,2120,0.0015377,-0.95433419,0.09404004,19.23,105.0,110.20606782,14-02-2026,20:40,4774
1.30695908,523643,6097.720000000034,0.00106008,0.04003034,0.08453726,2160,,,,,,,14-02-2026,20:40,8779
258.6221269,128,4.09,0.00016384,0.99340557,0.0181837,1760,0.00011699,-0.00419531,0.0121576,6991.240000000031,489745.0,0.13059397,14-02-2026,20:41,17524
218.78827978,350,6.41,0.0,1.0,0.0,1800,9.331e-05,-0.00248456,0.00758939,6506.130000000003,468794.0,0.06055796,14-02-2026,20:41,10365
198.47722401,100,57.790000000000006,0.00027822,0.99078347,0.0244055,1820,0.00018283,-0.005193,0.01470541,3390.4699999999993,282090.0,0.13224684,14-02-2026,20:41,7730
178.8284976,118,7.949999999999999,0.00033941,0.98962235,0.02706767,1840,0.00023959,-0.00644182,0.0178092,1596.3199999999997,131892.0,0.18976649,14-02-2026,20:41,5654
158.56709088,1063,16.29,0.00028341,0.99319769,0.01868436,1860,0.00045609,-0.01334992,0.03369325,1847.4100000000003,105765.0,0.37796616,14-02-2026,20:41,3842
139.10857283,2460,51.05,0.00080221,0.9746139,0.05821725,1880,0.0006796,-0.01952953,0.04666415,1546.9099999999994,99794.0,0.54650648,14-02-2026,20:41,2257
119.2603061,7438,313.1500000000001,0.00114894,0.96455664,0.07678077,1900,0.00121181,-0.03888598,0.08281666,3364.169999999999,230235.0,1.13265664,14-02-2026,20:41,893
100.52422739,7334,1029.14,0.0019153,0.93282076,0.12792783,1920,0.00185635,-0.06304902,0.12180301,1490.3900000000003,55676.0,1.8884444,14-02-2026,20:41,38
82.21106879,33866,1362.0299999999997,0.00274927,0.90626271,0.16457348,1940,0.00286923,-0.11059736,0.18563146,3883.519999999998,184271.0,3.4529281,14-02-2026,20:41,-690
64.78306423,30795,2157.4199999999973,0.00401816,0.82311572,0.25523761,1960,0.00401115,-0.17507075,0.25359884,2870.859999999998,87360.0,6.07711532,14-02-2026,20:41,-831
48.58596888,26247,2800.2899999999945,0.0051644,0.72580775,0.32757375,1980,0.00523756,-0.26664403,0.32310099,2008.8999999999996,103380.0,10.0996662,14-02-2026,20:41,-803
34.79826018,97544,5021.490000000005,0.00611405,0.61502426,0.37578345,2000,0.00618819,-0.37842507,0.37398258,548.5500000000002,33665.0,16.29680845,14-02-2026,20:41,-640
24.12029859,40868,1117.75,0.00645146,0.49069865,0.3921632,2020,0.00652815,-0.50955662,0.39215726,66.13,4737.0,25.03227143,14-02-2026,20:41,47
15.61743436,61647,3407.9400000000005,0.00608641,0.36674033,0.3702193,2040,0.00618617,-0.63588642,0.36933073,31.53000000000001,742.0,36.5496779,14-02-2026,20:41,628
9.75192618,60945,1908.7800000000004,0.00516696,0.25693059,0.31702923,2060,0.0051679,-0.74378314,0.31655925,17.16,354.0,50.6990003,14-02-2026,20:41,1340
5.86176844,188421,3160.9199999999983,0.00402781,0.17196031,0.250722,2080,0.00402231,-0.83444115,0.2446611,14.760000000000002,105.0,66.80631672,14-02-2026,20:41,2139
4.09190613,379045,5678.730000000007,0.00233789,0.10722015,0.18154886,2120,0.00188883,-0.93961975,0.11774375,19.23,173.0,103.26859912,14-02-2026,20:41,4485
1.63298096,523633,6097.720000000034,0.00121101,0.04736903,0.09710488,2160,,,,,,,14-02-2026,20:41,8392
271.54725215,113,4.21,0.00012905,0.99486286,0.01439653,1760,7.158e-05,-0.00239443,0.00725457,7843.67000000004,489849.0,0.07857018,14-02-2026,21:26,22803
231.45117143,350,17.43,0.00032401,0.98540337,0.0359568,1800,0.00017479,-0.00612153,0.01682168,7121.860000000004,465757.0,0.19247576,14-02-2026,21:26,14426
211.54377802,1,38.59000000000001,0.00022238,0.99254713,0.02001777,1820,0.00010287,-0.0026995,0.00808525,3662.339999999999,282748.0,0.0664845,14-02-2026,21:26,11169
191.65229807,101,8.02,0.00030531,0.98999711,0.02591344,1840,0.00019704,-0.0054817,0.01525218,1993.6699999999996,136559.0,0.15067784,14-02-2026,21:26,8477
171.59754084,1038,17.2,0.00023683,0.9940004,0.01652462,1860,0.00027477,-0.00733817,0.01974481,3592.040000000002,244395.0,0.19103078,14-02-2026,21:26,6059
151.77705066,3501,69.58999999999999,0.00053296,0.98427321,0.03834325,1880,0.00040414,-0.01052595,0.02709612,2390.7199999999993,131098.0,0.26881721,14-02-2026,21:26,4146
132.03115014,4777,353.3400000000001,0.00083263,0.97501902,0.05678144,1900,0.00085937,-0.02632056,0.0593206,5424.980000000003,257331.0,0.76419205,14-02-2026,21:26,2538
112.4542157,2673,1081.46,0.00135989,0.95688367,0.08899762,1920,0.00120524,-0.0350338,0.07518462,1801.9899999999996,66315.0,0.93173325,14-02-2026,21:26,1449
93.36612332,16076,1604.2199999999998,0.0020985,0.9299261,0.13060159,1940,0.00205223,-0.06640145,0.12528428,4438.649999999999,190990.0,1.80475178,14-02-2026,21:26,478
74.87596636,12411,2456.1899999999955,0.00318067,0.8820448,0.19208028,1960,0.00316524,-0.114445,0.18799729,3345.819999999998,84181.0,3.44988967,14-02-2026,21:26,12
57.69596852,18360,3135.0199999999936,0.00446151,0.81156495,0.26247582,1980,0.0045055,-0.18626016,0.26054831,3343.959999999998,90525.0,6.22214471,14-02-2026,21:26,-312
42.37924623,71145,6032.58000000001,0.00577493,0.70846032,0.33354039,2000,0.00581786,-0.28690915,0.33109555,1642.3299999999995,52424.0,10.82607345,14-02-2026,21:26,-432
29.28071269,42661,1987.709999999999,0.00670583,0.58432039,0.37907441,2020,0.00676852,-0.41689094,0.37927291,1197.4899999999998,68994.0,17.67886823,14-02-2026,21:26,-110
18.94631455,52178,4903.53,0.00686132,0.44584137,0.38414653,2040,0.00692974,-0.55482165,0.38405825,807.9499999999999,18852.0,27.34393553,14-02-2026,21:26,194
11.56724228,49052,2789.11,0.00619862,0.31898402,0.34719534,2060,0.00626129,-0.68281007,0.34638459,113.59,2277.0,40.00391242,14-02-2026,21:26,683
6.79564625,109863,4916.799999999999,0.00493631,0.20926706,0.27954356,2080,0.00498546,-0.79533823,0.2759175,47.9,943.0,55.16991112,14-02-2026,21:26,1276
3.79990249,42086,586.3699999999999,0.00357783,0.12996851,0.2055729,2100,0.00355342,-0.87594965,0.19902322,3.19,297.0,72.18196347,14-02-2026,21:26,2113
2.22814908,239203,8507.180000000008,0.00243257,0.07924715,0.14348304,2120,0.00240304,-0.92394121,0.13910367,30.200000000000003,588.0,90.54143327,14-02-2026,21:26,2978
2.18707118,456231,7949.000000000056,0.00154589,0.06359766,0.12117097,2160,,,,,,,14-02-2026,21:26,5688
272.06061246,113,4.21,0.0,1.0,0.0,1760,7.741e-05,-0.00265192,0.00795637,7843.67000000004,489854.0,0.07292919,14-02-2026,21:27,22834
232.13859986,350,17.43,0.00017484,0.99385019,0.01689161,1800,0.00017173,-0.00599318,0.01650815,7121.860000000004,465757.0,0.19286402,14-02-2026,21:27,14448
212.11672173,1,38.59000000000001,0.00018534,0.9941603,0.01613417,1820,0.00010107,-0.00264711,0.00794327,3662.339999999999,282748.0,0.06446533,14-02-2026,21:27,11187
192.27451596,101,8.02,0.00023442,0.9930438,0.01883597,1840,0.00018924,-0.00520908,0.01457501,1993.6699999999996,136559.0,0.13139943,14-02-2026,21:27,8490
172.07633672,1038,17.2,0.0003377,0.99020073,0.02544811,1860,0.00027376,-0.00732448,0.01971126,3592.040000000002,244395.0,0.17027679,14-02-2026,21:27,6068
152.42072522,3501,69.58999999999999,0.00061021,0.98070098,0.04565179,1880,0.0004034,-0.01051613,0.02706886,2390.7199999999993,131098.0,0.25178943,14-02-2026,21:27,4151
132.71466555,4777,353.3400000000001,0.0009124,0.97083523,0.06460645,1900,0.00086034,-0.0263418,0.05934185,5424.980000000003,257331.0,0.73035398,14-02-2026,21:27,2540
113.11102687,2673,1081.46,0.00137479,0.95555579,0.0912045,1920,0.00120493,-0.03502923,0.07515647,1801.9899999999996,66415.0,0.89407868,14-02-2026,21:27,1447
93.98250617,16076,1604.2199999999998,0.00206202,0.93162339,0.12816812,1940,0.00199417,-0.06359813,0.12118246,4438.649999999999,190990.0,1.77767659,14-02-2026,21:27,472
75.58188041,12411,2456.1899999999955,0.00312043,0.88674429,0.18663618,1960,0.00310815,-0.11165554,0.18475139,3345.819999999998,85681.0,3.34625822,14-02-2026,21:27,4
58.48457684,18360,3135.0199999999936,0.00445639,0.81293278,0.26124167,1980,0.00446637,-0.1846018,0.25910936,3343.959999999998,90575.0,6.10402505,14-02-2026,21:27,-320
42.81534355,71145,6032.58000000001,0.00580144,0.71412834,0.33046703,2000,0.00580081,-0.28522254,0.33012493,1642.3299999999995,52424.0,10.57575241,14-02-2026,21:27,-439
29.66003075,42641,1987.709999999999,0.0066842,0.58730141,0.37844019,2020,0.0067896,-0.41282106,0.37843105,1197.4899999999998,69571.0,17.41019281,14-02-2026,21:27,-114
19.27240999,52003,4903.53,0.00688161,0.45305403,0.38514472,2040,0.00694657,-0.54884065,0.38488708,807.9499999999999,18832.0,26.98065324,14-02-2026,21:27,192
11.82426304,48899,2789.11,0.00620525,0.31993226,0.34755723,2060,0.00626206,-0.68259587,0.34639268,113.59,2277.0,39.34097378,14-02-2026,21:27,684
6.91654997,110258,4916.799999999999,0.0049881,0.21208062,0.2817726,2080,0.0049988,-0.79521911,0.27595555,47.9,943.0,54.46889756,14-02-2026,21:27,1277
3.89230999,41986,586.3699999999999,0.00360925,0.13145536,0.20719555,2100,0.00359981,-0.87234139,0.20304194,3.19,297.0,71.57498055,14-02-2026,21:27,2115
2.27873182,240343,8507.180000000008,0.00243721,0.07932441,0.14355903,2120,0.00224706,-0.93508808,0.12310852,30.200000000000003,588.0,89.61192855,14-02-2026,21:27,2981
2.22855634,456236,7949.000000000056,0.00156072,0.06438223,0.12233034,2160,,,,,,,14-02-2026,21:27,5697
273.17565473,113,4.21,3.838e-05,0.99889463,0.00358424,1760,7.683e-05,-0.00264188,0.00792645,7843.67000000004,490064.0,0.08322297,14-02-2026,21:29,23093
233.22575535,350,17.43,0.00013962,0.9954105,0.01301657,1800,0.00014869,-0.00498592,0.01401411,7121.860000000004,465757.0,0.15725736,14-02-2026,21:29,14651
213.32100597,1,38.59000000000001,0.00022508,0.99233973,0.02049931,1820,9.619e-05,-0.00250523,0.007555,3662.339999999999,282748.0,0.06116794,14-02-2026,21:29,11363
193.20268333,101,8.02,0.00023198,0.99308067,0.01874119,1840,0.00018686,-0.00517098,0.01447579,1993.6699999999996,136559.0,0.12875671,14-02-2026,21:29,8639
173.24596766,1038,17.2,0.00029927,0.9917205,0.02193587,1860,0.00034063,-0.01003075,0.02596449,3592.040000000002,244395.0,0.24050925,14-02-2026,21:29,6189
153.48321646,3501,69.58999999999999,0.00015084,0.99714998,0.00848801,1880,0.00039989,-0.01046966,0.02695117,2390.7199999999993,134262.0,0.24360511,14-02-2026,21:29,4243
133.73235364,4094,353.3400000000001,0.00070865,0.98034932,0.04634439,1900,0.00088608,-0.02802389,0.06246177,5424.980000000003,257331.0,0.71153001,14-02-2026,21:29,2610
114.15680403,2673,1081.46,0.00125738,0.96147889,0.08120046,1920,0.00116155,-0.03339805,0.07223837,1801.9899999999996,66415.0,0.85644677,14-02-2026,21:29,1487
95.0231475,16076,1604.2199999999998,0.00201097,0.93357012,0.12529179,1940,0.00198727,-0.06348469,0.12091943,4438.649999999999,191991.0,1.71276381,14-02-2026,21:29,489
76.48327904,12411,2456.1899999999955,0.00315349,0.88391235,0.18973857,1960,0.00309617,-0.11143063,0.18434052,3345.819999999998,85684.0,3.23740558,14-02-2026,21:29,3
59.11434531,18329,3135.0199999999936,0.00439907,0.81878744,0.25600929,1980,0.00439016,-0.17893988,0.25401201,3343.959999999998,90706.0,5.89430987,14-02-2026,21:29,-339
43.55109056,74045,6032.58000000001,0.00570948,0.71970792,0.32724503,2000,0.0057392,-0.28109644,0.32766159,1642.3299999999995,58672.0,10.30558503,14-02-2026,21:29,-476
30.24882235,47048,1987.709999999999,0.00666252,0.59534231,0.3765012,2020,0.00672358,-0.40421736,0.37638585,1197.4899999999998,70721.0,16.97353437,14-02-2026,21:29,-140
19.68877204,53198,4903.53,0.00682091,0.45136193,0.3845397,2040,0.00694868,-0.54688647,0.38481879,807.9499999999999,21009.0,26.3933104,14-02-2026,21:29,192
12.13937324,49749,2789.11,0.00623031,0.32519236,0.3497307,2060,0.00633026,-0.67637109,0.34908194,113.59,2277.0,38.7639783,14-02-2026,21:29,699
7.13440552,110160,4916.799999999999,0.00497301,0.21091578,0.28057854,2080,0.00505843,-0.78784225,0.28166826,47.9,943.0,53.77743773,14-02-2026,21:29,1312
4.01956566,42342,586.3699999999999,0.00360312,0.13133967,0.20687182,2100,0.00368709,-0.86618198,0.20969294,3.19,297.0,70.61144308,14-02-2026,21:29,2169
2.22191378,240508,8507.180000000008,0.00248674,0.08110033,0.14592619,2120,0.00252602,-0.91558953,0.15039279,30.200000000000003,588.0,89.01738683,14-02-2026,21:29,3054
2.28953172,456246,7949.000000000056,0.00158237,0.06549333,0.12390429,2160,,,,,,,14-02-2026,21:29,5805
277.18172521,113,4.21,0.00013247,0.99452698,0.01524805,1760,7.534e-05,-0.00261571,0.00786414,7843.67000000004,490069.0,0.07936841,14-02-2026,21:30,23652
237.08326112,350,17.43,0.0,1.0,0.0,1800,0.00014204,-0.00479234,0.0135462,7121.860000000004,465757.0,0.14446856,14-02-2026,21:30,15084
217.04154813,1,38.59000000000001,0.00019085,0.99373334,0.0171922,1820,8.529e-05,-0.00219649,0.00671531,3662.339999999999,282748.0,0.05177699,14-02-2026,21:30,11735
197.15950815,101,8.02,0.00025779,0.99179285,0.02181064,1840,0.00018097,-0.00508765,0.01428819,1993.6699999999996,136559.0,0.1227449,14-02-2026,21:30,8948
177.11155407,1038,17.2,0.00030717,0.99102871,0.02358674,1860,0.00032932,-0.00986016,0.02561406,3592.040000000002,244395.0,0.25188949,14-02-2026,21:30,6436
157.1338065,3701,69.58999999999999,0.00041072,0.98876533,0.02869361,1880,0.00038586,-0.01028157,0.02656249,2390.7199999999993,146119.0,0.25692793,14-02-2026,21:30,4426
137.54484258,4094,353.3400000000001,0.00072177,0.97897536,0.04913626,1900,0.00077712,-0.02362894,0.05422275,5424.980000000003,257331.0,0.6235229,14-02-2026,21:30,2759
117.90647049,2673,1081.46,0.00116096,0.96467737,0.07574572,1920,0.00105755,-0.02989819,0.06600264,1801.9899999999996,68090.0,0.7396559,14-02-2026,21:30,1600
98.53816068,16076,1604.2199999999998,0.0018405,0.94077826,0.11471727,1940,0.00178761,-0.05557721,0.10912599,4438.649999999999,192041.0,1.47693919,14-02-2026,21:30,569
80.04641816,12411,2456.1899999999955,0.00278924,0.90483528,0.16468318,1960,0.00282824,-0.09781228,0.16800555,3345.819999999998,85734.0,2.81965359,14-02-2026,21:30,58
62.43793815,18329,3135.0199999999936,0.00416213,0.83031571,0.24587096,1980,0.0041686,-0.16612423,0.24253604,3343.959999999998,90706.0,5.21398849,14-02-2026,21:30,-312
46.53825622,74045,6032.58000000001,0.00550794,0.73434797,0.31898411,2000,0.00559631,-0.25866687,0.31469128,1642.3299999999995,59905.0,9.16260986,14-02-2026,21:30,-471
32.67410255,47152,1987.709999999999,0.00654659,0.61757992,0.37113426,2020,0.00660188,-0.3805272,0.3706025,1197.4899999999998,79828.0,15.49393992,14-02-2026,21:30,-141
