call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
10.15395686,50859,779.1199999999999,0.00439909,0.24328989,0.48594029,2520,0.00442851,-0.75900609,0.48346812,126.51,386.0,60.30611647,11-09-2026,06:54,274
6.63438746,8855,220.42000000000004,0.00349629,0.17086188,0.39391567,2540,0.0034853,-0.83759003,0.38118021,152.45,222.0,76.72118068,11-09-2026,06:54,536
5.32925096,12109,371.39,0.0030416,0.14067832,0.34643979,2550,0.00305528,-0.8652433,0.33652508,69.78000000000002,690.0,85.38652766,11-09-2026,06:54,656
4.25279128,1238,95.59,0.00263279,0.11600882,0.30301036,2560,0.00257755,-0.89329828,0.2853962,17.29,44.0,94.29153814,11-09-2026,06:54,785
2.68438327,5387,152.21000000000004,0.00192777,0.07830803,0.22697182,2580,0.00181555,-0.93232155,0.20298721,1.83,70.0,112.74657738,11-09-2026,06:54,1045
1.71076183,51876,1032.4499999999998,0.00135872,0.0513287,0.16340682,2600,0.00116299,-0.9614709,0.12967459,13.47,2693.0,131.77435526,11-09-2026,06:54,1316
0.54761403,34794,857.7399999999999,0.00054404,0.0184302,0.07008662,2650,0.0,-1.0,0.0,24.340000000000003,552.0,180.64,11-09-2026,06:54,2239
0.18032027,110891,1337.44,0.00018681,0.00566311,0.02506808,2700,0.0,-1.0,0.0,,1413.0,230.64,11-09-2026,06:54,3357
0.11186255,16229,269.41,0.0001083,0.00353842,0.01647062,2750,0.0,-1.0,0.0,2.8,890.0,280.64,11-09-2026,06:54,5013
0.05926769,62091,1690.58,5.459e-05,0.00181111,0.00898787,2800,0.0,-1.0,0.0,,1.0,330.64,11-09-2026,06:54,6761
0.05788001,215031,1989.5700000000002,3.639e-05,0.00147914,0.00747614,2900,0.0,-1.0,0.0,0.22,53.0,430.64,11-09-2026,06:54,10929
0.10905081,355405,1656.6899999999996,4.114e-05,0.00218222,0.01064706,3000,,,,,,,11-09-2026,06:54,17245
378.14574092,2800,0.03,0.00010693,0.99365419,0.02637849,2100,3.263e-05,-0.0013798,0.00667471,1884.0500000000004,455944.0,0.05516731,11-09-2026,10:25,9446
278.17396007,100,,0.00019692,0.99074207,0.03677151,2200,5.715e-05,-0.00183207,0.00864279,1147.18,113921.0,0.05526499,11-09-2026,10:25,4774
228.23242951,100,,0.00031591,0.98656716,0.05081908,2250,0.00012358,-0.00374027,0.01646792,872.8199999999999,68195.0,0.10558534,11-09-2026,10:25,2958
178.40964353,1250,15.3,0.00053314,0.97992822,0.07169464,2300,0.00031546,-0.00929176,0.03689785,1514.8200000000002,134427.0,0.25194894,11-09-2026,10:25,1483
129.08396263,1652,20.759999999999998,0.00116281,0.95803111,0.13226914,2350,0.00099675,-0.0318247,0.10547382,444.71000000000004,39191.0,0.90683683,11-09-2026,10:25,703
119.38679662,0,,0.00142472,0.94771031,0.15772356,2360,0.00125688,-0.04145663,0.13095627,147.14000000000001,5035.0,1.24804327,11-09-2026,10:25,602
100.38352293,675,132.74,0.00202567,0.92298787,0.21323283,2380,0.00195007,-0.06991117,0.19802391,285.70000000000005,9430.0,2.25304524,11-09-2026,10:25,374
82.14583242,2072,93.07,0.00293239,0.87500688,0.30387283,2400,0.00289507,-0.11728469,0.2905814,644.1,54765.0,4.06732032,11-09-2026,10:25,172
65.0945371,1,0.78,0.0039961,0.80879462,0.40205637,2420,0.00397951,-0.18333798,0.39186137,274.04,6712.0,6.94728582,11-09-2026,10:25,73
49.70033484,202,86.89000000000001,0.00497778,0.72199281,0.49520003,2440,0.0050652,-0.27558125,0.49301072,469.32000000000005,4886.0,11.50891728,11-09-2026,10:25,-12
42.86087927,16855,331.57,0.00535943,0.66902042,0.5352445,2450,0.00548148,-0.33070129,0.53493928,652.8699999999999,15248.0,14.6896639,11-09-2026,10:25,-52
36.48380933,8446,319.88000000000005,0.00570807,0.61056253,0.56601952,2460,0.00580099,-0.387539,0.56523524,492.37,8851.0,18.2849602,11-09-2026,10:25,-5
25.83324504,12370,515.8100000000002,0.00590878,0.49297046,0.5886864,2480,0.00600792,-0.50714836,0.58869041,259.69,5472.0,27.61216941,11-09-2026,10:25,39
17.65310058,36241,1097.6299999999997,0.00557391,0.37873967,0.5613656,2500,0.0056906,-0.6202834,0.56195935,1269.62,7585.0,39.39403159,11-09-2026,10:25,120
11.88534919,59667,902.2299999999998,0.00484304,0.2821702,0.49878025,2520,0.00491534,-0.72158107,0.49558573,130.39,312.0,53.62528385,11-09-2026,10:25,306
7.71803613,10401,247.57,0.00391476,0.19828881,0.41105133,2540,0.00397156,-0.80507216,0.40693476,118.59000000000002,202.0,69.47281567,11-09-2026,10:25,647
6.22420968,12939,384.1199999999999,0.0034528,0.16557963,0.36718938,2550,0.00345216,-0.84172183,0.35655483,69.92000000000002,680.0,77.94160497,11-09-2026,10:25,801
5.03053308,2008,115.26,0.00304015,0.13992734,0.32846116,2560,0.0029863,-0.87053701,0.31131821,17.29,44.0,86.72625898,11-09-2026,10:25,964
3.19288292,6019,206.01,0.00224531,0.09411108,0.24778254,2580,0.00215547,-0.91644688,0.22677145,1.83,70.0,104.94550987,11-09-2026,10:25,1289
2.05414695,216261,2729.169999999999,0.0016295,0.06451435,0.18608718,2600,0.00139644,-0.95251673,0.14604698,15.47,2493.0,123.76000864,11-09-2026,10:25,1627
0.5457299,78402,1273.12,0.00058818,0.01916841,0.06894771,2650,0.00016311,-0.9967263,0.01461108,24.340000000000003,552.0,172.28020883,11-09-2026,10:25,3576
0.198454,200336,2646.4899999999993,0.00023054,0.00716059,0.02934141,2700,0.0,-1.0,0.0,,1413.0,222.21,11-09-2026,10:25,5901
0.1040199,16844,240.40999999999997,0.00011395,0.00362946,0.01602896,2750,0.0,-1.0,0.0,2.8,890.0,272.21,11-09-2026,10:25,9213
0.05457925,65879,1759.81,5.707e-05,0.00185177,0.00872459,2800,0.0,-1.0,0.0,,1.0,322.21,11-09-2026,10:25,12617
0.05451314,215015,1948.48,3.76e-05,0.00150348,0.00721845,2900,0.0,-1.0,0.0,,53.0,422.21,11-09-2026,10:25,20132
0.1044201,355405,1720.35,4.226e-05,0.00221152,0.01025341,3000,,,,,,,11-09-2026,10:25,29796
376.25741722,2800,0.03,0.00011521,0.99304259,0.02848447,2100,3.306e-05,-0.00138899,0.00668399,1884.0500000000004,455944.0,0.05442825,11-09-2026,10:38,9632
276.2897185,100,,0.00019344,0.99105853,0.0355153,2200,5.809e-05,-0.00184728,0.00866803,1148.18,113921.0,0.05433704,11-09-2026,10:38,4917
226.35281897,100,,0.00029215,0.9881299,0.04547074,2250,0.00012579,-0.00377402,0.01652662,872.8199999999999,68195.0,0.10341478,11-09-2026,10:38,3080
176.51061989,1250,15.3,0.00052831,0.98062202,0.06927297,2300,0.00032212,-0.00939081,0.03707551,1534.4900000000002,134427.0,0.24600327,11-09-2026,10:38,1584
127.26819432,1652,20.759999999999998,0.00120057,0.95717552,0.13382464,2350,0.00104613,-0.03352616,0.10961256,444.71000000000004,39228.0,0.97367291,11-09-2026,10:38,784
117.5503931,0,,0.001427,0.94895719,0.15408227,2360,0.00133017,-0.04444768,0.13792241,147.14000000000001,5035.0,1.3153475,11-09-2026,10:38,678
98.60338957,675,132.74,0.00212991,0.91794263,0.22269427,2380,0.00206746,-0.075405,0.20885993,285.71000000000004,9430.0,2.34568984,11-09-2026,10:38,442
80.48743979,2072,93.07,0.00304002,0.86995697,0.31096276,2400,0.00303101,-0.12400591,0.30080106,611.75,54799.0,4.16819516,11-09-2026,10:38,231
63.49962843,1,0.78,0.00408768,0.80174707,0.4092629,2420,0.00411542,-0.19239607,0.40187519,266.53999999999996,7112.0,7.2053206,11-09-2026,10:38,123
48.20815575,202,86.89000000000001,0.0050922,0.71137362,0.50193687,2440,0.00516187,-0.28507742,0.49900027,469.77,6466.0,11.94362467,11-09-2026,10:38,30
41.54992908,16797,331.57,0.00547617,0.65776527,0.53982973,2450,0.00555045,-0.33999271,0.53847827,652.77,14848.0,15.25679792,11-09-2026,10:38,-14
35.30225469,8446,317.1,0.00575747,0.60043718,0.56758678,2460,0.00585409,-0.39755627,0.56684731,497.0,8498.0,18.98887575,11-09-2026,10:38,28
24.87502823,12229,517.9100000000001,0.0059152,0.48241906,0.58569653,2480,0.00601318,-0.51744955,0.58572866,268.49,5493.0,28.54309536,11-09-2026,10:38,64
17.0453303,36438,1101.9799999999998,0.00550676,0.36997825,0.55486437,2500,0.00559419,-0.63424692,0.55269868,1268.87,7635.0,40.69193071,11-09-2026,10:38,137
11.35570597,59667,893.8299999999997,0.00475278,0.2715782,0.48734019,2520,0.00479226,-0.733665,0.48252878,130.23,312.0,54.9551731,11-09-2026,10:38,315
7.39231692,10412,247.88,0.00383696,0.19211113,0.40151466,2540,0.00385029,-0.81495938,0.39231184,118.59000000000002,202.0,70.96953697,11-09-2026,10:38,647
5.93076788,12939,365.02999999999986,0.00337624,0.15945198,0.35677316,2550,0.00337193,-0.84698635,0.34721421,97.92000000000002,3480.0,79.52359276,11-09-2026,10:38,797
4.73134189,2008,113.80000000000001,0.00292362,0.13142491,0.31319841,2560,0.00290743,-0.87545759,0.30174998,17.29,44.0,88.37460928,11-09-2026,10:38,938
3.01911257,6632,207.11,0.00215952,0.08925913,0.23718954,2580,0.00207416,-0.92014774,0.21817805,1.83,70.0,106.62205353,11-09-2026,10:38,1263
1.97980964,216585,2726.5899999999992,0.00155738,0.06073835,0.17674958,2600,0.00141885,-0.94986709,0.15189036,15.47,2493.0,125.56217319,11-09-2026,10:38,1602
0.52598889,78402,1263.4299999999998,0.000576,0.01896733,0.06801857,2650,0.00010081,-0.99818716,0.00852143,24.340000000000003,552.0,174.09443032,11-09-2026,10:38,3554
0.15698878,200316,2645.9899999999993,0.00019554,0.00579425,0.02422618,2700,0.0,-1.0,0.0,,1413.0,224.09,11-09-2026,10:38,5884
0.10626141,16844,240.40999999999997,0.00011252,0.00360667,0.01586762,2750,0.0,-1.0,0.0,2.8,890.0,274.1,11-09-2026,10:38,9199
0.05559513,65879,1760.81,5.661e-05,0.0018443,0.00865591,2800,0.0,-1.0,0.0,,1.0,324.09,11-09-2026,10:38,12608
0.05549819,215015,1929.97,3.729e-05,0.00149722,0.00715888,2900,0.0,-1.0,0.0,,53.0,424.1,11-09-2026,10:38,20132
0.1056006,355405,1723.36,4.197e-05,0.00220382,0.0101741,3000,,,,,,,11-09-2026,10:38,29806
379.30446241,2800,0.03,0.00011207,0.9932283,0.02776289,2100,3.258e-05,-0.00137875,0.00662813,1881.9000000000005,455989.0,0.05465845,11-09-2026,10:49,9784
279.31203977,100,,0.00019296,0.99095288,0.03582193,2200,5.703e-05,-0.00183004,0.00857989,1148.3400000000001,113921.0,0.05461845,11-09-2026,10:49,5016
229.37266633,100,,0.00028299,0.98845469,0.04431062,2250,0.00012322,-0.00373453,0.01634246,867.8199999999999,69195.0,0.1043512,11-09-2026,10:49,3153
179.55797502,1250,15.3,0.0004872,0.98245907,0.06352694,2300,0.00031427,-0.009274,0.03660684,1534.4900000000002,134427.0,0.2479375,11-09-2026,10:49,1636
130.17750303,1652,20.759999999999998,0.00112036,0.96058644,0.12490965,2350,0.00099164,-0.03174133,0.10459253,445.08000000000004,39228.0,0.89302202,11-09-2026,10:49,814
120.45614337,0,,0.00136417,0.95108949,0.14866534,2360,0.00123015,-0.04012719,0.12674654,147.14000000000001,5035.0,1.15353874,11-09-2026,10:49,705
101.47341544,675,132.74,0.00202089,0.92276778,0.21235389,2380,0.00194132,-0.06974919,0.19643026,285.71000000000004,9430.0,2.13540377,11-09-2026,10:49,460
83.1691015,2072,93.07,0.00290422,0.87784321,0.29716383,2400,0.0028731,-0.11528203,0.28524835,606.5899999999999,54808.0,3.86731485,11-09-2026,10:49,240
66.01345204,1,0.78,0.00394377,0.81290038,0.39434385,2420,0.00395909,-0.1828366,0.38873454,283.80999999999995,7112.0,6.72113052,11-09-2026,10:49,126
50.48203549,202,86.89000000000001,0.00496585,0.72442181,0.49000661,2440,0.00502004,-0.27225481,0.48707814,485.57000000000005,6366.0,11.16501564,11-09-2026,10:49,25
43.61956074,16287,332.99,0.00536009,0.67196129,0.53000336,2450,0.00543733,-0.32541928,0.52828555,656.77,14846.0,14.29035439,11-09-2026,10:49,-23
37.176495,8446,321.38,0.00568802,0.61663725,0.56006614,2460,0.00576568,-0.38189555,0.55942374,498.16,10243.0,17.86494066,11-09-2026,10:49,17
26.41523935,12237,519.4300000000001,0.0059107,0.49910797,0.58526003,2480,0.0059942,-0.50111692,0.58525684,265.15000000000003,8080.0,27.0623443,11-09-2026,10:49,46
18.15197924,36634,1102.5099999999998,0.00558594,0.38476015,0.56067083,2500,0.0056794,-0.61744259,0.55970934,1260.37,7716.0,38.76128623,11-09-2026,10:49,114
12.18492121,59667,893.6299999999997,0.004854,0.28444947,0.49759153,2520,0.00492278,-0.71950581,0.49425515,130.23,312.0,52.76948883,11-09-2026,10:49,297
7.95956392,10412,247.87,0.00396083,0.20225313,0.4134823,2540,0.00398647,-0.80356251,0.40627965,118.59000000000002,202.0,68.56099114,11-09-2026,10:49,634
6.40624574,12939,354.9599999999999,0.00349804,0.16951369,0.37055519,2550,0.00350158,-0.83792138,0.35996442,97.92000000000002,3480.0,77.0017732,11-09-2026,10:49,784
5.14904694,2505,113.80000000000001,0.00305637,0.14031411,0.32702319,2560,0.00303391,-0.86721977,0.31490984,17.29,44.0,85.7205486,11-09-2026,10:49,925
3.27030192,6332,214.34,0.00225586,0.09433753,0.24667706,2580,0.00219384,-0.91328489,0.23171973,1.83,70.0,103.87042422,11-09-2026,10:49,1251
2.15861788,216690,2731.9999999999995,0.00163606,0.06464631,0.18522108,2600,0.00151129,-0.94548404,0.1620583,15.47,2493.0,122.726767,11-09-2026,10:49,1591
0.60272058,78403,1263.4299999999998,0.00061569,0.02050377,0.07254487,2650,0.00019656,-0.99584294,0.01798934,24.340000000000003,552.0,171.09538109,11-09-2026,10:49,3547
0.20091288,211316,2661.9899999999993,0.00023213,0.00718533,0.0292547,2700,0.0,-1.0,0.0,,1413.0,221.06,11-09-2026,10:49,5878
0.1055263,28844,241.06999999999994,0.00011424,0.00363418,0.01594806,2750,0.0,-1.0,0.0,2.8,890.0,271.07,11-09-2026,10:49,9250
0.05514299,68879,1760.81,5.735e-05,0.00185621,0.00869137,2800,0.0,-1.0,0.0,,1.0,321.06,11-09-2026,10:49,12773
0.05515073,215015,1929.97,3.766e-05,0.00150461,0.00717833,2900,0.0,-1.0,0.0,,53.0,421.06,11-09-2026,10:49,20558
0.10987494,355405,1723.36,4.23e-05,0.00221244,0.01019288,3000,,,,,,,11-09-2026,10:49,30491
373.57579802,2800,0.03,0.00010958,0.99357454,0.0259723,2100,3.349e-05,-0.00139799,0.00657802,1872.4800000000005,455989.0,0.05449351,11-09-2026,11:54,11797
273.60387283,100,,0.00019683,0.99097922,0.03501205,2200,5.914e-05,-0.00186404,0.0085497,1203.37,111621.0,0.05436732,11-09-2026,11:54,6302
223.62985541,100,,0.00028711,0.98864447,0.04280156,2250,0.0001286,-0.00381621,0.01632846,917.78,67399.0,0.10373012,11-09-2026,11:54,4064
173.83576621,1250,15.3,0.00053372,0.98083023,0.067145,2300,0.00033138,-0.00952669,0.036724,1736.02,148159.0,0.2471275,11-09-2026,11:54,2164
124.60659303,1652,20.28,0.00124635,0.95585262,0.1341829,2350,0.00112845,-0.03666245,0.11538186,538.25,48575.0,1.03919111,11-09-2026,11:54,1027
114.97424296,0,,0.0015266,0.94435396,0.1614054,2360,0.00143423,-0.04883367,0.1454924,149.25,9855.0,1.42572799,11-09-2026,11:54,861
96.13318239,675,132.74,0.00225284,0.91143106,0.2306841,2380,0.00218396,-0.08088457,0.21550267,736.8299999999999,56488.0,2.56731806,11-09-2026,11:54,518
78.12493531,1263,128.53,0.00319136,0.86170598,0.31729887,2400,0.00317593,-0.13245832,0.30806209,622.0899999999999,54332.0,4.5259893,11-09-2026,11:54,282
61.2605193,541,1.18,0.00425391,0.79108596,0.41303514,2420,0.00428065,-0.2036333,0.40683876,313.19999999999993,8244.0,7.68687279,11-09-2026,11:54,151
46.22830166,202,86.89000000000001,0.00524454,0.69681074,0.50219877,2440,0.00530989,-0.30011325,0.49990465,490.98,6154.0,12.63716593,11-09-2026,11:54,49
39.59205079,13563,340.18999999999994,0.00560579,0.64176619,0.53688638,2450,0.00569502,-0.35575181,0.53558018,654.67,14956.0,15.9894159,11-09-2026,11:54,0
33.54037023,6456,370.20000000000005,0.00587578,0.58512725,0.56042418,2460,0.00595791,-0.41455172,0.56028442,518.54,11470.0,19.92900234,11-09-2026,11:54,15
23.55949277,14558,566.6100000000001,0.00591405,0.46598348,0.57144513,2480,0.00600533,-0.53471247,0.57135884,314.05,8483.0,29.89275808,11-09-2026,11:54,20
15.905252,36866,1128.4799999999998,0.0054633,0.35276405,0.53397665,2500,0.00555258,-0.65028098,0.53230533,1256.6899999999998,7872.0,42.2437314,11-09-2026,11:54,82
10.61364254,59368,896.5399999999997,0.00463142,0.25741634,0.46387776,2520,0.00469512,-0.74698799,0.45973912,129.05,313.0,56.91392459,11-09-2026,11:54,250
6.90247858,9363,268.59000000000003,0.00369878,0.18160034,0.37930579,2540,0.00371633,-0.82459585,0.371123,118.79000000000002,202.0,73.20517217,11-09-2026,11:54,573
5.53658708,13939,316.5,0.00324144,0.15047659,0.33588278,2550,0.00322704,-0.85759697,0.32367312,98.42000000000002,3430.0,81.84660036,11-09-2026,11:54,718
4.40896792,2505,141.04,0.00280935,0.12441812,0.29495793,2560,0.00277757,-0.88316853,0.28219549,17.29,44.0,90.73798681,11-09-2026,11:54,856
2.84650327,5080,232.73,0.00205687,0.08405382,0.2218221,2580,0.00195545,-0.92619713,0.20100358,1.83,70.0,109.14628095,11-09-2026,11:54,1177
1.83719947,221435,2750.9899999999993,0.00147429,0.05674421,0.16390348,2600,0.00133675,-0.95338504,0.14018435,20.94,1891.0,128.15029988,11-09-2026,11:54,1509
0.52139151,109748,1575.37,0.00056314,0.01875295,0.06590041,2650,4.551e-05,-0.99930025,0.00348487,24.340000000000003,552.0,176.80579088,11-09-2026,11:54,3469
0.15667355,219235,2835.039999999999,0.00019166,0.0057362,0.02348657,2700,0.0,-1.0,0.0,,1413.0,226.78,11-09-2026,11:54,5961
0.10596291,28844,371.06999999999994,0.00011067,0.00357692,0.0154063,2750,0.0,-1.0,0.0,2.8,890.0,276.78,11-09-2026,11:54,9531
0.05549778,129579,2385.7400000000002,5.581e-05,0.0018313,0.0084126,2800,0.0,-1.0,0.0,,1.0,326.78,11-09-2026,11:54,13254
0.05531571,215015,1928.87,3.69e-05,0.00148941,0.00696924,2900,0.0,-1.0,0.0,,53.0,426.78,11-09-2026,11:54,22045
0.10633381,354404,1734.3799999999999,4.238e-05,0.00224418,0.01011838,3000,,,,,,,11-09-2026,11:54,32986
376.06364368,2700,1.03,0.00010837,0.99361089,0.02453713,2100,3.31e-05,-0.0013897,0.00621187,2380.3200000000006,455989.0,0.05561041,11-09-2026,14:52,19937
276.10690409,100,,0.00019678,0.99086209,0.03362271,2200,5.823e-05,-0.0018495,0.00806031,1339.64,120127.0,0.05590967,11-09-2026,14:52,11152
226.06143585,100,,0.00023722,0.99118964,0.03256474,2250,0.0001263,-0.00378153,0.01537722,901.6,67399.0,0.1068082,11-09-2026,14:52,7313
176.20783682,1250,15.3,0.00044469,0.98513405,0.05129577,2300,0.00024534,-0.00643403,0.02468986,2308.5099999999998,200781.0,0.15812948,11-09-2026,14:52,3811
126.75690323,1652,19.4,0.00107458,0.96511648,0.10518475,2350,0.00092305,-0.02694851,0.08494752,792.02,75018.0,0.6747668,11-09-2026,14:52,1337
117.05066838,0,,0.00131944,0.95660884,0.12564169,2360,0.00118743,-0.03577048,0.10737443,2113.9399999999996,197929.0,0.96889025,11-09-2026,14:52,931
97.90641884,502,134.49000000000007,0.00201325,0.92977792,0.18372408,2380,0.00194466,-0.06465571,0.17236224,992.1699999999998,81381.0,1.88224656,11-09-2026,14:52,463
79.4809834,1253,156.31,0.00300086,0.88414225,0.26635095,2400,0.00297281,-0.11089289,0.25815887,775.5800000000002,70923.0,3.42661822,11-09-2026,14:52,169
62.04913135,2506,35.129999999999995,0.00419866,0.81777426,0.36094038,2420,0.00421531,-0.17691069,0.35428694,263.22,8641.0,5.96169319,11-09-2026,14:52,14
46.24128852,262,84.84,0.00543453,0.72482784,0.45559644,2440,0.00550108,-0.27140761,0.45249974,527.71,6661.0,10.1617148,11-09-2026,14:52,-93
39.25281616,14154,354.48999999999995,0.00594107,0.66869075,0.49511951,2450,0.00602754,-0.32917163,0.49382902,598.49,17862.0,13.16157096,11-09-2026,14:52,-150
32.78078117,8902,539.54,0.00634591,0.60727516,0.52474392,2460,0.00643879,-0.39136622,0.52423431,605.01,13450.0,16.67666112,11-09-2026,14:52,-138
22.07209172,18591,704.9100000000002,0.00658472,0.47641573,0.5435986,2480,0.00669123,-0.52432547,0.54353407,455.0799999999999,10581.0,25.95519161,11-09-2026,14:52,-127
14.02367035,160297,2670.0799999999826,0.00612081,0.34909493,0.50511842,2500,0.00621063,-0.65335582,0.50380574,1145.67,8045.0,37.90118286,11-09-2026,14:52,-50
8.97416549,74108,1034.6099999999997,0.00503046,0.24480117,0.42891459,2520,0.00509014,-0.75967936,0.42465395,88.28999999999999,913.0,52.81371836,11-09-2026,14:52,544
5.53325121,9563,293.9799999999999,0.00385778,0.164772,0.33852841,2540,0.00386293,-0.841502,0.33007942,90.23000000000002,552.0,69.42819426,11-09-2026,14:52,1156
4.35420079,13629,289.31,0.00330796,0.13379254,0.29454224,2550,0.00328049,-0.87301232,0.28409962,116.14000000000001,5930.0,78.19765392,11-09-2026,14:52,1443
3.36861692,10625,220.82999999999998,0.00279394,0.10697436,0.25156892,2560,0.00271934,-0.90247983,0.23519054,11.39,45.0,87.19317984,11-09-2026,14:52,1707
2.00104583,13168,382.12,0.00193133,0.06777789,0.17877498,2580,0.00179822,-0.94211471,0.15808804,1.83,70.0,105.86132681,11-09-2026,14:52,2341
1.21346814,257049,3078.5,0.00129687,0.04257161,0.12371998,2600,0.00110062,-0.96816167,0.09756335,14.940000000000001,1891.0,125.04786188,11-09-2026,14:52,3000
0.29752626,309048,3565.4400000000005,0.00041781,0.01185737,0.04219401,2650,0.0,-1.0,0.0,17.9,552.0,174.27,11-09-2026,14:52,5945
0.10266773,276844,3341.6799999999994,0.00015302,0.00420709,0.01691805,2700,0.0,-1.0,0.0,,1413.0,224.27,11-09-2026,14:52,10430
0.05386374,43684,586.66,7.34e-05,0.00210014,0.0090464,2750,0.0,-1.0,0.0,0.7,890.0,274.27,11-09-2026,14:52,16278
0.05393809,130559,2416.57,5.646e-05,0.00184194,0.00803029,2800,0.0,-1.0,0.0,,1.0,324.27,11-09-2026,14:52,22353
0.05415225,215015,1810.44,3.723e-05,0.00149613,0.00664489,2900,0.0,-1.0,0.0,,53.0,424.27,11-09-2026,14:52,35859
0.02389985,351769,2026.2299999999998,5.425e-05,0.00305216,0.01268367,3000,,,,,,,11-09-2026,14:52,51513
366.64606349,2700,1.03,0.0001012,0.99438266,0.02167579,2100,3.466e-05,-0.0014226,0.00628361,2381.390000000001,455987.0,0.054935,11-09-2026,15:11,21673
266.6638916,100,,0.00019923,0.99116624,0.03231894,2200,6.19e-05,-0.00190751,0.00820835,1370.39,123202.0,0.05494444,11-09-2026,15:11,12305
216.70064152,100,,0.0002772,0.98969734,0.03697234,2250,0.00013578,-0.00392268,0.0157345,1083.28,75942.0,0.10494676,11-09-2026,15:11,8191
166.83335432,1250,15.3,0.00050611,0.9834273,0.05575588,2300,0.0003118,-0.00825707,0.03046029,2345.9700000000003,210791.0,0.19960469,11-09-2026,15:11,4457
117.6294236,1652,19.4,0.00131197,0.95656055,0.12451877,2350,0.00117745,-0.03561566,0.10593902,807.56,76572.0,0.94897437,11-09-2026,15:11,1798
108.01567863,0,,0.00163338,0.9440748,0.152345,2360,0.00152488,-0.0485968,0.13626568,2124.52,198387.0,1.3484211,11-09-2026,15:11,1354
89.17257893,502,134.49000000000007,0.00245984,0.90908861,0.22112734,2380,0.00240657,-0.08505357,0.21041174,1042.32,84444.0,2.54706824,11-09-2026,15:11,810
71.194053,1253,156.26,0.00354022,0.85472368,0.30845315,2400,0.00353124,-0.14004337,0.30089604,781.02,70865.0,4.54474971,11-09-2026,15:11,446
54.45618668,2696,37.23,0.00477644,0.7769185,0.40338625,2420,0.00481713,-0.21846481,0.39858528,263.20000000000005,8641.0,7.80978055,11-09-2026,15:11,220
39.66983081,262,84.84,0.00589748,0.67211918,0.48821006,2440,0.00597539,-0.32547218,0.48674344,533.91,6683.0,12.986112,11-09-2026,15:11,48
33.24438024,14154,350.98999999999995,0.00630028,0.61106007,0.51816038,2450,0.00638527,-0.38743245,0.51758921,621.6600000000001,18002.0,16.55927705,11-09-2026,15:11,-43
27.60006222,9052,543.24,0.00650371,0.54671996,0.53549891,2460,0.00659019,-0.45291908,0.53543991,617.2999999999998,13844.0,20.89324471,11-09-2026,15:11,-77
18.07860911,18413,702.5900000000001,0.00641995,0.41630433,0.52728909,2480,0.0065152,-0.58492852,0.52694347,751.6100000000001,41188.0,31.39074585,11-09-2026,15:11,-137
11.25830561,159597,2664.4899999999834,0.00566573,0.29664419,0.46754116,2500,0.00573288,-0.70689025,0.46496214,1139.65,8044.0,44.50206029,11-09-2026,15:11,-170
7.13271423,144118,1736.6299999999997,0.00448818,0.20414538,0.38306947,2520,0.00451657,-0.80201143,0.37608536,86.53999999999999,914.0,60.36718018,11-09-2026,15:11,373
4.34803865,9600,293.84999999999997,0.00333994,0.13446462,0.29265562,2540,0.00330502,-0.87370017,0.28023739,68.43,552.0,77.57555097,11-09-2026,15:11,1158
3.35031119,13651,281.14,0.00281799,0.10745002,0.24989538,2550,0.00275451,-0.90112573,0.23524846,116.44000000000003,5930.0,86.58354952,11-09-2026,15:11,1513
2.54789307,10625,221.10999999999999,0.00234521,0.08486278,0.21006482,2560,0.00224159,-0.92463,0.19204145,8.649999999999999,270.0,95.77661955,11-09-2026,15:11,1840
1.54694524,14363,394.07,0.00160108,0.05403006,0.14825415,2580,0.00142965,-0.95662588,0.12436838,1.83,70.0,114.76975364,11-09-2026,15:11,2610
0.94813386,265357,3168.8999999999996,0.00107218,0.0343037,0.1027285,2600,0.00082494,-0.97769041,0.07178061,14.940000000000001,1891.0,134.15189098,11-09-2026,15:11,3410
0.24955013,320461,3675.18,0.0003494,0.00988037,0.03564613,2650,0.0,-1.0,0.0,17.9,552.0,183.67,11-09-2026,15:11,6742
0.10479729,277492,3340.659999999999,0.0001438,0.00407816,0.01629208,2700,0.0,-1.0,0.0,,1413.0,233.67,11-09-2026,15:11,11678
0.05490363,50999,681.1399999999999,6.967e-05,0.00204615,0.0087484,2750,0.0,-1.0,0.0,0.7,890.0,283.65,11-09-2026,15:11,17980
0.05488747,130559,2421.07,5.405e-05,0.0018022,0.00779527,2800,0.0,-1.0,0.0,,1.0,333.65,11-09-2026,15:11,24547
0.05491856,215015,1836.0700000000002,3.602e-05,0.00147161,0.00648088,2900,0.0,-1.0,0.0,,53.0,433.67,11-09-2026,15:11,39036
0.01,352669,2055.69,5.96e-06,0.00021506,0.00109595,3000,,,,,,,11-09-2026,15:11,55675
370.2782368,2700,1.03,8.869e-05,0.99522083,0.01873593,2100,3.405e-05,-0.00140982,0.00621989,2397.920000000001,455987.0,0.0537178,11-09-2026,15:22,22011
270.29388859,100,,0.00017203,0.99264294,0.02746615,2200,6.045e-05,-0.00188476,0.00810345,1405.96,126784.0,0.05334771,11-09-2026,15:22,12497
