call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
478.26969616,3112,22.098,0.00012074,0.28027368,19.13104962,79000,0.00012245,-0.72483291,18.95936387,0.005,5,2135.71206464,23-08-2026,18:12,24595
437.58087059,6078,8.69,0.0001152,0.26331592,18.55166649,79200,0.00011664,-0.74340702,18.3034704,1.6799999999999997,906,2295.43894113,23-08-2026,18:12,29400
365.22061271,195,5.587,0.00010317,0.22288966,16.94564569,79600,0.00010405,-0.78349653,16.66443432,0.907,47,2625.0150984,23-08-2026,18:12,39053
306.23690217,7752,12.728999999999996,9.252e-05,0.19307603,15.57220585,80000,9.233e-05,-0.8152062,15.1525724,1.019,811,2966.74256488,23-08-2026,18:12,48653
258.42095043,610,3.449999999999999,8.134e-05,0.16422392,14.05774923,80400,8.123e-05,-0.84510511,13.52969099,0.004,0,3315.8080435,23-08-2026,18:12,58597
218.98695904,7427,9.5,7.166e-05,0.14027164,12.65966134,80800,7.123e-05,-0.86736844,12.18466847,,0,3676.53815792,23-08-2026,18:12,68584
187.94132852,2090,2.942,6.305e-05,0.1209944,11.4291713,81200,6.202e-05,-0.88760074,10.84751095,0.002,2,4045.09407386,23-08-2026,18:12,79016
161.66416204,1179,5.557,5.572e-05,0.10533629,10.35504317,81600,5.356e-05,-0.90645763,9.49208811,,0,4417.88497832,23-08-2026,18:12,89406
139.56345914,18963,31.974,4.907e-05,0.09197672,9.37614659,82000,4.696e-05,-0.91811986,8.59465312,1.2,0,4793.67470029,23-08-2026,18:12,99825
121.82360055,2526,2.726,4.296e-05,0.07957153,8.41101048,82400,4.063e-05,-0.93044189,7.58976388,,0,5178.4412221,23-08-2026,18:12,111248
106.21932469,17611,20.80699999999999,3.826e-05,0.07075884,7.69309666,82800,3.733e-05,-0.93289049,7.38436804,0.2,0,5564.79439487,23-08-2026,18:12,122538
7966.74409844,15,0.4540000000000001,1.163e-05,0.98027421,2.69668654,69200,7.17e-06,-0.00968856,1.4609387,220.906,90114,11.98006029,23-08-2026,18:44,57680
7572.18754445,0,,1.352e-05,0.97702274,3.0683628,69600,9.45e-06,-0.01327329,1.9205257,20.66,6043,17.04571209,23-08-2026,18:44,47543
7175.98619082,501,0.8240000000000002,1.545e-05,0.9740928,3.39321316,70000,1.136e-05,-0.01602143,2.25822471,143.71200000000002,27249,20.40301758,23-08-2026,18:44,37734
6781.29290125,0,,1.783e-05,0.97024171,3.80900846,70400,1.414e-05,-0.02037973,2.77230906,19.388999999999996,2838,26.25410007,23-08-2026,18:44,29349
6581.80996927,0,,1.92e-05,0.96808774,4.03549021,70600,1.506e-05,-0.02144175,2.8944147,25.87899999999999,18004,28.05929525,23-08-2026,18:44,25054
6384.02435158,0,0.04,2.017e-05,0.96716704,4.13135714,70800,1.61e-05,-0.0225942,3.02489677,6.447,2418,28.1155075,23-08-2026,18:44,21076
6183.1174459,0,0.042,2.091e-05,0.9669855,4.15051415,71000,1.693e-05,-0.02317768,3.09056258,105.92500000000001,29866,28.22954456,23-08-2026,18:44,17190
5985.01992127,0,1.2650000000000001,2.233e-05,0.96515562,4.33882725,71200,1.81e-05,-0.02440474,3.22758649,2.856,303,29.28105562,23-08-2026,18:44,13824
5786.86744799,0,0.8180000000000001,2.394e-05,0.96309793,4.54713135,71400,1.961e-05,-0.02627748,3.43415086,38.021,20701,31.4239824,23-08-2026,18:44,10547
5590.09961497,124,2.0699999999999994,2.561e-05,0.9610435,4.75265308,71600,2.132e-05,-0.02829081,3.65184292,10.583,2462,33.21156756,23-08-2026,18:44,7620
5389.48060336,1230,7.791999999999998,2.706e-05,0.95984672,4.87107064,71800,2.268e-05,-0.02942298,3.77290502,18.695999999999998,8782,33.73789674,23-08-2026,18:44,4871
5190.42209419,1304,7.107999999999999,2.895e-05,0.95771451,5.07982185,72000,2.446e-05,-0.03125574,3.96665913,42.458000000000006,16552,35.10416975,23-08-2026,18:44,2894
4993.83591155,1105,3.6019999999999994,3.136e-05,0.95452932,5.3862039,72200,2.682e-05,-0.03413488,4.26575839,5.701999999999998,2300,37.87892109,23-08-2026,18:44,1260
4798.26713737,430,11.583999999999993,3.379e-05,0.95143809,5.67851474,72400,2.965e-05,-0.03777588,4.63500434,2.963,680,42.18511161,23-08-2026,18:44,-381
4602.9997088,236,6.446999999999997,3.669e-05,0.94764554,6.02920098,72600,3.278e-05,-0.04185648,5.03814981,11.654,8461,46.69941811,23-08-2026,18:44,-2340
4407.4891215,260,6.062999999999999,4.021e-05,0.94272076,6.472514,72800,3.615e-05,-0.04609716,5.44588996,17.668999999999997,1643,51.02716915,23-08-2026,18:44,-4260
4209.93787027,1420,10.859999999999994,4.374e-05,0.93811499,6.87713392,73000,3.942e-05,-0.04983127,5.7967763,66.187,56880,55.91851493,23-08-2026,18:44,-6104
4018.34043468,20,2.634,4.753e-05,0.93314293,7.30340635,73200,4.424e-05,-0.05665947,6.41744564,2.1270000000000002,1160,62.08193463,23-08-2026,18:44,-6609
3825.78070634,35,1.7810000000000001,5.24e-05,0.92597269,7.89781764,73400,4.914e-05,-0.063333,7.00206201,5.722000000000001,259,69.85179996,23-08-2026,18:44,-7369
3635.91490101,19,5.129999999999999,5.781e-05,0.91732257,8.58827937,73600,5.471e-05,-0.0714046,7.68248163,6.167000000000002,3101,79.42952487,23-08-2026,18:44,-8112
3446.72514504,50,1.3920000000000001,6.339e-05,0.90904765,9.22282267,73800,6.096e-05,-0.08087947,8.44688464,4.859999999999998,2328,90.47484152,23-08-2026,18:44,-8822
3261.22906473,1361,133.642,6.969e-05,0.8988855,9.97012967,74000,6.779e-05,-0.09170318,9.27899509,17.138999999999992,6046,104.041193,23-08-2026,18:44,-9471
3077.21742782,0,100.34600000000002,7.68e-05,0.88615522,10.85963775,74200,7.527e-05,-0.10437684,10.20267353,8.244,5209,120.4536436,23-08-2026,18:44,-9587
2897.20711958,501,126.13199999999999,8.44e-05,0.87181732,11.80491928,74400,8.339e-05,-0.11911664,11.21381412,4.651999999999999,108,140.10797593,23-08-2026,18:44,-10043
2719.3408652,387,116.46700000000001,9.198e-05,0.85704754,12.72246322,74600,9.149e-05,-0.13432621,12.19424841,4.42,995,162.80185259,23-08-2026,18:44,-10279
2547.13439208,184,153.19900000000007,0.00010062,0.83796183,13.82496284,74800,0.00010074,-0.15370671,13.3537005,7.195999999999999,770,189.7610199,23-08-2026,18:44,-10543
2376.46433945,2012,111.48599999999996,0.00010918,0.81813768,14.88245387,75000,0.00010987,-0.17450349,14.49964164,11.601999999999999,2960,221.12403567,23-08-2026,18:44,-10845
2214.24543608,797,155.76700000000002,0.00011774,0.79614261,15.95786407,75200,0.00011894,-0.19716103,15.64055098,1.217,251,257.68031422,23-08-2026,18:44,-10666
2056.28021121,31,102.67199999999998,0.00012606,0.77180254,17.03582242,75400,0.00012766,-0.22213509,16.77793763,2.57,602,300.41005666,23-08-2026,18:44,-10710
1906.89497316,336,101.194,0.00013394,0.74480898,18.10132332,75600,0.00013599,-0.24908445,17.87246865,2.8040000000000003,508,350.31058981,23-08-2026,18:44,-10922
1764.18496327,330,188.01,0.00014104,0.71701523,19.06624003,75800,0.00014351,-0.27804888,18.90485494,1.328,717,405.68520444,23-08-2026,18:44,-11060
1625.63119677,802,158.464,0.00014736,0.68742602,19.95154548,76000,0.00015015,-0.30859137,19.84063526,15.712999999999997,5527,467.9170086,23-08-2026,18:44,-11194
1495.66259797,9,89.118,0.00015256,0.65670116,20.72375168,76200,0.00015559,-0.34012392,20.6506767,1.8679999999999997,666,538.21095504,23-08-2026,18:44,-11358
1372.81363496,1670,193.80500000000006,0.00015667,0.62624596,21.34772796,76400,0.00016008,-0.37278512,21.32766995,1.141,794,615.55817334,23-08-2026,18:44,-11416
1258.34927133,2278,100.03199999999998,0.00015967,0.59239796,21.87498298,76600,0.00016291,-0.40435451,21.83395743,3.809999999999995,1360,701.45738453,23-08-2026,18:44,-11209
1153.02867322,1080,102.93199999999996,0.00016095,0.5598155,22.22801692,76800,0.00016387,-0.43792509,22.21061596,2.6050000000000004,1037,795.61508674,23-08-2026,18:44,-10918
1053.12242028,2592,7.297999999999998,0.0001614,0.52748623,22.42818683,77000,0.00016514,-0.47289826,22.42819096,11.592999999999993,3623,895.19029783,23-08-2026,18:44,-10735
957.99052202,465,101.19600000000003,0.00016081,0.49501844,22.47927229,77200,0.00016411,-0.50534444,22.47900764,3.5229999999999984,1843,1002.37852395,23-08-2026,18:44,-10520
872.31611384,2054,5.754999999999998,0.00015893,0.46309873,22.3843202,77400,0.00016236,-0.53788337,22.37923311,2.3339999999999996,461,1114.59936412,23-08-2026,18:44,-10348
796.50190976,2472,15.869999999999996,0.00015549,0.43265192,22.15956213,77600,0.00015884,-0.56921924,22.14131904,3.2489999999999997,322,1239.19483316,23-08-2026,18:44,-9858
729.47215585,48714,49.345000000000006,0.00015102,0.4034676,21.81923334,77800,0.00015401,-0.59866449,21.78986024,7.345999999999998,90,1370.85530758,23-08-2026,18:44,-9283
667.10973333,60875,108.458,0.00014668,0.37650606,21.39726882,78000,0.00014869,-0.62709114,21.32997867,6.630999999999997,1528,1509.2466197,23-08-2026,18:44,-4348
608.35876499,48569,50.093,0.00014076,0.34923651,20.85605914,78200,0.00014334,-0.65442126,20.77475228,0.468,201,1650.39292364,23-08-2026,18:44,2125
552.99634647,44878,48.78000000000001,0.00013548,0.32481046,20.27898978,78400,0.00013762,-0.68011993,20.1491058,0.5880000000000001,565,1794.83213578,23-08-2026,18:44,8664
501.78133914,1853,2.5269999999999992,0.00012964,0.30070295,19.61561839,78600,0.00013163,-0.70520793,19.43661458,0.012,0,1943.64327906,23-08-2026,18:44,15571
456.74831545,2844,5.726999999999999,0.00012348,0.27705642,18.8721589,78800,0.00012543,-0.72691222,18.7399442,0.242,122,2097.71273081,23-08-2026,18:44,20228
415.42921044,2344,22.966999999999995,0.00011726,0.25570809,18.12100239,79000,0.00011901,-0.74849509,17.96601422,0.005,5,2257.46918946,23-08-2026,18:44,24955
378.34232885,6048,8.720999999999998,0.00011107,0.23623869,17.36733123,79200,0.00011253,-0.76871129,17.16613488,1.6949999999999998,906,2420.20790659,23-08-2026,18:44,29721
313.87791559,195,5.587999999999999,9.888e-05,0.20063065,15.80587378,79600,9.958e-05,-0.80622392,15.47713339,0.907,47,2754.3028254,23-08-2026,18:44,39349
261.03601463,7825,12.890999999999998,8.734e-05,0.17061465,14.29307042,80000,8.738e-05,-0.83700755,13.87744563,1.097,735,3102.50467072,23-08-2026,18:44,48970
218.50207509,610,3.712999999999999,7.667e-05,0.14509509,12.8495521,80400,7.615e-05,-0.86325207,12.34325752,0.004,0,3461.17650657,23-08-2026,18:44,58916
184.25418708,7727,9.799999999999999,6.703e-05,0.1236387,11.51162244,80800,6.595e-05,-0.88528489,10.91851693,,0,3825.23770895,23-08-2026,18:44,68924
156.44292313,3122,3.999,5.872e-05,0.10645215,10.35000405,81200,5.697e-05,-0.90337912,9.64377591,0.002,2,4199.83604037,23-08-2026,18:44,79370
133.80683786,1179,5.557,5.126e-05,0.09161308,9.27329378,81600,4.907e-05,-0.91857392,8.49016011,,0,4574.72518624,23-08-2026,18:44,89846
115.19597681,20158,33.169,4.467e-05,0.07890313,8.29069472,82000,4.213e-05,-0.93150605,7.4403609,2.1999999999999997,1000,4954.68960666,23-08-2026,18:44,100338
99.90096389,2526,2.726,3.898e-05,0.06814578,7.41115825,82400,3.631e-05,-0.94192346,6.54401791,,0,5340.55017,23-08-2026,18:44,111397
86.9262444,21806,26.923999999999996,3.42e-05,0.05949012,6.6681402,82800,3.101e-05,-0.95132462,5.68911969,0.2,0,5727.29167317,23-08-2026,18:44,122845
7981.4275762,15,0.4540000000000001,1.287e-05,0.97681309,3.09125977,69200,7.15e-06,-0.00967579,1.45916571,220.82,90114,12.17702179,23-08-2026,18:45,57421
7589.14615714,0,,1.346e-05,0.9771088,3.05860667,69600,9.41e-06,-0.0132468,1.91724006,20.259,6043,17.03345018,23-08-2026,18:45,47286
7193.29281491,501,0.8240000000000002,1.532e-05,0.9743732,3.36225719,70000,1.105e-05,-0.0154037,2.18313551,143.812,27249,19.69597231,23-08-2026,18:45,37481
6796.95117129,0,,1.748e-05,0.97121613,3.70432343,70400,1.384e-05,-0.01977519,2.70218597,21.988999999999997,2838,25.44976354,23-08-2026,18:45,29103
6597.72223143,0,,1.872e-05,0.96938805,3.89853889,70600,1.5e-05,-0.02140014,2.88962055,25.87899999999999,18004,27.29104305,23-08-2026,18:45,24810
6399.07897104,0,0.04,1.984e-05,0.96803541,4.04041592,70800,1.579e-05,-0.02197241,2.95428026,6.447,2418,27.29503765,23-08-2026,18:45,20835
6201.84120522,0,0.042,2.068e-05,0.96745789,4.10140426,71000,1.66e-05,-0.0225372,3.01825072,104.375,29866,27.30644544,23-08-2026,18:45,16952
6000.71354088,0,1.2650000000000001,2.239e-05,0.96481685,4.37333189,71200,1.779e-05,-0.02376994,3.15647593,2.8659999999999997,313,28.43615796,23-08-2026,18:45,13590
5801.98668124,0,0.8180000000000001,2.366e-05,0.96372961,4.48308608,71400,1.924e-05,-0.02560784,3.36073076,47.198,20701,30.43875465,23-08-2026,18:45,10316
5604.46291113,124,2.0699999999999994,2.522e-05,0.96194895,4.6621509,71600,2.096e-05,-0.02762488,3.57988177,10.583,2462,32.04933313,23-08-2026,18:45,7393
5407.16495043,1230,7.791999999999998,2.695e-05,0.95997049,4.85856362,71800,2.246e-05,-0.02905468,3.73342973,18.396,8782,33.135263,23-08-2026,18:45,4647
5206.08058429,1304,7.005999999999997,2.874e-05,0.95810666,5.0412618,72000,2.408e-05,-0.03056195,3.8934028,42.614000000000004,16552,34.55674161,23-08-2026,18:45,2675
5009.79064591,1105,3.5999999999999996,3.107e-05,0.9551008,5.33133859,72200,2.648e-05,-0.03346715,4.19638894,6.699999999999998,2300,37.4883245,23-08-2026,18:45,1046
4813.67872164,430,11.283999999999994,3.361e-05,0.9516149,5.66193222,72400,2.924e-05,-0.03706208,4.56317569,2.963,680,41.38992969,23-08-2026,18:45,-591
4617.61565908,236,6.446999999999997,3.61e-05,0.94893631,5.91076753,72600,3.246e-05,-0.04119121,4.97246159,11.654,8461,45.60879127,23-08-2026,18:45,-2547
4421.7469761,260,6.062999999999999,3.972e-05,0.94386537,6.37001386,72800,3.56e-05,-0.04505831,5.34679355,17.668999999999997,1643,49.62685783,23-08-2026,18:45,-4463
4226.22927822,1420,10.809999999999995,4.34e-05,0.93894328,6.80420754,73000,3.897e-05,-0.04907656,5.72646921,66.327,56880,54.21316595,23-08-2026,18:45,-6305
4033.28537955,20,2.634,4.708e-05,0.93392641,7.23700277,73200,4.341e-05,-0.0547307,6.24387168,2.1270000000000002,1160,60.1482146,23-08-2026,18:45,-6795
3840.32794795,35,1.7810000000000001,5.263e-05,0.92454395,8.01317066,73400,4.84e-05,-0.06169918,6.86042422,5.722000000000001,259,67.59270841,23-08-2026,18:45,-7553
3648.89944025,19,5.129999999999999,5.721e-05,0.91924051,8.43654427,73600,5.401e-05,-0.06979004,7.54814678,6.167000000000002,3101,76.81740847,23-08-2026,18:45,-8294
3459.42714167,50,1.3920000000000001,6.282e-05,0.91091191,9.08088865,73800,6.02e-05,-0.07899525,8.29719247,4.859999999999998,2328,88.1035353,23-08-2026,18:45,-9001
3274.23348314,1361,133.622,6.938e-05,0.89979365,9.90331276,74000,6.697e-05,-0.08978459,9.13444079,17.138999999999992,6046,101.50057713,23-08-2026,18:45,-9647
3090.48483407,0,100.34600000000002,7.625e-05,0.88787311,10.74157734,74200,7.46e-05,-0.10234167,10.05701682,8.244,5209,117.63690165,23-08-2026,18:45,-9757
2910.41651446,501,126.13199999999999,8.381e-05,0.87376994,11.67878671,74400,8.256e-05,-0.1167542,11.0558971,4.651999999999999,108,136.64933045,23-08-2026,18:45,-10209
2730.48461868,387,116.46700000000001,9.099e-05,0.86347269,12.33090407,74600,9.065e-05,-0.13196503,12.04638555,4.42,995,158.99001099,23-08-2026,18:45,-10443
2558.09228702,184,153.19900000000007,0.00010039,0.84004522,13.70673603,74800,0.00010023,-0.15161446,13.23179611,7.195999999999999,770,185.85527752,23-08-2026,18:45,-10704
2389.10634139,2012,111.48599999999996,0.00010899,0.82004057,14.78265398,75000,0.00010937,-0.17202408,14.36722229,11.701999999999998,3060,216.88797104,23-08-2026,18:45,-11003
2225.31228939,797,155.76700000000002,0.0001176,0.79778696,15.87871267,75200,0.00011851,-0.19476761,15.52416127,1.217,251,253.11681499,23-08-2026,18:45,-10819
2067.44057963,31,102.67199999999998,0.000126,0.77351981,16.96115969,75400,0.00012763,-0.22014627,16.68957202,2.596,602,295.4338824,23-08-2026,18:45,-10857
1916.54059825,336,101.194,0.00013355,0.74805799,17.98012146,75600,0.00013603,-0.24722086,17.79862037,2.824,508,343.60973885,23-08-2026,18:45,-11065
1773.45100846,330,188.01,0.00014101,0.71960322,18.98084404,75800,0.00014344,-0.27575178,18.82672806,1.328,717,399.87724415,23-08-2026,18:45,-11197
1635.18884614,802,158.464,0.00014745,0.68999065,19.87923217,76000,0.00015002,-0.30554752,19.75384628,15.712999999999997,5527,462.11844439,23-08-2026,18:45,-11326
1503.62502663,9,89.118,0.00015262,0.65867805,20.67671176,76200,0.00015575,-0.33786628,20.59622794,1.8689999999999996,666,532.23867388,23-08-2026,18:45,-11483
1382.56633453,1670,193.80500000000006,0.00015704,0.62647747,21.33900249,76400,0.00016012,-0.37044236,21.28324111,1.1420000000000001,794,608.5748343,23-08-2026,18:45,-11535
1267.75227118,2278,100.03199999999998,0.00015983,0.59457803,21.84457034,76600,0.00016314,-0.40150763,21.79404024,3.809999999999995,1360,692.9478357,23-08-2026,18:45,-11322
1158.92596663,1130,102.95599999999996,0.00016151,0.56113735,22.21374768,76800,0.00016477,-0.43494537,22.18340292,2.6050000000000004,1037,785.55155307,23-08-2026,18:45,-11024
1059.11870804,2592,7.297999999999998,0.00016222,0.5285548,22.42073113,77000,0.00016551,-0.46984008,22.4160408,11.863999999999992,3412,884.90331056,23-08-2026,18:45,-10828
965.64649529,465,101.21400000000003,0.0001612,0.49676273,22.47851091,77200,0.00016467,-0.50357948,22.47834617,3.5229999999999984,1843,992.40707231,23-08-2026,18:45,-10588
881.84925111,2054,6.087999999999998,0.00015913,0.46510185,22.39324691,77400,0.00016229,-0.53518098,22.39296893,2.3339999999999996,461,1107.47325884,23-08-2026,18:45,-10413
803.65025273,2472,15.869999999999996,0.00015593,0.4350144,22.18139445,77600,0.00015906,-0.56722404,22.15940849,3.2489999999999997,322,1229.87156535,23-08-2026,18:45,-9920
736.14416886,48714,49.34700000000001,0.00015133,0.40525481,21.84231391,77800,0.00015428,-0.59688495,21.81325009,7.345999999999998,90,1362.74285579,23-08-2026,18:45,-9342
672.7104427,60375,108.586,0.00014651,0.37953063,21.45034199,78000,0.0001492,-0.62550881,21.35742602,6.630999999999997,1528,1499.68348868,23-08-2026,18:45,-4373
613.57274353,48569,50.094,0.00014092,0.35076721,20.88748473,78200,0.00014381,-0.65290634,20.80719281,0.468,201,1640.04925971,23-08-2026,18:45,2093
558.4752296,44878,48.78000000000001,0.00013601,0.32666886,20.32598574,78400,0.00013808,-0.67980318,20.15458148,0.5880000000000001,565,1785.07289427,23-08-2026,18:45,8649
508.13466721,1853,2.5269999999999992,0.00013022,0.30243146,19.66606229,78600,0.00013201,-0.70368301,19.48162026,0.012,0,1932.97672885,23-08-2026,18:45,15572
461.02152417,2844,5.726999999999999,0.00012382,0.2773101,18.87792173,78800,0.00012558,-0.72736411,18.7205913,0.242,122,2084.26768189,23-08-2026,18:45,20221
419.2137227,2344,22.966999999999995,0.00011778,0.25649029,18.14876501,79000,0.00011964,-0.74687775,18.02692715,0.005,5,2244.97196748,23-08-2026,18:45,24940
381.01946909,6048,8.720999999999998,0.00011147,0.23601728,17.35599662,79200,0.00011315,-0.76747698,17.21696299,1.6949999999999998,906,2407.72057346,23-08-2026,18:45,29698
317.13891273,195,5.587999999999999,9.93e-05,0.20125166,15.83426675,79600,9.995e-05,-0.80509861,15.53077227,0.907,47,2743.14119489,23-08-2026,18:45,39311
264.20827321,7825,12.890999999999998,8.756e-05,0.17135626,14.33105856,80000,8.775e-05,-0.8362504,13.91841861,1.097,735,3088.43551147,23-08-2026,18:45,48914
220.97802271,1510,3.712999999999999,7.702e-05,0.14579625,12.89080034,80400,7.645e-05,-0.86245767,12.39115046,0.004,0,3447.59489098,23-08-2026,18:45,58845
186.20496939,7727,9.799999999999999,6.728e-05,0.12405931,11.53826047,80800,6.623e-05,-0.88481011,10.94998737,,0,3812.22812618,23-08-2026,18:45,68891
157.86757183,3122,3.999,5.9e-05,0.10689318,10.38073357,81200,5.684e-05,-0.90480686,9.53790712,0.002,2,4185.18776864,23-08-2026,18:45,79357
135.93556962,1179,5.557,5.151e-05,0.09201857,9.30348414,81600,4.965e-05,-0.91665115,8.64035885,,0,4563.04143704,23-08-2026,18:45,89852
117.29680527,20158,33.169,4.464e-05,0.07851997,8.25898095,82000,4.234e-05,-0.93110322,7.47363838,2.1999999999999997,1000,4942.03552162,23-08-2026,18:45,100362
100.77152855,2526,2.726,3.913e-05,0.06827745,7.42213219,82400,3.67e-05,-0.9409947,6.62608133,,0,5325.77865021,23-08-2026,18:45,111444
87.95509307,21886,27.033999999999992,3.419e-05,0.059299,6.65039256,82800,3.113e-05,-0.95096148,5.72179962,0.2,0,5706.61735473,23-08-2026,18:45,122910
7572.58314631,15,0.4540000000000001,1.162e-05,0.98187952,2.48806322,69200,8.68e-06,-0.01173779,1.71219137,221.495,89537,14.64678961,23-08-2026,19:02,65056
7183.11486958,0,,1.639e-05,0.9714061,3.65390219,69600,1.135e-05,-0.01601356,2.23859398,20.168,6042,20.60423881,23-08-2026,19:02,54458
6779.90042967,501,0.8240000000000002,1.638e-05,0.97415304,3.35895881,70000,1.307e-05,-0.01803102,2.47729781,145.812,27249,23.293609,23-08-2026,19:02,44209
