call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
798.42330742,1526,13.980999999999995,0.00031257,0.72228729,15.49176764,63000,0.0003219,-0.26863854,15.23907249,23.503,9736,172.83913317,19-08-2026,19:17,-2844
654.94913571,1247,12.315999999999999,0.00034852,0.65868706,16.954947,63200,0.00036141,-0.33477557,16.82897395,16.779000000000003,5933,229.20674698,19-08-2026,19:17,-3298
527.07911669,2874,22.782999999999994,0.00037552,0.58316599,18.02800374,63400,0.00038966,-0.40922393,17.95409368,55.327,10808,301.68413033,19-08-2026,19:17,-3617
415.70829647,49237,75.18400000000004,0.00038674,0.50675418,18.42720657,63600,0.00040405,-0.48781078,18.4254024,14.227999999999987,4977,389.60710356,19-08-2026,19:17,-3782
318.00909489,10954,24.273,0.0003867,0.43288261,18.17154499,63800,0.00040305,-0.5698337,18.1503187,8.267000000000001,936,492.28646693,19-08-2026,19:17,-836
237.54842018,6385,26.092999999999996,0.00037001,0.35738166,17.24303268,64000,0.00038457,-0.64998267,17.11471761,7.471999999999998,1071,611.91044671,19-08-2026,19:17,798
173.79550069,8022,26.665,0.00033435,0.28336338,15.64074752,64200,0.00034982,-0.72475569,15.42416685,1.5100000000000002,60,747.47743787,19-08-2026,19:17,2365
124.65183267,15920,32.80100000000001,0.00029713,0.22205353,13.75413055,64400,0.00030344,-0.79158912,13.2571038,4.011,86,898.56422083,19-08-2026,19:17,4142
88.3901901,4309,16.481,0.00025032,0.16933493,11.66291552,64600,0.0002458,-0.86182498,10.19092912,0.21800000000000003,210,1062.16855839,19-08-2026,19:17,6295
62.46325807,50091,82.95700000000008,0.000202,0.12468045,9.49277394,64800,0.00019692,-0.89345469,8.49094137,3.8539999999999996,757,1236.67758413,19-08-2026,19:17,8363
2859.36680843,192,0.42799999999999994,5.406e-05,0.95667487,4.23606637,60800,4.046e-05,-0.02612238,2.79392232,185.55700000000004,124145,14.63915491,19-08-2026,19:33,14510
2469.5481613,1,5.647,7.348e-05,0.9413891,5.38903373,61200,6.15e-05,-0.04104901,4.05492326,62.28,61898,23.71387969,19-08-2026,19:33,7955
2077.44056199,100,0.52,9.766e-05,0.92596707,6.45833297,61600,8.764e-05,-0.05743292,5.30358756,48.703,31932,32.02997688,19-08-2026,19:33,3857
1884.38071761,0,0.006,0.00011454,0.91411175,7.22651925,61800,0.00010527,-0.06881609,6.106311,7.8309999999999995,5269,38.37365459,19-08-2026,19:33,2440
1693.46271391,0,0.14800000000000002,0.00013635,0.8975572,8.23004735,62000,0.0001284,-0.08491249,7.16494742,18.197999999999997,7573,47.43330724,19-08-2026,19:33,1190
1506.19550731,555,2.941,0.00016215,0.87752663,9.35070809,62200,0.00015746,-0.10644756,8.46188488,14.197999999999999,3539,59.62307331,19-08-2026,19:33,75
1321.39022604,300,1.8160000000000003,0.00019334,0.85132751,10.67990617,62400,0.00019159,-0.13373481,9.93994608,6.731,2715,76.10621018,19-08-2026,19:33,-859
1143.87276794,959,1.9329999999999998,0.00022948,0.81763655,12.19005405,62600,0.00023149,-0.16857375,11.59719137,20.612,7419,97.6569712,19-08-2026,19:33,-1776
973.33266572,898,2.9059999999999997,0.00026991,0.77643071,13.76950844,62800,0.00027564,-0.21243413,13.36958041,12.909999999999998,6834,126.75185575,19-08-2026,19:33,-2508
813.32189574,1526,13.929999999999994,0.00031106,0.72359416,15.41355178,63000,0.00032066,-0.26721554,15.1561652,23.383000000000003,9236,167.13380944,19-08-2026,19:33,-3121
669.26900943,1247,12.285999999999998,0.00034678,0.66020453,16.87954786,63200,0.00035919,-0.33361161,16.75929712,16.73,5933,222.95616908,19-08-2026,19:33,-3550
541.49174333,2894,22.801999999999996,0.00037299,0.58952415,17.91788882,63400,0.00038589,-0.4064821,17.87588819,56.321000000000005,11118,294.57692656,19-08-2026,19:33,-3855
428.47747701,49328,77.58300000000003,0.00038477,0.51329645,18.37223328,63600,0.00040142,-0.4862025,18.37153798,16.21099999999998,4255,381.68057971,19-08-2026,19:33,-4000
329.43158658,10953,24.541000000000004,0.00038526,0.43712122,18.15444725,63800,0.0004006,-0.56737981,18.11943162,8.584,986,482.63603997,19-08-2026,19:33,-953
246.26525736,6391,25.998999999999995,0.00036922,0.35862697,17.21526963,64000,0.00038508,-0.64611304,17.13608813,7.480999999999998,1071,599.74076066,19-08-2026,19:33,696
180.27605595,8539,26.985,0.00033935,0.28744199,15.70700457,64200,0.00035169,-0.72151258,15.47084834,1.5100000000000002,60,733.36150312,19-08-2026,19:33,2274
129.54352777,15930,34.662000000000006,0.0002993,0.22433002,13.79667797,64400,0.00030473,-0.79000948,13.2792309,4.011,86,882.57813188,19-08-2026,19:33,4080
92.91010728,6419,23.458999999999996,0.00025255,0.17259657,11.77424415,64600,0.00025208,-0.84596061,10.93478417,0.21800000000000003,210,1046.19727357,19-08-2026,19:33,6256
66.80486107,57842,89.85000000000008,0.00020637,0.13022361,9.75916384,64800,0.00020013,-0.88988334,8.67126801,3.8539999999999996,757,1221.38708476,19-08-2026,19:33,8403
2841.40058391,192,0.42799999999999994,5.367e-05,0.95770816,4.14930382,60800,4.145e-05,-0.02688733,2.85867169,188.56300000000005,127145,15.27187306,19-08-2026,19:38,15264
2449.97691962,1,5.647,7.2e-05,0.94469289,5.14232497,61200,6.202e-05,-0.04122656,4.06445235,65.08800000000001,70618,23.84603419,19-08-2026,19:38,8260
2059.19454791,100,0.52,9.972e-05,0.92381768,6.59273183,61600,8.856e-05,-0.05774441,5.319947,48.673,32932,32.64358385,19-08-2026,19:38,4052
1865.98098675,0,0.006,0.00011646,0.91263667,7.310083,61800,0.00010754,-0.0704957,6.21299119,8.831,5269,39.25608285,19-08-2026,19:38,2606
1675.03695894,0,0.14800000000000002,0.00013774,0.89751096,8.2230733,62000,0.00013091,-0.08669003,7.26796141,19.197999999999997,7938,48.21357743,19-08-2026,19:38,1331
1487.97594064,555,2.941,0.00016481,0.8749828,9.47483348,62200,0.00015989,-0.10821935,8.55315038,14.267999999999999,3539,60.64745033,19-08-2026,19:38,197
1304.49714771,300,1.8160000000000003,0.0001967,0.84846292,10.80327804,62400,0.00019488,-0.13630198,10.05828364,6.731,2715,77.87713261,19-08-2026,19:38,-755
1127.10726364,959,1.9329999999999998,0.00023352,0.81485139,12.29048781,62600,0.00023483,-0.17165571,11.71887697,20.612,7419,100.11636597,19-08-2026,19:38,-1690
956.97170908,898,2.9059999999999997,0.00027396,0.7719651,13.90731509,62800,0.0002795,-0.21579813,13.4765444,12.909999999999998,7334,129.92021861,19-08-2026,19:38,-2442
798.50160978,1526,13.899999999999995,0.00031431,0.71932078,15.51078827,63000,0.00032452,-0.27156148,15.26134472,23.883000000000003,9236,171.30625971,19-08-2026,19:38,-3072
655.65073403,1247,12.285999999999998,0.00035067,0.65384812,16.97696644,63200,0.00036309,-0.33856514,16.83612771,16.73,5933,228.28395763,19-08-2026,19:38,-3514
529.01484435,2894,22.801999999999996,0.00037465,0.58220038,17.96890437,63400,0.00038851,-0.41373243,17.92979292,56.62100000000001,11118,302.25830839,19-08-2026,19:38,-3830
418.1466361,49328,77.58300000000003,0.00038502,0.50609843,18.35788855,63600,0.00040021,-0.49279182,18.35778924,16.27299999999998,4531,391.01997037,19-08-2026,19:38,-3994
321.69597451,10994,24.653000000000002,0.00038303,0.43004398,18.07774828,63800,0.00039847,-0.57339649,18.04910992,8.584,1046,494.26841273,19-08-2026,19:38,-1013
240.58610377,6391,25.998999999999995,0.00036667,0.3530502,17.10020342,64000,0.00038143,-0.65317768,16.99003575,7.480999999999998,1071,612.71128765,19-08-2026,19:38,625
175.53614642,8539,27.497,0.00033493,0.28142522,15.5298286,64200,0.0003466,-0.72744388,15.28904253,1.5100000000000002,60,748.04823519,19-08-2026,19:38,2198
126.05963303,16030,34.662000000000006,0.00029425,0.21996851,13.62613284,64400,0.00029998,-0.79285159,13.15751433,4.011,86,898.59744189,19-08-2026,19:38,4001
90.00551265,6419,23.768,0.00024813,0.16855669,11.58286641,64600,0.00024677,-0.85067397,10.69800357,0.21800000000000003,210,1062.04193598,19-08-2026,19:38,6175
64.56605378,59542,89.87000000000009,0.00020218,0.12628958,9.54182935,64800,0.000196,-0.89209315,8.53538997,3.8539999999999996,757,1236.98590554,19-08-2026,19:38,8323
2917.70786673,192,0.42799999999999994,5.135e-05,0.95901904,4.04613227,60800,3.641e-05,-0.02302966,2.51202902,191.74300000000005,128725,13.22159087,19-08-2026,19:43,15090
2525.256767,1,5.647,6.792e-05,0.94692278,4.98045657,61200,5.571e-05,-0.03602532,3.64279333,73.808,71718,20.82610192,19-08-2026,19:43,7981
2132.9871745,100,0.52,9.05e-05,0.93263983,6.00250963,61600,7.922e-05,-0.05008249,4.75511443,49.673,32932,28.05475593,19-08-2026,19:43,3705
1939.19816039,0,0.006,0.00010783,0.92075807,6.79533774,61800,9.803e-05,-0.06272154,5.67766265,9.030999999999999,7219,34.19124294,19-08-2026,19:43,2232
1747.30498553,0,0.14800000000000002,0.00012629,0.90754873,7.62866788,62000,0.00011994,-0.07742696,6.67688117,19.562999999999995,7938,42.02250461,19-08-2026,19:43,949
1558.31120584,555,2.941,0.00015079,0.88897432,8.71693354,62200,0.00014691,-0.09679069,7.88920013,14.267999999999999,3539,53.1737822,19-08-2026,19:43,-184
1373.48593017,300,1.8160000000000003,0.00018268,0.8631483,10.08978754,62400,0.00017722,-0.11985697,9.20422107,6.731,2715,68.1694599,19-08-2026,19:43,-1133
1193.13015885,959,1.9329999999999998,0.00021536,0.83431972,11.46176368,62600,0.00021857,-0.15416688,10.93173081,20.612,7419,87.65866336,19-08-2026,19:43,-2068
1019.45757407,898,2.9059999999999997,0.00025522,0.79614161,13.04075042,62800,0.000263,-0.19527874,12.70423594,13.409999999999998,7334,114.10206696,19-08-2026,19:43,-2808
856.84276154,1526,13.899999999999995,0.00029988,0.74287598,14.84797071,63000,0.00030823,-0.24735829,14.54785846,23.883000000000003,9236,151.67476724,19-08-2026,19:43,-3425
708.9944553,1247,12.290999999999997,0.000335,0.68007125,16.46283741,63200,0.00035001,-0.31180802,16.28312374,16.73,6136,204.03706094,19-08-2026,19:43,-3844
577.54023814,2894,22.801999999999996,0.0003635,0.61676053,17.57897436,63400,0.00037949,-0.38491437,17.59707344,56.721000000000004,11118,272.50857044,19-08-2026,19:43,-4143
460.40933448,49828,77.85900000000002,0.0003808,0.54246771,18.26736054,63600,0.00039697,-0.45598969,18.25959061,16.592999999999975,4531,355.25126946,19-08-2026,19:43,-4260
356.69808593,10994,24.674000000000003,0.00038715,0.45910921,18.27012061,63800,0.00040778,-0.54239537,18.26376007,8.669999999999998,1046,451.2602199,19-08-2026,19:43,-1022
269.10766,6395,25.998999999999995,0.00037653,0.38514089,17.6025518,64000,0.00039084,-0.6235546,17.47857988,7.484999999999998,1071,563.91846406,19-08-2026,19:43,669
198.81113237,8539,27.547,0.00034974,0.30944245,16.22982986,64200,0.00036146,-0.70007225,16.00545773,1.5100000000000002,60,693.56268785,19-08-2026,19:43,2277
144.42856887,16030,35.26200000000001,0.00031041,0.24324051,14.4167152,64400,0.00032285,-0.77395154,13.84451626,4.011,86,838.91648907,19-08-2026,19:43,4110
103.91698607,6469,23.768,0.00026558,0.18756538,12.39433376,64600,0.00026887,-0.82981535,11.65866857,0.21800000000000003,210,999.19440629,19-08-2026,19:43,6324
74.94038653,60058,91.45000000000009,0.0002235,0.14657323,10.57239117,64800,0.00021579,-0.875578,9.44658509,3.8539999999999996,757,1170.05774132,19-08-2026,19:43,8493
2885.53786122,192,0.42799999999999994,5.152e-05,0.95945754,3.99129761,60800,3.591e-05,-0.02195891,2.40059275,193.90400000000005,129686,12.23024519,19-08-2026,20:08,17405
2494.27846867,1,5.647,7.001e-05,0.94548045,5.06099751,61200,5.727e-05,-0.0369877,3.70361006,92.91200000000002,95028,20.72007663,19-08-2026,20:08,9092
2100.2795238,100,0.52,9.256e-05,0.93225906,5.99762581,61600,8.067e-05,-0.05008096,4.73077007,51.696000000000005,34958,26.80490149,19-08-2026,20:08,4486
1906.34843134,0,0.006,0.00010976,0.92036023,6.78721754,61800,9.896e-05,-0.06208923,5.60536651,10.983,7219,33.25588366,19-08-2026,20:08,2911
1715.44395318,0,0.14800000000000002,0.00013096,0.90427271,7.78668538,62000,0.00012253,-0.0782856,6.69962842,21.362999999999996,8863,42.19982895,19-08-2026,20:08,1528
1527.15858009,555,2.941,0.00015648,0.88578256,8.84880081,62200,0.00015052,-0.09801703,7.92273635,14.218,3539,53.45077677,19-08-2026,20:08,309
1341.47347368,300,1.8160000000000003,0.00018699,0.86137847,10.12844854,62400,0.00018458,-0.12337465,9.3442807,6.731,2785,68.04456385,19-08-2026,20:08,-725
1161.15359833,959,1.9329999999999998,0.00022356,0.83101367,11.5487876,62600,0.00022485,-0.15601983,10.96341932,23.074,9638,87.27713799,19-08-2026,20:08,-1742
988.43389187,898,2.9059999999999997,0.00026532,0.7899739,13.20420289,62800,0.00027077,-0.19833422,12.76067709,13.711999999999998,8774,114.37239115,19-08-2026,20:08,-2540
826.25395983,1619,13.997999999999992,0.00030854,0.73835132,14.90849311,63000,0.00031806,-0.25250293,14.63440537,23.841,9236,152.75094763,19-08-2026,20:08,-3184
680.11670549,1247,12.288999999999998,0.00034795,0.67596543,16.46870722,63200,0.00036055,-0.31830242,16.34579444,17.371000000000002,6133,205.90616162,19-08-2026,20:08,-3607
549.28883899,2874,22.712999999999994,0.00037643,0.60413472,17.65058081,63400,0.00039213,-0.39314973,17.61610466,58.68900000000001,10306,275.37420938,19-08-2026,20:08,-3916
434.90934692,49987,79.18400000000001,0.00039123,0.52678449,18.23518501,63600,0.00040886,-0.47327351,18.23467588,17.984999999999967,4878,360.46429536,19-08-2026,20:08,-4047
335.29093153,10609,25.226999999999993,0.00039263,0.44856449,18.12478726,63800,0.00040958,-0.55554501,18.09827649,8.709999999999997,1756,460.94172732,19-08-2026,20:08,-955
251.79945937,6420,26.278,0.00037758,0.36953582,17.28959815,64000,0.0003927,-0.63668288,17.1921695,7.1549999999999985,1071,577.40608886,19-08-2026,20:08,660
183.94994964,8539,28.177,0.00034829,0.29735777,15.86484723,64200,0.00036,-0.71350756,15.59124528,1.5100000000000002,60,709.80134033,19-08-2026,20:08,2250
131.91962,16030,35.39800000000001,0.00030685,0.23064336,13.93194251,64400,0.00031424,-0.78238498,13.47940106,4.011,225,857.62426016,19-08-2026,20:08,4065
94.04139598,7120,24.468999999999998,0.0002599,0.17670455,11.88184257,64600,0.00026149,-0.83927621,11.17972648,0.21800000000000003,210,1019.97295202,19-08-2026,20:08,6244
67.7676102,60057,92.03800000000008,0.00021333,0.13404057,9.89807537,64800,0.00020741,-0.88561832,8.85837335,3.8539999999999996,757,1193.22134757,19-08-2026,20:08,8424
2829.78744455,192,0.42799999999999994,5.36e-05,0.95810709,4.09355391,60800,3.91e-05,-0.02434033,2.61481135,193.80500000000006,129691,13.57167762,19-08-2026,20:09,18094
2439.11685814,1,5.647,7.354e-05,0.94263491,5.26163907,61200,6.084e-05,-0.03950831,3.90339366,98.92300000000004,96033,22.62864055,19-08-2026,20:09,9612
2046.29597159,100,0.52,9.81e-05,0.92755899,6.30720108,61600,8.633e-05,-0.05424633,5.03458531,52.99600000000001,34958,29.58276059,19-08-2026,20:09,4877
1853.95181052,0,0.006,0.00011597,0.91503354,7.11778304,61800,0.00010591,-0.06717588,5.95132906,12.672999999999998,7517,36.72150279,19-08-2026,20:09,3236
1663.51825234,0,0.14800000000000002,0.00013831,0.89820643,8.1346145,62000,0.00013067,-0.08475529,7.10440703,23.362999999999996,11238,46.71289386,19-08-2026,20:09,1801
1475.89354586,555,2.941,0.00016513,0.87778763,9.27116343,62200,0.00016036,-0.10653693,8.40765831,14.218,3539,58.9520773,19-08-2026,20:09,565
1291.65033473,300,1.8160000000000003,0.00019747,0.85153008,10.59534238,62400,0.00019572,-0.13338666,9.85244926,6.901999999999999,2785,74.66613098,19-08-2026,20:09,-475
1113.30906497,959,1.9329999999999998,0.00023551,0.81825623,12.07879275,62600,0.00023744,-0.16809996,11.49506509,23.235,9638,96.09459643,19-08-2026,20:09,-1496
942.44163469,898,2.9059999999999997,0.00027785,0.77477386,13.7302096,62800,0.00028389,-0.21356628,13.31705275,15.142999999999999,8774,125.61139993,19-08-2026,20:09,-2309
783.6858594,1619,13.997999999999992,0.00032106,0.72057737,15.38671485,63000,0.00033083,-0.27050232,15.14259507,25.293,9236,166.9265397,19-08-2026,20:09,-2969
640.74356897,1247,12.230999999999998,0.00035803,0.65497458,16.85829687,63200,0.00037146,-0.33872736,16.74080902,17.361,6133,223.61195163,19-08-2026,20:09,-3413
514.32238897,2874,22.732999999999993,0.00038348,0.58139058,17.87225949,63400,0.00039909,-0.41546323,17.84226788,59.269000000000005,10306,296.82981303,19-08-2026,20:09,-3739
404.33773073,50057,79.43400000000001,0.00039383,0.50349194,18.25276856,63600,0.00041081,-0.49662577,18.25281491,18.885999999999964,4948,387.08637727,19-08-2026,20:09,-3903
309.92802841,10609,25.361999999999988,0.00038966,0.42469665,17.927369,63800,0.00040621,-0.57886524,17.89557055,9.509999999999998,1756,492.32213895,19-08-2026,20:09,-976
230.79852647,6420,26.377999999999997,0.00037087,0.3476782,16.90616027,64000,0.00038509,-0.65924367,16.77931941,7.1549999999999985,1071,613.71858526,19-08-2026,20:09,608
167.66760325,8539,28.177,0.00033709,0.2765907,15.31042473,64200,0.00034815,-0.73418681,15.01010232,1.5100000000000002,60,750.18762564,19-08-2026,20:09,2182
119.23403917,15840,35.27300000000001,0.00029401,0.2132381,13.30516101,64400,0.00029955,-0.8008379,12.77720144,4.236,225,901.83541392,19-08-2026,20:09,3984
84.42116812,7120,24.468999999999998,0.00024596,0.16181677,11.21506983,64600,0.00024476,-0.85624247,10.36824241,0.25,210,1066.78200084,19-08-2026,20:09,6138
60.39886501,60057,90.6690000000001,0.00019978,0.12188227,9.25357044,64800,0.00019071,-0.89941142,8.06435479,3.8539999999999996,757,1242.73445298,19-08-2026,20:09,8307
2846.1723043,192,0.42799999999999994,5.482e-05,0.95578604,4.27358176,60800,3.807e-05,-0.02355616,2.54257793,193.80500000000006,129691,13.16891724,19-08-2026,20:14,18206
2454.35320851,1,5.647,7.147e-05,0.94497888,5.08913773,61200,5.857e-05,-0.03741468,3.73217914,98.92300000000004,96033,21.27378225,19-08-2026,20:14,9667
2061.54140487,100,0.52,9.547e-05,0.9303496,6.1171801,61600,8.428e-05,-0.05264856,4.91438713,52.99600000000001,34958,28.38160605,19-08-2026,20:14,4881
1868.8104933,0,0.006,0.00011371,0.91746599,6.960546,61800,0.00010366,-0.06549937,5.83315001,12.672999999999998,8011,35.2155086,19-08-2026,20:14,3212
1677.98010929,0,0.14800000000000002,0.00013506,0.90196391,7.91072279,62000,0.00012786,-0.08193701,6.92246048,23.362999999999996,12238,44.57993807,19-08-2026,20:14,1754
1489.34379618,555,2.941,0.00016171,0.88303029,8.98438376,62200,0.00015707,-0.10259518,8.17679871,14.218,3539,56.19760978,19-08-2026,20:14,515
1304.4928987,300,1.8160000000000003,0.00019343,0.85672023,10.34062028,62400,0.00019136,-0.12762522,9.5517459,6.901999999999999,2785,70.95767694,19-08-2026,20:14,-525
1124.45182378,959,1.9329999999999998,0.00023139,0.82484388,11.79616871,62600,0.0002342,-0.16271464,11.24946969,23.235,9638,91.11512704,19-08-2026,20:14,-1547
953.64262952,898,2.9059999999999997,0.00027449,0.78229365,13.46032342,62800,0.00028132,-0.20706666,13.0707204,15.142999999999999,8774,120.0932155,19-08-2026,20:14,-2357
794.23418357,1619,13.997999999999992,0.00031907,0.72671444,15.2119324,63000,0.00032935,-0.26364559,14.93969425,25.293,9236,160.68494534,19-08-2026,20:14,-3012
650.0459816,1247,12.230999999999998,0.00035603,0.6635289,16.69063329,63200,0.00037056,-0.33229624,16.60701194,17.361,6133,216.54623315,19-08-2026,20:14,-3451
522.69883734,2874,22.732999999999993,0.00038246,0.59009069,17.77861118,63400,0.00039799,-0.40861398,17.76337484,59.269000000000005,10306,288.99781604,19-08-2026,20:14,-3774
412.32167657,50057,79.43400000000001,0.0003937,0.51176185,18.23751881,63600,0.00041084,-0.48853119,18.23753639,18.885999999999964,4948,378.65619727,19-08-2026,20:14,-3929
317.47684997,10609,25.361999999999988,0.00039053,0.43217889,17.98042503,63800,0.00040727,-0.57115252,17.95380624,9.509999999999998,1756,483.82180189,19-08-2026,20:14,-960
237.94997868,6420,26.377999999999997,0.00037089,0.35449192,17.01647893,64000,0.00038628,-0.6520373,16.90263037,7.1549999999999985,1171,604.03955327,19-08-2026,20:14,631
