call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
982.60968584,113,,1.694e-05,0.99756021,0.01285694,1700,4.88e-06,-0.00052555,0.00315097,26.939999999999994,87644.0,0.05459539,25-09-2026,06:35,57286
882.4461634,121,,2.328e-05,0.99692609,0.0158383,1800,6.18e-06,-0.00059321,0.00352498,68.99,54200.0,0.05464396,25-09-2026,06:35,47469
782.66087574,1896,,2.525e-05,0.99718419,0.01463466,1900,8e-06,-0.00067636,0.00397893,,53791.0,0.05462386,25-09-2026,06:35,38195
682.67067179,441,1.8900000000000001,3.791e-05,0.99615398,0.01936693,2000,1.062e-05,-0.00078152,0.00454494,323.13999999999965,62619.0,0.05441614,25-09-2026,06:35,29616
582.51720611,636,0.01,5.852e-05,0.9946491,0.026013,2100,1.458e-05,-0.00091784,0.00526958,132.7799999999997,62091.0,0.05450781,25-09-2026,06:35,21549
482.74733076,9959,0.06,8.373e-05,0.99350545,0.03088876,2200,2.098e-05,-0.00110381,0.00624275,171.13,48460.0,0.05441916,25-09-2026,06:35,14116
432.76778939,200,1.0,0.00015497,0.98703493,0.05655176,2250,2.584e-05,-0.00122682,0.00687583,614.45,87869.0,0.05417239,25-09-2026,06:35,11154
382.77281909,658,0.060000000000000005,0.0001215,0.99240135,0.03548041,2300,3.242e-05,-0.00137611,0.00763845,1868.83,155132.0,0.05426758,25-09-2026,06:35,8160
332.78037719,3,,0.00017873,0.98947095,0.04721463,2350,4.201e-05,-0.00156887,0.00860761,880.3999999999999,84803.0,0.05394187,25-09-2026,06:35,5961
282.84548032,3255,16.45,0.00022324,0.98873767,0.05006363,2400,8.592e-05,-0.00311295,0.0160201,1367.42,158307.0,0.10335396,25-09-2026,06:35,4162
232.87512535,700,6.06,0.0003236,0.98575178,0.06134998,2450,0.00015362,-0.00507779,0.02482917,363.93999999999994,15677.0,0.15196787,25-09-2026,06:35,3260
183.253112,3795,97.35,0.00060723,0.97459914,0.1002926,2500,0.00044354,-0.01566181,0.06656137,743.07,47377.0,0.51966426,25-09-2026,06:35,2367
134.35956953,8294,45.57,0.00129263,0.94490959,0.18865336,2550,0.00120614,-0.04772984,0.16830422,316.68999999999994,26276.0,1.67186416,25-09-2026,06:35,1780
124.81650062,10,0.11,0.00154009,0.9327178,0.22052036,2560,0.00145017,-0.05859586,0.19799715,56.97,650.0,2.07808073,25-09-2026,06:35,1791
105.94112474,10,0.1,0.00210169,0.90465709,0.28696136,2580,0.00202931,-0.0868079,0.26773435,138.12,7791.0,3.22813372,25-09-2026,06:35,1600
87.78809474,13643,29.470000000000006,0.00281269,0.86476414,0.36815733,2600,0.00280001,-0.12958827,0.35748633,906.1399999999999,30666.0,4.9872196,25-09-2026,06:35,1422
70.45515082,48,4.04,0.0037051,0.80537231,0.46630881,2620,0.0037253,-0.18980341,0.45920549,38.9,1055.0,7.68876951,25-09-2026,06:35,1440
54.62705212,667,38.099999999999994,0.00457587,0.7279795,0.56206103,2640,0.00462715,-0.26672874,0.5566037,107.23000000000002,5816.0,11.84192576,25-09-2026,06:35,1355
47.46354255,18109,250.13,0.00498362,0.6822082,0.60389765,2650,0.00505121,-0.3148367,0.60150713,159.28,9134.0,14.63625538,25-09-2026,06:35,1316
40.76657953,2994,123.62999999999998,0.00529972,0.63154485,0.63860982,2660,0.00538789,-0.36628265,0.63736308,223.09000000000003,6228.0,17.98518609,25-09-2026,06:35,1380
29.24976011,11941,393.50000000000006,0.00565149,0.51785921,0.67484205,2680,0.00576517,-0.47898727,0.67472063,225.69999999999996,3322.0,26.4208167,25-09-2026,06:35,1382
20.32248281,21568,417.19,0.00549871,0.4091445,0.65806168,2700,0.0055933,-0.59587629,0.65591841,1012.1900000000002,21811.0,37.45953742,25-09-2026,06:35,1440
13.87430321,27671,632.26,0.00487357,0.30624534,0.5942033,2720,0.00497468,-0.69477405,0.59347511,233.67999999999998,658.0,50.96790847,25-09-2026,06:35,1521
9.28402365,7956,388.58000000000004,0.00407915,0.22399955,0.50665621,2740,0.00412309,-0.7822212,0.49855375,354.97,16629.0,66.39118571,25-09-2026,06:35,1731
7.56591648,20323,414.88999999999993,0.00365405,0.1897934,0.45931408,2750,0.00365277,-0.82598235,0.43493171,398.9,19844.0,74.59027249,25-09-2026,06:35,1740
6.13856846,20590,319.26000000000005,0.00322319,0.15965154,0.41149251,2760,0.0032195,-0.84885869,0.39689357,86.47,112.0,83.1824466,25-09-2026,06:35,1760
4.00944039,3003,216.4,0.00243085,0.10986791,0.31812845,2780,0.0023639,-0.900522,0.29603385,78.2,120.0,101.08111511,25-09-2026,06:35,2118
2.61198737,21848,882.44,0.00179834,0.07553758,0.24104778,2800,0.0017024,-0.93390325,0.21755388,88.5,991.0,119.78747701,25-09-2026,06:35,2470
1.73232849,2416,320.95,0.00130102,0.05172551,0.17945562,2820,0.00110335,-0.96180921,0.14052082,14.440000000000001,1405.0,138.82193319,25-09-2026,06:35,2862
1.1825692,5068,277.08,0.00092194,0.03502706,0.13092555,2840,0.00070938,-0.97725104,0.09141817,44.47,4.0,158.23410383,25-09-2026,06:35,3249
0.97735439,12318,264.68,0.00080171,0.03038677,0.11646863,2850,0.00046555,-0.98686332,0.05720975,0.060000000000000005,402.0,168.02288429,25-09-2026,06:35,3457
0.82710234,442,42.92000000000001,0.00068728,0.02587414,0.10187376,2860,0.00027116,-0.99328746,0.03179741,0.01,1.0,177.88150978,25-09-2026,06:35,3672
0.48371188,4874,242.1,0.00045357,0.0160139,0.06782861,2880,0.0,-1.0,0.0,,0.0,197.70000002,25-09-2026,06:35,4114
0.28016463,36836,1312.65,0.00029846,0.01000897,0.04516534,2900,0.0,-1.0,0.0,23.240000000000002,62.0,217.7,25-09-2026,06:35,4567
0.10730316,31096,519.75,0.00011555,0.00365342,0.01849491,2950,0.0,-1.0,0.0,1.0,0.0,267.7,25-09-2026,06:35,5881
0.10653842,80126,1501.65,8.874e-05,0.0032012,0.01642482,3000,0.0,-1.0,0.0,20.33,177.0,317.68,25-09-2026,06:35,7351
0.0558517,309643,3235.039999999999,3.77e-05,0.00150462,0.00828574,3100,,,,,,,25-09-2026,06:35,11088
1480.08074883,175,,3.3e-07,0.99995492,0.00031505,1200,3.3e-07,-4.511e-05,0.00031523,177.82000000000002,162406.0,0.01,25-09-2026,06:48,123799
1380.08519986,0,,4.1e-07,0.99994956,0.00035035,1300,4.1e-07,-5.065e-05,0.00035165,10.709999999999999,65093.0,0.01,25-09-2026,06:48,108826
1280.10701438,0,,1.59e-06,0.99978627,0.00135961,1400,1.59e-06,-0.00021463,0.00136472,18.6,64471.0,0.02701438,25-09-2026,06:48,94479
1180.19057096,95,,5.35e-06,0.99920836,0.00458113,1500,3.17e-06,-0.00042162,0.00255857,305.12,96892.0,0.05460906,25-09-2026,06:48,80776
1080.34978238,360,,1.485e-05,0.99758017,0.0127077,1600,3.92e-06,-0.00046982,0.00282923,567.78,200405.0,0.05457779,25-09-2026,06:48,68054
980.44006733,113,,9.9e-06,0.99876201,0.00690485,1700,4.9e-06,-0.00052682,0.00314568,26.939999999999994,88250.0,0.05453903,25-09-2026,06:48,57367
880.45459073,121,,1.982e-05,0.99751338,0.01302418,1800,6.23e-06,-0.00059553,0.00352235,68.99,54200.0,0.05445268,25-09-2026,06:48,47537
780.45412674,1896,,2.651e-05,0.99701987,0.01533735,1900,8.05e-06,-0.00067864,0.00397488,,54791.0,0.05443967,25-09-2026,06:48,38249
680.46390202,441,1.8900000000000001,3.691e-05,0.99630935,0.01858593,2000,1.07e-05,-0.00078429,0.00454133,323.13999999999965,62619.0,0.05438515,25-09-2026,06:48,29665
580.48387961,636,0.01,5.43e-05,0.99519554,0.02353285,2100,1.469e-05,-0.00092133,0.00526713,132.7799999999997,62091.0,0.05427065,25-09-2026,06:48,21594
480.52533161,9959,0.06,7.912e-05,0.99403417,0.02853269,2200,2.124e-05,-0.00111091,0.00625227,171.13,48460.0,0.05407356,25-09-2026,06:48,14157
430.55745326,200,1.0,0.00010318,0.99277482,0.03379023,2250,2.608e-05,-0.00123254,0.00687817,614.45,87869.0,0.05410989,25-09-2026,06:48,11191
380.48715729,658,0.060000000000000005,0.00013842,0.99100426,0.04097455,2300,3.294e-05,-0.00138727,0.00766148,1872.05,155132.0,0.05388085,25-09-2026,06:48,8195
330.55341989,3,,0.00015679,0.99134751,0.03960578,2350,4.258e-05,-0.00157944,0.00862559,876.3799999999999,84803.0,0.05371995,25-09-2026,06:48,5994
280.54602072,3255,16.45,0.00021953,0.9891613,0.04822228,2400,8.781e-05,-0.00314744,0.01610835,1358.42,158307.0,0.10259413,25-09-2026,06:48,4192
230.64976321,700,6.06,0.00033904,0.98502877,0.06375203,2450,0.00015717,-0.00513686,0.02497897,366.93999999999994,15677.0,0.1510917,25-09-2026,06:48,3289
181.09351476,3795,95.84,0.00065048,0.97232748,0.107283,2500,0.00047832,-0.01707516,0.07136617,744.4000000000001,47377.0,0.53762894,25-09-2026,06:48,2393
132.2466786,8294,45.57,0.00137983,0.94024969,0.20021084,2550,0.00126523,-0.05040097,0.17506436,316.68999999999994,26276.0,1.71678388,25-09-2026,06:48,1803
122.69471793,10,0.11,0.00158752,0.93083389,0.22438302,2560,0.00150669,-0.06122912,0.20413071,56.97,650.0,2.16938342,25-09-2026,06:48,1812
103.93487241,10,0.1,0.00217889,0.90001827,0.29596383,2580,0.00215157,-0.09375917,0.2822647,138.12,7791.0,3.37280303,25-09-2026,06:48,1620
85.7859015,13663,29.670000000000005,0.00295372,0.85464705,0.38495232,2600,0.00294234,-0.138476,0.37252948,905.8399999999999,30761.0,5.2340428,25-09-2026,06:48,1441
68.58498531,48,4.04,0.00381239,0.79578626,0.47806786,2620,0.00382674,-0.19711516,0.46808161,38.9,1055.0,8.06868721,25-09-2026,06:48,1455
52.96266097,477,38.099999999999994,0.00472638,0.71364635,0.57376019,2640,0.00477483,-0.28251703,0.57010397,108.23,5816.0,12.37423319,25-09-2026,06:48,1369
45.82439561,18109,250.23,0.00510759,0.66540079,0.61401762,2650,0.00518019,-0.33017262,0.61084909,162.28,9134.0,15.25979011,25-09-2026,06:48,1328
39.29938648,2994,123.62999999999998,0.00541199,0.61336347,0.64535591,2660,0.00550319,-0.38486674,0.64448685,223.09000000000003,6228.0,18.69795971,25-09-2026,06:48,1388
28.01668372,11941,397.0200000000001,0.00567895,0.50380911,0.67275818,2680,0.00579459,-0.49869846,0.67269041,228.57999999999998,3380.0,27.41926533,25-09-2026,06:48,1389
19.34025716,21363,420.39,0.00545255,0.39181933,0.64787967,2700,0.00552996,-0.60715851,0.64845922,1015.1400000000001,21861.0,38.7209886,25-09-2026,06:48,1444
13.11976412,27354,640.3199999999999,0.00481829,0.29449094,0.58148775,2720,0.00486163,-0.7121485,0.57520903,233.57999999999998,850.0,52.48435447,25-09-2026,06:48,1518
8.73745291,7956,393.58000000000004,0.00393954,0.21023484,0.48628428,2740,0.00398604,-0.79365342,0.48102972,354.97,16629.0,68.07390596,25-09-2026,06:48,1723
7.11079919,20623,416.66999999999996,0.00351512,0.17806228,0.43950347,2750,0.00353316,-0.83052833,0.42591446,396.79999999999995,19844.0,76.40659254,25-09-2026,06:48,1729
5.75200466,20590,324.69000000000005,0.00309745,0.14964826,0.39259565,2760,0.00306096,-0.86151961,0.37253315,85.59,112.0,85.08197503,25-09-2026,06:48,1744
3.74906452,3003,216.41,0.0023419,0.10354569,0.3036098,2780,0.0023162,-0.90037456,0.29519634,76.19999999999999,120.0,103.05700611,25-09-2026,06:48,2100
2.46903729,21848,837.54,0.00171381,0.07077607,0.22838849,2800,0.00155359,-0.94240115,0.19452963,88.5,991.0,121.75770459,25-09-2026,06:48,2452
1.62188678,2416,320.95,0.00122095,0.04783151,0.16785346,2820,0.00103287,-0.96510748,0.13000023,14.440000000000001,1405.0,140.9536692,25-09-2026,06:48,2842
1.08123841,5068,277.08,0.00088802,0.03359665,0.12601694,2840,0.00058753,-0.98251422,0.0728221,44.47,4.0,160.38838727,25-09-2026,06:48,3228
0.90729441,12318,265.04,0.00074579,0.0277623,0.10758418,2850,0.00045467,-0.98701866,0.0563906,0.060000000000000005,402.0,170.20620677,25-09-2026,06:48,3436
0.76596415,442,43.94000000000001,0.00063506,0.02332523,0.09299798,2860,0.00024274,-0.99409399,0.02827201,0.01,1.0,179.94611268,25-09-2026,06:48,3650
0.46027584,4874,242.1,0.00042267,0.01464891,0.06258708,2880,0.0,-1.0,0.0,,0.0,199.92,25-09-2026,06:48,4092
0.25666573,46925,1410.35,0.00026447,0.0085871,0.03933872,2900,0.0,-1.0,0.0,23.240000000000002,62.0,219.92,25-09-2026,06:48,4543
0.10771203,31096,540.5500000000001,0.00011395,0.0036281,0.01830583,2950,0.0,-1.0,0.0,1.0,0.0,269.9,25-09-2026,06:48,5906
0.07868506,80127,1424.3200000000002,8.781e-05,0.00318422,0.01628204,3000,0.0,-1.0,0.0,20.33,177.0,319.9,25-09-2026,06:48,7424
0.05605446,309643,3235.529999999999,3.74e-05,0.00149869,0.00822339,3100,,,,,,,25-09-2026,06:48,11259
1480.57071386,175,,3.2e-07,0.99995661,0.00030335,1200,3.2e-07,-4.34e-05,0.00030337,177.82000000000002,162406.0,0.01,25-09-2026,06:57,123795
1380.60499361,0,,3.9e-07,0.99995138,0.00033773,1300,3.9e-07,-4.862e-05,0.00033778,10.709999999999999,65093.0,0.01,25-09-2026,06:57,108822
1280.62610959,0,,1.54e-06,0.99979336,0.00131511,1400,1.54e-06,-0.00020672,0.00131559,18.6,64471.0,0.02610959,25-09-2026,06:57,94475
1180.70744657,95,,5.24e-06,0.99922811,0.00446742,1500,3.16e-06,-0.00042116,0.00255182,305.12,96892.0,0.05488398,25-09-2026,06:57,80772
1080.91540442,360,,1.262e-05,0.99802864,0.01053429,1600,3.91e-06,-0.00046959,0.00282258,567.78,200405.0,0.0548767,25-09-2026,06:57,68050
980.88179405,113,,1.888e-05,0.99720562,0.01444705,1700,4.89e-06,-0.00052651,0.00313805,32.99999999999999,88250.0,0.05490157,25-09-2026,06:57,57362
880.93065353,121,,2.377e-05,0.99685431,0.01607422,1800,6.21e-06,-0.00059469,0.00351199,68.99,54200.0,0.054861,25-09-2026,06:57,47531
780.97562824,1894,0.02,3.092e-05,0.99635479,0.01835137,1900,8.04e-06,-0.00067808,0.00396451,10.0,54791.0,0.05487112,25-09-2026,06:57,38243
680.98761597,441,1.8900000000000001,3.933e-05,0.99597694,0.02004754,2000,1.067e-05,-0.00078329,0.0045281,323.13999999999965,62619.0,0.05487241,25-09-2026,06:57,29659
580.97106431,636,0.01,4.899e-05,0.99579514,0.02085626,2100,1.466e-05,-0.00092041,0.00525254,132.7799999999997,62091.0,0.05488173,25-09-2026,06:57,21588
481.01954947,9959,0.06,8.439e-05,0.99347938,0.03081318,2200,2.114e-05,-0.00110822,0.0062282,171.13,48460.0,0.05481259,25-09-2026,06:57,14151
431.03896022,200,1.0,8.917e-05,0.99404739,0.02842431,2250,2.602e-05,-0.00123121,0.00685842,614.45,87869.0,0.05486356,25-09-2026,06:57,11185
381.07553829,658,0.060000000000000005,0.00013792,0.99102064,0.0408363,2300,3.275e-05,-0.00138322,0.00762849,1872.05,155132.0,0.0547877,25-09-2026,06:57,8189
331.01435628,3,,0.00016802,0.99044503,0.0431203,2350,4.237e-05,-0.00157555,0.00859121,874.3799999999999,84803.0,0.05481024,25-09-2026,06:57,5988
281.07719481,3255,16.45,0.00021888,0.98917747,0.04806943,2400,8.711e-05,-0.00313483,0.01602458,1357.17,158307.0,0.10457326,25-09-2026,06:57,4186
231.12804149,700,6.06,0.00033598,0.98509755,0.0633991,2450,0.00015613,-0.00511961,0.02486105,366.93999999999994,15677.0,0.15464508,25-09-2026,06:57,3282
181.56103803,3795,95.84,0.0006064,0.97502446,0.09831384,2500,0.00045174,-0.01580853,0.06669573,744.6300000000001,47377.0,0.51481981,25-09-2026,06:57,2387
132.6941278,8294,45.57,0.00133894,0.9427941,0.19317542,2550,0.00123383,-0.04828923,0.16886204,315.68999999999994,26276.0,1.65283377,25-09-2026,06:57,1797
123.13598057,10,0.11,0.00156418,0.93245067,0.21991694,2560,0.00148684,-0.0600875,0.20077278,56.97,650.0,2.09265203,25-09-2026,06:57,1806
104.33868876,10,0.1,0.00215378,0.90208555,0.29093126,2580,0.0021092,-0.0914052,0.27655294,138.32,7791.0,3.2990128,25-09-2026,06:57,1614
86.19825761,13620,30.100000000000005,0.00289805,0.85984899,0.37498763,2600,0.00288802,-0.13444205,0.36447391,906.4899999999999,30746.0,5.14592464,25-09-2026,06:57,1436
68.99529075,48,4.04,0.00377668,0.79918904,0.47245688,2620,0.00380364,-0.19518564,0.46442018,38.9,1055.0,7.94687615,25-09-2026,06:57,1450
53.30356157,477,43.75,0.00467254,0.71951472,0.56718895,2640,0.00472996,-0.27677696,0.56353096,108.37,5802.0,12.24540192,25-09-2026,06:57,1364
46.19000218,18109,250.23,0.00505902,0.67174305,0.6083879,2650,0.00513898,-0.32511513,0.60601446,162.28,9134.0,15.11763723,25-09-2026,06:57,1323
39.63793566,2994,123.62999999999998,0.00537673,0.6200729,0.64096838,2660,0.00547327,-0.3778341,0.63988163,223.12000000000006,6228.0,18.55318113,25-09-2026,06:57,1384
28.31515766,11923,397.75000000000006,0.00567406,0.50874917,0.6714541,2680,0.00578448,-0.49134001,0.67146027,240.83999999999997,3380.0,27.19921334,25-09-2026,06:57,1384
19.55507633,21363,422.24,0.00547207,0.39738062,0.64928661,2700,0.00557749,-0.6052209,0.64811522,1019.76,22030.0,38.42332212,25-09-2026,06:57,1439
13.29974819,28954,656.3199999999999,0.00483284,0.29746248,0.58308569,2720,0.0049072,-0.70659862,0.57942375,233.79000000000002,850.0,52.12278498,25-09-2026,06:57,1514
8.85298682,7956,396.33000000000004,0.00399494,0.21507859,0.4920136,2740,0.00403436,-0.79165751,0.48293513,354.97,16629.0,67.6913597,25-09-2026,06:57,1725
7.20852998,20623,414.78999999999996,0.00355694,0.1818531,0.44459944,2750,0.00357128,-0.82565574,0.43293725,397.49,19844.0,76.02645657,25-09-2026,06:57,1733
5.83591991,20590,324.58000000000004,0.00313438,0.15194797,0.39591331,2760,0.00311959,-0.85653199,0.38097089,70.19,112.0,84.68869837,25-09-2026,06:57,1750
3.82378254,3003,221.35,0.00236775,0.10556843,0.30732348,2780,0.00229057,-0.90542201,0.28360773,72.19999999999999,120.0,102.66265871,25-09-2026,06:57,2110
2.53438898,21848,843.6899999999998,0.00174113,0.07283902,0.23303507,2800,0.001607,-0.93943368,0.20202479,89.45000000000002,876.0,121.33877787,25-09-2026,06:57,2465
1.65284887,2416,318.95,0.00124916,0.04915973,0.1712968,2820,0.00103792,-0.96502115,0.13001855,14.440000000000001,1405.0,140.49521505,25-09-2026,06:57,2860
1.14188039,5068,276.08,0.00090902,0.034778,0.12940682,2840,0.00065572,-0.97957368,0.08298413,42.470000000000006,4.0,159.93013035,25-09-2026,06:57,3249
0.95121278,12318,265.04,0.00077027,0.02900883,0.11139929,2850,0.00043389,-0.98791954,0.05288853,0.060000000000000005,402.0,169.75885426,25-09-2026,06:57,3459
0.75971795,442,43.94000000000001,0.00063745,0.02336932,0.09296955,2860,0.00034337,-0.99061477,0.04244998,0.01,1.0,179.50349027,25-09-2026,06:57,3675
0.45009258,4860,242.23999999999998,0.00042421,0.01467579,0.06256767,2880,0.0,-1.0,0.0,,0.0,199.4,25-09-2026,06:57,4119
0.25036161,46925,1411.1399999999999,0.00026606,0.00861293,0.03937372,2900,0.0,-1.0,0.0,23.240000000000002,62.0,219.4,25-09-2026,06:57,4574
0.10503719,31096,539.5500000000001,0.00011452,0.00363712,0.01831467,2950,0.0,-1.0,0.0,1.0,0.0,269.43,25-09-2026,06:57,5944
0.10504287,80127,1424.4200000000003,8.803e-05,0.00318836,0.01627057,3000,0.0,-1.0,0.0,20.33,177.0,319.4,25-09-2026,06:57,7470
0.05500378,309643,3235.529999999999,3.747e-05,0.00150002,0.00821475,3100,,,,,,,25-09-2026,06:57,11320
1493.78017533,175,,1.2e-07,0.99998477,0.00010664,1200,1.2e-07,-1.523e-05,0.00010664,240.27,156171.0,0.01,25-09-2026,10:42,171535
1393.78153524,0,,1.5e-07,0.99998291,0.000119,1300,1.5e-07,-1.707e-05,0.00011886,10.709999999999999,65093.0,0.01,25-09-2026,10:42,153165
1293.78969089,0,,7.2e-07,0.99991393,0.00054891,1400,7.2e-07,-8.623e-05,0.00054979,273.3,42151.0,0.01,25-09-2026,10:42,135419
1193.77676115,95,,2.84e-06,0.9996238,0.0021799,1500,2.83e-06,-0.00037536,0.00217551,305.12,96892.0,0.04674308,25-09-2026,10:42,118095
1093.91037486,360,,9e-06,0.99868584,0.00690609,1600,3.82e-06,-0.00046367,0.00264635,897.3100000000001,172450.0,0.05506524,25-09-2026,10:42,101751
993.98242541,113,,1.656e-05,0.99758819,0.01199909,1700,4.76e-06,-0.00051923,0.00293884,27.07,88250.0,0.05507485,25-09-2026,10:42,87163
894.04620512,121,,1.837e-05,0.99768807,0.01154756,1800,6.03e-06,-0.00058582,0.00328568,68.99,54200.0,0.05511113,25-09-2026,10:42,73431
794.12675788,1894,0.02,2.352e-05,0.99737573,0.01294989,1900,7.78e-06,-0.00066705,0.00370427,10.0,54791.0,0.05514039,25-09-2026,10:42,60242
694.13065537,441,1.82,3.857e-05,0.99596683,0.01906071,2000,1.028e-05,-0.00076861,0.00422165,323.13999999999965,62619.0,0.05525966,25-09-2026,10:42,47760
593.93048723,636,0.01,4.787e-05,0.99578402,0.01983312,2100,1.406e-05,-0.00090106,0.00488622,139.07999999999967,62091.0,0.05527623,25-09-2026,10:42,35788
494.11181521,9959,0.05,6.751e-05,0.99497555,0.02319234,2200,2.012e-05,-0.00108074,0.00577374,140.72,48460.0,0.05532741,25-09-2026,10:42,24451
444.16664212,200,1.0,8.737e-05,0.99395192,0.02734607,2250,2.461e-05,-0.00119692,0.00634051,640.31,87569.0,0.0553756,25-09-2026,10:42,19547
394.19807258,658,0.09,0.0001246,0.99179521,0.03579294,2300,3.081e-05,-0.00134103,0.00703476,1884.35,154932.0,0.05546087,25-09-2026,10:42,14599
344.16660401,3,,0.00013877,0.99224735,0.03405132,2350,3.952e-05,-0.00152104,0.0078924,1047.88,84703.0,0.05549332,25-09-2026,10:42,10446
294.20529191,3255,17.919999999999998,0.00019136,0.99042343,0.04098461,2400,8.037e-05,-0.00300963,0.01465466,2328.8799999999997,255868.0,0.10620468,25-09-2026,10:42,6691
244.27572092,700,5.049999999999999,0.00028811,0.98705176,0.05327852,2450,0.00014199,-0.00487927,0.02259727,1384.2399999999998,65803.0,0.12169063,25-09-2026,10:42,4324
194.68606831,3794,87.71000000000001,0.00053081,0.97731356,0.08602739,2500,0.0004041,-0.01493735,0.06026775,2089.39,197825.0,0.49754487,25-09-2026,10:42,2214
145.79692967,7094,56.57,0.00111844,0.95147277,0.16084076,2550,0.00106667,-0.04411805,0.14898647,784.6499999999944,104841.0,1.6243115,25-09-2026,10:42,1159
136.14592019,10,0.11,0.00133932,0.93983563,0.19064557,2560,0.00126505,-0.05324803,0.1731578,528.35,4371.0,1.97040209,25-09-2026,10:42,1134
117.11529769,15,0.26000000000000006,0.00179597,0.91759524,0.24279831,2580,0.00175213,-0.07711516,0.23092043,230.10999999999999,5560.0,2.93201379,25-09-2026,10:42,918
98.61901941,14107,43.21000000000001,0.00242331,0.8817514,0.31618972,2600,0.00239541,-0.11237415,0.30495475,1175.69,41067.0,4.42092906,25-09-2026,10:42,713
80.83430399,448,8.059999999999999,0.00319227,0.83306943,0.39941618,2620,0.00318983,-0.16120711,0.39049522,53.94,1394.0,6.639761,25-09-2026,10:42,741
64.23467387,1501,55.19000000000001,0.00403118,0.76810476,0.48719295,2640,0.00406845,-0.22796661,0.48255019,171.37000000000006,3394.0,10.0307394,25-09-2026,10:42,654
56.50589617,18084,235.06000000000006,0.00445048,0.72762836,0.5303861,2650,0.00450322,-0.26940887,0.52747864,247.22999999999996,13868.0,12.28236521,25-09-2026,10:42,620
49.11355009,2325,148.04999999999998,0.0048419,0.68327275,0.56868978,2660,0.00490229,-0.31430108,0.56682196,327.93,5541.0,14.95584807,25-09-2026,10:42,697
35.88410356,164262,2114.260000000025,0.00546431,0.58057552,0.62406573,2680,0.00555078,-0.41672299,0.62323029,322.4,5838.0,21.68436033,25-09-2026,10:42,700
26.04678523,20638,528.4699999999999,0.00545229,0.4709746,0.63544017,2700,0.00555418,-0.53060932,0.63522415,1017.45,20963.0,31.77519443,25-09-2026,10:42,1617
18.19218437,40145,823.4799999999998,0.00511749,0.36523256,0.60039756,2720,0.00520298,-0.63602766,0.59975158,222.78000000000003,884.0,43.93556214,25-09-2026,10:42,2027
12.38421647,10375,482.84999999999997,0.00446288,0.27464985,0.53258328,2740,0.004521,-0.73056462,0.52750466,369.11,16629.0,58.10390391,25-09-2026,10:42,2601
10.20297425,20756,510.27999999999986,0.00407078,0.23513055,0.49095082,2750,0.00410622,-0.77046191,0.48439615,156.04000000000002,19844.0,65.92422882,25-09-2026,10:42,2797
8.34538147,23957,395.6600000000001,0.0036613,0.19907565,0.44586589,2760,0.00369276,-0.80717016,0.43735551,30.830000000000005,112.0,74.10580818,25-09-2026,10:42,3008
5.49237056,3598,198.16000000000003,0.00286473,0.14037038,0.35609024,2780,0.00284557,-0.8668045,0.34354425,42.42,120.0,91.19152678,25-09-2026,10:42,3715
3.6371424,31357,1006.2299999999998,0.00217047,0.09818531,0.27655227,2800,0.00214071,-0.90661167,0.26656783,46.59,872.0,109.3287384,25-09-2026,10:42,4412
2.39767165,2809,299.08,0.00160002,0.06761335,0.20878632,2820,0.00147287,-0.94331174,0.18193949,25.33,205.0,128.06994743,25-09-2026,10:42,5175
1.62927539,20546,693.77,0.0011725,0.0476033,0.15837273,2840,0.00106059,-0.96059933,0.13595649,20.46,4.0,147.30967635,25-09-2026,10:42,5939
1.33340187,22451,262.3,0.00099656,0.03955051,0.13637227,2850,0.00080617,-0.97246517,0.1011904,0.060000000000000005,402.0,157.01501924,25-09-2026,10:42,6346
1.1015149,493,25.309999999999995,0.00082395,0.03158708,0.11340052,2860,0.00049098,-0.98589749,0.05735108,0.01,1.0,166.78911912,25-09-2026,10:42,6770
0.74074011,12772,327.38,0.00060476,0.02275639,0.08624851,2880,0.00026185,-0.99318524,0.03039216,,0.0,186.48144159,25-09-2026,10:42,7624
0.49285998,102498,1732.6999999999998,0.00042689,0.01553243,0.06232362,2900,0.0,-1.0,0.0,23.03,62.0,206.27,25-09-2026,10:42,8505
0.15261149,34615,494.9,0.00015782,0.00520166,0.02392014,2950,0.0,-1.0,0.0,,0.0,256.22,25-09-2026,10:42,11221
0.1037083,92155,1693.3500000000004,9.384e-05,0.00329187,0.01588507,3000,0.0,-1.0,0.0,10.229999999999999,177.0,306.27,25-09-2026,10:42,14107
0.05441413,325424,3486.499999999998,3.933e-05,0.00153668,0.00796639,3100,,,,,,,25-09-2026,10:42,20796
1488.23012852,175,,1e-07,0.99998783,8.466e-05,1200,1e-07,-1.219e-05,8.481e-05,171.18,156171.0,0.01,25-09-2026,11:38,173180
1388.26119084,0,,1.3e-07,0.99998635,9.446e-05,1300,1.3e-07,-1.365e-05,9.446e-05,10.709999999999999,65093.0,0.01,25-09-2026,11:38,154705
1288.26788012,0,,6.2e-07,0.99992794,0.00045623,1400,6.2e-07,-7.203e-05,0.00045612,273.3,42151.0,0.01,25-09-2026,11:38,136855
1188.26953867,95,,2.53e-06,0.99967379,0.00187617,1500,2.54e-06,-0.00032686,0.00187962,305.07,96892.0,0.03953867,25-09-2026,11:38,119427
