call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
170.65055426,752,444.01999999999987,0.00100438,0.94512543,0.16828028,2200,0.00096698,-0.05092451,0.15862113,756.0899999999999,31004,2.39084514,15-04-2026,05:37,-313
151.77141535,1228,767.5499999999998,0.0013181,0.92369355,0.21739655,2220,0.00128099,-0.070509,0.20461654,349.3700000000001,5490,3.40904392,15-04-2026,05:37,-365
133.16588201,5870,1103.2300000000002,0.00170353,0.89482736,0.27588456,2240,0.00166973,-0.09775848,0.26158592,191.25999999999993,1689,4.88692842,15-04-2026,05:37,-393
115.34622613,1140,641.31,0.0021289,0.86245557,0.33326433,2260,0.0021248,-0.1334843,0.32647917,87.44,3260,6.99442656,15-04-2026,05:37,-344
98.2252422,4108,318.52,0.00261248,0.81768466,0.40085366,2280,0.00261933,-0.17927809,0.39665292,21.310000000000002,1211,9.94533794,15-04-2026,05:37,-353
82.30769548,11205,1249.1699999999998,0.0030919,0.75989291,0.47121705,2300,0.00312471,-0.23584732,0.46661566,232.63,10310,13.94379017,15-04-2026,05:37,-323
67.78549571,2208,648.4,0.00352083,0.69533118,0.53064471,2320,0.0035688,-0.30339599,0.52956888,55.449999999999996,451,19.44156407,15-04-2026,05:37,-212
54.82908954,1495,39.62,0.00384688,0.61974446,0.5771384,2340,0.00388228,-0.37813927,0.57621519,59.36,1278,26.49668224,15-04-2026,05:37,-159
43.63277284,53836,1897.4799999999996,0.00399843,0.54001535,0.60152019,2360,0.00404483,-0.45840638,0.60135871,56.36,5288,35.23373816,15-04-2026,05:37,-110
33.96691737,10742,571.7300000000001,0.00400402,0.46077572,0.60170529,2380,0.00405986,-0.54103465,0.60136301,7.9,790,45.49577775,15-04-2026,05:37,269
25.98756982,3653,270.38,0.00384208,0.38325101,0.57856778,2400,0.00388912,-0.61859698,0.57772663,3.05,200,57.55235114,15-04-2026,05:37,488
19.61904218,1836,19.009999999999994,0.00353044,0.31082807,0.53526383,2420,0.00357021,-0.69194042,0.53318362,,0,71.16789049,15-04-2026,05:37,690
14.6892694,13630,238.04000000000002,0.00312832,0.2478621,0.47936427,2440,0.00316145,-0.75514561,0.47630527,,600,86.18695715,15-04-2026,05:37,891
10.87525184,570,0.7,0.00269849,0.19575117,0.4188686,2460,0.0027099,-0.80917703,0.41240093,,0,102.33653595,15-04-2026,05:37,1131
7.99842645,7202,178.65999999999997,0.00225494,0.15070992,0.35445824,2480,0.00224796,-0.85491569,0.34554337,0.11,11,119.53850494,15-04-2026,05:37,1359
4.30682145,31430,324.3,0.00148917,0.08771233,0.24142295,2520,0.00143039,-0.92116748,0.22279556,,0,155.81736648,15-04-2026,05:37,1847
321.69523697,0,2.22,8.574e-05,0.9962445,0.0166783,2040,8.45e-05,-0.00368621,0.01640257,1345.49,59749,0.1515716,15-04-2026,06:38,1398
281.92813292,0,4.5,0.00014768,0.99361672,0.02675829,2080,0.00014602,-0.0062822,0.02638131,103.35000000000001,2913,0.25273401,15-04-2026,06:38,936
261.99747243,0,4.04,0.00019894,0.99138457,0.03485113,2100,0.00020322,-0.00888317,0.03580102,436.73,11708,0.34560161,15-04-2026,06:38,712
242.39554466,50,8.56,0.00036913,0.98128362,0.06817877,2120,0.00028123,-0.01247106,0.04810856,397.48,7667,0.51061892,15-04-2026,06:38,510
222.61017492,206,4.4,0.00043502,0.97905804,0.07500123,2140,0.00038297,-0.0171979,0.06343247,125.84,4987,0.70460425,15-04-2026,06:38,326
203.08310044,1,119.56,0.00062228,0.96808453,0.10668906,2160,0.00052737,-0.02423124,0.08481502,543.3,6437,0.99667583,15-04-2026,06:38,155
183.34412704,871,370.37,0.00079554,0.9593081,0.13018054,2180,0.00072514,-0.03440156,0.11349574,611.98,12153,1.4202445,15-04-2026,06:38,-8
164.12545222,752,433.92999999999995,0.00103976,0.94589437,0.16358959,2200,0.00098755,-0.04862646,0.1502611,767.1899999999998,33045,2.11207819,15-04-2026,06:38,-130
145.09833127,335,670.2299999999998,0.00137337,0.92546962,0.20986312,2220,0.00132685,-0.06845413,0.19661012,356.8800000000001,8221,3.03269787,15-04-2026,06:38,-194
126.57430196,5872,1102.8100000000002,0.0017812,0.8982499,0.26478136,2240,0.00175919,-0.09722006,0.2561124,198.73999999999995,2289,4.5097617,15-04-2026,06:38,-243
108.70738142,910,638.9099999999999,0.00227306,0.8601493,0.33134723,2260,0.00226597,-0.13496598,0.32340019,92.1,3059,6.65129961,15-04-2026,06:38,-205
91.6880019,536,375.2499999999999,0.00281269,0.81219665,0.40138504,2280,0.00282747,-0.18426201,0.39665089,22.98,1929,9.61720745,15-04-2026,06:38,-224
75.86870153,11206,1248.7999999999997,0.00335323,0.75199591,0.47140086,2300,0.00338095,-0.24524642,0.46858372,285.7,10513,13.7969519,15-04-2026,06:38,-244
61.56122687,2625,664.2399999999999,0.00382019,0.67899918,0.53341443,2320,0.00386381,-0.31857804,0.5317377,78.96,352,19.44098664,15-04-2026,06:38,-152
48.94311272,1505,39.74,0.00414515,0.59998396,0.5756013,2340,0.00419178,-0.39983689,0.57549664,61.43000000000001,1571,26.85277852,15-04-2026,06:38,-109
37.99817508,40368,2184.7099999999996,0.0042751,0.51433584,0.59395253,2360,0.00432449,-0.48554976,0.59394446,76.85000000000001,7222,35.9273362,15-04-2026,06:38,-73
28.88209511,12501,633.7200000000001,0.00421288,0.42932887,0.58498141,2380,0.0042644,-0.57175724,0.58469102,15.930000000000001,213,46.79972597,15-04-2026,06:38,183
21.4989157,4644,408.3,0.00395792,0.34888149,0.55116669,2400,0.00400717,-0.65348664,0.54978533,7.289999999999999,329,59.39261093,15-04-2026,06:38,372
15.81018646,3703,53.339999999999996,0.0035441,0.27676252,0.49864371,2420,0.00358569,-0.72696873,0.49532977,,0,73.71324151,15-04-2026,06:38,543
11.55528712,15960,466.41999999999996,0.00305763,0.21517455,0.43547881,2440,0.00308098,-0.78783268,0.43197069,15.469999999999999,347,89.38733617,15-04-2026,06:38,720
8.35208203,1225,12.849999999999998,0.00255589,0.1645603,0.36915223,2460,0.00255888,-0.84078132,0.36132186,,0,106.14861295,15-04-2026,06:38,939
5.95100315,7903,201.36999999999998,0.00208155,0.12414766,0.30520159,2480,0.00205718,-0.88271803,0.2932198,0.11,11,123.77327058,15-04-2026,06:38,1147
2.9871758,51127,504.12000000000006,0.00128997,0.06746643,0.19442175,2520,0.00121744,-0.94060553,0.17605995,,160,160.80273765,15-04-2026,06:38,1595
332.15076218,0,2.1999999999999997,9.307e-05,0.9956218,0.01875315,2040,9.25e-05,-0.00434335,0.01861965,1741.65,61749,0.19245713,15-04-2026,08:18,2156
292.10572239,0,4.5,0.00010286,0.99584024,0.01791492,2080,0.0001023,-0.00412881,0.01779507,185.47,11082,0.15721474,15-04-2026,08:18,1497
272.17621454,0,4.04,0.00014679,0.99398042,0.02489522,2100,0.00014545,-0.00594799,0.0246335,384.42,11709,0.22825878,15-04-2026,08:18,1190
252.60048002,60,8.66,0.00029957,0.98538157,0.0540775,2120,0.00021614,-0.00914064,0.03597042,400.66999999999996,9057,0.35999571,15-04-2026,08:18,907
232.71875705,206,4.4,0.0003777,0.98185262,0.06508259,2140,0.00028578,-0.01199857,0.04559664,163.07,6644,0.45836148,15-04-2026,08:18,643
212.9703889,1,112.56,0.00050475,0.97536907,0.08427302,2160,0.00040312,-0.01733366,0.06258802,624.9899999999999,12056,0.6844844,15-04-2026,08:18,396
193.27153483,870,365.34000000000003,0.00063889,0.96937023,0.10107093,2180,0.00055307,-0.02408879,0.08270976,723.6299999999999,23251,0.94383147,15-04-2026,08:18,168
173.68736541,731,430.51999999999987,0.00085171,0.9584372,0.12978805,2200,0.00078573,-0.03584869,0.1150496,826.9499999999997,37275,1.46895578,15-04-2026,08:18,4
154.3795652,311,635.3599999999998,0.00113026,0.94362826,0.16559618,2220,0.00106673,-0.04998417,0.15053522,383.59000000000015,8154,2.07297422,15-04-2026,08:18,-92
135.50630115,1172,1107.46,0.00150856,0.92083375,0.21534822,2240,0.00146554,-0.07326822,0.20301846,275.15999999999997,9270,3.17932658,15-04-2026,08:18,-175
117.15723902,879,639.1199999999999,0.00197691,0.88988069,0.27474934,2260,0.00196287,-0.10637602,0.26798224,88.28999999999999,3068,4.81809419,15-04-2026,08:18,-227
99.5359076,536,375.14999999999986,0.00252747,0.84686336,0.34512802,2280,0.00252376,-0.14834076,0.33790715,86.36000000000001,5800,7.1787297,15-04-2026,08:18,-275
82.87729534,11226,1252.4499999999998,0.00311319,0.79301352,0.41721932,2300,0.00313611,-0.20364262,0.41317268,355.03,10780,10.51965606,15-04-2026,08:18,-319
67.61576946,2630,665.8399999999999,0.00367765,0.72515527,0.48700984,2320,0.0037102,-0.27234098,0.48480937,91.52000000000001,1129,15.26535743,15-04-2026,08:18,-237
53.97290598,1855,51.71,0.00412122,0.64672745,0.54260789,2340,0.00415833,-0.3516324,0.54171927,96.08000000000001,4225,21.61087451,15-04-2026,08:18,-214
42.122859,39941,2257.2699999999995,0.00438142,0.56084003,0.57567757,2360,0.00443428,-0.43878245,0.57558562,132.0,9192,29.72870481,15-04-2026,08:18,-194
32.01322054,13859,686.6600000000001,0.00442982,0.47220087,0.58104689,2380,0.00449029,-0.52843191,0.58097441,44.48,635,39.62978682,15-04-2026,08:18,64
23.85189558,4904,427.78999999999996,0.00424668,0.38630434,0.55866078,2400,0.00430433,-0.61557248,0.55786455,12.59,522,51.4184337,15-04-2026,08:18,252
17.50827474,3742,67.02,0.00386615,0.30705099,0.51291133,2420,0.00391791,-0.69696706,0.50990262,0.35,20,65.03554172,15-04-2026,08:18,419
12.68853755,27641,492.83,0.00336994,0.23904943,0.45287997,2440,0.00339877,-0.76483184,0.4488418,15.729999999999997,349,80.25066176,15-04-2026,08:18,590
9.04821671,2280,25.68,0.00283907,0.18254657,0.3865128,2460,0.00284442,-0.82247178,0.37979386,0.04,0,96.61745177,15-04-2026,08:18,843
6.40074191,5929,223.69,0.00231339,0.13677326,0.31984273,2480,0.00229436,-0.87038953,0.30821774,0.11,11,113.97504809,15-04-2026,08:18,1070
3.15073464,109802,1414.4499999999998,0.00142808,0.07350096,0.2035081,2520,0.00136793,-0.93360163,0.18820204,1.7000000000000002,160,150.68695586,15-04-2026,08:18,1549
326.81793045,0,2.1999999999999997,7.496e-05,0.99677351,0.01404285,2040,7.499e-05,-0.0032303,0.01405846,1764.51,65750,0.12943558,15-04-2026,09:10,2590
286.82755382,0,4.5,0.00010311,0.99593553,0.01727693,2080,0.00010366,-0.0040889,0.01736885,185.47,11082,0.14920924,15-04-2026,09:10,1881
266.9109687,0,4.04,0.00015024,0.99396679,0.02456203,2100,0.00015044,-0.00605066,0.02462687,388.65,12132,0.22376994,15-04-2026,09:10,1549
247.29241992,60,8.66,0.00031243,0.98495014,0.05459891,2120,0.00020334,-0.0081443,0.03201159,400.66999999999996,9057,0.29837301,15-04-2026,09:10,1241
227.44994352,206,2.34,0.00038194,0.98221967,0.06297864,2140,0.00029337,-0.01202623,0.04498749,174.46999999999997,7291,0.44766644,15-04-2026,09:10,953
207.65390276,1,112.56,0.00049967,0.97678645,0.07895022,2160,0.00040478,-0.01671059,0.05972272,629.1199999999999,12556,0.62162921,15-04-2026,09:10,682
187.99369591,700,365.99,0.00066125,0.96918815,0.1000013,2180,0.00057963,-0.02478267,0.08340863,746.6599999999999,24119,0.94545004,15-04-2026,09:10,432
168.44386452,731,421.56999999999994,0.00089517,0.95712029,0.13106385,2200,0.00081833,-0.03639044,0.11469249,855.3199999999997,40551,1.43891705,15-04-2026,09:10,244
149.16668875,311,633.1199999999999,0.00118772,0.9420485,0.16664907,2220,0.00113826,-0.05294646,0.15517755,411.92000000000013,10977,2.14279696,15-04-2026,09:10,133
130.27919101,1172,1152.46,0.00159142,0.91860714,0.21652938,2240,0.001558,-0.0768423,0.20730163,280.19999999999993,9232,3.23584038,15-04-2026,09:10,41
111.97004766,701,640.8999999999999,0.00209902,0.88513051,0.27882108,2260,0.00208348,-0.11090056,0.27190932,94.86999999999999,3090,4.93083187,15-04-2026,09:10,-21
94.4286237,488,378.2099999999999,0.00269255,0.84013143,0.3495809,2280,0.00269391,-0.15631772,0.34446599,97.39000000000001,6800,7.37145205,15-04-2026,09:10,-81
77.97525956,11226,1295.4999999999995,0.00331221,0.78237653,0.42301591,2300,0.00333129,-0.21457059,0.4195705,361.31,11010,10.89019579,15-04-2026,09:10,-133
62.96614508,1156,631.1800000000001,0.00389081,0.71069201,0.49155953,2320,0.00392345,-0.28732276,0.48995983,95.75999999999999,1253,15.88974803,15-04-2026,09:10,-64
49.65249625,1856,54.72,0.00432953,0.62682393,0.54426651,2340,0.00438115,-0.37174755,0.54359841,101.59000000000002,4125,22.5645116,15-04-2026,09:10,-61
38.14969575,6017,2600.7999999999997,0.00456196,0.53821144,0.57091096,2360,0.00461709,-0.46154852,0.57087779,181.31,11692,31.03776303,15-04-2026,09:10,-52
28.53821767,14127,809.5799999999999,0.00454812,0.44634296,0.5683268,2380,0.00461093,-0.55433357,0.56820672,53.42999999999999,1035,41.40183345,15-04-2026,09:10,-20
20.87298408,5545,437.0,0.00428271,0.35923922,0.53744531,2400,0.00434081,-0.64311765,0.53621317,14.61,524,53.70942939,15-04-2026,09:10,91
15.09334915,4218,68.75999999999999,0.00382478,0.28128006,0.48500715,2420,0.00386654,-0.72216217,0.48212253,0.35,20,67.93112071,15-04-2026,09:10,187
10.81205455,27641,604.74,0.0032674,0.21543855,0.42055529,2440,0.00328583,-0.78848321,0.41607991,15.729999999999997,349,83.64896013,15-04-2026,09:10,290
7.66130954,3780,42.69,0.00269502,0.16200457,0.35264346,2460,0.00269389,-0.84303029,0.34543585,0.04,0,100.47194528,15-04-2026,09:10,469
5.34181541,7739,247.83999999999997,0.0021577,0.11961188,0.28692933,2480,0.00212766,-0.88743337,0.27482633,0.11,11,118.13848897,15-04-2026,09:10,631
2.5589854,128820,1652.73,0.00128655,0.06248893,0.17677958,2520,0.00118926,-0.94702386,0.15524853,1.7000000000000002,160,155.33912017,15-04-2026,09:10,985
325.23332906,0,2.1999999999999997,7.683e-05,0.99668976,0.01422223,2040,7.686e-05,-0.00331244,0.01423097,1865.7399999999998,66326,0.13317207,15-04-2026,09:48,3041
285.24999695,0,4.5,0.00010448,0.99589662,0.01724469,2080,0.00010454,-0.00410658,0.01725673,185.47,11082,0.14988361,15-04-2026,09:48,2219
265.32526571,0,4.04,0.00015202,0.99391675,0.02448775,2100,0.000152,-0.00608253,0.02448496,388.37,12132,0.22491278,15-04-2026,09:48,1830
245.72437221,84,8.9,0.00030819,0.98539944,0.05264406,2120,0.00020558,-0.00818982,0.03183498,400.66999999999996,9057,0.29980575,15-04-2026,09:48,1466
225.8548926,206,2.34,0.00038626,0.98211722,0.06263167,2140,0.00026067,-0.01005407,0.03809751,179.48,7791,0.3547545,15-04-2026,09:48,1122
206.05900506,0,112.57,0.00050345,0.97681808,0.07804008,2160,0.0004009,-0.01629189,0.05783773,629.0199999999999,12556,0.59954745,15-04-2026,09:48,796
186.37530409,701,366.01,0.00065759,0.9698872,0.09710863,2180,0.00058717,-0.02494697,0.08300291,949.4299999999998,44546,0.94097502,15-04-2026,09:48,491
166.84464919,731,417.79999999999995,0.00089207,0.95816509,0.12714682,2200,0.00082257,-0.0360554,0.11264479,866.3499999999997,41527,1.39961889,15-04-2026,09:48,285
147.5895611,310,623.1299999999999,0.00121558,0.94050894,0.16835566,2220,0.00115537,-0.05335478,0.15451164,412.0200000000001,10977,2.14096411,15-04-2026,09:48,162
128.72337924,1172,1151.71,0.0016261,0.91663444,0.21818452,2240,0.00157751,-0.07666849,0.20479779,320.2099999999999,13032,3.19413343,15-04-2026,09:48,57
110.41319523,701,641.6099999999999,0.00213992,0.88294538,0.27964677,2260,0.00212046,-0.11192544,0.27086781,97.94,3397,4.94910239,15-04-2026,09:48,-11
92.88507692,487,378.2199999999999,0.00273724,0.83818708,0.34872897,2280,0.00274014,-0.15773231,0.34294402,101.54000000000002,6800,7.40454242,15-04-2026,09:48,-76
76.43196112,11375,1296.0099999999998,0.00337552,0.77941537,0.4219108,2300,0.00339774,-0.21739603,0.41838129,364.5,11088,10.95810295,15-04-2026,09:48,-133
61.4822095,1056,627.69,0.00396231,0.70618268,0.48998025,2320,0.00400106,-0.29145823,0.48814443,110.82,2488,15.99012955,15-04-2026,09:48,-69
48.24235785,1907,55.230000000000004,0.00440585,0.62208427,0.54080622,2340,0.00446064,-0.37659287,0.54021075,102.55000000000001,4115,22.74344076,15-04-2026,09:48,-71
36.87054407,6352,2595.54,0.00462906,0.53092067,0.56588003,2360,0.0046837,-0.468884,0.5658584,223.64,12732,31.35346267,15-04-2026,09:48,-63
27.44639605,17282,861.82,0.00458736,0.43853519,0.56083826,2380,0.00464054,-0.56236358,0.56063655,55.18999999999999,952,41.90086691,15-04-2026,09:48,-33
20.00151984,5964,460.26,0.00429528,0.35089371,0.52747619,2400,0.00434426,-0.65122294,0.52631217,15.61,524,54.4449735,15-04-2026,09:48,93
14.38930062,4263,72.91999999999999,0.00380765,0.27335894,0.47332039,2420,0.00384815,-0.73036366,0.47010286,0.35,20,68.80510369,15-04-2026,09:48,198
10.23494248,28498,607.8199999999999,0.00323278,0.20829274,0.40806565,2440,0.00325193,-0.79659107,0.40236345,15.729999999999997,349,84.64678446,15-04-2026,09:48,308
7.15596614,3780,43.75,0.0026486,0.1549072,0.33888265,2460,0.00264329,-0.85047701,0.33101703,0.04,0,101.57332424,15-04-2026,09:48,496
4.94420269,7739,248.83999999999997,0.00210304,0.11334022,0.27330988,2480,0.00207265,-0.89296726,0.26231275,0.11,11,119.390036,15-04-2026,09:48,668
2.39209893,137414,1733.23,0.00123814,0.05875464,0.1667153,2520,0.00114214,-0.95013934,0.14640761,1.7600000000000002,161,156.73103608,15-04-2026,09:48,1041
325.38253564,0,2.1999999999999997,7.664e-05,0.99669799,0.01418914,2040,7.683e-05,-0.00331167,0.01422607,1865.7399999999998,66326,0.13291373,15-04-2026,09:48,3041
285.39912687,0,4.5,0.00010435,0.99590145,0.01722453,2080,0.00010446,-0.00410491,0.01724874,185.47,11082,0.14958304,15-04-2026,09:48,2219
265.43417016,0,4.04,0.00015158,0.99393544,0.02441887,2100,0.00015186,-0.00607961,0.02447225,388.37,12132,0.22439185,15-04-2026,09:48,1831
245.85542011,84,8.9,0.00028132,0.98722066,0.04692197,2120,0.00020537,-0.00818555,0.03181751,400.66999999999996,9057,0.29919527,15-04-2026,09:48,1466
225.95468565,206,2.34,0.00038585,0.98212692,0.06259706,2140,0.00026038,-0.01004836,0.03807519,179.48,7791,0.35406617,15-04-2026,09:48,1122
206.16040719,0,112.57,0.00051238,0.97612311,0.07999666,2160,0.00040043,-0.01628235,0.05780352,629.0199999999999,12556,0.59929948,15-04-2026,09:48,796
186.50317557,701,366.01,0.00066141,0.96955101,0.0979962,2180,0.00057217,-0.02395752,0.0802233,949.4299999999998,44546,0.92350469,15-04-2026,09:48,491
166.94178914,731,417.79999999999995,0.00088528,0.95869618,0.12582461,2200,0.00082147,-0.03603084,0.11257181,866.3499999999997,41527,1.39691437,15-04-2026,09:48,285
147.70384562,310,623.1299999999999,0.00120975,0.94101516,0.16721406,2220,0.00115405,-0.05332329,0.1544235,412.0200000000001,10977,2.14721348,15-04-2026,09:48,162
128.87971329,1172,1151.71,0.00162332,0.91682518,0.21778487,2240,0.00157523,-0.07661108,0.20466098,320.2099999999999,13032,3.1918682,15-04-2026,09:48,57
110.55416527,701,641.6099999999999,0.00213486,0.88354166,0.27860984,2260,0.00211787,-0.11185379,0.27071369,97.94,3397,4.94107661,15-04-2026,09:48,-11
92.98812885,487,378.2199999999999,0.00273359,0.83917061,0.34730927,2280,0.00273519,-0.15758144,0.34269765,101.54000000000002,6800,7.37259215,15-04-2026,09:48,-76
76.5379123,11375,1296.0099999999998,0.00337157,0.77986526,0.421374,2300,0.00339368,-0.21676941,0.41764649,364.5,11088,10.91948124,15-04-2026,09:48,-132
61.5585186,1056,627.69,0.00395892,0.70681159,0.4894502,2320,0.00399271,-0.29112002,0.48783608,110.82,2488,15.95275331,15-04-2026,09:48,-69
48.33437614,1907,55.230000000000004,0.00440558,0.62256385,0.54053357,2340,0.00445079,-0.37610941,0.53994546,102.55000000000001,4115,22.70054375,15-04-2026,09:48,-70
36.92258551,6352,2595.54,0.00462539,0.5316048,0.56575278,2360,0.00467995,-0.468192,0.56572978,223.64,12732,31.27556417,15-04-2026,09:48,-62
27.51237256,17282,861.82,0.00458975,0.43915227,0.56091808,2380,0.00464364,-0.56170276,0.56073289,55.18999999999999,952,41.8464411,15-04-2026,09:48,-33
20.04510329,5964,460.26,0.00428913,0.35161123,0.52779367,2400,0.00435066,-0.65103808,0.52635361,15.61,524,54.36579196,15-04-2026,09:48,94
14.42893726,4263,72.91999999999999,0.00381466,0.27363033,0.47351034,2420,0.00385159,-0.72980799,0.47054116,0.35,20,68.70248022,15-04-2026,09:48,198
10.2619879,28498,607.8199999999999,0.00323825,0.20847858,0.40824364,2440,0.00325752,-0.79640703,0.40254435,15.729999999999997,349,84.52656459,15-04-2026,09:48,308
7.16480689,3780,43.75,0.00265273,0.15503238,0.33903299,2460,0.00264747,-0.8503544,0.33116834,0.04,0,101.45185435,15-04-2026,09:48,497
4.95018714,7739,248.83999999999997,0.00210605,0.11342359,0.27342864,2480,0.00207189,-0.89360951,0.26115237,0.11,11,119.24247107,15-04-2026,09:48,669
2.35201539,137414,1733.23,0.00123964,0.0587909,0.1667803,2520,0.00114128,-0.95029726,0.14602383,1.7600000000000002,161,156.63914609,15-04-2026,09:48,1042
322.44574827,0,2.17,6.283e-05,0.99747097,0.01098144,2040,6.27e-05,-0.00252212,0.01095441,1915.7299999999998,73326,0.09529441,15-04-2026,10:43,5481
282.50293999,0,4.5,0.00010728,0.99580902,0.01729667,2080,0.00010709,-0.0041809,0.0172594,182.76999999999998,11082,0.15225641,15-04-2026,10:43,4087
262.53325141,0,4.04,0.00013636,0.99481768,0.02090387,2100,0.00013599,-0.00516466,0.02084111,392.58,12132,0.18241335,15-04-2026,10:43,3412
242.8895188,84,8.9,0.00029245,0.9867212,0.04774325,2120,0.00018927,-0.00719194,0.0279474,403.46999999999997,9057,0.25275132,15-04-2026,10:43,2761
223.06793299,206,2.34,0.00038859,0.98230446,0.06109463,2140,0.00026665,-0.01019498,0.0379562,209.31,10574,0.35816532,15-04-2026,10:43,2131
203.28376469,0,112.03,0.00050647,0.97711602,0.07597961,2160,0.0004096,-0.01647126,0.05746196,699.0099999999999,19556,0.60226735,15-04-2026,10:43,1525
183.58968088,701,366.01,0.00067725,0.96917994,0.0974321,2180,0.00058605,-0.02425258,0.07978511,961.1399999999999,49646,0.90321779,15-04-2026,10:43,952
164.07627784,731,409.23999999999995,0.00090815,0.95815155,0.12517369,2200,0.00084587,-0.03674022,0.112593,2065.689999999999,162629,1.41814989,15-04-2026,10:43,490
144.76083276,310,621.1499999999999,0.00122818,0.94177406,0.16292813,2220,0.00116815,-0.05237601,0.14985809,468.6500000000001,8647,2.05751787,15-04-2026,10:43,335
125.85908232,1172,1151.71,0.00165378,0.91804715,0.21200792,2240,0.00161761,-0.07711133,0.20245828,369.5999999999999,8531,3.16081122,15-04-2026,10:43,212
107.53513008,701,639.68,0.00219737,0.88338568,0.27451252,2260,0.00218274,-0.1128418,0.26816498,105.78999999999999,2834,4.8354644,15-04-2026,10:43,117
90.00057913,389,379.2399999999999,0.00283201,0.83723963,0.34453425,2280,0.00283455,-0.15888267,0.33914954,101.55000000000001,6801,7.27351784,15-04-2026,10:43,24
73.54773555,11775,1248.2499999999995,0.00350837,0.77645955,0.41842919,2300,0.0035312,-0.22034647,0.41500659,382.75,11295,10.82446153,15-04-2026,10:43,-63
58.61031915,1056,601.69,0.00413361,0.70068178,0.48637407,2320,0.00417066,-0.29724816,0.48484184,132.1,3726,15.8962576,15-04-2026,10:43,-28
45.46120634,1905,55.25,0.00459533,0.61306771,0.53605322,2340,0.00464876,-0.38577109,0.53557887,113.32000000000002,4401,22.70292381,15-04-2026,10:43,-57
34.22635874,7031,2578.87,0.00481559,0.51846021,0.55805725,2360,0.0048702,-0.481488,0.55805389,269.03,25085,31.46097862,15-04-2026,10:43,-75
25.07214065,17560,887.0799999999999,0.0047243,0.42301724,0.54822654,2380,0.0047945,-0.57857728,0.54776677,56.27999999999999,981,42.27082892,15-04-2026,10:43,-83
17.91677209,8508,501.47,0.00437606,0.33292811,0.50891682,2400,0.0044269,-0.66971469,0.50729646,16.11,574,55.1090567,15-04-2026,10:43,41
12.59158521,2234,107.83999999999997,0.00382081,0.25455279,0.44925046,2420,0.00385666,-0.74930658,0.44565359,3.35,320,69.78719262,15-04-2026,10:43,156
8.7482494,29397,617.67,0.00318274,0.18980915,0.37975773,2440,0.0031953,-0.81567512,0.37293229,15.729999999999997,349,85.94345148,15-04-2026,10:43,264
5.97151627,3929,45.23,0.00255222,0.13792927,0.30853989,2460,0.0025352,-0.86836388,0.2988072,0.04,0,103.15590004,15-04-2026,10:43,454
4.03355581,10699,280.53,0.00198188,0.0990123,0.24398002,2480,0.00193036,-0.90878538,0.22966929,0.11,11,121.2060417,15-04-2026,10:43,632
1.84290012,201649,2370.4300000000003,0.00111681,0.04929731,0.14280326,2520,0.00100352,-0.95967804,0.12146234,1.7600000000000002,161,159.00883683,15-04-2026,10:43,1029
319.48534147,0,2.15,6.404e-05,0.99744156,0.01096766,2040,6.366e-05,-0.00254168,0.01090406,2153.5,87103,0.0956755,15-04-2026,11:21,5547
279.54247475,0,3.5,0.00010956,0.99575483,0.01729305,2080,0.0001089,-0.00421646,0.01719011,182.06,11082,0.15298977,15-04-2026,11:21,4168
259.57601148,0,4.04,0.00014033,0.9946965,0.02109198,2100,0.00014006,-0.00529037,0.02104551,397.58,12632,0.18662447,15-04-2026,11:21,3500
239.89115275,84,8.93,0.00027078,0.98832678,0.04221005,2120,0.000193,-0.00726358,0.02786673,403.46999999999997,9057,0.25401106,15-04-2026,11:21,2858
220.03548,206,2.34,0.00033999,0.98579322,0.05002535,2140,0.00026207,-0.00976783,0.03614215,330.64,19541,0.33645333,15-04-2026,11:21,2236
200.26007097,0,111.89,0.00050438,0.97779106,0.07322937,2160,0.00040117,-0.01559985,0.05420831,691.0099999999999,19062,0.55440963,15-04-2026,11:21,1656
180.5597394,700,364.83,0.00066873,0.97064074,0.0925088,2180,0.00056668,-0.02239499,0.07374651,1185.4799999999998,27923,0.80241025,15-04-2026,11:21,1109
161.02371918,731,393.26,0.0009178,0.95880998,0.12213914,2200,0.00083945,-0.03509296,0.10718585,2076.369999999999,163760,1.30611729,15-04-2026,11:21,630
141.69850545,310,616.2999999999998,0.00124438,0.94263361,0.15917857,2220,0.00118283,-0.05139219,0.14589968,468.6500000000001,8647,1.96472382,15-04-2026,11:21,461
122.81055928,1172,1137.79,0.00169519,0.91784928,0.20993902,2240,0.00165242,-0.07669267,0.19929538,374.5999999999999,8031,3.07172737,15-04-2026,11:21,322
104.4819214,701,638.6999999999999,0.00226314,0.88287705,0.27217613,2260,0.00224628,-0.11292562,0.26520533,111.19999999999999,3295,4.7506592,15-04-2026,11:21,210
86.96392209,387,375.60999999999996,0.00292978,0.83542466,0.34302338,2280,0.00293573,-0.16069431,0.33773205,108.39000000000001,7067,7.20562318,15-04-2026,11:21,100
70.56818654,11775,1248.2499999999995,0.00364473,0.7725614,0.4176659,2300,0.00367212,-0.22450145,0.41459939,404.37,12477,10.78948166,15-04-2026,11:21,-2
