call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.95027285,38553,647.6800000000001,0.00289515,0.10117109,0.25389071,2180,0.00278278,-0.91072786,0.23153892,390.22,3618,82.4015521,15-03-2026,00:36,174
1.67556611,51099,1675.2100000000005,0.00192808,0.0613856,0.17395463,2200,0.00169012,-0.95317239,0.14039506,243.07,6716,101.13414673,15-03-2026,00:36,447
0.97640097,33340,670.8500000000001,0.00124851,0.0371388,0.11635878,2220,0.00084343,-0.98043644,0.06816575,28.669999999999995,1810,120.39630378,15-03-2026,00:36,796
0.62145837,43595,1412.6500000000003,0.00082886,0.02394277,0.08085812,2240,0.0,-1.0,0.0,6.91,50,140.01000622,15-03-2026,00:36,1255
0.3957655,23887,300.14,0.00056077,0.01602851,0.05750612,2260,0.0,-1.0,0.0,5.1,84,160.01,15-03-2026,00:36,1822
0.22431795,37412,538.09,0.00032549,0.00866428,0.03372165,2280,0.0,-1.0,0.0,5.41,20,180.12,15-03-2026,00:36,2435
178.78922881,20,1.9300000000000002,0.00054505,0.97898646,0.07216642,1920,0.00029786,-0.00866963,0.03362352,1006.58,67883,0.2547039,15-03-2026,00:51,4026
139.47938185,25,1.35,0.00102228,0.96120797,0.1201613,1960,0.0008393,-0.0274369,0.09029855,391.32000000000005,27296,0.80672592,15-03-2026,00:51,2603
119.90570748,0,0.9400000000000001,0.00141645,0.94713576,0.15409397,1980,0.00128802,-0.04367665,0.13225214,515.63,42979,1.26675145,15-03-2026,00:51,1945
100.91592228,110,24.060000000000006,0.00199091,0.92485468,0.20268326,2000,0.00192029,-0.06762409,0.18686583,2160.3599999999997,128561,2.07071622,15-03-2026,00:51,1369
81.93128658,110,10.530000000000001,0.00288257,0.88588877,0.27588898,2020,0.00282709,-0.10628984,0.26222213,332.31,15310,3.34461834,15-03-2026,00:51,1030
64.41422838,0,596.96,0.00400705,0.82692149,0.3658903,2040,0.00399003,-0.16392859,0.35341451,575.4,9194,5.53940515,15-03-2026,00:51,744
47.89230028,3947,179.49999999999997,0.00526282,0.73840693,0.46507067,2060,0.00536525,-0.25504947,0.45900568,1730.05,27815,9.29207258,15-03-2026,00:51,475
33.63653843,4327,233.94000000000005,0.00640587,0.6269285,0.54109461,2080,0.00653258,-0.37061574,0.53994693,796.4200000000001,14413,15.02382777,15-03-2026,00:51,268
22.31840026,12048,578.4499999999995,0.00691341,0.49815749,0.57040157,2100,0.00704427,-0.50715205,0.57011256,2263.3899999999994,22141,23.35726332,15-03-2026,00:51,98
13.66789145,19043,702.8999999999994,0.00650374,0.35990877,0.53474138,2120,0.0067176,-0.6438385,0.53285513,986.3399999999999,24961,34.82268737,15-03-2026,00:51,-21
8.02749533,51139,1915.7600000000002,0.00544236,0.24378095,0.44824641,2140,0.00548989,-0.76529507,0.43895283,1074.29,29878,49.39844072,15-03-2026,00:51,-89
4.50168863,26658,895.5900000000001,0.00405817,0.15425336,0.33957829,2160,0.00399496,-0.85903178,0.31960492,200.37999999999994,654,65.8803802,15-03-2026,00:51,-40
2.51357807,38739,649.5400000000001,0.00277432,0.09258264,0.23704436,2180,0.0026095,-0.92129648,0.20986627,390.25000000000006,3621,83.87069272,15-03-2026,00:51,178
1.38273817,51899,1683.2100000000005,0.00179476,0.05438996,0.15759787,2200,0.0015326,-0.95998006,0.12322829,243.07,6716,102.75445796,15-03-2026,00:51,453
0.7760087,33340,670.8500000000001,0.0011743,0.03378716,0.10731895,2220,0.00061138,-0.98772213,0.04555058,28.669999999999995,1810,122.12974435,15-03-2026,00:51,803
0.48264715,45795,1487.8000000000002,0.00078216,0.02214964,0.07546275,2240,0.0,-1.0,0.0,6.91,50,141.88,15-03-2026,00:51,1266
0.31039359,23887,300.14,0.00051975,0.01442737,0.0523641,2260,0.0,-1.0,0.0,5.1,84,161.88,15-03-2026,00:51,1842
0.18770503,37412,538.09,0.00032915,0.00888953,0.03436568,2280,0.0,-1.0,0.0,5.41,20,181.88,15-03-2026,00:51,2463
181.25785082,20,1.9300000000000002,0.00046863,0.98297427,0.06017866,1920,0.00027509,-0.00790971,0.03093606,1313.5900000000001,98710,0.19118111,15-03-2026,01:09,4041
141.74144268,25,1.35,0.00088924,0.96885209,0.10006126,1960,0.00074515,-0.02325131,0.07839209,391.32000000000005,27296,0.62948304,15-03-2026,01:09,2614
122.25057041,0,0.9600000000000001,0.00132436,0.95187849,0.14259334,1980,0.00117304,-0.03825306,0.11845713,515.63,42979,1.11025905,15-03-2026,01:09,1955
102.97925994,110,24.060000000000006,0.00189893,0.92997672,0.19145027,2000,0.00180483,-0.06215632,0.17456438,2160.3599999999997,128561,1.82283524,15-03-2026,01:09,1378
84.19591844,110,10.530000000000001,0.00272806,0.89614916,0.25715131,2020,0.00267655,-0.09676547,0.2442234,332.31,15310,2.93715531,15-03-2026,01:09,1041
66.01688909,0,596.96,0.00386755,0.84171502,0.34441411,2040,0.00387075,-0.1517928,0.33501266,576.5,9104,4.844251,15-03-2026,01:09,753
49.23918797,3947,179.49999999999997,0.00523883,0.76056423,0.44260027,2060,0.0053028,-0.23532533,0.43839171,1730.07,27815,8.09893179,15-03-2026,01:09,483
34.55689575,4327,227.83000000000004,0.00648558,0.64634624,0.52998356,2080,0.00661024,-0.35008308,0.52807237,797.45,14298,13.38895171,15-03-2026,01:09,278
22.60339468,12458,593.2499999999994,0.00715299,0.51044568,0.5685154,2100,0.00731596,-0.48977433,0.56851933,2276.9099999999994,23295,21.42719032,15-03-2026,01:09,109
13.76119576,19001,715.4299999999994,0.0068413,0.36835398,0.53744634,2120,0.00700259,-0.63460955,0.53602679,987.3399999999999,24961,32.5130694,15-03-2026,01:09,-6
7.85128073,54339,1937.8000000000002,0.00569582,0.24395105,0.44710644,2140,0.00576831,-0.76229961,0.44083315,1074.29,29878,46.65659857,15-03-2026,01:09,-67
4.27923023,27058,899.5900000000001,0.00418714,0.14952668,0.33168042,2160,0.00415646,-0.8603361,0.31676724,200.37999999999994,654,63.0118472,15-03-2026,01:09,0
2.25968252,38746,649.6100000000001,0.00279201,0.0870475,0.22580851,2180,0.00262403,-0.92616976,0.19938335,391.26000000000005,3521,80.98314221,15-03-2026,01:09,225
1.18647143,51320,1697.0000000000005,0.001757,0.04970886,0.14633627,2200,0.00141907,-0.96640072,0.10651432,243.04999999999995,6716,99.91731473,15-03-2026,01:09,509
0.61040444,33654,673.99,0.00103504,0.02667076,0.087951,2220,0.00026009,-0.99622464,0.01603615,28.669999999999995,1810,119.21973482,15-03-2026,01:09,867
0.41239122,45795,1509.8000000000002,0.00071227,0.01874934,0.06533753,2240,0.0,-1.0,0.0,6.91,50,139.27,15-03-2026,01:09,1337
0.22312396,28297,344.24,0.00041031,0.0101272,0.03841576,2260,0.0,-1.0,0.0,5.1,84,159.27,15-03-2026,01:09,1920
0.17420315,37412,538.09,0.00029819,0.00762073,0.02993943,2280,0.0,-1.0,0.0,5.41,20,179.27,15-03-2026,01:09,2557
183.02458263,20,1.9300000000000002,0.00046131,0.9831102,0.059762,1920,0.00023002,-0.00629614,0.025294,1314.8500000000001,98710,0.15357321,15-03-2026,01:14,4029
143.45437615,25,1.35,0.00087257,0.9691521,0.09925368,1960,0.00070373,-0.02168967,0.07392015,391.32000000000005,27296,0.58215097,15-03-2026,01:14,2603
123.9212703,0,0.9600000000000001,0.00126181,0.95480288,0.13558869,1980,0.00112659,-0.03659724,0.11424277,515.63,42979,1.06010878,15-03-2026,01:14,1944
104.61475338,110,24.060000000000006,0.00182588,0.93329869,0.18438866,2000,0.00171695,-0.05802535,0.1653981,2160.3599999999997,128561,1.7014183,15-03-2026,01:14,1368
85.6062941,110,10.530000000000001,0.00263196,0.90078867,0.24871308,2020,0.00257267,-0.09143967,0.23420338,332.31,15310,2.73520858,15-03-2026,01:14,1033
67.45257105,0,596.96,0.00375215,0.84971984,0.33276146,2040,0.0037482,-0.14436163,0.32390933,576.5,9204,4.50715713,15-03-2026,01:14,747
50.49210043,3947,179.49999999999997,0.00513749,0.7712801,0.43146529,2060,0.00518861,-0.22400553,0.42641946,1730.07,27815,7.57061269,15-03-2026,01:14,478
35.58538517,4327,227.83000000000004,0.00645938,0.66030646,0.52210499,2080,0.00656844,-0.33699648,0.52049698,797.45,14298,12.64415315,15-03-2026,01:14,275
23.36909899,12458,593.2499999999994,0.00717595,0.52323345,0.56767476,2100,0.00736707,-0.47605476,0.56763215,2276.8099999999995,23095,20.40286546,15-03-2026,01:14,108
14.30661733,19001,715.4299999999994,0.00694114,0.37988919,0.54265647,2120,0.00710931,-0.62257825,0.5416062,987.3399999999999,24799,31.27129041,15-03-2026,01:14,-3
8.20404764,54339,1947.8000000000002,0.00583373,0.25302761,0.45583866,2140,0.00592412,-0.75189307,0.45115512,1074.29,29878,45.16753237,15-03-2026,01:14,-59
4.44978636,27058,899.5900000000001,0.00432473,0.15579597,0.3408119,2160,0.00429923,-0.85549904,0.324118,200.37999999999994,654,61.40284527,15-03-2026,01:14,14
2.37729556,38746,649.6100000000001,0.00289466,0.09069475,0.23278757,2180,0.00274411,-0.92203162,0.20782084,391.26000000000005,3521,79.35068326,15-03-2026,01:14,240
1.26102092,51420,1697.0000000000005,0.00182726,0.05178297,0.15116785,2200,0.00146412,-0.96561304,0.10855163,243.04999999999995,6716,98.16347758,15-03-2026,01:14,525
0.64772466,33654,673.99,0.00109636,0.02860236,0.09321994,2220,0.00053693,-0.99021359,0.03728127,28.669999999999995,1810,117.58953024,15-03-2026,01:14,884
0.442049,50422,1509.8000000000002,0.00072591,0.01892933,0.06586547,2240,0.0,-1.0,0.0,6.91,50,137.5,15-03-2026,01:14,1355
0.2320688,28297,344.24,0.00041734,0.01021403,0.03869929,2260,0.0,-1.0,0.0,5.1,84,157.5,15-03-2026,01:14,1948
0.1620328,37412,538.09,0.00028371,0.0070274,0.02787221,2280,0.0,-1.0,0.0,5.41,20,177.5,15-03-2026,01:14,2595
184.91650776,20,1.9300000000000002,0.00042875,0.98462964,0.05515345,1920,0.00022692,-0.00625303,0.02514996,1314.8500000000001,98710,0.15417322,15-03-2026,01:15,4022
145.35365945,25,1.35,0.0008292,0.97106162,0.09418026,1960,0.00066121,-0.0201098,0.06937678,391.32000000000005,27296,0.56731137,15-03-2026,01:15,2597
125.49623171,0,0.9600000000000001,0.0012275,0.95591804,0.1329534,1980,0.00110345,-0.03621043,0.11331284,515.63,42979,1.03209897,15-03-2026,01:15,1938
106.11268412,110,24.060000000000006,0.00174821,0.93719511,0.17605939,2000,0.00162932,-0.05388929,0.15610735,2160.3599999999997,128561,1.57028217,15-03-2026,01:15,1362
87.06657711,110,10.530000000000001,0.00254416,0.90493654,0.24116327,2020,0.00247131,-0.08615126,0.22414596,332.31,15310,2.56583134,15-03-2026,01:15,1029
68.96478161,0,596.96,0.00363677,0.85678199,0.32235388,2040,0.00362345,-0.13687688,0.31258783,576.5,9204,4.25045557,15-03-2026,01:15,742
51.74922085,3947,179.49999999999997,0.00502707,0.78149572,0.42062327,2060,0.00506199,-0.21473569,0.41641138,1730.07,27815,7.11455387,15-03-2026,01:15,474
36.60138561,4327,227.83000000000004,0.00634734,0.67342327,0.51438744,2080,0.0065569,-0.32535278,0.51345107,797.45,14298,11.92110479,15-03-2026,01:15,273
24.16703017,12458,593.2499999999994,0.00717452,0.53642615,0.56658422,2100,0.00734783,-0.46079295,0.56628964,2276.8099999999995,23095,19.44279323,15-03-2026,01:15,107
14.85950786,19001,715.4299999999994,0.00704224,0.39459524,0.54906085,2120,0.00718895,-0.61006155,0.54716885,987.3399999999999,24799,30.25270373,15-03-2026,01:15,-1
8.5523851,54339,1947.8000000000002,0.00597028,0.26293877,0.46527582,2140,0.00605407,-0.741192,0.46152094,1074.29,29878,43.91276789,15-03-2026,01:15,-53
4.68819596,27058,899.5900000000001,0.00446125,0.1620603,0.34990992,2160,0.00445562,-0.84690179,0.33707436,200.37999999999994,654,59.76538439,15-03-2026,01:15,25
2.49363329,38746,649.6100000000001,0.00300687,0.09549944,0.24195389,2180,0.00287452,-0.91687207,0.21824159,391.26000000000005,3521,77.84473404,15-03-2026,01:15,253
1.32221361,51420,1697.0000000000005,0.00191282,0.05513947,0.15894385,2200,0.00158576,-0.96166423,0.11871807,243.04999999999995,6716,96.40732155,15-03-2026,01:15,538
0.69203844,33654,673.99,0.00115651,0.03051801,0.09842448,2220,0.00048789,-0.99160494,0.03261306,28.669999999999995,1810,115.94614376,15-03-2026,01:15,899
0.44279201,50422,1509.8000000000002,0.00073968,0.01910932,0.06643222,2240,0.0,-1.0,0.0,6.91,50,135.88,15-03-2026,01:15,1370
0.22734623,28297,344.24,0.00042451,0.0103019,0.03900988,2260,0.0,-1.0,0.0,5.1,84,155.88,15-03-2026,01:15,1963
0.1998007,37412,538.09,0.0003387,0.00883909,0.03412089,2280,0.0,-1.0,0.0,5.41,20,175.88,15-03-2026,01:15,2610
183.5941108,20,1.9300000000000002,0.00044546,0.98386153,0.0574147,1920,0.00022838,-0.00627351,0.0251847,1314.8500000000001,109639,0.15681635,15-03-2026,01:21,4032
144.00585932,25,1.1500000000000001,0.00080343,0.97283203,0.08921456,1960,0.00066873,-0.02022592,0.0695995,391.32000000000005,27296,0.56741833,15-03-2026,01:21,2599
124.47462422,0,0.9600000000000001,0.00119881,0.95839758,0.12667603,1980,0.00107523,-0.0339688,0.10733312,515.63,45398,0.9691636,15-03-2026,01:21,1936
105.16344514,110,24.000000000000004,0.0018156,0.93333156,0.18408754,2000,0.00166588,-0.05539523,0.15928933,2160.3599999999997,128561,1.62473036,15-03-2026,01:21,1361
86.12142777,110,10.530000000000001,0.00256387,0.90603514,0.23871966,2020,0.00250688,-0.08766024,0.22672996,332.31,15310,2.63133005,15-03-2026,01:21,1029
67.84985357,0,596.96,0.00369719,0.8532733,0.32711724,2040,0.00368373,-0.13890981,0.31523374,577.5,9204,4.35164567,15-03-2026,01:21,743
50.87584808,3947,179.49999999999997,0.005083,0.77659837,0.42530716,2060,0.00513642,-0.21803263,0.41942095,1733.8799999999999,28200,7.33958927,15-03-2026,01:21,475
35.82655395,4327,227.83000000000004,0.00643619,0.66656558,0.51777583,2080,0.00656296,-0.33007756,0.51569142,797.45,14198,12.29425663,15-03-2026,01:21,275
23.55365431,12458,593.2499999999994,0.00723052,0.52877293,0.5665159,2100,0.00738451,-0.46949762,0.5663754,2278.8099999999995,22280,19.98869999,15-03-2026,01:21,111
14.36213044,19001,715.4299999999994,0.00703741,0.38598255,0.54468947,2120,0.00719297,-0.61735448,0.54328254,988.9599999999999,24799,30.79334616,15-03-2026,01:21,2
8.20835224,54339,1947.8000000000002,0.00591303,0.25571536,0.45785421,2140,0.00602656,-0.74977539,0.4526962,1074.29,29878,44.59349518,15-03-2026,01:21,-52
4.42424804,27058,899.5900000000001,0.0043874,0.15696853,0.34211738,2160,0.00437874,-0.85001251,0.33195866,200.37999999999994,654,60.77802975,15-03-2026,01:21,22
2.3353916,38746,649.6100000000001,0.00293812,0.09139064,0.23386605,2180,0.00272467,-0.92473609,0.20206172,391.26000000000005,3521,78.67765898,15-03-2026,01:21,249
1.20772524,51420,1698.0000000000005,0.00182297,0.05064821,0.14836421,2200,0.00144385,-0.96686607,0.10516738,243.04999999999995,6716,97.57293225,15-03-2026,01:21,533
0.6311385,33654,673.99,0.00110576,0.02872612,0.0934474,2220,0.00041309,-0.99323894,0.02690819,28.669999999999995,1810,116.99222441,15-03-2026,01:21,893
0.42675532,56547,1557.0700000000002,0.00072833,0.01884959,0.06555726,2240,0.0,-1.0,0.0,6.91,50,136.91,15-03-2026,01:21,1364
0.22656059,28297,344.24,0.0004208,0.01025654,0.03879718,2260,0.0,-1.0,0.0,5.1,84,156.91,15-03-2026,01:21,1969
0.15903202,37412,538.09,0.00028512,0.0070448,0.02789865,2280,0.0,-1.0,0.0,5.41,20,176.91,15-03-2026,01:21,2628
183.16855153,20,1.9300000000000002,0.00043063,0.98475104,0.05455347,1920,0.00022996,-0.00629532,0.0251995,1424.8400000000001,109639,0.15195289,15-03-2026,01:31,4035
143.56900152,25,1.1500000000000001,0.0008315,0.97151242,0.09257661,1960,0.00067426,-0.02031099,0.06967409,391.32000000000005,27296,0.53863942,15-03-2026,01:31,2602
123.92714059,0,0.9600000000000001,0.00122813,0.95704632,0.12966585,1980,0.00108038,-0.03405183,0.10729967,538.8199999999999,45398,0.9304078,15-03-2026,01:31,1940
104.6389008,110,24.000000000000004,0.00178303,0.93671903,0.17637322,2000,0.00168163,-0.05566422,0.15950294,2149.91,128561,1.57494035,15-03-2026,01:31,1365
85.62787751,110,10.49,0.00260037,0.90434523,0.24127579,2020,0.00251435,-0.08604835,0.22305445,331.77000000000004,15310,2.54069732,15-03-2026,01:31,1033
67.32753742,0,596.96,0.00374044,0.85366751,0.32571657,2040,0.00372665,-0.13891193,0.31445604,577.5,9204,4.24876201,15-03-2026,01:31,748
50.3062604,3947,179.45999999999998,0.00516955,0.77596624,0.42493137,2060,0.00522424,-0.21841362,0.41880426,1732.9199999999998,28173,7.2254943,15-03-2026,01:31,481
35.28385524,4127,226.60000000000002,0.00656971,0.66431261,0.51786039,2080,0.00669165,-0.3321844,0.51573474,792.8400000000001,14198,12.19236194,15-03-2026,01:31,281
23.0289118,12558,594.2499999999994,0.00736839,0.52476072,0.56552728,2100,0.00755213,-0.47464651,0.56548637,2318.8199999999993,22280,19.89675939,15-03-2026,01:31,116
13.94433725,19001,715.4299999999994,0.00714072,0.37821202,0.54003082,2120,0.0072825,-0.62510615,0.53852737,988.9599999999999,24799,30.75228054,15-03-2026,01:31,7
7.85395762,55439,1959.2000000000003,0.00592702,0.24834484,0.44975012,2140,0.00603967,-0.75997707,0.44156663,1073.29,29878,44.67589385,15-03-2026,01:31,-48
4.19573194,27058,898.5900000000001,0.00432626,0.15019649,0.33144725,2160,0.00429326,-0.86178261,0.31338356,201.37999999999994,554,60.97330712,15-03-2026,01:31,27
2.17838545,38746,649.6100000000001,0.0028523,0.08595697,0.22288249,2180,0.00267271,-0.9272619,0.19640174,391.26000000000005,3521,78.96710033,15-03-2026,01:31,255
1.12050839,51380,1698.4000000000005,0.00175046,0.04744794,0.14047934,2200,0.00135462,-0.96996654,0.09673066,243.04999999999995,6716,97.9404092,15-03-2026,01:31,541
0.58600996,33654,673.99,0.00105928,0.02698449,0.08848822,2220,0.00035719,-0.99438598,0.02276501,28.669999999999995,1810,117.3201388,15-03-2026,01:31,902
0.39248411,56547,1618.3200000000002,0.00067428,0.01691185,0.05961454,2240,0.0,-1.0,0.0,6.91,50,137.32,15-03-2026,01:31,1375
0.2341823,28297,344.24,0.00041781,0.0102198,0.03857942,2260,0.0,-1.0,0.0,5.1,84,157.34,15-03-2026,01:31,1982
0.16379894,39912,563.09,0.00028412,0.00703228,0.02779024,2280,0.0,-1.0,0.0,5.41,20,177.34,15-03-2026,01:31,2643
182.28242148,20,1.9300000000000002,0.00043386,0.98469296,0.05469643,1920,0.00023278,-0.00633451,0.02531626,1424.8400000000001,109639,0.16345181,15-03-2026,01:33,4039
142.66770319,25,1.1500000000000001,0.00085165,0.97066359,0.09480058,1960,0.00068351,-0.02045248,0.07002629,391.32000000000005,27296,0.56722055,15-03-2026,01:33,2607
123.21017579,0,0.9600000000000001,0.00128692,0.9540183,0.13686248,1980,0.00109275,-0.03425087,0.10774013,538.8199999999999,45398,0.95487322,15-03-2026,01:33,1944
103.88483381,110,24.000000000000004,0.00183539,0.93377217,0.18259366,2000,0.00170173,-0.0560055,0.16016718,2149.91,128561,1.63514748,15-03-2026,01:33,1370
84.84921777,110,10.49,0.00264102,0.90290577,0.24377615,2020,0.00259649,-0.09014868,0.23072762,331.77000000000004,15310,2.62258127,15-03-2026,01:33,1037
66.46658171,0,596.96,0.0037963,0.85153863,0.32866874,2040,0.00378546,-0.14176322,0.31861742,577.5,9204,4.33170059,15-03-2026,01:33,752
49.58200537,3947,179.45999999999998,0.00526607,0.7694527,0.4314735,2060,0.0053263,-0.22558679,0.42622144,1732.9199999999998,28173,7.332394,15-03-2026,01:33,484
34.63633667,4127,226.60000000000002,0.00664012,0.65523636,0.5227017,2080,0.00675657,-0.34167641,0.52094239,792.8400000000001,14198,12.37783356,15-03-2026,01:33,284
22.45026081,12558,594.2499999999994,0.00745459,0.51805747,0.56565315,2100,0.00754621,-0.48479083,0.56571872,2318.8199999999993,22280,20.17873035,15-03-2026,01:33,118
13.4866384,19001,715.4299999999994,0.00707955,0.36845221,0.53506831,2120,0.00724628,-0.63151868,0.53519119,988.9599999999999,24799,31.222446,15-03-2026,01:33,8
7.57109521,55439,1959.2000000000003,0.00585984,0.24337679,0.44460405,2140,0.00591853,-0.76688173,0.43414866,1073.29,29878,45.27970945,15-03-2026,01:33,-49
4.02791024,27058,898.5900000000001,0.00425635,0.14702891,0.32654127,2160,0.00417848,-0.86654134,0.30568458,201.37999999999994,554,61.72222659,15-03-2026,01:33,23
2.10924462,38746,649.6100000000001,0.0027618,0.08249014,0.21590535,2180,0.00256888,-0.93119574,0.18802413,391.26000000000005,3521,79.73461757,15-03-2026,01:33,251
1.11007785,51380,1698.4000000000005,0.00171926,0.04701691,0.13933277,2200,0.00128413,-0.97208135,0.09097198,243.04999999999995,6716,98.76099698,15-03-2026,01:33,536
0.57574861,33654,673.99,0.00101149,0.02535414,0.08393704,2220,0.00040451,-0.99330982,0.02657499,28.669999999999995,1810,118.23042411,15-03-2026,01:33,896
0.36328882,56547,1618.3200000000002,0.00066808,0.0168334,0.05933868,2240,0.0,-1.0,0.0,6.91,50,138.2,15-03-2026,01:33,1369
0.21444621,28297,344.24,0.00041437,0.01017753,0.0384146,2260,0.0,-1.0,0.0,5.1,84,158.2,15-03-2026,01:33,1975
0.15121207,39912,563.09,0.00028183,0.00700389,0.02767197,2280,0.0,-1.0,0.0,5.41,20,178.2,15-03-2026,01:33,2636
190.44642268,20,1.9300000000000002,0.0003926,0.98590692,0.05097342,1920,0.00021231,-0.00597463,0.02406091,1425.95,109639,0.16095419,15-03-2026,01:47,3985
150.61733917,25,1.1500000000000001,0.00056639,0.98320143,0.05927184,1960,0.00045957,-0.01232775,0.04540698,534.58,41622,0.27433041,15-03-2026,01:47,2459
