call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
230.75089481,849,8.790999999999999,9.726e-05,0.16928826,12.65903281,71400,9.731e-05,-0.83833265,12.28738362,0.14300000000000002,0.0,2791.50073904,24-03-2026,18:58,3475
200.83504305,1049,1.965,9.035e-05,0.15132173,11.76369982,71600,8.994e-05,-0.85687847,11.33248917,0.043000000000000003,0.0,2961.97432318,24-03-2026,18:58,4373
173.35990891,140,0.551,8.347e-05,0.13437825,10.85616685,71800,8.258e-05,-0.87415055,10.37456793,0.095,5.0,3134.75341648,24-03-2026,18:58,5295
148.63177665,5530,12.626000000000001,7.663e-05,0.11847459,9.94384698,72000,7.516e-05,-0.89078046,9.38365157,0.645,50.0,3308.95023928,24-03-2026,18:58,6198
107.05431178,4512,5.299,6.346e-05,0.09081145,8.2000043,72400,6.067e-05,-0.91981491,7.47009133,0.006,3.0,3667.64288083,24-03-2026,18:58,8293
77.60586299,1021,4.133,5.16e-05,0.06913421,6.6706352,72800,4.729e-05,-0.94295136,5.74317189,,0.0,4038.39063617,24-03-2026,18:58,10550
56.34718481,1067,12.012,4.13e-05,0.05221465,5.35477106,73200,3.525e-05,-0.96126408,4.21097009,0.08700000000000001,23.0,4416.11320579,24-03-2026,18:58,12809
40.05630106,9634,25.380000000000003,3.266e-05,0.03925262,4.25669305,73600,,,,,,,24-03-2026,18:58,15099
3851.6763465,1,0.001,6.267e-05,0.87044518,10.58166341,65200,,,,,,,24-03-2026,19:00,7991
3501.03004751,17,0.343,7.19e-05,0.84255547,12.0692821,65600,7.16e-05,-0.15136187,11.76120884,8.143999999999998,2571.0,263.21050003,24-03-2026,19:00,6541
3157.71348186,200,0.23500000000000001,8.096e-05,0.81613332,13.33280632,66000,8.131e-05,-0.17938814,13.12872168,3.3499999999999996,939.0,319.74499648,24-03-2026,19:00,5132
2820.74876673,0,,9.094e-05,0.78578743,14.61932121,66400,9.161e-05,-0.21020908,14.45889056,1.438,653.0,382.97878953,24-03-2026,19:00,3863
2494.93125113,0,,0.00010135,0.75130865,15.88905023,66800,0.00010237,-0.24510244,15.76595995,1.5310000000000001,146.0,456.7180026,24-03-2026,19:00,2563
2187.61249949,170,0.37,0.00011143,0.7113473,17.12574321,67200,0.00011278,-0.28569659,17.04236719,2.055,494.0,549.68490808,24-03-2026,19:00,1286
2042.69959012,0,0.002,0.00011608,0.68932187,17.70589962,67400,0.00011761,-0.30796248,17.63814635,,0.0,604.22462886,24-03-2026,19:00,675
1902.80250003,353,0.603,0.00012065,0.66452616,18.27331008,67600,0.00012204,-0.33147369,18.19049697,9.782,1997.0,664.4327051,24-03-2026,19:00,53
1765.37740774,67,0.088,0.00012451,0.64237282,18.71546254,67800,0.00012634,-0.35563999,18.67870929,1.12,325.0,727.25808915,24-03-2026,19:00,-587
1633.1896793,5488,6.802,0.0001286,0.61770552,19.12580725,68000,0.00013024,-0.38075597,19.10285486,27.225000000000005,3082.0,794.84067396,24-03-2026,19:00,-1166
1503.83567541,171,0.635,0.0001321,0.59232352,19.46514653,68200,0.00013405,-0.40654453,19.45160691,7.132,1159.0,865.59683701,24-03-2026,19:00,-910
1380.20144026,147,0.7660000000000001,0.00013518,0.56595764,19.72910695,68400,0.00013728,-0.43326688,19.72261052,6.2399999999999975,1883.0,941.53371923,24-03-2026,19:00,-1353
1261.66649205,436,1.383,0.00013777,0.5388772,19.90806446,68600,0.00013915,-0.46089931,19.90708648,11.596,7297.0,1023.59500544,24-03-2026,19:00,-1838
1148.23863971,1345,3.718999999999998,0.00014042,0.51095595,19.99534801,68800,0.00014192,-0.48893182,19.99536214,7.073,1106.0,1109.93107699,24-03-2026,19:00,-2703
1042.87421019,5170,10.371999999999996,0.0001409,0.482937,19.98482194,69000,0.0001431,-0.51758509,19.98356542,20.892999999999997,4080.0,1204.33883657,24-03-2026,19:00,-2796
942.5419387,7467,11.477,0.00014124,0.45444364,19.87255834,69200,0.00014351,-0.54657799,19.8664825,29.05100000000001,7248.0,1303.94778597,24-03-2026,19:00,-2688
847.33761326,356,2.8219999999999996,0.00014106,0.42567637,19.65505812,69400,0.00014337,-0.5758661,19.64038429,2.1020000000000003,110.0,1408.75893479,24-03-2026,19:00,-2574
757.46918965,90,0.29900000000000004,0.00013964,0.39536571,19.30776363,69600,0.00014212,-0.60691186,19.27712728,1.726,0.0,1518.45351508,24-03-2026,19:00,-2196
671.50273596,1455,1.9269999999999994,0.00013862,0.36767327,18.89226909,69800,0.00014082,-0.63492657,18.84786834,0.8220000000000001,3.0,1632.45043278,24-03-2026,19:00,-1823
592.46370919,1962,18.281,0.00013626,0.33870821,18.34507078,70000,0.000138,-0.66630581,18.2351895,12.557999999999996,2680.0,1753.34482146,24-03-2026,19:00,-1330
521.04458297,1183,15.795999999999998,0.00013231,0.30896193,17.6598055,70200,0.00013371,-0.69147217,17.65224646,1.609,2.0,1882.84539428,24-03-2026,19:00,-1196
456.64832817,2155,9.734000000000002,0.00012825,0.28364827,16.98410458,70400,0.00012998,-0.72069089,16.85809982,6.118,6.0,2017.6401732,24-03-2026,19:00,-623
399.58103528,4565,10.524,0.00012306,0.25765345,16.18763115,70600,0.00012459,-0.74741878,16.02026094,7.950999999999998,155.0,2160.27323129,24-03-2026,19:00,29
348.06930708,979,10.283,0.00011724,0.23290712,15.33192294,70800,0.00011843,-0.77262569,15.12714817,13.568999999999996,29.0,2308.89194114,24-03-2026,19:00,827
304.07271335,8997,47.413,0.00011083,0.21017154,14.45741713,71000,0.00011118,-0.79269983,14.34056098,4.2989999999999995,224.0,2465.71271581,24-03-2026,19:00,1524
265.03996733,412,3.6149999999999998,0.00010413,0.18895925,13.56044997,71200,0.0001046,-0.81791407,13.25208379,0.231,0.0,2625.58026773,24-03-2026,19:00,2596
230.66887559,849,8.790999999999999,9.726e-05,0.16928503,12.65394648,71400,9.731e-05,-0.83797015,12.30049851,0.14300000000000002,0.0,2791.57215308,24-03-2026,19:00,3469
200.90929117,1049,1.965,9.035e-05,0.15152738,11.76975852,71600,8.996e-05,-0.85648665,11.34897437,0.043000000000000003,0.0,2961.50543373,24-03-2026,19:00,4368
173.77851239,140,0.551,8.348e-05,0.13459615,10.86401536,71800,8.262e-05,-0.87377802,10.39187406,0.095,5.0,3134.25533538,24-03-2026,19:00,5289
149.18583166,5530,12.626000000000001,7.663e-05,0.11847667,9.94009576,72000,7.534e-05,-0.88976675,9.44256625,0.645,50.0,3309.60888173,24-03-2026,19:00,6193
107.85052259,4512,5.299,6.358e-05,0.09134025,8.23214826,72400,6.086e-05,-0.91916354,7.51301268,0.006,3.0,3668.16466788,24-03-2026,19:00,8288
78.38790393,1021,4.133,5.179e-05,0.06972109,6.71158993,72800,4.752e-05,-0.94235385,5.78819382,,0.0,4038.57069317,24-03-2026,19:00,10545
56.1549761,1067,12.012,4.116e-05,0.0518827,5.32562067,73200,3.506e-05,-0.96142353,4.19441547,0.08700000000000001,23.0,4416.45519721,24-03-2026,19:00,12804
39.89468247,9634,25.380000000000003,3.234e-05,0.03855729,4.19353797,73600,,,,,,,24-03-2026,19:00,15094
3696.0030275,1,0.001,6.666e-05,0.85652414,11.29617565,65200,,,,,,,24-03-2026,19:10,8968
3347.80050252,17,0.343,7.565e-05,0.83082859,12.59188723,65600,7.594e-05,-0.16430783,12.35620737,8.243999999999998,2671.0,289.8406712,24-03-2026,19:10,7399
3008.15356558,200,0.23500000000000001,8.522e-05,0.80230224,13.87759112,66000,8.585e-05,-0.19386029,13.71226481,3.55,1139.0,350.30349204,24-03-2026,19:10,5866
2679.06061605,0,,9.529e-05,0.76893675,15.19490746,66400,9.601e-05,-0.22669221,15.03422445,1.438,653.0,421.00648906,24-03-2026,19:10,4478
2362.25038915,0,,0.00010544,0.73207296,16.4395645,66800,0.0001066,-0.26470495,16.33926262,1.5310000000000001,146.0,504.37840485,24-03-2026,19:10,3068
2064.20663994,166,0.45500000000000007,0.000115,0.69005829,17.6073618,67200,0.00011646,-0.30668598,17.52715957,3.5800000000000005,1864.0,606.1814335,24-03-2026,19:10,1684
1922.74481895,0,0.002,0.00011935,0.66805952,18.1195745,67400,0.00012091,-0.32970979,18.07089842,,0.0,664.67603036,24-03-2026,19:10,958
1784.63466672,353,0.603,0.00012349,0.64432564,18.59580627,67600,0.00012517,-0.35359478,18.55745544,9.782,1997.0,726.70102554,24-03-2026,19:10,310
1651.2734266,67,0.088,0.00012746,0.61932666,19.01463808,67800,0.00012949,-0.37891523,18.98775328,1.12,325.0,792.85682466,24-03-2026,19:10,-372
1521.37266416,5452,6.874999999999999,0.00013085,0.59395111,19.35747746,68000,0.00013316,-0.40463829,19.3405824,26.025000000000006,3082.0,862.89743366,24-03-2026,19:10,-980
1398.36323696,171,0.635,0.00013423,0.56799138,19.62231354,68200,0.00013631,-0.43084105,19.61287166,8.132,1159.0,939.30928375,24-03-2026,19:10,-838
1279.72255528,147,0.7660000000000001,0.00013673,0.54109184,19.80648243,68400,0.00013892,-0.45851582,19.80445209,6.289999999999997,1883.0,1021.26184672,24-03-2026,19:10,-1319
1167.06893692,452,1.4040000000000001,0.00013868,0.51358535,19.90059793,68600,0.00014082,-0.48647475,19.9007902,11.597,7296.0,1108.72795143,24-03-2026,19:10,-1847
1059.13520586,1327,3.918999999999998,0.00013968,0.48559823,19.89920063,68800,0.00014218,-0.51454396,19.89960487,7.149,1156.0,1201.00751308,24-03-2026,19:10,-2803
957.92333013,5180,10.382999999999997,0.00014047,0.45723754,19.79764344,69000,0.0001426,-0.54332609,19.79523499,22.114999999999995,5301.0,1299.54603236,24-03-2026,19:10,-2952
861.42923936,7467,11.477,0.00014047,0.42855434,19.59196921,69200,0.0001428,-0.57217313,19.58705774,29.05100000000001,7248.0,1402.93887332,24-03-2026,19:10,-3085
770.72339763,357,2.874999999999999,0.00013956,0.39983231,19.28119788,69400,0.00014183,-0.60216561,19.25557486,2.1020000000000003,110.0,1512.58118613,24-03-2026,19:10,-3105
684.67549255,90,0.29900000000000004,0.00013796,0.37108418,18.8633219,69600,0.00014044,-0.63108642,18.82857543,1.751,25.0,1626.23544643,24-03-2026,19:10,-2731
605.37219286,1455,1.9269999999999994,0.00013585,0.3429964,18.35108391,69800,0.00013781,-0.6607797,18.27230612,0.8220000000000001,3.0,1746.19486681,24-03-2026,19:10,-2363
533.38396148,4614,21.923,0.00013237,0.3143629,17.71541126,70000,0.00013455,-0.68898382,17.63511724,12.557999999999996,2680.0,1874.63534262,24-03-2026,19:10,-1881
469.22457929,1183,15.795999999999998,0.00012805,0.28819104,17.03616662,70200,0.00013005,-0.71745585,16.87527066,1.609,2.0,2010.61249525,24-03-2026,19:10,-1597
412.7435318,2155,9.732000000000003,0.00012282,0.26210994,16.25731399,70400,0.0001244,-0.74240339,16.11272541,6.118,6.0,2154.294672,24-03-2026,19:10,-978
360.17866824,4565,10.47,0.00011729,0.23711045,15.41385104,70600,0.00011853,-0.76843783,15.21326824,7.950999999999998,155.0,2301.21328655,24-03-2026,19:10,-283
312.15975619,979,10.223,0.00011136,0.21403473,14.54703204,70800,0.00011209,-0.79263706,14.27805764,13.403999999999996,29.0,2453.52463445,24-03-2026,19:10,547
270.33161116,8497,48.32199999999999,0.00010475,0.19164721,13.6168821,71000,0.00010527,-0.8167154,13.24610607,4.321,224.0,2611.71062988,24-03-2026,19:10,1293
235.26328731,412,3.6149999999999998,9.784e-05,0.17157122,12.70512007,71200,9.814e-05,-0.83511193,12.38549752,0.231,0.0,2776.25252124,24-03-2026,19:10,2360
204.03974334,849,8.790999999999999,9.096e-05,0.15325174,11.80462467,71400,9.061e-05,-0.85465607,11.39430059,0.14300000000000002,0.0,2945.0384399,24-03-2026,19:10,3274
177.20295295,1049,1.965,8.413e-05,0.13656107,10.92254117,71600,8.33e-05,-0.8719148,10.45062365,0.043000000000000003,0.0,3117.97705478,24-03-2026,19:10,4213
152.74464724,140,0.551,7.747e-05,0.12123564,10.05708363,71800,7.602e-05,-0.88811045,9.50052467,0.095,5.0,3293.7270253,24-03-2026,19:10,5174
130.90280025,5530,12.626000000000001,7.079e-05,0.10672297,9.18328177,72000,6.865e-05,-0.90390468,8.50758964,0.645,50.0,3472.37700176,24-03-2026,19:10,6120
94.53465255,4512,5.299,5.819e-05,0.08144826,7.52149245,72400,5.488e-05,-0.92961901,6.72966153,0.006,3.0,3835.38049423,24-03-2026,19:10,8289
68.19297237,1021,3.105,4.695e-05,0.0615906,6.06863114,72800,4.2e-05,-0.95098581,5.06657336,,0.0,4208.82561473,24-03-2026,19:10,10625
48.78463662,1067,11.860999999999999,3.721e-05,0.04599789,4.81523785,73200,2.992e-05,-0.96885702,3.50321794,0.08700000000000001,23.0,4589.96068666,24-03-2026,19:10,12968
35.20728049,10538,26.288,2.944e-05,0.03481293,3.83980634,73600,,,,,,,24-03-2026,19:10,15341
3735.73814507,1,0.001,6.567e-05,0.85948162,11.11879705,65200,,,,,,,24-03-2026,19:23,8849
3386.28090259,17,0.343,7.464e-05,0.83475396,12.38130464,65600,7.478e-05,-0.16045608,12.14672321,8.244999999999997,2671.0,282.30809441,24-03-2026,19:23,7264
3046.08163688,200,0.23500000000000001,8.414e-05,0.8059964,13.69593581,66000,8.464e-05,-0.1897896,13.51281935,3.55,1139.0,342.26330243,24-03-2026,19:23,5717
2717.3604411,0,,9.405e-05,0.77296507,15.02056001,66400,9.481e-05,-0.22286367,14.86398565,1.488,653.0,413.11169994,24-03-2026,19:23,4315
2402.15289158,0,,0.00010404,0.7362229,16.28291478,66800,0.00010514,-0.26017492,16.16902453,1.574,189.0,497.43423355,24-03-2026,19:23,2890
2101.84773833,166,0.45500000000000007,0.00011365,0.69492372,17.45611604,67200,0.00011509,-0.30216871,17.38179145,3.5800000000000005,1864.0,597.10760731,24-03-2026,19:23,1490
1957.73593013,0,0.002,0.00011822,0.672913,17.98136226,67400,0.00011976,-0.32463874,17.92653202,,0.0,653.12824022,24-03-2026,19:23,760
1817.1489125,353,0.603,0.00012263,0.64976579,18.46135114,67600,0.00012435,-0.34803023,18.41907145,9.782,1997.0,712.39527253,24-03-2026,19:23,105
1678.68448975,67,0.088,0.000127,0.62601745,18.87936669,67800,0.00012878,-0.37254179,18.85569043,1.12,325.0,773.97660368,24-03-2026,19:23,-581
1545.65226647,5488,6.9849999999999985,0.00013094,0.60090047,19.2401588,68000,0.00013293,-0.3979747,19.22529637,26.027,3082.0,841.17219979,24-03-2026,19:23,-1194
1419.49051244,209,0.7430000000000001,0.00013438,0.57475769,19.52899565,68200,0.00013643,-0.42426098,19.51976983,8.163,1189.0,914.97784576,24-03-2026,19:23,-1034
1298.99970295,148,0.7670000000000001,0.00013713,0.54787183,19.73575736,68400,0.00013929,-0.45163355,19.73277728,6.291999999999997,1885.0,994.77528547,24-03-2026,19:23,-1513
1186.35809932,1476,2.7640000000000002,0.00013895,0.52024952,19.8532624,68600,0.00014124,-0.47947688,19.8531186,11.967,7601.0,1082.1140139,24-03-2026,19:23,-2041
1079.04911585,1275,3.9719999999999978,0.00014043,0.492419,19.87584002,68800,0.00014276,-0.50817851,19.87466718,7.149,1156.0,1173.81009508,24-03-2026,19:23,-2867
976.23028862,5169,10.393999999999998,0.00014125,0.46391149,19.79777101,69000,0.0001435,-0.53695652,19.79374814,22.114999999999995,5301.0,1270.93776871,24-03-2026,19:23,-2994
876.14160487,7467,11.477,0.00014158,0.43501701,19.6149127,69200,0.0001438,-0.56625662,19.60436518,29.073000000000008,7248.0,1371.47871077,24-03-2026,19:23,-3084
783.17570424,357,2.900999999999999,0.0001411,0.40604367,19.32572118,69400,0.00014341,-0.59607092,19.29990363,2.1020000000000003,110.0,1477.73724536,24-03-2026,19:23,-3049
698.52137081,90,0.29900000000000004,0.00013939,0.37718074,18.92974011,69600,0.0001417,-0.62536155,18.88936729,1.751,25.0,1593.35104519,24-03-2026,19:23,-2654
622.94385737,1455,1.9269999999999994,0.00013657,0.34914637,18.44047266,69800,0.00013884,-0.6541575,18.37584694,0.8220000000000001,3.0,1718.26250183,24-03-2026,19:23,-2266
553.74581354,4614,22.029999999999998,0.00013291,0.32180572,17.86149182,70000,0.00013493,-0.68171116,17.77960274,12.557999999999996,2680.0,1848.74789092,24-03-2026,19:23,-1761
487.86713092,1183,15.795999999999998,0.00012881,0.29502351,17.1938649,70200,0.00013054,-0.70906617,17.08281601,1.609,2.0,1983.13225005,24-03-2026,19:23,-1440
427.70148801,2155,9.732000000000003,0.00012402,0.26869196,16.43610823,70400,0.00012555,-0.73594087,16.291831,6.118,6.0,2122.21871318,24-03-2026,19:23,-798
373.79355906,4565,10.516,0.00011863,0.24337336,15.60848142,70600,0.00011994,-0.76180045,15.42729188,7.946999999999997,155.0,2268.59158973,24-03-2026,19:23,-79
326.34761601,979,10.221,0.00011259,0.22005824,14.7565309,70800,0.00011355,-0.78610675,14.51590742,13.401999999999997,42.0,2420.70249668,24-03-2026,19:23,778
284.67181981,8997,48.42099999999999,0.00010608,0.19820607,13.87467039,71000,0.00010675,-0.80789782,13.61378271,4.321,224.0,2579.36566949,24-03-2026,19:23,1542
248.24798469,511,3.714,9.943e-05,0.17785387,12.97690626,71200,9.974e-05,-0.82878461,12.66741836,0.231,0.0,2743.29654732,24-03-2026,19:23,2668
216.70329157,849,8.790999999999999,9.267e-05,0.15969205,12.10889289,71400,9.25e-05,-0.84790249,11.72610015,0.14300000000000002,0.0,2910.72592878,24-03-2026,19:23,3618
187.90457556,1049,1.965,8.588e-05,0.14227645,11.21271074,71600,8.529e-05,-0.86564101,10.78367685,0.043000000000000003,0.0,3081.8289543,24-03-2026,19:23,4590
162.11588598,140,0.551,7.916e-05,0.1261193,10.32145402,71800,7.812e-05,-0.88213233,9.84254865,0.095,5.0,3256.03200077,24-03-2026,19:23,5585
139.33771438,6231,12.626000000000001,7.264e-05,0.11153993,9.46367726,72000,7.094e-05,-0.89785204,8.88165504,0.645,50.0,3433.28305266,24-03-2026,19:23,6564
101.8390247,4512,5.3,6.008e-05,0.08591567,7.81630553,72400,5.725e-05,-0.92437857,7.0982605,0.006,3.0,3795.74772319,24-03-2026,19:23,8841
73.32514084,1041,3.125,4.868e-05,0.06507054,6.3233921,72800,4.397e-05,-0.94749981,5.34257031,,0.0,4166.77456501,24-03-2026,19:23,11274
52.76910086,1067,6.799999999999999,3.884e-05,0.04896326,5.05396648,73200,3.271e-05,-0.96430316,3.91310618,0.08700000000000001,23.0,4546.18004966,24-03-2026,19:23,13711
38.96432797,10539,26.288,3.084e-05,0.03715461,4.04338423,73600,,,,,,,24-03-2026,19:23,16180
3802.65081125,1,0.001,6.384e-05,0.86596575,10.76547802,65200,,,,,,,24-03-2026,19:30,8694
3451.9823155,17,0.343,7.276e-05,0.84060099,12.09407096,65600,7.295e-05,-0.15556207,11.90101661,8.248999999999999,2675.0,271.23724806,24-03-2026,19:30,7111
3109.74137997,200,0.23500000000000001,8.221e-05,0.81234793,13.41848623,66000,8.263e-05,-0.18330328,13.22430072,3.55,1139.0,329.5849463,24-03-2026,19:30,5569
2779.3267496,0,,9.231e-05,0.78059276,14.72994672,66400,9.285e-05,-0.21507337,14.56243039,1.638,653.0,397.47624333,24-03-2026,19:30,4171
2460.27936852,0,,0.00010218,0.744572,16.0140542,66800,0.00010329,-0.25145826,15.88326093,1.574,189.0,478.35538035,24-03-2026,19:30,2749
2156.35605547,166,0.45500000000000007,0.00011199,0.70417678,17.21417403,67200,0.00011343,-0.29265977,17.12929499,3.5800000000000005,1864.0,573.94589794,24-03-2026,19:30,1352
2009.59750728,0,0.002,0.00011676,0.68274328,17.75485746,67400,0.00011836,-0.31534508,17.70805744,,0.0,628.08556295,24-03-2026,19:30,627
1867.90169008,353,0.603,0.00012137,0.66004909,18.25671172,67600,0.00012299,-0.33777819,18.21185574,9.782,1997.0,686.4215845,24-03-2026,19:30,-27
1728.57393903,67,0.088,0.00012569,0.63629034,18.70716616,67800,0.00012749,-0.36273295,18.68862112,1.12,325.0,748.4117516,24-03-2026,19:30,-705
1593.48688105,5452,7.023999999999998,0.00012973,0.6115633,19.09635084,68000,0.00013196,-0.39191665,19.1347734,26.109,3082.0,813.18828093,24-03-2026,19:30,-1316
1463.93806062,209,0.7430000000000001,0.00013358,0.58519934,19.42209126,68200,0.00013552,-0.41356887,19.40938519,8.163,1189.0,883.22595371,24-03-2026,19:30,-1126
1339.75457585,148,0.7670000000000001,0.00013709,0.55440311,19.68346069,68400,0.00013914,-0.44505545,19.67969627,6.291999999999997,1885.0,958.12422501,24-03-2026,19:30,-1601
1223.75446998,1476,2.8200000000000003,0.00013918,0.52685023,19.82344313,68600,0.00014146,-0.46786688,19.81416859,11.972,7581.0,1042.17312738,24-03-2026,19:30,-2121
1117.80017742,1275,3.9719999999999978,0.0001405,0.50388128,19.87774519,68800,0.00014262,-0.49710488,19.87666385,7.173,1156.0,1134.71708183,24-03-2026,19:30,-2909
1014.42128376,5171,10.410999999999998,0.00014187,0.47470841,19.83748922,69000,0.00014342,-0.52587688,19.83535813,22.114999999999995,5301.0,1232.44133818,24-03-2026,19:30,-3027
913.42557253,7472,11.477,0.00014165,0.44604215,19.6951007,69200,0.00014412,-0.5544231,19.69340044,29.073000000000008,7248.0,1331.2404689,24-03-2026,19:30,-3076
815.18124398,362,2.900999999999999,0.00014194,0.41753506,19.45260546,69400,0.00014417,-0.58406826,19.43574898,2.1020000000000003,110.0,1433.21793071,24-03-2026,19:30,-2985
726.2843083,93,0.31400000000000006,0.00014082,0.38829391,19.09422209,69600,0.00014308,-0.61394576,19.06220185,1.7759999999999998,0.0,1544.48476429,24-03-2026,19:30,-2587
647.51416779,1455,1.9269999999999994,0.00013856,0.35967181,18.63603539,69800,0.00014065,-0.64328092,18.58193169,0.8220000000000001,3.0,1665.30667942,24-03-2026,19:30,-2195
576.109725,4614,22.029999999999998,0.00013528,0.33086423,18.06308545,70000,0.00013697,-0.67098629,18.02381713,12.557999999999996,2680.0,1793.52935381,24-03-2026,19:30,-1687
509.66160879,1183,15.795999999999998,0.00013096,0.30508039,17.45607942,70200,0.00013287,-0.69892956,17.35288235,1.609,2.0,1926.73135377,24-03-2026,19:30,-1341
