call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
121.951415,35,0.15,0.00073414,0.98215628,0.05732539,2180,0.00031429,-0.00539235,0.02017582,941.48,54714,0.08496965,03-05-2026,13:21,3192
101.96384719,5,63.17,0.00093092,0.98066262,0.06138666,2200,0.00062768,-0.01080929,0.03721156,2068.9500000000007,195684,0.16893338,03-05-2026,13:21,1964
82.07738484,693,43.58,0.00150745,0.97081803,0.08675339,2220,0.00105623,-0.01664605,0.05402217,1236.06,108730,0.23597724,03-05-2026,13:21,1125
62.42649425,490,144.64,0.00268857,0.95052379,0.13342398,2240,0.00235261,-0.03843752,0.10883525,1337.6899999999998,88096,0.51996124,03-05-2026,13:21,511
43.44464151,6335,694.5,0.00548892,0.88757594,0.24917162,2260,0.00531506,-0.09925672,0.22770843,1958.1399999999999,151241,1.54707567,03-05-2026,13:21,70
26.36245128,10145,432.66999999999996,0.00983996,0.75225648,0.41256869,2280,0.01001444,-0.23948278,0.4050961,875.4,32060,4.42014327,03-05-2026,13:21,-51
13.21538917,53190,2158.2999999999984,0.01277932,0.5233048,0.51958046,2300,0.01317622,-0.47573901,0.51950513,1430.1,19063,11.25634002,03-05-2026,13:21,-79
5.43798974,91910,1632.6599999999999,0.01077612,0.28199869,0.4406755,2320,0.01103143,-0.72547967,0.43494086,317.74,6799,23.43312135,03-05-2026,13:21,74
1.96952634,96343,2010.4900000000002,0.00623719,0.12304407,0.26561102,2340,0.00594071,-0.90004362,0.22888773,152.50000000000003,8869,39.77356904,03-05-2026,13:21,409
0.77368399,140350,1645.4799999999993,0.00302494,0.05235442,0.13956861,2360,0.00170948,-0.9803525,0.06221986,21.629999999999995,793,58.64447068,03-05-2026,13:21,905
0.33443681,211677,2866.669999999999,0.0014297,0.02332826,0.0719423,2380,0.0,-1.0,0.0,11.409999999999997,582,78.39,03-05-2026,13:21,1705
0.24414256,456578,4862.389999999999,0.00087851,0.01556096,0.05098974,2400,0.0,-1.0,0.0,43.83,2132,98.39,03-05-2026,13:21,2927
141.3792232,321,12.280000000000001,0.00052455,0.986386,0.04540437,2160,0.00022668,-0.00429281,0.01644767,1637.04,141298,0.07535854,03-05-2026,13:24,4575
121.377573,35,0.15,0.00071947,0.98280112,0.05549637,2180,0.00031613,-0.00540806,0.02020872,941.48,54714,0.08551576,03-05-2026,13:24,3228
101.41529599,5,63.17,0.00105585,0.9766656,0.07188302,2200,0.00063214,-0.01084826,0.03729226,2068.4500000000007,195684,0.17015416,03-05-2026,13:24,1988
81.47712709,693,43.58,0.0014363,0.97331266,0.0804529,2220,0.00106627,-0.01672614,0.05418957,1291.4699999999998,114271,0.23723001,03-05-2026,13:24,1135
61.86655631,490,139.64,0.00276106,0.94856687,0.13747983,2240,0.00237663,-0.03863746,0.10919134,1337.7299999999998,88596,0.55354188,03-05-2026,13:24,519
42.96248951,6334,694.55,0.00560994,0.88194741,0.25771952,2260,0.00541121,-0.1018383,0.23179225,1956.02,151241,1.58802408,03-05-2026,13:24,76
25.96202931,10145,423.3299999999999,0.00989753,0.74728678,0.41654353,2280,0.01009977,-0.24496064,0.40969513,875.74,32060,4.57404902,03-05-2026,13:24,-47
13.03893403,53190,2156.039999999998,0.01269024,0.51707408,0.51947037,2300,0.01311926,-0.48226659,0.51944252,1431.15,19183,11.56312588,03-05-2026,13:24,-76
5.31380209,91917,1635.0399999999997,0.01064878,0.27734641,0.43669863,2320,0.01088297,-0.72867148,0.43201015,317.75,6799,23.89394754,03-05-2026,13:24,74
1.9196231,96343,2014.4500000000003,0.00613713,0.12039668,0.26132107,2340,0.00594669,-0.89488715,0.23717188,156.81000000000003,9269,40.43951377,03-05-2026,13:24,407
0.76891249,140350,1645.8699999999994,0.00299524,0.05209196,0.13887905,2360,0.00191787,-0.97620635,0.07307569,21.629999999999995,793,59.20987276,03-05-2026,13:24,900
0.33647076,211677,3206.62,0.00146551,0.02450309,0.07490169,2380,0.0,-1.0,0.0,11.409999999999997,582,78.97,03-05-2026,13:24,1701
0.24426897,456578,4862.389999999999,0.00088212,0.0157709,0.05152744,2400,0.0,-1.0,0.0,43.83,2132,98.97,03-05-2026,13:24,2922
