call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
37.20327251,10930,301.48,0.00461922,0.53622914,0.4879445,1860,0.00467937,-0.4650898,0.48800636,542.0899999999999,5109,30.94338206,25-02-2026,03:32,-101
26.99649944,11489,221.51,0.0047109,0.44055561,0.48444338,1880,0.00476493,-0.5605931,0.48421915,261.90999999999997,2989,40.72311939,25-02-2026,03:32,-65
18.88677295,13644,592.4499999999999,0.00448381,0.34902082,0.45445199,1900,0.00453742,-0.65527694,0.45228705,223.36,310,52.62669322,25-02-2026,03:32,-7
12.80394401,11447,602.99,0.00400121,0.2638579,0.40139716,1920,0.00402972,-0.74143373,0.39716942,188.47,474,66.490999,25-02-2026,03:32,85
8.47202644,14214,587.4800000000001,0.00333975,0.19151394,0.33485723,1940,0.00334506,-0.81360347,0.32928856,155.84999999999997,5593,82.17437162,25-02-2026,03:32,188
5.44533357,14303,482.8699999999999,0.00264812,0.13453015,0.26597322,1960,0.00264756,-0.86929805,0.26079364,44.75,250,99.18097389,25-02-2026,03:32,285
3.40957715,5966,255.3,0.00201198,0.09197514,0.20268159,1980,0.00192584,-0.91796591,0.1860476,115.14,0,117.09036845,25-02-2026,03:32,451
2.07767047,8741,305.8100000000001,0.00144214,0.05928075,0.144931,2000,0.00132474,-0.94986494,0.12691933,125.28999999999999,712,135.78919593,25-02-2026,03:32,625
1.25238912,7838,237.57999999999998,0.00100415,0.03826365,0.10206297,2020,0.00082493,-0.97260772,0.07746671,1.5,0,154.92505853,25-02-2026,03:32,808
0.76104846,5552,211.97000000000003,0.00070363,0.02544622,0.07285309,2040,0.00041825,-0.98832077,0.03746249,0.25,0,174.41053062,25-02-2026,03:32,1016
0.49849001,5515,114.02000000000001,0.00047936,0.01650395,0.05048195,2060,0.00047481,-0.98370374,0.04993188,0.9,0,194.63305992,25-02-2026,03:32,1234
0.38927332,23791,834.9799999999999,0.00037283,0.0130668,0.04129499,2080,0.00036079,-0.98751097,0.0397043,0.55,0,214.52789604,25-02-2026,03:32,1463
151.25425182,0,4.5200000000000005,0.00127137,0.92877693,0.16705545,1720,0.00124638,-0.06775056,0.16074403,475.55000000000007,12145,3.17038067,25-02-2026,03:38,374
114.15412074,200,4.84,0.00209217,0.87252946,0.25619776,1760,0.00208018,-0.1236119,0.25078032,231.97000000000003,1848,6.12818584,25-02-2026,03:38,197
96.59931665,50,8.879999999999999,0.00261743,0.8313433,0.30910027,1780,0.00262199,-0.16520549,0.30500564,37.14,1476,8.53900965,25-02-2026,03:38,115
80.01615988,2234,39.71000000000001,0.00319538,0.77780157,0.36559352,1800,0.00321268,-0.21885606,0.36245552,602.7199999999998,10617,11.83947828,25-02-2026,03:38,35
64.44078485,105,21.85,0.00377831,0.71222834,0.41873799,1820,0.00380871,-0.28612511,0.41759089,182.75999999999996,595,16.33810665,25-02-2026,03:38,-13
50.46393087,2213,93.37,0.00428105,0.633906,0.46196244,1840,0.00431715,-0.36465973,0.4613762,443.86999999999995,12997,22.33366148,25-02-2026,03:38,-66
38.12696046,11330,304.48,0.00461863,0.54488915,0.48668277,1860,0.00467786,-0.45453065,0.48661853,569.0899999999999,5109,29.98980669,25-02-2026,03:38,-106
27.7564137,11489,221.51,0.00471686,0.45081893,0.48606447,1880,0.00478665,-0.55013911,0.48592206,262.0,2989,39.58728883,25-02-2026,03:38,-67
19.42077815,14665,593.05,0.00452338,0.35705456,0.45800028,1900,0.00458091,-0.64465704,0.45725592,226.47000000000003,621,51.32514595,25-02-2026,03:38,-7
13.27031978,11447,602.99,0.00405751,0.27149984,0.40708835,1920,0.0040905,-0.73231257,0.40418448,188.47,474,65.11780142,25-02-2026,03:38,89
8.77795447,14214,587.4800000000001,0.00341657,0.19746468,0.34108038,1940,0.00343505,-0.80687633,0.33652694,155.84999999999997,5593,80.66463426,25-02-2026,03:38,195
5.65694002,14303,482.8799999999999,0.00272195,0.13906748,0.27203032,1960,0.00270218,-0.86751156,0.26314092,44.75,250,97.52042454,25-02-2026,03:38,297
3.54278552,5966,263.8,0.00206398,0.09457856,0.20684252,1980,0.00199486,-0.91425567,0.19230115,115.14,0,115.32252378,25-02-2026,03:38,465
2.16697708,8741,305.8100000000001,0.00148874,0.06174469,0.14956351,2000,0.00136754,-0.94824242,0.13015438,125.28999999999999,712,133.94933134,25-02-2026,03:38,643
1.30493662,7838,237.57999999999998,0.0010552,0.04081517,0.10754607,2020,0.00082679,-0.97311423,0.0762564,1.5,0,153.10128803,25-02-2026,03:38,829
0.7961702,5552,211.97000000000003,0.00071423,0.02563837,0.07328774,2040,0.0003356,-0.99156387,0.02819652,0.25,0,172.55218085,25-02-2026,03:38,1039
0.50906286,5515,114.02000000000001,0.0004862,0.01662183,0.05077395,2060,0.00049123,-0.98312221,0.05144231,0.9,0,192.77757877,25-02-2026,03:38,1261
0.41163495,23791,834.9799999999999,0.00037783,0.01315421,0.04152203,2080,0.00038234,-0.98662584,0.04212284,0.55,0,212.67736529,25-02-2026,03:38,1493
150.42671542,0,4.5200000000000005,0.00126823,0.93002653,0.16363172,1720,0.00123802,-0.06588882,0.15619599,475.7800000000001,12145,3.04027048,25-02-2026,04:09,440
113.36623229,200,4.84,0.00209912,0.87486458,0.25112765,1760,0.00208833,-0.12177617,0.24640113,231.97000000000003,1848,5.93731642,25-02-2026,04:09,234
95.74440762,50,8.879999999999999,0.00263822,0.83172956,0.30645583,1780,0.00264401,-0.16389818,0.30129,37.14,1476,8.33873727,25-02-2026,04:09,138
79.1283754,2234,39.71000000000001,0.0032286,0.77752307,0.36324699,1800,0.00324875,-0.21919366,0.36017817,674.8499999999999,17576,11.6872518,25-02-2026,04:09,44
63.60782472,105,21.85,0.00382082,0.71147064,0.41629037,1820,0.0038545,-0.28659574,0.4149556,182.75999999999996,595,16.21365486,25-02-2026,04:09,-14
49.68985762,2162,93.88,0.00433985,0.63247404,0.45927838,1840,0.00438317,-0.36694734,0.45900546,443.66999999999996,12997,22.26381428,25-02-2026,04:09,-67
37.3994753,11330,305.50000000000006,0.00468225,0.54246786,0.48357308,1860,0.00474416,-0.45759017,0.48355631,572.3999999999999,5440,29.91814941,25-02-2026,04:09,-108
27.07604967,11489,222.51,0.00478678,0.44674873,0.48197909,1880,0.00484177,-0.55407918,0.48184292,262.0,2989,39.57925751,25-02-2026,04:09,-71
18.91047229,13668,613.5899999999999,0.00456942,0.35218317,0.45255964,1900,0.00462019,-0.65006172,0.45150236,226.47000000000003,621,51.45144836,25-02-2026,04:09,-12
12.8280867,11447,601.99,0.00406602,0.26614213,0.40016445,1920,0.00410481,-0.73804808,0.39692169,188.47,474,65.29491126,25-02-2026,04:09,80
8.48658415,14224,602.58,0.0033982,0.1932623,0.33425238,1940,0.00341428,-0.81209776,0.32853982,155.74999999999997,5593,80.95735022,25-02-2026,04:09,183
5.46712735,14303,480.3799999999999,0.00269337,0.13571124,0.26562162,1960,0.00266844,-0.87173815,0.25547099,44.75,250,97.90592475,25-02-2026,04:09,282
3.37160588,5966,263.7,0.00202354,0.09084354,0.19933284,1980,0.00195886,-0.91710327,0.18615291,115.14,0,115.84589292,25-02-2026,04:09,448
2.06339829,8741,305.8100000000001,0.00145771,0.0596044,0.14446231,2000,0.00134147,-0.94970675,0.12631087,70.9,712,134.50247068,25-02-2026,04:09,623
1.25687002,7838,237.57999999999998,0.00101777,0.03852458,0.10188269,2020,0.00078567,-0.97505911,0.07110148,1.5,0,153.69380052,25-02-2026,04:09,807
0.75536558,5552,211.97000000000003,0.00068921,0.02436488,0.06972401,2040,0.00046226,-0.98668421,0.04166273,0.25,0,173.21130408,25-02-2026,04:09,1016
0.50170009,5515,114.02000000000001,0.00048382,0.01658101,0.05030705,2060,0.00048608,-0.98331204,0.0505863,0.9,0,193.49523348,25-02-2026,04:09,1235
0.35637848,23796,835.03,0.00034995,0.01183668,0.03762559,2080,0.00035087,-0.98811608,0.03775474,0.55,0,213.34881102,25-02-2026,04:09,1465
144.66823311,0,4.5200000000000005,0.0013605,0.92525735,0.17092021,1720,0.00133243,-0.07069187,0.16377125,475.7800000000001,12145,3.26740066,25-02-2026,04:25,455
108.04568159,200,4.84,0.00225886,0.86229302,0.26641994,1760,0.00225231,-0.13367699,0.261058,231.97000000000003,1848,6.61149271,25-02-2026,04:25,249
90.72886015,50,8.879999999999999,0.00281584,0.81633538,0.32166914,1780,0.00282138,-0.18004658,0.31770907,37.14,1476,9.30955477,25-02-2026,04:25,154
74.4175895,2234,39.71000000000001,0.00340717,0.75805298,0.37797485,1800,0.00343032,-0.23924997,0.37568202,676.5399999999998,17407,13.03902758,25-02-2026,04:25,59
59.37646964,105,21.85,0.00398169,0.68760973,0.42849551,1820,0.00401613,-0.31060779,0.42743224,182.75999999999996,595,17.99500749,25-02-2026,04:25,-1
45.90394101,2162,93.88,0.0044515,0.60477741,0.46617021,1840,0.00450045,-0.3941865,0.46583774,443.66999999999996,12997,24.47495849,25-02-2026,04:25,-55
34.21619653,11330,305.50000000000006,0.00472262,0.51405618,0.48266993,1860,0.00477702,-0.48684825,0.4826642,572.3999999999999,5440,32.76007557,25-02-2026,04:25,-99
24.55586552,11516,222.77999999999997,0.00471914,0.41788123,0.47266505,1880,0.00478304,-0.5836727,0.47226548,261.9,2989,43.09142797,25-02-2026,04:25,-68
17.00269029,13668,614.5899999999999,0.00441816,0.32546856,0.43594998,1900,0.00445923,-0.67702066,0.4345654,226.47000000000003,621,55.50999573,25-02-2026,04:25,-12
11.42433479,11447,601.99,0.00387132,0.24335041,0.37919068,1920,0.00389298,-0.76038541,0.37599721,188.47,474,69.95814785,25-02-2026,04:25,76
7.47884338,14267,603.9700000000001,0.00318392,0.17465182,0.3116557,1940,0.00318625,-0.83136006,0.30474993,155.74999999999997,5593,85.90498183,25-02-2026,04:25,178
4.72359136,14166,481.7499999999999,0.00247808,0.1196107,0.24160436,1960,0.00245276,-0.88565746,0.23401055,44.75,250,103.24147182,25-02-2026,04:25,273
2.88193032,5966,263.03000000000003,0.00183371,0.07943384,0.17900863,1980,0.00175644,-0.92845005,0.16529178,115.14,0,121.42026086,25-02-2026,04:25,438
1.77414786,8741,306.1600000000001,0.00131038,0.05217525,0.12916188,2000,0.00117889,-0.95732594,0.10993533,16.509999999999998,712,140.2532456,25-02-2026,04:25,612
1.06412091,7838,237.57999999999998,0.00089872,0.0330863,0.08931277,2020,0.00070826,-0.97758643,0.06454569,1.5,0,159.57434969,25-02-2026,04:25,796
0.65825073,5552,211.97000000000003,0.00061398,0.02136805,0.06199442,2040,0.00034506,-0.99078419,0.03004243,0.25,0,179.16271584,25-02-2026,04:25,1004
0.40520232,5515,115.02000000000001,0.00041145,0.01364293,0.04224794,2060,0.00041407,-0.98624398,0.0425528,0.9,0,199.35986989,25-02-2026,04:25,1223
0.35929733,23796,835.03,0.00033616,0.01160086,0.03671836,2080,0.00033715,-0.98834223,0.03687259,0.55,0,219.30313073,25-02-2026,04:25,1452
144.13710383,0,4.5200000000000005,0.00138389,0.92309393,0.17454082,1720,0.00134408,-0.07156524,0.16522475,475.7800000000001,12145,3.28210325,25-02-2026,04:27,457
107.5472398,200,4.84,0.00227101,0.86128919,0.26759107,1760,0.00227189,-0.13585604,0.26378508,231.97000000000003,1848,6.66990167,25-02-2026,04:27,251
90.22809717,50,8.879999999999999,0.00282347,0.8145828,0.3234035,1780,0.00284026,-0.18220829,0.31987614,37.14,1476,9.35743923,25-02-2026,04:27,155
74.00891934,2234,39.71000000000001,0.00342008,0.75649443,0.37907493,1800,0.00344605,-0.24180111,0.37759726,676.5399999999998,17407,13.132171,25-02-2026,04:27,61
58.98642065,105,21.85,0.00399263,0.68479176,0.42985346,1820,0.00402341,-0.31281589,0.42849525,182.75999999999996,595,18.08485631,25-02-2026,04:27,0
45.53433643,2162,93.88,0.00445863,0.60248569,0.46661375,1840,0.00448344,-0.39606916,0.46620641,443.66999999999996,12997,24.64207947,25-02-2026,04:27,-53
33.90897536,11330,305.50000000000006,0.00471899,0.51038257,0.48244828,1860,0.00477533,-0.48904082,0.48247136,572.3999999999999,5440,33.00650938,25-02-2026,04:27,-98
24.34797841,11516,222.77999999999997,0.00470924,0.4153439,0.47172593,1880,0.00475994,-0.5854545,0.47153616,261.9,2989,43.42338148,25-02-2026,04:27,-67
16.88134692,13668,614.5899999999999,0.00439345,0.32392727,0.43484399,1900,0.00444792,-0.67823818,0.4336633,226.47000000000003,621,55.92722777,25-02-2026,04:27,-12
11.34271643,11447,601.99,0.00383757,0.24106069,0.37696205,1920,0.0038803,-0.76198232,0.3744162,188.47,474,70.36715192,25-02-2026,04:27,76
7.39418276,14267,603.9700000000001,0.00316555,0.1735032,0.31016616,1940,0.00317394,-0.83131501,0.30464705,155.74999999999997,5593,86.44422029,25-02-2026,04:27,178
4.65165477,14166,481.7499999999999,0.00246738,0.1193451,0.24109164,1960,0.00244042,-0.88581466,0.23364539,44.75,250,103.70523592,25-02-2026,04:27,272
2.85148791,3966,263.03000000000003,0.00182334,0.07920483,0.17850625,1980,0.00174626,-0.92881341,0.16455397,115.14,0,121.90898692,25-02-2026,04:27,437
1.74151548,8741,306.1600000000001,0.00130204,0.05200688,0.12874073,2000,0.00120743,-0.95515505,0.11436205,16.509999999999998,712,140.76670467,25-02-2026,04:27,607
1.08105944,7838,237.57999999999998,0.00091215,0.03413916,0.09158731,2020,0.0007202,-0.97684515,0.06629468,1.5,0,160.11264124,25-02-2026,04:27,786
0.66298825,5552,211.97000000000003,0.00061071,0.02131072,0.06181089,2040,0.00036903,-0.98982891,0.03272411,0.25,0,179.71374563,25-02-2026,04:27,991
0.40663884,5515,115.02000000000001,0.00041039,0.01362528,0.04217822,2060,0.00041183,-0.9862897,0.04240182,0.9,0,199.88141308,25-02-2026,04:27,1206
0.34865698,23796,835.03,0.00033449,0.01157198,0.03661219,2080,0.00033032,-0.98864149,0.03602773,0.55,0,219.82831507,25-02-2026,04:27,1431
144.28393309,0,4.5200000000000005,0.00136537,0.92501127,0.17112361,1720,0.00133647,-0.07080288,0.16375255,481.7500000000001,12145,3.24843591,25-02-2026,04:31,456
107.5964008,200,4.84,0.00226407,0.86428703,0.26342556,1760,0.00226742,-0.134673,0.26201128,231.97000000000003,1848,6.59517997,25-02-2026,04:31,251
90.31181465,50,8.879999999999999,0.00283306,0.8149394,0.32271551,1780,0.00283387,-0.18047204,0.31775063,37.14,1476,9.29132406,25-02-2026,04:31,155
74.06592928,2234,39.71000000000001,0.00342114,0.75789744,0.37761867,1800,0.00344336,-0.23925568,0.37520312,676.5399999999998,17407,13.0266721,25-02-2026,04:31,60
59.02041981,105,21.85,0.00400713,0.686018,0.42881256,1820,0.00403132,-0.31126774,0.42727344,182.75999999999996,595,17.98355884,25-02-2026,04:31,0
45.57061708,2131,93.88,0.00446826,0.60243496,0.46623911,1840,0.00451308,-0.39669021,0.46596159,443.66999999999996,12997,24.51816158,25-02-2026,04:31,-53
33.95456577,11330,305.50000000000006,0.00473202,0.51225174,0.4820879,1860,0.00478501,-0.4896761,0.48205823,572.3999999999999,5440,32.86506539,25-02-2026,04:31,-98
24.48094137,11516,222.77999999999997,0.00471284,0.4165435,0.47170865,1880,0.00475952,-0.5844489,0.47145682,261.9,2989,43.35309791,25-02-2026,04:31,-67
16.99032955,13668,614.5899999999999,0.004395,0.32506849,0.43516126,1900,0.00443912,-0.67924535,0.4326863,226.47000000000003,621,55.82984403,25-02-2026,04:31,-12
11.41859947,11447,601.99,0.00383784,0.24164934,0.37717089,1920,0.00386786,-0.76109097,0.37486114,188.47,474,70.27842119,25-02-2026,04:31,76
7.41034144,14267,603.9700000000001,0.00317297,0.17371499,0.31018306,1940,0.00316505,-0.83284344,0.30258013,155.74999999999997,5593,86.31193165,25-02-2026,04:31,178
4.68921286,14166,481.7499999999999,0.00246127,0.11919307,0.24064994,1960,0.00243754,-0.88727378,0.23134439,44.75,250,103.54858526,25-02-2026,04:31,273
2.89842809,3966,263.03000000000003,0.00183527,0.08018855,0.18005215,1980,0.00175237,-0.92838235,0.16519182,115.14,0,121.78812178,25-02-2026,04:31,437
1.785957,8741,306.1600000000001,0.00130548,0.05207647,0.1287908,2000,0.00117578,-0.95721755,0.10999934,16.509999999999998,712,140.64175735,25-02-2026,04:31,607
1.08760494,7838,237.57999999999998,0.00091414,0.03417668,0.09160686,2020,0.00071127,-0.97735434,0.06502022,1.5,0,159.95256378,25-02-2026,04:31,787
0.66136011,5552,211.97000000000003,0.00061199,0.02133316,0.06182362,2040,0.0003528,-0.99046824,0.03089941,0.25,0,179.50275384,25-02-2026,04:31,991
0.4069611,5515,115.02000000000001,0.00040984,0.01361614,0.04211536,2060,0.0004143,-0.98619651,0.04262138,0.9,0,199.72774417,25-02-2026,04:31,1205
0.36084211,23796,835.03,0.00033539,0.01158745,0.03663237,2080,0.00033631,-0.98834908,0.03680181,0.55,0,219.68079225,25-02-2026,04:31,1431
146.33885875,0,4.5200000000000005,0.00131532,0.92890717,0.1637397,1720,0.00127706,-0.06639724,0.15535478,481.95000000000005,12145,3.03351241,25-02-2026,04:50,459
109.47742225,200,4.84,0.0021938,0.86961577,0.25547978,1760,0.00218621,-0.12688811,0.25070725,231.97000000000003,1848,6.18686856,25-02-2026,04:50,252
92.10260644,50,8.879999999999999,0.00275549,0.82341565,0.31243605,1780,0.00275996,-0.17236621,0.30769215,37.14,1476,8.78080587,25-02-2026,04:50,155
75.70522941,2234,39.71000000000001,0.00335513,0.76740904,0.36825707,1800,0.00338086,-0.23099767,0.36680015,676.5499999999998,17407,12.37901453,25-02-2026,04:50,59
60.48438151,105,21.85,0.00396296,0.69871102,0.41985989,1820,0.00397861,-0.30042237,0.41931157,182.75999999999996,795,17.175118,25-02-2026,04:50,-1
46.82738092,2006,95.44,0.00443929,0.61513661,0.46061986,1840,0.00448768,-0.38424415,0.46036736,443.66999999999996,13297,23.50780232,25-02-2026,04:50,-56
34.95759932,11330,305.50000000000006,0.00474464,0.5229589,0.47994741,1860,0.00479922,-0.47578087,0.47992741,583.1099999999999,5540,31.60598693,25-02-2026,04:50,-101
25.1247315,11816,222.77999999999997,0.00476972,0.42761726,0.47285317,1880,0.00483486,-0.5731985,0.47269562,261.9,2989,41.73942247,25-02-2026,04:50,-68
17.41126425,13668,572.5899999999999,0.00449663,0.33408035,0.43860335,1900,0.00454815,-0.66907105,0.4369339,226.47000000000003,621,53.99658226,25-02-2026,04:50,-11
11.66898405,11447,602.99,0.00394438,0.24928987,0.3823634,1920,0.00398834,-0.75406084,0.37965867,188.47,474,68.30065261,25-02-2026,04:50,79
7.62021169,14267,603.9700000000001,0.00326701,0.1795299,0.31573097,1940,0.00327428,-0.82609983,0.30943575,155.74999999999997,5593,84.20867034,25-02-2026,04:50,181
4.82099791,14166,481.7499999999999,0.00255294,0.12416816,0.24694458,1960,0.00252929,-0.88132261,0.23921378,44.75,250,101.39450639,25-02-2026,04:50,277
2.95625237,4091,283.03000000000003,0.00189055,0.08213598,0.18277365,1980,0.00181052,-0.92641417,0.16814344,115.14,0,119.54828233,25-02-2026,04:50,443
1.78814276,8741,306.1600000000001,0.00134734,0.05355713,0.1312794,2000,0.00121145,-0.95639872,0.11136854,16.509999999999998,712,138.39255282,25-02-2026,04:50,613
1.10266015,7838,237.57999999999998,0.00093427,0.03455396,0.09215169,2020,0.00074758,-0.97603802,0.06796736,1.5,0,157.65911447,25-02-2026,04:50,793
0.65162632,5552,211.96000000000004,0.00062438,0.02154911,0.06215965,2040,0.00010011,-0.99819164,0.00697209,0.25,0,177.20564612,25-02-2026,04:50,998
0.40133256,5515,115.02000000000001,0.00041837,0.01375756,0.04236783,2060,0.00042009,-0.98615165,0.0426065,0.9,0,197.43568695,25-02-2026,04:50,1213
0.35582503,23796,835.03,0.00034039,0.01167373,0.03674875,2080,0.00034289,-0.98822212,0.03703851,0.55,0,217.38413315,25-02-2026,04:50,1440
144.87492864,0,4.5200000000000005,0.00132575,0.9292721,0.16244749,1720,0.0012899,-0.06617503,0.15431857,482.1500000000001,12145,2.93273092,25-02-2026,05:05,463
108.03949644,200,4.84,0.00222988,0.86880538,0.25552922,1760,0.00222183,-0.1274349,0.25043323,231.97000000000003,1848,6.09440461,25-02-2026,05:05,255
90.6955948,50,8.879999999999999,0.00280366,0.82278999,0.3118786,1780,0.00281155,-0.17355756,0.30778542,40.64,1476,8.72578705,25-02-2026,05:05,159
74.32559918,2234,39.71000000000001,0.00341965,0.76458948,0.36920779,1800,0.00344148,-0.23274117,0.36688809,676.5499999999998,17407,12.36302282,25-02-2026,05:05,63
59.19386977,105,21.85,0.00402628,0.69400522,0.42105339,1820,0.00405658,-0.30467524,0.42023252,184.75999999999996,795,17.1630983,25-02-2026,05:05,2
45.66729088,1986,95.64,0.00451416,0.61003282,0.46052635,1840,0.00456254,-0.38893677,0.46017911,440.66999999999996,13297,23.63507518,25-02-2026,05:05,-52
34.07189725,11330,306.5,0.00478952,0.51668157,0.47842729,1860,0.00484121,-0.48308777,0.478423,584.1299999999999,5542,32.01288294,25-02-2026,05:05,-98
24.60445929,11816,225.77999999999997,0.00475662,0.42082473,0.46938988,1880,0.00481791,-0.5804669,0.46907937,261.9,2989,42.54619228,25-02-2026,05:05,-66
17.13535693,13668,574.5899999999999,0.00444284,0.32809355,0.43366609,1900,0.00449011,-0.67403376,0.43253676,226.47000000000003,621,55.07441364,25-02-2026,05:05,-10
11.4452834,11447,603.0,0.0039006,0.24432848,0.37677378,1920,0.00393467,-0.7596189,0.37346624,188.37,474,69.35017083,25-02-2026,05:05,79
7.32191227,14267,603.9700000000001,0.00321312,0.17422743,0.30854269,1940,0.00321792,-0.8316555,0.30184225,155.74999999999997,5593,85.24068201,25-02-2026,05:05,181
4.59884932,14166,481.4999999999999,0.00249496,0.11935086,0.2391932,1960,0.00246172,-0.88740534,0.22949803,44.5,250,102.54143185,25-02-2026,05:05,276
2.87576889,4091,284.18,0.00184621,0.07970922,0.17795364,1980,0.00177858,-0.92738142,0.16577089,115.14,0,120.75127781,25-02-2026,05:05,441
1.77791037,8741,306.1600000000001,0.00131797,0.05232796,0.12835997,2000,0.00117341,-0.95809401,0.10741626,16.509999999999998,712,139.67861307,25-02-2026,05:05,612
1.11087323,7838,237.57999999999998,0.00092232,0.03433033,0.09128768,2020,0.00071753,-0.97725422,0.06479457,1.5,0,158.98408163,25-02-2026,05:05,792
0.65689398,5552,211.96000000000004,0.0006168,0.02141731,0.0615847,2040,0.00034678,-0.99076115,0.02985161,0.25,0,178.536201,25-02-2026,05:05,996
0.40486966,5515,115.02000000000001,0.00041383,0.01368244,0.04199648,2060,0.00041678,-0.98617459,0.0423742,0.9,0,198.73243607,25-02-2026,05:05,1212
0.35930957,23796,835.03,0.00033744,0.01162287,0.03646519,2080,0.00033982,-0.98826411,0.03677336,0.55,0,218.68745615,25-02-2026,05:05,1438
139.2607718,0,4.5200000000000005,0.00145023,0.92054933,0.17673133,1720,0.00142484,-0.07545256,0.16991678,482.1500000000001,12145,3.44241388,25-02-2026,05:10,488
102.78466451,200,4.84,0.00240304,0.85354634,0.27416154,1760,0.00239655,-0.14292188,0.26971443,231.97000000000003,1848,7.02626651,25-02-2026,05:10,276
85.69108198,50,8.879999999999999,0.00298113,0.80466379,0.32980025,1780,0.0029954,-0.19311731,0.32748813,40.64,1476,9.93922823,25-02-2026,05:10,177
69.69517701,2234,39.71000000000001,0.00359057,0.74268849,0.38550439,1800,0.00361369,-0.25460809,0.38340937,676.5499999999998,17407,13.92867201,25-02-2026,05:10,79
55.0368226,105,21.85,0.0041538,0.66819824,0.43369171,1820,0.00419694,-0.33091468,0.43318637,184.75999999999996,795,19.24634574,25-02-2026,05:10,13
42.05610549,1986,95.64,0.00457859,0.58186149,0.46664645,1840,0.00462699,-0.4175475,0.46649316,440.66999999999996,14097,26.26660202,25-02-2026,05:10,-44
31.20843603,11330,306.5,0.00476397,0.48829151,0.4765276,1860,0.00483096,-0.51318699,0.47641051,584.1299999999999,5742,35.36222445,25-02-2026,05:10,-96
22.36858845,11816,225.77999999999997,0.00464206,0.39314214,0.45949052,1880,0.00469606,-0.60870793,0.45887273,261.9,2989,46.49349743,25-02-2026,05:10,-70
15.44649843,13668,574.5899999999999,0.0042583,0.30337988,0.41753026,1900,0.00431239,-0.69916945,0.4159904,226.47000000000003,621,59.59850001,25-02-2026,05:10,-18
10.20718884,11447,603.0,0.0036876,0.22445279,0.3578934,1920,0.00371308,-0.78046198,0.35338358,188.37,474,74.36414255,25-02-2026,05:10,68
6.47791878,14267,603.9700000000001,0.00299444,0.15799013,0.28834414,1940,0.00298964,-0.84758139,0.28159071,155.74999999999997,5593,90.58405211,25-02-2026,05:10,169
4.02232588,14166,481.4999999999999,0.00229348,0.10693497,0.22016649,1960,0.00224917,-0.90000821,0.20968971,44.5,250,108.19058628,25-02-2026,05:10,260
2.48720872,4091,284.18,0.00168647,0.07185702,0.16368863,1980,0.00158732,-0.93744479,0.14705008,115.14,0,126.63521295,25-02-2026,05:10,424
1.54897239,16898,306.1600000000001,0.00120733,0.04768584,0.11866706,2000,0.00105497,-0.96274782,0.09717074,16.509999999999998,712,145.63711193,25-02-2026,05:10,594
0.95843478,7838,237.57999999999998,0.00082279,0.03006481,0.08144887,2020,0.0005957,-0.98196988,0.05297509,1.5,0,165.1061449,25-02-2026,05:10,791
0.57939207,5552,211.96000000000004,0.00056545,0.01968098,0.05706761,2040,0.00020591,-0.99523018,0.01656845,0.25,0,184.65545544,25-02-2026,05:10,1012
0.3413418,5515,115.02000000000001,0.00037147,0.01219706,0.03785372,2060,0.00036276,-0.98819764,0.03678587,0.9,0,204.92194293,25-02-2026,05:10,1244
0.25059304,24296,835.03,0.00027216,0.00890691,0.02878239,2080,0.00026576,-0.99137095,0.02799037,0.55,0,224.75705334,25-02-2026,05:10,1486
137.85504418,0,4.5200000000000005,0.00148621,0.91790618,0.18087704,1720,0.00146098,-0.07811528,0.17420069,482.1500000000001,12145,3.57164889,25-02-2026,05:13,492
101.5087797,200,4.84,0.00244285,0.84989483,0.27832953,1760,0.00244394,-0.14651672,0.27384426,231.97000000000003,1848,7.24295533,25-02-2026,05:13,280
84.52872037,50,8.879999999999999,0.00303031,0.79973346,0.33429142,1780,0.00304198,-0.19676062,0.33076855,40.64,1476,10.22798728,25-02-2026,05:13,181
68.60339673,2234,39.71000000000001,0.00363603,0.73692991,0.38934155,1800,0.00366193,-0.26040365,0.38733152,676.5499999999998,17407,14.33281859,25-02-2026,05:13,83
54.05186624,105,21.85,0.00419997,0.66140044,0.43647281,1820,0.00423891,-0.33660319,0.43550158,184.75999999999996,795,19.78072442,25-02-2026,05:13,16
41.25512291,1986,95.64,0.00460314,0.57408764,0.46774752,1840,0.00464989,-0.42528711,0.46760831,440.66999999999996,14097,26.95259915,25-02-2026,05:13,-41
30.44197373,11330,306.5,0.00476463,0.48042937,0.47543378,1860,0.00482251,-0.52050985,0.47534636,584.1299999999999,5742,36.13645295,25-02-2026,05:13,-95
21.75039826,11816,225.77999999999997,0.00462901,0.38583688,0.45638439,1880,0.00467919,-0.61595733,0.45573711,261.9,2989,47.44613577,25-02-2026,05:13,-70
14.98638922,13526,574.5899999999999,0.00423072,0.29684028,0.4128644,1900,0.00427146,-0.70650679,0.41068975,226.47000000000003,621,60.66530976,25-02-2026,05:13,-19
9.89444678,11247,603.0,0.00363382,0.21859633,0.35199195,1920,0.00365617,-0.78658542,0.34711562,188.37,474,75.55283711,25-02-2026,05:13,66
6.30412913,14267,603.9700000000001,0.00293565,0.15382777,0.28287885,1940,0.00292627,-0.85294108,0.27452222,155.74999999999997,5593,91.93104339,25-02-2026,05:13,166
