call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2553.6005559,1,0.001,9.567e-05,0.87080028,10.46187404,65800,9.46e-05,-0.12022777,9.94855014,1.617,203.0,127.26694228,23-02-2026,19:03,4625
2368.88518396,31,0.43100000000000005,0.00010571,0.85667213,11.231987,66000,0.00010515,-0.13464542,10.76412327,60.04600000000003,4282.0,142.48900067,23-02-2026,19:03,3193
2188.04686869,1,0.003,0.00011682,0.83977667,12.09548803,66200,0.00011685,-0.15169388,11.66715829,6.468,3849.0,161.34122156,23-02-2026,19:03,1796
2011.01982347,18,0.018,0.00012887,0.82013422,13.02644883,66400,0.00012958,-0.17184194,12.6552631,6.055999999999999,1137.0,184.1877261,23-02-2026,19:03,468
1838.14468979,750,1.214,0.00014176,0.79776441,13.99767694,66600,0.00014314,-0.19500643,13.69379741,15.09,3270.0,211.68462278,23-02-2026,19:03,-793
1669.68623106,2010,10.085999999999999,0.00015531,0.77248192,14.98962889,66800,0.00015748,-0.22072461,14.73374985,6.811999999999999,4645.0,242.87237753,23-02-2026,19:03,-1887
1505.98627375,1319,13.747999999999998,0.00016933,0.74414093,15.97653132,67000,0.00017225,-0.24979048,15.77580943,160.975,25792.0,279.14184548,23-02-2026,19:03,-2694
1348.02810009,2123,13.175,0.00018353,0.71263666,16.92815201,67200,0.0001872,-0.28209391,16.77917329,2.4210000000000003,2322.0,321.29790335,23-02-2026,19:03,-3703
1197.24604856,1951,29.322000000000003,0.00019722,0.67754764,17.81786235,67400,0.00020162,-0.31808058,17.71641858,12.680999999999997,1825.0,370.24436564,23-02-2026,19:03,-3890
1054.57944106,13235,28.591,0.00021013,0.6392786,18.59406566,67600,0.0002152,-0.35732609,18.53306581,9.942999999999994,1977.0,427.68402417,23-02-2026,19:03,-4047
920.97439299,3659,31.572000000000003,0.000221,0.59764617,19.21757493,67800,0.00022663,-0.40003661,19.18871604,27.311000000000007,3205.0,493.79333559,23-02-2026,19:03,-2755
797.31678578,4542,65.49900000000004,0.00022929,0.55335747,19.63655534,68000,0.00023534,-0.44548508,19.62887679,52.86400000000003,6863.0,570.13305186,23-02-2026,19:03,-2458
685.66996139,9180,22.05699999999999,0.00023369,0.5071417,19.81098421,68200,0.00023996,-0.49293106,19.81110782,13.544999999999998,9033.0,658.47670407,23-02-2026,19:03,-2141
585.63054739,1898,6.481999999999999,0.00023454,0.46010406,19.71487945,68400,0.00024084,-0.54124266,19.70830159,1.7120000000000002,56.0,757.99493764,23-02-2026,19:03,-1395
497.11452701,2012,8.131999999999998,0.00023105,0.41340548,19.34547412,68600,0.00023713,-0.58923367,19.31623539,1.032,131.0,869.87552685,23-02-2026,19:03,-538
420.05277412,3269,11.035999999999998,0.00022369,0.36816158,18.72209551,68800,0.00022933,-0.63576259,18.65539575,2.236,1622.0,993.0261538,23-02-2026,19:03,343
353.79852722,6240,9.618999999999996,0.00021327,0.32510514,17.87825532,69000,0.00021841,-0.68023713,17.75590766,1.805,835.0,1126.17318286,23-02-2026,19:03,1210
295.64668843,8800,30.662999999999997,0.00020072,0.28442459,16.84557395,69200,0.00020502,-0.7222227,16.65417584,1.355,411.0,1268.04764213,23-02-2026,19:03,2368
203.3336009,12711,48.543000000000006,0.00017068,0.21291927,14.43025262,69600,0.00017278,-0.79624688,14.06030749,0.264,252.0,1575.77286219,23-02-2026,19:03,5009
139.53722263,33928,59.54600000000001,0.00013859,0.15613275,11.89195454,70000,0.00013794,-0.85567795,11.28445637,0.41000000000000003,79.0,1911.52589573,23-02-2026,19:03,8179
4651.87998265,52,0.052,3.031e-05,0.96214133,4.07490295,63600,,,,,,,23-02-2026,19:27,27229
4265.74558346,51,0.125,3.839e-05,0.950479,5.0614315,64000,3.368e-05,-0.03858336,4.13840592,81.45300000000005,26467.0,38.95867152,23-02-2026,19:27,21860
3885.7415632,0,,4.839e-05,0.9348624,6.28075675,64400,4.476e-05,-0.05484566,5.48925576,27.953000000000003,7316.0,58.45229471,23-02-2026,19:27,17446
3497.6774203,0,0.054,5.816e-05,0.92278279,7.15745184,64800,5.498e-05,-0.067061,6.42395008,31.815,12599.0,70.43140132,23-02-2026,19:27,13364
3111.09437423,0,0.41,7.015e-05,0.9086631,8.11921367,65200,6.745e-05,-0.08127184,7.4402471,46.253,7964.0,83.92435585,23-02-2026,19:27,9739
2731.61512465,0,0.252,8.589e-05,0.88813123,9.41188557,65600,8.392e-05,-0.10188738,8.79817292,28.863999999999997,6576.0,104.19980546,23-02-2026,19:27,6455
2544.16163303,1,0.001,9.504e-05,0.87613563,10.11550611,65800,9.37e-05,-0.11467427,9.57979369,1.621,203.0,116.84817361,23-02-2026,19:27,4909
2359.17263168,31,0.43100000000000005,0.00010537,0.86204348,10.89763858,66000,0.00010459,-0.1292829,10.42171691,60.49800000000003,5423.0,131.8816485,23-02-2026,19:27,3434
2178.16606381,1,0.003,0.00011691,0.84441747,11.81336277,66200,0.00011667,-0.14657849,11.35401847,6.468,3849.0,150.7722835,23-02-2026,19:27,2006
2001.2975016,18,0.018,0.00012925,0.8248491,12.75499686,66400,0.0001299,-0.1673432,12.38829574,5.947999999999999,1137.0,173.56483081,23-02-2026,19:27,662
1829.05575983,750,1.0110000000000001,0.00014257,0.80164662,13.77629189,66600,0.00014386,-0.19108268,13.46682997,14.777999999999997,3359.0,201.51099567,23-02-2026,19:27,-618
1660.58303942,2030,9.897999999999998,0.00015638,0.77607953,14.79143504,66800,0.00015848,-0.21705644,14.52986546,5.553999999999999,4622.0,232.83018623,23-02-2026,19:27,-1731
1496.79706913,1319,12.070999999999998,0.00017077,0.7473758,15.80225936,67000,0.0001738,-0.24661889,15.60145689,160.389,25874.0,269.26825579,23-02-2026,19:27,-2550
1338.95912455,2123,13.08,0.00018536,0.71551149,16.77527912,67200,0.00018906,-0.27951564,16.63318562,2.286,2322.0,311.28952627,23-02-2026,19:27,-3554
1188.27065535,1981,29.272000000000002,0.00019949,0.67966648,17.6927766,67400,0.00020398,-0.31583302,17.5874884,12.657999999999998,1825.0,360.22844726,23-02-2026,19:27,-3758
1045.49372591,13236,28.488999999999997,0.00021249,0.64104858,18.48290707,67600,0.00021756,-0.3555041,18.42055763,10.071999999999981,2104.0,417.66034084,23-02-2026,19:27,-3928
912.74206388,3659,31.572000000000003,0.00022348,0.5988777,19.12008618,67800,0.00022917,-0.3991074,19.09470944,27.461000000000006,3055.0,484.71875458,23-02-2026,19:27,-2665
789.75896606,4562,62.62900000000005,0.00023189,0.55373537,19.54980458,68000,0.00023802,-0.44477614,19.53991639,53.51700000000004,7407.0,561.66176052,23-02-2026,19:27,-2377
677.79231412,9194,22.493999999999986,0.00023664,0.50734319,19.72595763,68200,0.00024311,-0.49277062,19.72606208,13.924999999999995,9271.0,649.93698379,23-02-2026,19:27,-2092
578.03548266,1948,6.749,0.0002373,0.45996726,19.63026137,68400,0.00024363,-0.54164052,19.62173234,1.897,176.0,749.68600165,23-02-2026,19:27,-1362
489.74728434,2012,7.7319999999999975,0.00023364,0.41213276,19.24852835,68600,0.00023982,-0.58994675,19.22603546,1.032,131.0,861.42373157,23-02-2026,19:27,-510
413.84488718,3307,11.473999999999993,0.000226,0.36676054,18.61839907,68800,0.00023171,-0.63755635,18.54430718,2.236,1622.0,985.59620219,23-02-2026,19:27,373
348.26646572,6182,10.113999999999997,0.00021505,0.32348585,17.76514138,69000,0.00022019,-0.68187011,17.64180367,1.805,835.0,1119.88781411,23-02-2026,19:27,1244
291.5069046,8800,29.151999999999994,0.00020189,0.28291974,16.73088762,69200,0.00020603,-0.72397464,16.53143784,1.295,411.0,1263.21682041,23-02-2026,19:27,2400
201.90429252,12790,48.51700000000001,0.000171,0.21200477,14.33232347,69600,0.00017305,-0.79708105,13.96598725,0.28400000000000003,252.0,1573.59770885,23-02-2026,19:27,5042
140.13629158,35099,60.40600000000001,0.00013865,0.15646819,11.85774066,70000,0.00013795,-0.8550423,11.26932763,0.41000000000000003,79.0,1911.75105315,23-02-2026,19:27,8219
4664.36459934,52,0.052,2.998e-05,0.9627195,4.02410982,63600,,,,,,,23-02-2026,19:28,27210
4278.29577883,51,0.125,3.791e-05,0.95137896,4.98804107,64000,3.336e-05,-0.03814466,4.10017337,81.45300000000005,26467.0,38.29963256,23-02-2026,19:28,21838
3897.41103437,0,,4.808e-05,0.93538178,6.2419739,64400,4.46e-05,-0.05474604,5.48133367,27.953000000000003,7316.0,57.92054356,23-02-2026,19:28,17423
3509.64410217,0,0.054,5.781e-05,0.92333444,7.1187004,64800,5.47e-05,-0.06688274,6.41102044,31.815,12599.0,69.8481587,23-02-2026,19:28,13338
3123.0444395,0,0.41,6.973e-05,0.90931688,8.07624744,65200,6.699e-05,-0.08073623,7.40350209,46.253,7964.0,82.66824016,23-02-2026,19:28,9712
2743.30045495,0,0.252,8.532e-05,0.88909049,9.35431151,65600,8.338e-05,-0.10106705,8.74673235,28.863999999999997,6576.0,102.77534124,23-02-2026,19:28,6426
2555.35814645,1,0.001,9.436e-05,0.87736857,10.04522691,65800,9.295e-05,-0.11317712,9.49082878,1.621,203.0,114.89126703,23-02-2026,19:28,4879
2370.04971422,31,0.43100000000000005,0.00010462,0.86328122,10.83128358,66000,0.00010376,-0.12773118,10.33522166,60.49800000000003,5423.0,129.85522931,23-02-2026,19:28,3403
2189.61492699,1,0.003,0.00011617,0.84585277,11.74158904,66200,0.00011585,-0.14527384,11.28642437,6.468,3849.0,148.70801188,23-02-2026,19:28,1974
2012.02593224,18,0.018,0.00012838,0.82609859,12.69769322,66400,0.00012907,-0.16601829,12.32527579,5.947999999999999,1137.0,171.67737032,23-02-2026,19:28,629
1839.08495629,750,1.0110000000000001,0.0001417,0.80287179,13.72519261,66600,0.00014299,-0.18947118,13.39734278,14.777999999999997,3359.0,198.73785161,23-02-2026,19:28,-652
1670.55738896,2030,9.897999999999998,0.00015544,0.7778068,14.72691473,66800,0.00015746,-0.21531299,14.46276458,5.553999999999999,4622.0,230.11975199,23-02-2026,19:28,-1764
1506.95106928,1319,12.070999999999998,0.00016984,0.74945361,15.73415779,67000,0.00017288,-0.24467679,15.53581329,160.389,25874.0,266.06805449,23-02-2026,19:28,-2582
1348.54092532,2123,13.08,0.00018443,0.71771118,16.71363165,67200,0.00018817,-0.27732959,16.57015721,2.286,2322.0,307.85982071,23-02-2026,19:28,-3577
1197.11064258,1981,29.272000000000002,0.00019865,0.68192348,17.64081981,67400,0.00020302,-0.31355802,17.53371129,12.657999999999998,1825.0,356.51079071,23-02-2026,19:28,-3780
1054.347228,13236,28.488999999999997,0.00021159,0.64368452,18.43616739,67600,0.00021671,-0.3527899,18.37103785,10.071999999999981,2116.0,413.27967507,23-02-2026,19:28,-3949
920.30777074,3659,31.572000000000003,0.00022294,0.60125014,19.09080125,67800,0.00022857,-0.39634681,19.05988043,27.461000000000006,3055.0,479.36612589,23-02-2026,19:28,-2675
796.39080048,4562,62.62900000000005,0.00023156,0.5565741,19.53090957,68000,0.00023771,-0.44156373,19.5181271,53.51700000000004,7420.0,555.971833,23-02-2026,19:28,-2385
684.20524322,9207,22.493999999999986,0.00023647,0.51048971,19.72334994,68200,0.00024288,-0.48961117,19.72339546,13.924999999999995,9271.0,643.22075239,23-02-2026,19:28,-2094
583.9337986,1948,6.749,0.00023688,0.46239863,19.64183875,68400,0.00024348,-0.53851025,19.63797461,1.897,226.0,742.95968766,23-02-2026,19:28,-1351
494.97131168,2012,7.7319999999999975,0.00023366,0.41513947,19.28154177,68600,0.00023994,-0.58742277,19.25399108,1.032,131.0,854.02644991,23-02-2026,19:28,-502
418.55221819,3307,11.473999999999993,0.00022625,0.37003527,18.67370876,68800,0.00023202,-0.63455316,18.59650251,2.236,1622.0,977.25671497,23-02-2026,19:28,382
352.44301323,6182,10.113999999999997,0.00021577,0.32617346,17.82606559,69000,0.00022073,-0.67874789,17.71485685,1.805,835.0,1111.2651126,23-02-2026,19:28,1256
295.2261472,8800,29.151999999999994,0.00020257,0.28584348,16.81392829,69200,0.00020671,-0.72114848,16.61442928,1.295,411.0,1253.42630206,23-02-2026,19:28,2416
204.94689527,12790,48.51700000000001,0.00017194,0.21431731,14.42378964,69600,0.00017401,-0.7943605,14.07765445,0.28400000000000003,252.0,1562.64943182,23-02-2026,19:28,5062
142.16220903,35099,60.40600000000001,0.00013976,0.15829587,11.94925352,70000,0.000139,-0.85340413,11.35509227,0.41000000000000003,79.0,1900.27886308,23-02-2026,19:28,8244
4699.88933455,52,0.052,2.942e-05,0.96340009,3.96487037,63600,,,,,,,23-02-2026,19:29,27036
4313.12479698,51,0.125,3.723e-05,0.95228411,4.91463737,64000,3.244e-05,-0.03685354,3.98727442,81.45300000000005,26467.0,37.01977974,23-02-2026,19:29,21666
3932.45754536,0,,4.698e-05,0.93723892,6.10337041,64400,4.324e-05,-0.05245894,5.30037289,27.953000000000003,7316.0,55.68053934,23-02-2026,19:29,17256
3543.76375318,0,0.054,5.641e-05,0.92586947,6.94016742,64800,5.329e-05,-0.06454141,6.23758171,31.815,12599.0,67.516934,23-02-2026,19:29,13174
3156.3615176,0,0.41,6.813e-05,0.91212155,7.89149068,65200,6.532e-05,-0.07794728,7.21053651,46.253,7964.0,79.65927274,23-02-2026,19:29,9552
2775.78996356,0,0.252,8.341e-05,0.8926128,9.1420111,65600,8.138e-05,-0.09776619,8.53894963,28.863999999999997,6556.0,99.04603142,23-02-2026,19:29,6270
2587.27795326,1,0.001,9.246e-05,0.88076766,9.85046851,65800,9.085e-05,-0.10955828,9.27455647,1.621,203.0,110.88779115,23-02-2026,19:29,4727
2401.98281523,31,0.43100000000000005,0.00010258,0.86714131,10.62257459,66000,0.00010157,-0.12376937,10.11249722,60.49800000000003,5423.0,125.0466938,23-02-2026,19:29,3251
2220.08366702,1,0.003,0.00011386,0.85070927,11.49712344,66200,0.00011349,-0.14067217,11.045836,6.468,3849.0,143.41439753,23-02-2026,19:29,1825
2042.35022652,18,0.018,0.00012616,0.83111302,12.46484187,66400,0.0001265,-0.16074346,12.07227114,5.947999999999999,1137.0,165.70124748,23-02-2026,19:29,482
1868.68420049,750,1.0110000000000001,0.00013931,0.80881495,13.47475807,66600,0.00014045,-0.18317489,13.12279636,14.777999999999997,3359.0,191.81785029,23-02-2026,19:29,-798
1698.98727262,2030,9.897999999999998,0.00015314,0.78358565,14.50846922,66800,0.0001551,-0.20912107,14.22115501,5.553999999999999,4622.0,222.259027,23-02-2026,19:29,-1905
1534.0986324,1319,12.070999999999998,0.00016764,0.75582321,15.52213773,67000,0.00017033,-0.2377967,15.30041296,160.389,25874.0,257.21154309,23-02-2026,19:29,-2712
1375.2806661,2123,13.08,0.00018215,0.72430529,16.52585409,67200,0.00018572,-0.2699719,16.35499202,2.286,2322.0,298.23376862,23-02-2026,19:29,-3681
1223.19106935,1981,29.272000000000002,0.00019661,0.68974749,17.45763885,67400,0.00020083,-0.30561479,17.34251321,12.657999999999998,1825.0,345.86147781,23-02-2026,19:29,-3876
1078.77599387,13236,28.488999999999997,0.00020984,0.65133464,18.29657947,67600,0.00021461,-0.34508806,18.2268454,10.071999999999981,2148.0,401.74416434,23-02-2026,19:29,-4037
942.80659399,3659,31.572000000000003,0.00022158,0.60982057,18.98171271,67800,0.00022697,-0.38757369,18.94533008,27.461000000000006,3055.0,465.76776508,23-02-2026,19:29,-2729
817.43110634,4543,62.62900000000005,0.00023067,0.56550724,19.46759421,68000,0.00023684,-0.43298059,19.45493591,53.51700000000004,7420.0,540.02802164,23-02-2026,19:29,-2425
703.79927687,9343,22.493999999999986,0.00023601,0.51901525,19.71157785,68200,0.00024227,-0.48073861,19.71105307,13.924999999999995,9271.0,626.87522503,23-02-2026,19:29,-2114
601.45472704,1948,6.749,0.00023758,0.47151119,19.68383878,68400,0.00024391,-0.52950953,19.6801059,1.897,176.0,724.17704345,23-02-2026,19:29,-1325
511.58424673,2012,7.7319999999999975,0.00023456,0.42425281,19.37747143,68600,0.00024104,-0.57820459,19.35378237,1.032,131.0,834.16032293,23-02-2026,19:29,-466
432.62915857,3407,11.473999999999993,0.00022803,0.37802755,18.8043167,68800,0.00023412,-0.62577753,18.7451262,2.236,1622.0,955.2066904,23-02-2026,19:29,424
364.62146148,6184,10.113999999999997,0.00021783,0.33413558,18.00291038,69000,0.00022327,-0.67100501,17.89209033,1.805,835.0,1087.27893059,23-02-2026,19:29,1315
305.68219144,8800,29.151999999999994,0.00020492,0.29324635,17.020449,69200,0.00020963,-0.71336529,16.83955756,1.295,411.0,1228.12516079,23-02-2026,19:29,2489
212.20041499,12790,48.51700000000001,0.00017494,0.22024043,14.65577578,69600,0.00017729,-0.78848359,14.31648857,0.28400000000000003,252.0,1534.38373226,23-02-2026,19:29,5154
147.20189297,35099,60.40600000000001,0.00014257,0.16260387,12.16304829,70000,0.00014233,-0.84832857,11.61888448,0.41000000000000003,79.0,1869.49985826,23-02-2026,19:29,8355
4671.51141203,52,0.052,3.007e-05,0.96239225,4.05048511,63600,,,,,,,23-02-2026,19:32,27266
4285.01262377,51,0.125,3.783e-05,0.9514371,4.98017338,64000,3.311e-05,-0.03774794,4.06281904,81.45300000000005,26467.0,38.04609782,23-02-2026,19:32,21884
3904.58180949,0,,4.783e-05,0.93577422,6.2087511,64400,4.414e-05,-0.05397912,5.41762856,27.953000000000003,7316.0,57.51807309,23-02-2026,19:32,17460
3517.43863002,0,0.054,5.761e-05,0.92347637,7.10438619,64800,5.455e-05,-0.06678934,6.40011055,31.815,12599.0,69.9605517,23-02-2026,19:32,13365
3130.46057528,0,0.41,6.948e-05,0.90944244,8.06306604,65200,6.669e-05,-0.08029503,7.36838767,46.253,7966.0,82.77984052,23-02-2026,19:32,9728
2750.16960773,0,0.252,8.469e-05,0.89013064,9.28637624,65600,8.295e-05,-0.10051863,8.7068274,28.863999999999997,6556.0,102.457938,23-02-2026,19:32,6432
2562.91785131,1,0.001,9.403e-05,0.87768879,10.02060777,65800,9.256e-05,-0.11292881,9.47029273,1.621,203.0,114.81992825,23-02-2026,19:32,4881
2377.5262269,22,0.43100000000000005,0.00010427,0.8634721,10.81416327,66000,0.00010341,-0.12750043,10.31577286,60.49800000000003,5423.0,129.82735836,23-02-2026,19:32,3399
2196.42763282,1,0.003,0.00011561,0.8464359,11.70512458,66200,0.00011533,-0.14467764,11.2484533,6.468,3849.0,148.60864659,23-02-2026,19:32,1963
2019.41861586,18,0.018,0.0001279,0.82639246,12.67609547,66400,0.00012816,-0.16489863,12.26488557,5.947999999999999,1137.0,171.4489428,23-02-2026,19:32,612
1846.35952365,765,1.0110000000000001,0.00014086,0.80483155,13.63501638,66600,0.00014206,-0.18781665,13.31796395,14.777999999999997,3359.0,198.69121429,23-02-2026,19:32,-675
1677.09301397,2030,9.897999999999998,0.00015493,0.77877145,14.68125851,66800,0.00015703,-0.21400784,14.4027873,5.553999999999999,4627.0,229.00523345,23-02-2026,19:32,-1789
1513.18135282,1319,12.070999999999998,0.00016928,0.75038155,15.693451,67000,0.00017187,-0.24267294,15.45870253,160.389,25874.0,265.1472942,23-02-2026,19:32,-2610
1355.47891047,2123,13.08,0.00018373,0.71863765,16.67679615,67200,0.00018708,-0.27522821,16.49959373,2.286,2322.0,307.59135095,23-02-2026,19:32,-3608
1204.44633148,1981,29.272000000000002,0.00019742,0.68400449,17.58241125,67400,0.00020184,-0.31132819,17.47043328,12.657999999999998,1825.0,356.33234171,23-02-2026,19:32,-3814
1061.42638273,13236,28.488999999999997,0.00021068,0.64497994,18.40119625,67600,0.0002156,-0.35175637,18.34029786,10.071999999999981,2168.0,413.25979602,23-02-2026,19:32,-3987
925.90791984,3659,31.572000000000003,0.00022218,0.60316168,19.05477994,67800,0.00022769,-0.39354358,19.01272665,27.461000000000006,3055.0,477.62604734,23-02-2026,19:32,-2710
800.77660661,4543,62.62900000000005,0.00023085,0.55951854,19.49919959,68000,0.00023699,-0.44004157,19.49469762,53.51700000000004,7418.0,552.74927842,23-02-2026,19:32,-2421
688.03246869,9358,22.493999999999986,0.00023625,0.51211959,19.70871378,68200,0.00024278,-0.48757169,19.70859266,13.924999999999995,9271.0,639.82268298,23-02-2026,19:32,-2132
587.61134405,2291,6.749,0.0002371,0.46557995,19.64570849,68400,0.00024385,-0.53642174,19.63593027,1.897,423.0,739.35295561,23-02-2026,19:32,-1373
499.41659759,2012,7.7319999999999975,0.00023373,0.41743663,19.29396879,68600,0.00024006,-0.58414625,19.2788067,1.032,134.0,851.12711609,23-02-2026,19:32,-508
422.73763893,3407,11.473999999999993,0.00022639,0.37169043,18.68897395,68800,0.00023252,-0.63144483,18.63880847,2.236,1622.0,974.34761833,23-02-2026,19:32,386
355.96099131,6184,10.113999999999997,0.00021588,0.32885476,17.87505517,69000,0.00022087,-0.6765373,17.754533,1.805,835.0,1107.60324104,23-02-2026,19:32,1277
298.05970972,8800,29.151999999999994,0.00020293,0.28745594,16.84840675,69200,0.00020764,-0.71836586,16.68564625,1.295,411.0,1249.6651887,23-02-2026,19:32,2451
206.0120625,12790,48.51700000000001,0.00017288,0.21549603,14.46147277,69600,0.0001751,-0.79362187,14.09948926,0.28400000000000003,252.0,1557.22926582,23-02-2026,19:32,5122
142.56867358,35139,60.40600000000001,0.00014025,0.15858928,11.95619659,70000,0.0001401,-0.85230073,11.40624295,0.41000000000000003,94.0,1893.5614723,23-02-2026,19:32,8328
4853.3170153,52,0.052,2.649e-05,0.96765543,3.57155718,63600,,,,,,,23-02-2026,19:58,28865
4464.43117968,51,0.125,3.33e-05,0.95862057,4.36870031,64000,2.806e-05,-0.03051001,3.40308232,86.23500000000004,22714.0,29.53150345,23-02-2026,19:58,23401
