call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
33.79564996,21246,400.99999999999994,0.00700195,0.67986845,0.36442771,1800,0.00707576,-0.31803916,0.36342332,2204.159999999999,58941,10.56159241,18-07-2026,14:08,172
21.40903819,37606,625.0699999999999,0.00798553,0.52954685,0.40536578,1820,0.00810368,-0.4701755,0.40534471,924.91,19989,18.12954864,18-07-2026,14:08,67
12.32005218,21032,689.18,0.00770655,0.37004908,0.3847186,1840,0.00779376,-0.6316044,0.38416011,1089.2799999999997,26756,29.01603411,18-07-2026,14:08,111
6.57085841,31245,1201.7199999999998,0.00619979,0.23165599,0.31061108,1860,0.00626335,-0.77388363,0.30642025,877.7000000000002,12142,43.207482,18-07-2026,14:08,155
3.2894361,21950,2260.7,0.00430433,0.13186123,0.21766683,1880,0.0042502,-0.8765852,0.20786777,1624.7200000000003,16115,59.90532927,18-07-2026,14:08,306
1.68117965,44625,2047.9999999999995,0.00265093,0.06996939,0.13675686,1900,0.00245318,-0.94105005,0.11969923,557.9,1115,78.22139007,18-07-2026,14:08,475
0.82583038,50751,1638.1999999999998,0.00152515,0.03639117,0.08128152,1920,0.00117032,-0.97661334,0.0563047,1243.2199999999998,1180,97.41135479,18-07-2026,14:08,824
0.42700385,37227,2791.699999999999,0.00088474,0.02005459,0.04944662,1940,0.00030319,-0.99552717,0.01333915,26.15,2971,117.02907916,18-07-2026,14:08,1270
0.23773727,123305,2098.2699999999995,0.0004868,0.01043794,0.02818873,1960,0.0,-1.0,0.0,60.809999999999995,100,136.99,18-07-2026,14:08,1772
0.13717797,47398,1349.67,0.00027182,0.00561991,0.01634667,1980,0.0,-1.0,0.0,12.01,300,156.99,18-07-2026,14:08,2554
0.13403223,76835,2427.75,0.00022603,0.0051234,0.01505543,2000,0.0,-1.0,0.0,0.060000000000000005,155,176.99,18-07-2026,14:08,3427
0.11668327,9621,189.27999999999997,0.00019215,0.00472309,0.01400335,2020,0.00020564,-0.99483461,0.01516595,0.01,0,197.11079921,18-07-2026,14:08,4456
0.06145525,93666,1352.3099999999968,0.00010926,0.00256669,0.00809779,2040,0.0,-1.0,0.0,1.02,100,216.99,18-07-2026,14:08,5505
91.54867383,1914,19.14,0.00186585,0.9472056,0.10966891,1740,0.00173282,-0.04560078,0.09756237,994.88,75720,1.07618918,18-07-2026,14:22,1241
72.68588028,127,3.02,0.00304143,0.90647066,0.17015219,1760,0.00298311,-0.08798883,0.1626141,1280.3700000000003,51017,2.20307063,18-07-2026,14:22,786
54.87081516,359,109.45000000000002,0.00467923,0.83654957,0.2512468,1780,0.00467954,-0.15934229,0.24711319,1387.6,40645,4.39152232,18-07-2026,14:22,414
38.83011546,21299,409.80999999999995,0.00647477,0.72910046,0.33726903,1800,0.00653928,-0.26789327,0.33539596,2211.969999999999,62281,8.31419321,18-07-2026,14:22,118
25.29827166,39309,714.5499999999997,0.00784501,0.58748914,0.39646183,1820,0.00795536,-0.41139916,0.39620788,945.1800000000001,19290,14.7824529,18-07-2026,14:22,36
14.98073093,22146,739.9299999999998,0.00807169,0.42601895,0.39926105,1840,0.0081664,-0.57500151,0.39906995,1071.5499999999997,26856,24.44438993,18-07-2026,14:22,111
8.16869932,34661,1255.8799999999999,0.00688739,0.27609301,0.34046326,1860,0.00698032,-0.72851514,0.33763919,876.7000000000002,12142,37.60359603,18-07-2026,14:22,180
4.16000617,22378,2264.51,0.00499466,0.1620173,0.24981184,1880,0.00499368,-0.84407872,0.24361572,1623.25,15981,53.61153904,18-07-2026,14:22,359
2.0494878,49354,2046.5199999999995,0.00320126,0.08904158,0.16405952,1900,0.00306613,-0.92094867,0.15003503,537.85,1121,71.48797701,18-07-2026,14:22,555
1.01293183,66472,2025.6000000000001,0.00189301,0.04705023,0.1000445,1920,0.00165971,-0.96306741,0.0822301,753.7199999999998,1180,90.44763089,18-07-2026,14:22,931
0.52003772,161231,3559.64,0.00107808,0.02482494,0.05916853,1940,0.00061961,-0.98914856,0.02914493,25.15,2971,109.96656221,18-07-2026,14:22,1436
0.29502299,123547,2088.5,0.00065812,0.01492495,0.0384001,1960,0.0,-1.0,0.0,60.809999999999995,100,129.76,18-07-2026,14:22,2248
0.1523486,47398,1369.67,0.00036844,0.00797421,0.02225895,1980,0.0,-1.0,0.0,10.01,300,149.76,18-07-2026,14:22,3335
0.10317302,76835,2427.7400000000002,0.00024109,0.00529163,0.01548719,2000,0.0,-1.0,0.0,0.060000000000000005,155,169.76,18-07-2026,14:22,4511
0.10359438,9621,189.27999999999997,0.00020335,0.00485898,0.01435436,2020,0.00020148,-0.99520018,0.01419853,0.01,0,189.86252094,18-07-2026,14:22,5843
0.0541742,93666,1352.3099999999968,0.00011513,0.0026348,0.00828732,2040,0.0,-1.0,0.0,1.02,100,209.76,18-07-2026,14:22,7197
91.86767035,1914,19.14,0.00186088,0.94707228,0.10986391,1740,0.00172475,-0.04549167,0.09735068,1020.1600000000001,75720,1.0583516,18-07-2026,14:24,1264
72.96348703,127,3.02,0.00296449,0.91188857,0.16275636,1760,0.0029705,-0.0877956,0.16230244,1285.5700000000002,51017,2.18963473,18-07-2026,14:24,802
55.14213291,359,109.45000000000002,0.00464775,0.83805601,0.24967712,1780,0.00464711,-0.15781321,0.24550184,1388.6,40645,4.3429446,18-07-2026,14:24,422
39.0733567,21849,415.8399999999999,0.00644174,0.73310367,0.33471876,1800,0.00651024,-0.26463293,0.3332586,2215.819999999999,63556,8.21338433,18-07-2026,14:24,119
25.46744931,39170,714.5499999999997,0.00783776,0.58964164,0.39586725,1820,0.00792361,-0.40879864,0.39551945,945.32,21559,14.62597261,18-07-2026,14:24,36
15.08370209,22146,761.0699999999999,0.0081233,0.42932702,0.39981178,1840,0.00817169,-0.57277394,0.39938773,1081.5499999999997,26856,24.24501787,18-07-2026,14:24,109
8.23643849,34661,1258.8799999999999,0.00690071,0.27824075,0.34166497,1860,0.00700432,-0.72667432,0.3386855,876.3000000000002,12142,37.34681548,18-07-2026,14:24,180
4.21446056,22378,2265.95,0.00502687,0.16359434,0.2513328,1880,0.00501982,-0.8434401,0.24420593,1621.8899999999999,15981,53.3163102,18-07-2026,14:24,360
2.08666836,49334,2086.6699999999996,0.00321808,0.08928097,0.16434811,1900,0.00311091,-0.91868066,0.15323719,537.85,1121,71.18242259,18-07-2026,14:24,558
1.02233912,66472,2022.64,0.00190135,0.04715553,0.10019932,1920,0.00177209,-0.9588999,0.08970036,750.02,1180,90.12783521,18-07-2026,14:24,934
0.5118508,161231,3549.9300000000003,0.00108181,0.02486824,0.05923954,1940,0.00062343,-0.98911488,0.0292181,25.15,2971,109.62693584,18-07-2026,14:24,1440
0.27674542,123547,2088.5,0.00066003,0.01494662,0.03843773,1960,0.0,-1.0,0.0,60.809999999999995,100,129.42,18-07-2026,14:24,2254
0.14882493,47398,1369.67,0.00036993,0.00799065,0.02229435,1980,0.0,-1.0,0.0,10.01,300,149.42,18-07-2026,14:24,3341
0.1074808,76835,2359.46,0.00024167,0.00529815,0.01550008,2000,0.0,-1.0,0.0,0.060000000000000005,155,169.42,18-07-2026,14:24,4518
0.10696925,9621,189.27999999999997,0.00020429,0.00487016,0.01438239,2020,0.00020822,-0.99500449,0.01471136,0.01,0,189.52714731,18-07-2026,14:24,5851
0.05618663,93666,1248.3200000000002,0.00011535,0.00263728,0.00829215,2040,0.0,-1.0,0.0,1.02,100,209.42,18-07-2026,14:24,7205
100.7457792,1914,19.14,0.0014011,0.96282357,0.08087718,1740,0.0012432,-0.03017436,0.06811181,1812.6399999999999,143940,0.65741123,18-07-2026,15:48,2093
81.50651582,127,3.1099999999999994,0.00236835,0.93238773,0.13024003,1760,0.00225486,-0.06043841,0.11936274,1961.3899999999999,111965,1.40683239,18-07-2026,15:48,1266
62.9953357,547,111.60000000000002,0.00383084,0.87962307,0.19972646,1780,0.00379282,-0.11493222,0.19329311,1691.4899999999998,56252,2.8757518,18-07-2026,15:48,638
45.85843378,23029,454.69999999999993,0.00571187,0.7908594,0.28641748,1800,0.00575181,-0.20470262,0.28280317,3079.8699999999994,149114,5.74180306,18-07-2026,15:48,126
30.89194582,25800,970.8199999999997,0.00750994,0.66249651,0.36399144,1820,0.00760374,-0.33470148,0.36282021,1136.9599999999996,30131,10.74204439,18-07-2026,15:48,-9
19.00662668,30412,1016.95,0.00836321,0.50383335,0.39745104,1840,0.00849339,-0.49762487,0.39742993,1416.8899999999999,38837,18.84184427,18-07-2026,15:48,-4
10.60359727,38184,1318.06,0.00772545,0.33948788,0.36481497,1860,0.00784932,-0.66358422,0.36353748,853.7800000000001,12440,30.42147578,18-07-2026,15:48,76
5.40712044,26656,2344.3499999999995,0.00596995,0.20364022,0.28193423,1880,0.00600506,-0.80172415,0.27745318,1565.8,15897,45.21490072,18-07-2026,15:48,275
2.5874244,48653,2236.71,0.00393421,0.11088313,0.18840301,1900,0.00387646,-0.89524357,0.18084517,458.59000000000015,1123,62.40328494,18-07-2026,15:48,500
1.2628466,71758,2622.8399999999997,0.00235748,0.05899066,0.11710582,1920,0.0021234,-0.95221322,0.09909427,696.92,1180,81.04498703,18-07-2026,15:48,887
0.62403067,197639,3884.16,0.0013262,0.03025036,0.0682536,1940,0.00102064,-0.98015897,0.04791398,25.54,2885,100.38305933,18-07-2026,15:48,1413
0.31241888,134741,2429.33,0.00073417,0.01576923,0.03938277,1960,0.00018546,-0.99753699,0.0076279,50.66,100,120.10017659,18-07-2026,15:48,2325
0.20839436,47398,1338.15,0.00046979,0.01025261,0.02713574,1980,0.0,-1.0,0.0,10.01,300,140.1,18-07-2026,15:48,3526
0.10932239,79835,2480.08,0.00026295,0.00552683,0.01574767,2000,0.0,-1.0,0.0,0.060000000000000005,155,160.1,18-07-2026,15:48,4816
0.10861084,9621,184.39,0.00022014,0.0050557,0.01454959,2020,0.0,-1.0,0.0,0.01,0,180.1,18-07-2026,15:48,6268
0.05698785,119692,1482.56,0.00012378,0.00273188,0.0083773,2040,0.0,-1.0,0.0,2.02,2,200.1,18-07-2026,15:48,7741
98.54802664,1914,19.16,0.00146365,0.9613241,0.08328119,1740,0.00132263,-0.03233427,0.07190668,1819.04,144006,0.69303706,18-07-2026,15:54,2122
79.37453575,127,3.1099999999999994,0.00249511,0.92843764,0.13564686,1760,0.00238897,-0.0644931,0.12517937,1973.6299999999992,113053,1.52102181,18-07-2026,15:54,1289
60.9851801,547,111.73000000000002,0.00400685,0.87236418,0.207463,1780,0.00397652,-0.12193943,0.20095367,1789.8299999999997,57444,3.1079386,18-07-2026,15:54,658
44.04794422,23031,457.9699999999999,0.00589815,0.77947115,0.29450913,1800,0.00594851,-0.21600145,0.29101015,3074.2599999999993,149314,6.17272581,18-07-2026,15:54,144
29.3645191,25799,975.1499999999997,0.00763706,0.64714775,0.36898875,1820,0.0077296,-0.35084435,0.36823821,1149.2599999999998,30131,11.47554662,18-07-2026,15:54,-2
17.84157563,29658,1028.3200000000002,0.00837749,0.48556508,0.39600853,1840,0.00848919,-0.51493471,0.3959881,1427.2599999999998,38837,19.94259429,18-07-2026,15:54,-4
9.82661622,38222,1340.6299999999999,0.00760218,0.32371034,0.35690859,1860,0.0077151,-0.6798138,0.35529434,854.1000000000001,12440,31.89770441,18-07-2026,15:54,66
4.94034398,27111,2346.7999999999997,0.00575536,0.19162652,0.27094939,1880,0.00579078,-0.81426216,0.26578748,1560.25,15897,46.99456339,18-07-2026,15:54,259
2.335161,48953,2230.8599999999997,0.00374033,0.1035371,0.17878636,1900,0.00365037,-0.90475525,0.16819922,458.59000000000015,1123,64.39054302,18-07-2026,15:54,479
1.10947449,71758,2616.25,0.00218875,0.05319048,0.10760701,1920,0.0019527,-0.95736906,0.09013057,696.9699999999998,1182,83.15945668,18-07-2026,15:54,864
0.55509313,197941,3908.75,0.00124132,0.02798475,0.06378915,1940,0.00082828,-0.9850394,0.03753092,25.68,2885,102.58890276,18-07-2026,15:54,1390
0.30287635,134791,2429.83,0.00071662,0.01557838,0.03885802,1960,0.0,-1.0,0.0,50.66,100,122.36,18-07-2026,15:54,2300
0.15625205,47398,1339.25,0.00039754,0.00828435,0.02245061,1980,0.0,-1.0,0.0,10.01,300,142.36,18-07-2026,15:54,3502
0.10597912,79835,2480.08,0.000258,0.00547455,0.01556889,2000,0.0,-1.0,0.0,0.060000000000000005,155,162.36,18-07-2026,15:54,4793
0.10578638,9621,184.39,0.000216,0.00500806,0.01438312,2020,0.0,-1.0,0.0,0.01,0,182.36,18-07-2026,15:54,6245
0.05550073,121463,1521.56,0.00012168,0.00270853,0.00828732,2040,0.0,-1.0,0.0,2.02,2,202.36,18-07-2026,15:54,7719
