call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
134.6375493,1394,15.233999999999995,0.00010558,0.13325319,10.45946238,69000,0.00010377,-0.87867969,9.79815061,19.142,2556.0,2453.29872202,29-03-2026,18:55,-364
112.05540256,4393,12.846,9.466e-05,0.11422301,9.38931192,69200,9.201e-05,-0.89748935,8.68575125,9.581000000000003,1272.0,2630.66980883,29-03-2026,18:55,-470
92.52300998,1342,7.114999999999998,8.41e-05,0.09728441,8.35978058,69400,8.038e-05,-0.91527453,7.5453405,0.7969999999999999,1204.0,2810.41467961,29-03-2026,18:55,-140
76.48777314,6294,8.8,7.434e-05,0.08247686,7.39438278,69600,6.917e-05,-0.93111686,6.4460066,1.2550000000000003,130.0,2995.00427723,29-03-2026,18:55,201
63.29501203,31031,38.266,6.521e-05,0.06971729,6.50590003,69800,5.885e-05,-0.94438975,5.45444768,3.183,40.0,3180.96728262,29-03-2026,18:55,1005
52.4004588,10310,34.833,5.69e-05,0.05886595,5.70391856,70000,4.861e-05,-0.95703189,4.4389692,2.52,19.0,3370.79754772,29-03-2026,18:55,2605
43.17597203,12698,14.703999999999997,4.949e-05,0.04967699,4.98693045,70200,3.981e-05,-0.96665979,3.60877076,0.15,2.0,3560.12972183,29-03-2026,18:55,4276
35.76787296,822,6.537,4.313e-05,0.04224263,4.378041,70400,3.248e-05,-0.97406406,2.9297128,0.12,50.0,3753.92694263,29-03-2026,18:55,6207
29.47784359,1971,7.023,3.706e-05,0.03526963,3.77934047,70600,2.135e-05,-0.98528984,1.81024742,0.031,1.0,3947.74660897,29-03-2026,18:55,8085
24.68131126,2324,7.060999999999996,3.199e-05,0.02972195,3.28190465,70800,1.495e-05,-0.99051179,1.23730029,0.24800000000000005,44.0,4142.44431903,29-03-2026,18:55,10024
19.76384762,24588,33.656,2.525e-05,0.02341356,2.68853109,71200,2.42e-06,-0.99897722,0.16706329,0.30000000000000004,0.0,4537.18859333,29-03-2026,18:55,13974
17.06387584,1080,9.339999999999996,2.126e-05,0.02028433,2.3818543,71600,7.7e-07,-0.9997133,0.05153239,0.01,29.0,4936.9,29-03-2026,18:55,18969
12.82090418,7588,47.709999999999994,1.625e-05,0.01515112,1.85670001,72000,0.0,-1.0,0.0,1.1300000000000001,231.0,5336.9,29-03-2026,18:55,23946
8.02946702,33757,52.07600000000001,1.147e-05,0.01013458,1.31071323,72400,,,,,,,29-03-2026,18:55,29136
2639.53588233,151,0.5509999999999999,9.566e-05,0.84333427,11.59670888,64000,9.566e-05,-0.14795229,11.16427878,10.656,8221.0,188.26761339,29-03-2026,19:09,11841
2296.89948396,100,0.202,0.00011175,0.80970962,13.12980966,64400,0.00011404,-0.18558254,12.92239169,6.314,5506.0,243.29290036,29-03-2026,19:09,9841
1966.44884556,10,0.075,0.00013014,0.76775214,14.75773551,64800,0.00013176,-0.22647172,14.55100375,6.114,2773.0,313.4767137,29-03-2026,19:09,8069
1651.47250794,0,,0.00014836,0.71842521,16.31866546,65200,0.00015125,-0.28241326,16.33521782,0.8760000000000001,385.0,400.38569831,29-03-2026,19:09,6434
1361.6257724,12,0.04,0.00016591,0.65357961,17.83200772,65600,0.0001693,-0.34101868,17.73005082,3.9269999999999996,805.0,508.5354874,29-03-2026,19:09,4885
1225.3795109,0,0.08,0.00017344,0.62064484,18.39012613,65800,0.00017643,-0.37687925,18.35370272,0.051,101.0,572.84200386,29-03-2026,19:09,4095
1097.28524902,1786,3.0949999999999998,0.00018003,0.58670549,18.82207899,66000,0.00018337,-0.41238333,18.81170077,27.83099999999998,7799.0,644.5488102,29-03-2026,19:09,3340
976.50267519,251,0.218,0.00018465,0.55235106,19.11598723,66200,0.00018831,-0.44894265,19.12074771,0.122,99.0,725.24064123,29-03-2026,19:09,2476
865.80370386,754,3.513,0.00018707,0.51517669,19.26829104,66400,0.00019171,-0.48681218,19.26837479,18.388,2574.0,812.62975727,29-03-2026,19:09,1944
765.38923611,1825,5.595999999999998,0.00018842,0.4732648,19.23232986,66600,0.00019249,-0.52886293,19.22325018,20.616,3022.0,912.01661407,29-03-2026,19:09,1316
672.44905662,3890,12.131,0.00018782,0.43743138,19.04116943,66800,0.00019126,-0.5633253,19.03643527,11.516999999999994,3628.0,1018.55317613,29-03-2026,19:09,794
586.47194293,677,2.690999999999999,0.00018546,0.40534744,18.74191219,67000,0.00018866,-0.60334156,18.62701297,1.054,544.0,1133.65634917,29-03-2026,19:09,449
507.82199127,3384,3.986,0.00018139,0.36828794,18.2263253,67200,0.00018447,-0.64064168,18.06776189,7.785999999999998,1362.0,1254.01543364,29-03-2026,19:09,216
436.78617293,1183,1.1530000000000002,0.0001742,0.32576387,17.40716594,67400,0.00017782,-0.67705329,17.3473227,0.8480000000000001,225.0,1383.54030105,29-03-2026,19:09,100
374.39901791,423,28.43,0.0001672,0.2929016,16.61919222,67600,0.00017029,-0.71312995,16.45722225,4.679999999999996,704.0,1520.07825541,29-03-2026,19:09,32
318.99325843,307,14.397000000000002,0.00015848,0.26242286,15.75253797,67800,0.00016128,-0.74090117,15.65254415,3.519,98.0,1666.43658094,29-03-2026,19:09,-126
271.80604265,4114,11.154999999999998,0.00014953,0.23392021,14.81865149,68000,0.0001499,-0.77853645,14.36210102,17.075999999999997,7290.0,1817.95273112,29-03-2026,19:09,-190
230.48832478,1244,5.021999999999999,0.00013623,0.20137429,13.58124961,68200,0.00013758,-0.80167984,13.45937707,10.005,237.0,1976.5591395,29-03-2026,19:09,-1234
193.88170977,3505,36.44,0.0001264,0.1772159,12.55662632,68400,0.000128,-0.83024464,12.22140263,3.937,217.0,2139.78727816,29-03-2026,19:09,-1052
163.17656212,518,17.750999999999998,0.00011503,0.15359802,11.44542418,68600,0.00011475,-0.85542889,10.99220579,19.705999999999996,3426.0,2309.84354753,29-03-2026,19:09,-757
137.34255879,2927,14.968,0.00010453,0.13359737,10.4177756,68800,0.00010433,-0.87456629,9.9755711,10.866999999999997,1080.0,2482.17574715,29-03-2026,19:09,-1187
114.90020096,1394,15.246999999999993,9.34e-05,0.11396745,9.31912373,69000,9.145e-05,-0.89848889,8.57668651,19.078,2556.0,2660.25689606,29-03-2026,19:09,-981
96.44583847,4393,12.849999999999998,8.326e-05,0.09786921,8.34720391,69200,7.846e-05,-0.91868606,7.27351152,9.581000000000003,1272.0,2840.3319176,29-03-2026,19:09,-1133
80.2681914,1362,6.074999999999999,7.572e-05,0.08687568,7.6467773,69400,6.523e-05,-0.93758922,5.93498965,0.758,1204.0,3025.89851828,29-03-2026,19:09,-827
66.42589296,6294,8.8,6.508e-05,0.07107504,6.56436149,69600,6.266e-05,-0.9351483,6.11642928,1.2550000000000003,130.0,3210.52470505,29-03-2026,19:09,-504
55.02552622,33141,40.39600000000001,5.753e-05,0.06123624,5.84912852,69800,5.456e-05,-0.94508705,5.36856414,3.182,40.0,3399.85741312,29-03-2026,19:09,302
46.64169287,10310,34.833,5.148e-05,0.0536668,5.27457763,70000,4.186e-05,-0.96315435,3.89462954,2.52,19.0,3592.92587707,29-03-2026,19:09,1939
41.82534868,12698,14.703999999999997,4.614e-05,0.04794185,4.82153318,70200,3.345e-05,-0.97244095,3.06407903,0.15,2.0,3786.6289558,29-03-2026,19:09,3656
37.58096039,822,6.537,4.006e-05,0.04127939,4.27098891,70400,2.979e-05,-0.97523991,2.80161278,0.12,50.0,3982.78756869,29-03-2026,19:09,5638
32.44500019,1971,7.023,3.624e-05,0.03697159,3.90659648,70600,1.897e-05,-0.98653818,1.66694703,0.031,1.0,4176.98698051,29-03-2026,19:09,7568
26.65357994,2419,7.155999999999997,3.068e-05,0.03031695,3.3164449,70800,1.438e-05,-0.99035458,1.24797656,0.24800000000000005,44.0,4368.61690644,29-03-2026,19:09,9560
18.33071126,25595,34.663,2.377e-05,0.02271244,2.60655013,71200,0.0,-1.0,0.0,0.30000000000000004,0.0,4764.00508168,29-03-2026,19:09,13618
15.23333638,1080,9.338999999999997,1.904e-05,0.01830717,2.17038307,71600,1.2e-06,-0.99949202,0.08717808,0.01,29.0,5163.80000783,29-03-2026,19:09,18760
12.73710869,7659,47.602,1.497e-05,0.01423901,1.74990356,72000,0.0,-1.0,0.0,1.1760000000000002,60.0,5564.00000015,29-03-2026,19:09,23886
8.45368207,34367,52.691,1.082e-05,0.00984564,1.27061882,72400,,,,,,,29-03-2026,19:09,29310
2552.94169111,151,0.556,9.929e-05,0.84497419,11.42570557,64000,9.912e-05,-0.15262834,11.30900554,13.538,9804.0,192.14797681,29-03-2026,19:45,10942
2210.16038605,0,0.30200000000000005,0.00011698,0.80325408,13.29026305,64400,0.0001189,-0.19406093,13.17510588,6.337999999999999,5530.0,247.86067419,29-03-2026,19:45,8991
1880.92255701,10,0.07999999999999999,0.00013621,0.75642965,15.02212,64800,0.00013779,-0.23786457,14.8305243,6.1979999999999995,2777.0,319.45220712,29-03-2026,19:45,7274
1570.89012131,0,,0.0001558,0.705918,16.51853984,65200,0.0001577,-0.29353313,16.50163318,1.6650000000000005,358.0,408.0577204,29-03-2026,19:45,5718
1423.72431263,0,,0.00016436,0.67242346,17.30814695,65400,0.00016633,-0.325039,17.25386257,0.001,1.0,461.16055974,29-03-2026,19:45,4977
1282.7467413,13,0.041,0.00017255,0.64009337,17.93176824,65600,0.00017482,-0.35483971,17.84716427,4.254999999999999,832.0,520.56271729,29-03-2026,19:45,4250
1148.87090243,0,0.08,0.00017955,0.60512093,18.45472075,65800,0.0001836,-0.39206596,18.41910843,0.10600000000000001,106.0,585.07591536,29-03-2026,19:45,3498
1026.74953499,2133,3.645,0.00018527,0.56979246,18.82995463,66000,0.0001887,-0.42975326,18.82526184,29.897999999999982,6978.0,660.28640941,29-03-2026,19:45,2784
909.77427743,308,0.5920000000000001,0.00018977,0.53520272,19.0527221,66200,0.00019392,-0.46455298,19.05125251,0.41500000000000004,272.0,746.23573526,29-03-2026,19:45,2016
803.19776212,792,4.175999999999998,0.00019175,0.49569295,19.12407391,66400,0.00019571,-0.505668,19.12181744,21.075000000000003,2629.0,840.41813203,29-03-2026,19:45,1510
705.08908839,1839,6.0859999999999985,0.00019118,0.45757522,19.01720206,66600,0.00019697,-0.54411988,19.00834156,22.083999999999996,3030.0,942.72785554,29-03-2026,19:45,907
614.66648905,3890,12.111,0.00019026,0.41750172,18.71338042,66800,0.00019376,-0.58690461,18.66459005,13.245999999999993,3585.0,1051.42225016,29-03-2026,19:45,402
534.51589638,677,2.821999999999999,0.00018685,0.38181625,18.2816665,67000,0.00019051,-0.62216108,18.22162335,1.061,545.0,1167.93457094,29-03-2026,19:45,66
457.30467562,3384,3.986,0.00018137,0.34322563,17.62876935,67200,0.00018501,-0.66224947,17.51911438,7.845999999999998,1162.0,1292.89300463,29-03-2026,19:45,-136
389.83203178,1183,1.2340000000000002,0.00017332,0.30422527,16.76878769,67400,0.00017779,-0.69633683,16.76125375,0.8520000000000001,225.0,1429.00894641,29-03-2026,19:45,-215
332.12664453,10245,38.496,0.00016508,0.2712148,15.88439307,67600,0.00016801,-0.73200513,15.79205278,5.362999999999996,347.0,1568.79496794,29-03-2026,19:45,-257
282.37362067,269,14.649000000000001,0.00015557,0.24241851,14.98593294,67800,0.00015777,-0.76390627,14.77131681,3.577,40.0,1719.76392702,29-03-2026,19:45,186
238.6071379,4413,12.246999999999996,0.00014475,0.21322794,13.94171551,68000,0.00014583,-0.79499549,13.62125129,17.074999999999996,7233.0,1875.99543789,29-03-2026,19:45,349
200.79128232,1976,6.645,0.00013263,0.18471222,12.783193,68200,0.00013278,-0.82096324,12.5352597,10.005,237.0,2037.5099744,29-03-2026,19:45,-507
169.25041946,3755,36.729,0.0001217,0.16174106,11.7480338,68400,0.00012073,-0.84894017,11.22903083,3.9389999999999996,205.0,2205.44880296,29-03-2026,19:45,-76
140.25379568,678,18.010999999999996,0.00010991,0.13894905,10.61584709,68600,0.00010826,-0.87192168,10.03625826,19.705999999999996,3426.0,2375.23008571,29-03-2026,19:45,462
116.2067959,2407,16.558,9.865e-05,0.11910846,9.53968529,68800,9.626e-05,-0.89157002,8.92106848,11.576999999999996,370.0,2551.42266663,29-03-2026,19:45,258
96.11083622,2578,15.265999999999995,8.812e-05,0.10186981,8.5286532,69000,8.485e-05,-0.90900945,7.84850738,18.991,2356.0,2732.16720245,29-03-2026,19:45,849
79.00627096,4403,12.854999999999999,7.685e-05,0.08531432,7.47849612,69200,7.308e-05,-0.92671621,6.66775099,9.582000000000003,1272.0,2914.62132802,29-03-2026,19:45,985
65.28757747,1362,6.6629999999999985,6.825e-05,0.07311023,6.65512402,69400,6.214e-05,-0.94094335,5.64028964,0.754,1204.0,3099.4183142,29-03-2026,19:45,1518
53.72907365,5239,9.428,5.909e-05,0.06090171,5.77695055,69600,5.559e-05,-0.94641561,5.22326786,1.0650000000000002,130.0,3291.44422052,29-03-2026,19:45,2074
44.4435961,34992,42.35000000000001,5.229e-05,0.05260914,5.14918256,69800,4.172e-05,-0.96493376,3.70906858,3.1479999999999997,40.0,3480.87943103,29-03-2026,19:45,3087
36.80684556,10410,36.36500000000001,4.481e-05,0.04368923,4.43674866,70000,3.381e-05,-0.97316084,2.97300047,2.524,23.0,3672.07779058,29-03-2026,19:45,4957
30.8353707,12206,15.707999999999998,3.89e-05,0.03709312,3.88449474,70200,2.581e-05,-0.98095012,2.2268459,0.15,2.0,3867.47802402,29-03-2026,19:45,6923
26.09423538,620,6.7459999999999996,3.354e-05,0.03140271,3.38680087,70400,2.169e-05,-0.98427843,1.89025252,0.109,50.0,4055.51046391,29-03-2026,19:45,9141
22.3467086,1971,7.023,2.994e-05,0.0278143,3.06338734,70600,1.208e-05,-0.99267969,0.97189243,0.031,1.0,4257.19519852,29-03-2026,19:45,11317
18.90789181,2324,7.186999999999997,2.588e-05,0.02370766,2.67953905,70800,9.25e-06,-0.99455749,0.74752021,0.24400000000000005,44.0,4454.28528202,29-03-2026,19:45,13555
14.75649962,25705,34.748000000000005,2.043e-05,0.01865298,2.18747946,71200,0.0,-1.0,0.0,0.30000000000000004,0.0,4854.00000106,29-03-2026,19:45,18102
10.67402479,1525,9.781999999999996,1.513e-05,0.01337574,1.64467727,71600,0.0,-1.0,0.0,0.01,29.0,5254.0,29-03-2026,19:45,23730
7.02617157,7844,49.337999999999994,1.083e-05,0.00920176,1.18792023,72000,0.0,-1.0,0.0,1.3690000000000002,139.0,5654.0,29-03-2026,19:45,29370
6.87884437,35010,54.83100000000001,9.79e-06,0.00874664,1.13634072,72400,,,,,,,29-03-2026,19:45,35269
2464.95501568,151,0.556,0.00010349,0.83100713,12.06403933,64000,0.00010432,-0.16390649,11.82603621,13.538,9804.0,208.81326506,29-03-2026,19:47,11107
2123.49188151,0,0.30200000000000005,0.00012136,0.79127267,13.74294684,64400,0.00012294,-0.20367585,13.54309682,6.337999999999999,5530.0,268.86898349,29-03-2026,19:47,9137
1801.09747199,10,0.07999999999999999,0.00013965,0.73983927,15.52471422,64800,0.00014274,-0.25287665,15.29662265,6.1979999999999995,2777.0,344.84156424,29-03-2026,19:47,7406
1495.44415452,0,,0.00015873,0.68870719,16.91389257,65200,0.00016139,-0.3081003,16.83764896,1.6650000000000005,358.0,440.55372936,29-03-2026,19:47,5842
1350.80677416,0,,0.00016755,0.6580995,17.57243846,65400,0.00017025,-0.34036725,17.54105039,0.001,1.0,496.71822795,29-03-2026,19:47,5098
1213.52202334,13,0.041,0.00017527,0.62513181,18.14518326,65600,0.00017921,-0.37498498,18.1429377,4.254999999999999,832.0,558.72774185,29-03-2026,19:47,4370
1085.85973753,0,0.08,0.00018199,0.58833624,18.61947304,65800,0.00018529,-0.4094518,18.5966918,0.10600000000000001,106.0,630.21852012,29-03-2026,19:47,3614
965.01802784,2133,3.645,0.00018711,0.55320599,18.92138394,66000,0.00019155,-0.44720439,18.92203009,29.897999999999982,7009.0,709.20707249,29-03-2026,19:47,2898
853.25396522,343,0.5920000000000001,0.00019034,0.51586774,19.0766956,66200,0.00019453,-0.48660684,19.07726652,0.41500000000000004,292.0,797.61922574,29-03-2026,19:47,2081
751.19944906,874,4.175999999999998,0.00019136,0.47502894,19.05047537,66400,0.00019556,-0.52318611,19.05957521,21.075000000000003,2629.0,895.4491025,29-03-2026,19:47,1573
656.81829295,1839,6.0859999999999985,0.00019074,0.43786333,18.85807448,66600,0.00019481,-0.56501859,18.83398294,22.083999999999996,3030.0,1001.6859463,29-03-2026,19:47,960
570.95228217,3890,12.111,0.00018889,0.39950061,18.48155547,66800,0.00019226,-0.60299077,18.45036723,13.245999999999993,3585.0,1115.69640942,29-03-2026,19:47,431
492.23002983,677,2.821999999999999,0.00018395,0.36312275,17.95673685,67000,0.00018681,-0.64084269,17.88769754,1.061,545.0,1237.79993556,29-03-2026,19:47,57
421.6913768,3384,3.986,0.00017732,0.32405538,17.19998281,67200,0.00018052,-0.67732779,17.17284127,7.845999999999998,1162.0,1365.89806675,29-03-2026,19:47,-149
358.55723289,1183,1.2340000000000002,0.00016968,0.29019314,16.3849731,67400,0.00017255,-0.71644127,16.20462075,0.8520000000000001,225.0,1503.74287757,29-03-2026,19:47,-247
304.40547851,10245,38.496,0.00016001,0.25654798,15.41316391,67600,0.00016249,-0.75025518,15.19630725,5.362999999999996,347.0,1648.33327423,29-03-2026,19:47,-291
257.99601837,269,14.649000000000001,0.00015017,0.22748172,14.44185573,67800,0.00015204,-0.77981587,14.17667182,3.577,40.0,1801.94984245,29-03-2026,19:47,122
217.32805003,4280,12.246999999999996,0.00013898,0.19943047,13.37490558,68000,0.00013927,-0.81043466,12.96558863,17.074999999999996,7233.0,1962.03163029,29-03-2026,19:47,287
182.87966694,1976,6.645,0.00012683,0.17236342,12.2155441,68200,0.00012719,-0.83766977,11.75284853,10.005,237.0,2127.21627,29-03-2026,19:47,-644
152.25741685,3755,36.729,0.00011591,0.15041574,11.17867546,68400,0.00011518,-0.86042741,10.62965108,3.9389999999999996,205.0,2295.25092231,29-03-2026,19:47,-218
126.7377922,678,18.010999999999996,0.00010375,0.12789875,10.00793095,68600,0.00010262,-0.88203532,9.45801343,19.705999999999996,3426.0,2471.00899706,29-03-2026,19:47,310
104.37514016,2407,16.558,9.265e-05,0.10895629,8.93547922,68800,9.047e-05,-0.90169253,8.29455684,11.576999999999996,370.0,2648.76738233,29-03-2026,19:47,73
85.953256,2578,15.265999999999995,8.22e-05,0.09286686,7.9525413,69000,7.779e-05,-0.92042531,7.08449153,18.991,2356.0,2830.58793519,29-03-2026,19:47,657
70.94931958,4403,12.854999999999999,7.278e-05,0.07933998,7.0694941,69200,6.759e-05,-0.93402381,6.13841619,9.582000000000003,1272.0,3014.6146858,29-03-2026,19:47,767
58.37319264,1362,6.6629999999999985,6.35e-05,0.06676982,6.19424215,69400,5.66e-05,-0.9479814,5.09317249,0.754,1204.0,3203.40737533,29-03-2026,19:47,1283
48.32494823,5239,9.428,5.56e-05,0.05670904,5.45300649,69600,4.708e-05,-0.95900458,4.20668841,1.0650000000000002,130.0,3393.32899984,29-03-2026,19:47,1825
39.86213173,34992,42.35000000000001,4.804e-05,0.04743574,4.73132724,69800,3.846e-05,-0.96828931,3.40888234,3.1479999999999997,40.0,3586.71971313,29-03-2026,19:47,2834
33.01493154,10410,36.36500000000001,4.2e-05,0.04045976,4.16245013,70000,2.94e-05,-0.9777403,2.53678432,2.524,23.0,3776.62048369,29-03-2026,19:47,4687
27.52941132,12209,15.707999999999998,3.641e-05,0.03433886,3.6404241,70200,1.696e-05,-0.98933645,1.34873385,0.15,2.0,3970.17070735,29-03-2026,19:47,6649
23.25685598,620,6.7459999999999996,3.148e-05,0.02917001,3.18099198,70400,0.0,-1.0,0.0,0.109,50.0,4165.31700612,29-03-2026,19:47,8863
19.80561302,1971,7.023,2.735e-05,0.02502253,2.79851614,70600,5.49e-06,-0.99731932,0.39557098,0.031,1.0,4363.67398586,29-03-2026,19:47,11037
16.81708351,2324,7.186999999999997,2.378e-05,0.02146531,2.45968303,70800,0.0,-1.0,0.0,0.24400000000000005,44.0,4562.10000444,29-03-2026,19:47,13274
12.86604711,25705,34.748000000000005,1.843e-05,0.01646799,1.96309272,71200,0.0,-1.0,0.0,0.30000000000000004,0.0,4962.5,29-03-2026,19:47,17820
9.33083287,1525,9.781999999999996,1.394e-05,0.01220014,1.51607105,71600,0.0,-1.0,0.0,0.01,29.0,5362.5,29-03-2026,19:47,23443
6.14840359,7844,49.337999999999994,9.66e-06,0.00803832,1.05327048,72000,0.0,-1.0,0.0,1.3690000000000002,139.0,5762.5,29-03-2026,19:47,29081
5.85921542,35010,54.83100000000001,8.76e-06,0.00765023,1.00853892,72400,,,,,,,29-03-2026,19:47,34978
2413.7869997,0,,0.00010624,0.8237644,12.27401068,63600,0.00010649,-0.16979588,11.98713156,,0.0,220.25376632,29-03-2026,20:00,13356
2079.16825075,151,0.5609999999999999,0.00012423,0.77984271,14.03923594,64000,0.00012529,-0.2121685,13.74415331,21.009999999999998,9736.0,284.82380752,29-03-2026,20:00,11146
1759.8660075,0,0.30200000000000005,0.00014264,0.73161484,15.62399467,64400,0.00014463,-0.2625346,15.45169776,6.359,5548.0,365.4196949,29-03-2026,20:00,9086
1460.55621966,10,0.07999999999999999,0.00016046,0.67514482,17.05533994,64800,0.00016274,-0.31990048,16.94987586,6.222999999999999,2802.0,466.93287109,29-03-2026,20:00,7290
1186.50031544,7,0.007,0.00017488,0.60975365,18.18789952,65200,0.00017861,-0.38481702,18.11904822,2.2610000000000006,472.0,591.73580863,29-03-2026,20:00,5681
1059.87871177,32,0.032,0.00018073,0.57675048,18.55996955,65400,0.00018509,-0.42158043,18.54439864,0.001,1.0,665.38778117,29-03-2026,20:00,4924
941.06634886,414,0.44200000000000006,0.00018544,0.54050471,18.81347076,65600,0.00018991,-0.45890274,18.81030634,5.100999999999999,607.0,746.97165129,29-03-2026,20:00,4197
828.56020522,20,0.1,0.00018916,0.50319833,18.91033061,65800,0.00019302,-0.49809392,18.9090839,0.801,777.0,835.20337265,29-03-2026,20:00,3481
726.72046592,3264,5.122,0.00019035,0.46390533,18.83179485,66000,0.00019513,-0.53634194,18.83221827,38.79699999999998,9328.0,933.25153885,29-03-2026,20:00,2725
632.77920007,333,0.7410000000000001,0.00018932,0.42458731,18.5692294,66200,0.00019314,-0.57714087,18.55361318,0.7210000000000001,434.0,1037.84988144,29-03-2026,20:00,1650
