call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5288.232445,1,0.001,3.214e-05,0.94550345,5.40748074,62400,2.952e-05,-0.04595299,4.7204698,2.197,1316.0,63.24849248,01-04-2026,19:33,14790
4900.03752193,1,0.001,3.692e-05,0.93841022,5.95406906,62800,3.546e-05,-0.05591607,5.51782667,2.247,213.0,76.46619646,01-04-2026,19:33,12950
4517.57888639,185,0.315,4.353e-05,0.92679075,6.80476474,63200,4.225e-05,-0.06756525,6.39666445,12.292,2246.0,93.09291709,01-04-2026,19:33,11125
4139.45330713,1,0.002,5.175e-05,0.91077506,7.89955277,63600,5.009e-05,-0.08164272,7.39232713,10.213000000000001,1898.0,114.04304668,01-04-2026,19:33,9461
3765.97279204,33,0.209,6.073e-05,0.89355849,8.99077021,64000,5.937e-05,-0.09890259,8.52481406,5.276999999999999,980.0,140.24510865,01-04-2026,19:33,7790
3397.12497176,1,0.201,7.087e-05,0.87296772,10.19360768,64400,7.027e-05,-0.12065986,9.83305772,2.469,859.0,172.60776458,01-04-2026,19:33,6179
3036.26224925,0,0.20800000000000002,8.283e-05,0.84730998,11.5510391,64800,8.276e-05,-0.14682033,11.25286628,6.816999999999999,4309.0,212.33858079,01-04-2026,19:33,4589
2860.15333035,100,0.1,8.915e-05,0.83248953,12.27264942,65000,8.939e-05,-0.16162436,11.9912382,3.7309999999999994,1715.0,236.15039773,01-04-2026,19:33,3796
2688.99918605,160,0.183,9.585e-05,0.81680086,12.9893309,65200,9.602e-05,-0.1770687,12.71624196,2.338,1155.0,263.68416356,01-04-2026,19:33,3118
2520.97004192,0,0.022,0.00010227,0.79888357,13.75418713,65400,0.00010341,-0.19600372,13.54065993,7.7379999999999995,1360.0,294.29751073,01-04-2026,19:33,2492
2352.8186278,70,0.277,0.00010929,0.78228782,14.41298426,65600,0.00011027,-0.21366421,14.25645819,0.724,424.0,328.20348301,01-04-2026,19:33,1840
2189.7588257,20,0.039999999999999994,0.00011671,0.76086974,15.19171474,65800,0.00011807,-0.23557515,15.06634403,2.649,2358.0,364.76251656,01-04-2026,19:33,1241
2030.66850293,49,6.433999999999998,0.00012422,0.73785915,15.94779238,66000,0.00012542,-0.25650583,15.77233281,27.557,4252.0,404.75013586,01-04-2026,19:33,605
1874.87403152,284,6.905999999999999,0.0001312,0.71389757,16.65231692,66200,0.00013281,-0.28025925,16.49146453,10.79,1002.0,450.20951157,01-04-2026,19:33,-25
1725.91408728,6,8.847,0.00013847,0.68978558,17.27860502,66400,0.00014035,-0.30799805,17.22365514,9.151999999999997,220.0,501.57557251,01-04-2026,19:33,-460
1583.65486205,335,16.694,0.0001449,0.66332177,17.87336786,66600,0.00014701,-0.33561072,17.84927786,10.466999999999999,2175.0,559.10718618,01-04-2026,19:33,-908
1447.71385951,228,4.094999999999999,0.00015062,0.63319264,18.43304853,66800,0.00015294,-0.36339863,18.37758576,3.4439999999999977,2096.0,622.30446651,01-04-2026,19:33,-1364
1317.31765815,664,4.816000000000001,0.00015573,0.60321941,18.87445226,67000,0.00015784,-0.39400501,18.84085284,8.91,2447.0,691.52082411,01-04-2026,19:33,-1803
1190.49172261,1715,9.652999999999999,0.00016048,0.57225766,19.21068482,67200,0.00016317,-0.42450816,19.18490937,3.4959999999999996,654.0,764.93941987,01-04-2026,19:33,-2164
1071.2251327,937,10.262999999999998,0.00016422,0.54010841,19.43315163,67400,0.00016729,-0.45943821,19.43096353,5.981999999999999,2332.0,844.17944509,01-04-2026,19:33,-2242
957.79268691,1778,13.166999999999996,0.00016677,0.50700731,19.52893406,67600,0.00016992,-0.49078152,19.53054153,4.527999999999997,998.0,931.78317655,01-04-2026,19:33,-2505
852.33999658,501,9.233999999999998,0.00016813,0.47483855,19.49559282,67800,0.00017115,-0.52722276,19.48680192,16.858000000000004,11480.0,1027.13752978,01-04-2026,19:33,-2538
753.46994069,12249,29.460999999999995,0.00016863,0.44136447,19.32433888,68000,0.00017167,-0.55945718,19.31913202,0.9740000000000001,333.0,1127.49358326,01-04-2026,19:33,-3546
661.83100996,527,4.385,0.00016768,0.40508485,18.97731998,68200,0.00017058,-0.59739485,18.94692582,0.10200000000000001,71.0,1234.89368572,01-04-2026,19:33,-2280
576.45655416,363,1.868,0.00016509,0.37192183,18.51867309,68400,0.00016819,-0.63083395,18.47430665,0.591,9.0,1350.79980215,01-04-2026,19:33,-1862
500.62595268,2558,2.7339999999999995,0.00016137,0.33854547,17.91252233,68600,0.0001637,-0.6666009,17.80296024,0.332,101.0,1473.98678006,01-04-2026,19:33,-1442
433.12075571,2173,13.282,0.00015587,0.30658495,17.19217199,68800,0.00015787,-0.69975306,17.029159,0.252,11.0,1606.07832541,01-04-2026,19:33,-876
315.55779496,5739,14.577,0.00014113,0.24299014,15.32284184,69200,0.00014344,-0.7616255,15.1661259,0.51,48.0,1889.28762972,01-04-2026,19:33,210
224.34654411,3620,5.9979999999999976,0.00012388,0.18994749,13.28604119,69600,0.00012407,-0.81893207,12.89533224,0.21100000000000002,10.0,2198.09030885,01-04-2026,19:33,1606
161.25808839,8123,18.216999999999995,0.00010379,0.14464301,11.14046219,70000,0.00010363,-0.86309142,10.73433508,0.431,101.0,2533.94879877,01-04-2026,19:33,3055
113.02530289,2630,4.677,8.548e-05,0.10912232,9.15542393,70400,,,,,,,01-04-2026,19:33,4860
5716.46823918,52,0.052,2.695e-05,0.9546316,4.66706196,62000,2.437e-05,-0.03760603,4.00869777,30.491999999999994,21557.0,50.96142408,01-04-2026,19:41,16766
5325.51841023,1,0.001,3.128e-05,0.94762767,5.23464963,62400,2.892e-05,-0.04473259,4.61434968,2.2070000000000003,1316.0,60.69024174,01-04-2026,19:41,14792
4938.68860828,1,0.001,3.664e-05,0.93848021,5.94227136,62800,3.437e-05,-0.05355736,5.32835422,2.247,213.0,72.89594876,01-04-2026,19:41,12943
4554.60005344,185,0.315,4.309e-05,0.92717298,6.77023659,63200,4.107e-05,-0.06492846,6.19706709,14.792,2246.0,88.79375783,01-04-2026,19:41,11109
4174.46900944,1,0.002,5.078e-05,0.91321543,7.73003739,63600,4.911e-05,-0.07935236,7.2275821,7.103,1898.0,109.53258391,01-04-2026,19:41,9438
3800.11337933,33,0.209,5.941e-05,0.89681521,8.78309876,64000,5.828e-05,-0.09614108,8.34086409,5.273999999999999,980.0,134.73321512,01-04-2026,19:41,7758
3431.11755012,1,0.201,6.966e-05,0.87666715,9.97539946,64400,6.896e-05,-0.1167849,9.59931163,2.5589999999999997,949.0,165.08106366,01-04-2026,19:41,6138
3068.56993346,0,0.20800000000000002,8.125e-05,0.85299173,11.25287038,64800,8.15e-05,-0.14223669,11.00360003,6.821999999999999,4309.0,202.78777539,01-04-2026,19:41,4542
2891.5785244,100,0.1,8.766e-05,0.83850903,11.97435109,65000,8.775e-05,-0.15561301,11.68670737,3.7309999999999994,1732.0,225.47245038,01-04-2026,19:41,3750
2717.10321695,195,0.218,9.432e-05,0.82253115,12.72182958,65200,9.474e-05,-0.1721076,12.47632718,2.338,1155.0,252.75738529,01-04-2026,19:41,3073
2548.30956973,0,0.022,0.0001012,0.8050884,13.4831388,65400,0.00010184,-0.18986674,13.26859306,7.738999999999999,1361.0,283.08414728,01-04-2026,19:41,2456
2381.77746441,70,0.30400000000000005,0.00010835,0.78596691,14.25516142,65600,0.00010934,-0.20886862,14.05272909,0.724,424.0,315.87237345,01-04-2026,19:41,1804
2216.35873881,20,0.039999999999999994,0.00011563,0.76660921,14.97522887,65800,0.0001169,-0.22983852,14.84679969,2.649,2358.0,350.98123501,01-04-2026,19:41,1203
2057.19280103,49,6.433999999999998,0.00012302,0.74501371,15.70726701,66000,0.00012447,-0.25098996,15.57726807,28.56,4252.0,390.29187821,01-04-2026,19:41,569
1901.14615815,284,6.905999999999999,0.00013033,0.72167455,16.4186096,66200,0.00013212,-0.27504305,16.32298463,10.792,1002.0,434.86752378,01-04-2026,19:41,-57
1752.18488245,6,8.847,0.00013742,0.69564478,17.11736001,66400,0.00013941,-0.3011282,17.03587791,9.134999999999998,220.0,485.63804568,01-04-2026,19:41,-491
1607.86279994,335,16.59,0.00014437,0.66916856,17.73192473,66600,0.00014613,-0.32779741,17.66747691,10.438999999999998,2175.0,542.49585334,01-04-2026,19:41,-940
1470.78719789,228,4.094999999999999,0.00014988,0.64096584,18.2836903,66800,0.00015236,-0.35747758,18.25510035,3.4409999999999976,2096.0,603.78475582,01-04-2026,19:41,-1394
1338.22765501,664,4.72,0.0001553,0.61119252,18.75191666,67000,0.00015794,-0.38791634,18.7384811,9.126,2570.0,672.06717301,01-04-2026,19:41,-1830
1212.29935263,1715,9.652999999999999,0.00016001,0.57844845,19.13365061,67200,0.00016263,-0.41908655,19.11166694,3.5009999999999994,654.0,746.1540958,01-04-2026,19:41,-2192
1092.57809973,937,10.324999999999996,0.0001636,0.54813251,19.37270596,67400,0.0001667,-0.45121957,19.36896432,6.098999999999998,2330.0,826.33080228,01-04-2026,19:41,-2264
979.89564291,1836,13.238999999999995,0.00016642,0.51523978,19.50076052,67600,0.00016956,-0.48516068,19.5009559,4.659999999999997,998.0,913.11439999,01-04-2026,19:41,-2520
873.31876534,501,9.256999999999998,0.00016787,0.48097015,19.49182131,67800,0.0001711,-0.51894585,19.49299076,17.594000000000005,11479.0,1006.61026764,01-04-2026,19:41,-2540
773.29561837,12249,29.638999999999996,0.0001685,0.44715593,19.34300814,68000,0.00017175,-0.55416579,19.33422374,1.0150000000000001,333.0,1106.71150815,01-04-2026,19:41,-3521
679.71526233,527,4.385,0.00016798,0.41310268,19.05023236,68200,0.00017074,-0.59054145,19.00742311,0.10200000000000001,71.0,1212.47865262,01-04-2026,19:41,-2229
592.48835025,363,1.8170000000000002,0.00016595,0.37840024,18.60099284,68400,0.00016878,-0.62456607,18.55486153,0.591,9.0,1324.98336092,01-04-2026,19:41,-1807
515.8793642,2558,2.7409999999999997,0.00016189,0.3445058,18.01221632,68600,0.000165,-0.65836374,17.95647479,0.332,101.0,1448.49785393,01-04-2026,19:41,-1385
446.23331837,2173,13.286000000000001,0.00015682,0.31193178,17.30363897,68800,0.00015946,-0.69173276,17.21531187,0.252,11.0,1580.21069455,01-04-2026,19:41,-813
325.34895334,5739,11.577,0.0001433,0.24961828,15.5319566,69200,0.00014484,-0.75558143,15.3578258,0.51,48.0,1857.86400199,01-04-2026,19:41,279
229.17428753,3621,5.897999999999998,0.00012563,0.19293405,13.39912978,69600,0.00012607,-0.81282742,13.15138125,0.21100000000000002,10.0,2162.56932159,01-04-2026,19:41,1685
164.85907041,8123,18.295999999999992,0.00010613,0.14847058,11.32764088,70000,0.00010534,-0.86107496,10.83049847,0.447,101.0,2497.55278891,01-04-2026,19:41,3140
114.90873516,3130,5.1899999999999995,8.671e-05,0.11067968,9.23856641,70400,,,,,,,01-04-2026,19:41,4951
5231.43384179,52,0.052,3.256e-05,0.94510286,5.36058683,62000,3.018e-05,-0.0470335,4.73986723,46.172999999999995,22542.0,66.12264187,01-04-2026,20:16,21134
4843.66384386,1,0.001,3.804e-05,0.93580738,6.06008822,62400,3.586e-05,-0.05623888,5.46376881,2.2070000000000003,1316.0,78.42383771,01-04-2026,20:16,18628
4459.33121236,1,0.001,4.425e-05,0.92574288,6.78017279,62800,4.247e-05,-0.0670003,6.26474048,3.247,1213.0,93.59653582,01-04-2026,20:16,16286
4079.67544365,185,0.315,5.215e-05,0.9115481,7.73643158,63200,5.06e-05,-0.08115051,7.25272086,20.072000000000003,6626.0,113.72324412,01-04-2026,20:16,13992
3705.91892817,1,0.002,6.129e-05,0.89428236,8.81899705,63600,6.033e-05,-0.09918105,8.4187669,7.1419999999999995,1865.0,140.50902266,01-04-2026,20:16,11981
3339.00594085,33,0.209,7.189e-05,0.87292547,10.04977013,64000,7.132e-05,-0.12068982,9.69355884,5.366999999999999,1013.0,174.08583777,01-04-2026,20:16,10019
2980.76047894,1,0.201,8.44e-05,0.84711992,11.3935922,64400,8.396e-05,-0.14702578,11.10282322,2.729,1119.0,215.14401443,01-04-2026,20:16,8118
2629.86743971,0,0.20800000000000002,9.744e-05,0.81688437,12.80055265,64800,9.804e-05,-0.17795649,12.57250622,6.850999999999999,4333.0,264.2000047,01-04-2026,20:16,6245
2459.90626999,100,0.1,0.00010452,0.79906813,13.54934569,65000,0.00010528,-0.19575958,13.33777324,4.528999999999999,1752.0,294.66068015,01-04-2026,20:16,5292
2294.65233731,280,0.30300000000000005,0.00011187,0.7799856,14.29059029,65200,0.00011301,-0.21561816,14.12466065,2.355,1151.0,328.7039559,01-04-2026,20:16,4464
2133.04521828,0,0.022,0.0001193,0.75862976,15.049553,65400,0.00012053,-0.23699445,14.90003651,7.859999999999999,1306.0,367.70598017,01-04-2026,20:16,3718
1976.34776758,70,0.331,0.00012677,0.73618035,15.77163787,65600,0.0001283,-0.26039824,15.6659157,0.7330000000000001,444.0,410.17643069,01-04-2026,20:16,2923
1824.32582761,20,0.039999999999999994,0.00013407,0.7117316,16.47321589,65800,0.00013597,-0.28494631,16.38248302,6.731999999999999,4169.0,457.30999713,01-04-2026,20:16,2183
1675.18079317,160,6.580999999999999,0.00014097,0.68627849,17.1149712,66000,0.0001432,-0.3112977,17.05680962,28.973999999999997,4223.0,509.5456075,01-04-2026,20:16,1344
1533.96712632,294,6.915999999999999,0.00014762,0.65838333,17.71549809,66200,0.00015013,-0.34112827,17.70246021,10.822,802.0,567.73370447,01-04-2026,20:16,591
1398.54218428,6,8.847,0.00015364,0.62878425,18.24063801,66400,0.00015693,-0.37033152,18.22387753,9.149999999999999,225.0,631.80097373,01-04-2026,20:16,47
1268.80946065,334,16.909999999999997,0.00015901,0.59602824,18.68845549,66600,0.00016152,-0.4000246,18.64563871,13.446999999999997,5225.0,702.78827697,01-04-2026,20:16,-504
1146.07982533,230,4.098999999999998,0.00016311,0.56716399,18.98061879,66800,0.0001661,-0.43270377,18.97800862,3.4409999999999976,3276.0,779.57568362,01-04-2026,20:16,-1256
1029.29678187,670,4.714,0.0001665,0.53368471,19.18408262,67000,0.00016955,-0.46605782,19.18285684,12.277999999999999,3446.0,862.79940867,01-04-2026,20:16,-1842
919.67913194,677,11.850999999999999,0.00016899,0.50054099,19.2535104,67200,0.00017219,-0.50246394,19.24845599,4.576999999999999,1523.0,953.01803254,01-04-2026,20:16,-2344
815.67768991,734,11.042999999999997,0.00016982,0.46587063,19.18205843,67400,0.00017313,-0.53414709,19.18355784,6.640999999999998,2135.0,1048.77457098,01-04-2026,20:16,-2658
719.40564439,2819,13.833999999999993,0.00017002,0.43194235,18.97287663,67600,0.00017393,-0.57298049,18.92583484,4.709999999999997,1047.0,1152.51603092,01-04-2026,20:16,-2995
631.04309872,495,10.520999999999997,0.00016747,0.39572547,18.58852152,67800,0.00017158,-0.60488387,18.58451794,23.320000000000004,10814.0,1264.38226276,01-04-2026,20:16,-3009
549.25472249,12150,25.96099999999999,0.00016548,0.36269829,18.10142732,68000,0.0001683,-0.64031197,18.04959918,1.235,333.0,1383.12845105,01-04-2026,20:16,-4214
474.97582761,527,4.385,0.00016119,0.32948629,17.46744101,68200,0.00016373,-0.67487406,17.37205088,0.123,50.0,1507.64005287,01-04-2026,20:16,-3213
406.68502981,663,2.149,0.00015487,0.29380685,16.61667615,68400,0.00015716,-0.70968504,16.52531417,0.591,9.0,1639.44120106,01-04-2026,20:16,-2804
345.18233767,4372,7.02,0.00014854,0.26377905,15.77012008,68600,0.00015077,-0.74122861,15.61607462,0.43200000000000005,88.0,1777.49206104,01-04-2026,20:16,-2373
290.83846727,2083,13.381,0.00014013,0.23164593,14.71018749,68800,0.00014238,-0.77283551,14.55294363,0.14300000000000002,1.0,1923.85054415,01-04-2026,20:16,-1744
207.23230964,1839,17.729,0.0001217,0.18026846,12.6756564,69200,0.0001214,-0.82784154,12.30931414,0.513,51.0,2239.64893634,01-04-2026,20:16,-612
147.61851125,3621,6.046999999999998,0.00010106,0.13622113,10.54126331,69600,9.949e-05,-0.87630321,9.86033768,0.21100000000000002,10.0,2579.80487323,01-04-2026,20:16,563
101.80835555,8182,18.630999999999993,8.215e-05,0.10112784,8.5392667,70000,7.844e-05,-0.9114325,7.74271407,0.447,101.0,2933.90224412,01-04-2026,20:16,1906
68.6178055,4269,7.454000000000001,6.434e-05,0.07287288,6.68288169,70400,,,,,,,01-04-2026,20:16,3584
5543.37468651,52,0.052,2.822e-05,0.95347556,4.69416872,62000,2.574e-05,-0.03942873,4.10811008,55.28199999999999,15413.0,55.149605,01-04-2026,20:46,22725
5153.82132022,1,0.001,3.275e-05,0.94576894,5.30671726,62400,3.089e-05,-0.04741555,4.7659148,2.2070000000000003,1438.0,64.62455693,01-04-2026,20:46,20072
4764.6125272,1,0.001,3.828e-05,0.9369995,5.96891926,62800,3.609e-05,-0.05529747,5.38840891,3.247,1213.0,76.0710428,01-04-2026,20:46,17523
4382.0635742,185,0.315,4.558e-05,0.9244867,6.86040111,63200,4.295e-05,-0.06644734,6.22152813,24.153000000000002,5573.0,91.84359893,01-04-2026,20:46,15022
4001.77980427,1,0.002,5.291e-05,0.91213324,7.69401126,63600,5.149e-05,-0.08113646,7.2475618,7.14,1870.0,112.42107717,01-04-2026,20:46,12791
3626.11474994,33,0.208,6.212e-05,0.89611923,8.70332984,64000,6.144e-05,-0.09900691,8.4033197,5.4609999999999985,1106.0,138.24603081,01-04-2026,20:46,10584
3262.32955235,1,0.201,7.453e-05,0.86504159,10.4670575,64400,7.292e-05,-0.12062749,9.68407358,2.83,1219.0,170.67889243,01-04-2026,20:46,8439
2896.87756566,0,0.20800000000000002,8.612e-05,0.84767748,11.36146986,64800,8.602e-05,-0.14597879,11.04321709,9.942,7376.0,207.71824262,01-04-2026,20:46,6327
2721.67024991,100,0.1,9.276e-05,0.8333349,12.05233879,65000,9.324e-05,-0.16069676,11.76900293,4.608999999999999,1752.0,230.55302431,01-04-2026,20:46,5275
2544.97367423,280,0.30300000000000005,0.00010009,0.81696548,12.79048958,65200,0.00010079,-0.17787218,12.56203073,2.435,1231.0,258.41042084,01-04-2026,20:46,4400
2377.44358633,0,0.022,0.00010878,0.79607208,13.6564164,65400,0.00010858,-0.19668376,13.3678055,7.889999999999999,1306.0,290.25056761,01-04-2026,20:46,3609
2215.49527436,50,0.35100000000000003,0.00011559,0.77821978,14.34731387,65600,0.00011648,-0.21720539,14.17687407,1.094,160.0,325.50597973,01-04-2026,20:46,2765
2052.74044959,20,0.039999999999999994,0.00012329,0.75650127,15.11265564,65800,0.00012469,-0.23910391,14.96370405,6.842999999999999,4138.0,364.08296164,01-04-2026,20:46,1970
1894.00920864,160,6.916999999999999,0.00013084,0.73384305,15.83482553,66000,0.00013398,-0.26615268,15.82662056,29.677,4223.0,406.57983781,01-04-2026,20:46,1106
1743.95497002,294,6.914999999999998,0.0001387,0.7078644,16.5669991,66200,0.00014217,-0.28980998,16.50054393,11.661999999999999,1412.0,453.84903144,01-04-2026,20:46,334
1597.78910897,6,8.847,0.00014617,0.68130163,17.21930893,66400,0.00014991,-0.31750125,17.18692776,9.915999999999999,1280.0,507.86495848,01-04-2026,20:46,-274
1458.06342486,334,17.226999999999997,0.0001513,0.6465178,17.92293825,66600,0.00015552,-0.34393712,17.75202443,13.863999999999997,5568.0,567.27131828,01-04-2026,20:46,-909
1321.43259141,230,4.051999999999999,0.00015928,0.6232998,18.31734049,66800,0.00016214,-0.37554457,18.29827647,6.349999999999996,3266.0,632.24116137,01-04-2026,20:46,-1628
1192.36529387,664,4.754,0.00016482,0.5907522,18.74234394,67000,0.00016762,-0.40790186,18.72727557,13.229,4247.0,704.54332557,01-04-2026,20:46,-2187
1074.4048444,497,12.76,0.00016852,0.55739307,19.04267413,67200,0.00017233,-0.44491213,19.05297417,5.354999999999999,785.0,782.88930403,01-04-2026,20:46,-2691
958.90208172,4276,15.488,0.00017233,0.52355573,19.2085903,67400,0.00017564,-0.47514215,19.20656967,6.685999999999998,2173.0,871.23170872,01-04-2026,20:46,-2957
851.30023783,2978,14.163999999999994,0.00017416,0.48881864,19.23458425,67600,0.00017971,-0.51534227,19.22243658,4.773999999999996,1055.0,962.02366802,01-04-2026,20:46,-2866
752.35679611,861,10.870999999999997,0.00017515,0.45365244,19.11233446,67800,0.00017856,-0.54748484,19.10604377,24.710000000000008,10844.0,1064.3951779,01-04-2026,20:46,-2763
658.04099566,12100,29.174,0.00017427,0.41349795,18.78102484,68000,0.00017807,-0.58861745,18.75873697,2.25,1121.0,1168.26870366,01-04-2026,20:46,-3667
571.4534313,542,4.405999999999999,0.00017243,0.38332594,18.41499509,68200,0.00017561,-0.62023667,18.3616928,0.183,11.0,1282.10041464,01-04-2026,20:46,-2552
493.71662851,713,2.239,0.0001682,0.34271149,17.72015681,68400,0.0001709,-0.66114558,17.64290361,0.891,309.0,1405.92478775,01-04-2026,20:46,-2062
423.49326781,4372,7.26,0.0001631,0.31309529,17.08980035,68600,0.00016591,-0.69139617,16.98270214,0.534,107.0,1535.7301802,01-04-2026,20:46,-1589
363.32475766,1933,13.811999999999998,0.00015609,0.28044273,16.24891683,68800,0.00015893,-0.72423115,16.11761893,0.193,51.0,1673.6617048,01-04-2026,20:46,-849
259.20481374,1816,17.878999999999998,0.00013884,0.21951021,14.26316951,69200,0.00013904,-0.79072946,13.86741086,0.513,51.0,1971.48898648,01-04-2026,20:46,433
181.26619994,3726,6.211999999999998,0.00011734,0.16451994,11.94614919,69600,0.00011867,-0.84114177,11.6808893,0.21100000000000002,10.0,2291.10219656,01-04-2026,20:46,1766
126.54646465,8247,18.68799999999999,9.765e-05,0.12495771,9.9266247,70000,9.428e-05,-0.88854606,9.15147907,0.447,101.0,2635.66177944,01-04-2026,20:46,3276
86.63447866,4690,7.730999999999998,7.657e-05,0.08926649,7.78181988,70400,,,,,,,01-04-2026,20:46,5133
5526.46963509,52,0.052,2.835e-05,0.95322159,4.70980421,62000,2.58e-05,-0.03909722,4.07417113,56.651999999999994,16613.0,53.37564068,01-04-2026,20:50,22809
5134.58137543,1,0.001,3.306e-05,0.94572264,5.30215276,62400,3.061e-05,-0.0464437,4.68274252,2.329,1438.0,62.81237703,01-04-2026,20:50,20048
