call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1496.51394404,161,2.8939999999999992,0.0001711,0.84643555,9.53140027,63200,0.00017049,-0.14423772,9.14058211,25.345000000000002,8176,99.1841418,15-06-2026,07:29,-3090
1324.54744862,1237,11.180999999999997,0.00019765,0.81328105,10.80471368,63400,0.00019907,-0.1782253,10.49495757,31.473999999999997,3686,127.17129187,15-06-2026,07:29,-4221
1159.00533582,4645,36.72999999999999,0.00022552,0.77517992,12.06479085,63600,0.00022858,-0.2177939,11.84767478,49.03399999999997,10365,161.54939092,15-06-2026,07:29,-5079
1000.69037303,6173,59.732,0.0002535,0.73094257,13.28394843,63800,0.00025815,-0.26326268,13.1382027,70.36699999999999,9583,203.31334943,15-06-2026,07:29,-5382
853.47003407,6133,97.28700000000006,0.00027915,0.67996743,14.39300131,64000,0.0002852,-0.31561205,14.30870856,42.346999999999994,9507,256.03802558,15-06-2026,07:29,-5319
720.57721511,8447,58.150000000000034,0.00029949,0.62305693,15.28579396,64200,0.00030681,-0.37403109,15.24859271,49.082000000000036,10363,323.00557903,15-06-2026,07:29,-5086
602.47820793,23240,56.755000000000024,0.00031196,0.56174008,15.8632783,64400,0.00031969,-0.4369018,15.85456156,21.205000000000002,3699,404.59846055,15-06-2026,07:29,-4483
497.78542213,21105,49.34600000000001,0.00031553,0.49885713,16.05574987,64600,0.00032365,-0.50146776,16.05576361,4.520999999999999,1416,500.05762219,15-06-2026,07:29,-2364
405.36458367,16262,29.137999999999998,0.00031174,0.43598328,15.84877643,64800,0.00031984,-0.56539625,15.8398651,9.175999999999997,4364,607.61689486,15-06-2026,07:29,-66
324.02993702,15503,98.38300000000004,0.00030071,0.37471495,15.25747033,65000,0.00030777,-0.62867654,15.21320194,3.974,1342,726.50349148,15-06-2026,07:29,2060
253.27522266,10532,55.614999999999995,0.00028382,0.31563311,14.30911537,65200,0.00029015,-0.68961752,14.20630503,1.1349999999999998,29,855.4675973,15-06-2026,07:29,4532
194.04460465,3601,4.121,0.00026083,0.2603838,13.06441943,65400,0.00026562,-0.74663937,12.87983601,2.226,5,996.23204264,15-06-2026,07:29,7076
147.57968425,20365,70.85400000000004,0.00023267,0.21163381,11.65182032,65600,0.0002354,-0.79711138,11.36457714,0.7130000000000001,580,1149.54844331,15-06-2026,07:29,9497
87.03455462,61371,213.10500000000016,0.00017273,0.13664751,8.81102406,66000,0.00017036,-0.87516515,8.27715159,2.226,365,1488.65006986,15-06-2026,07:29,15271
3176.30685989,204,1.705,4.177e-05,0.96674705,2.82690077,61200,3.216e-05,-0.02161843,1.97336401,290.45300000000003,114765,13.38646621,15-06-2026,10:42,42378
2781.05484174,0,0.068,5.554e-05,0.95673349,3.50416622,61600,4.565e-05,-0.03046802,2.62987379,56.575,36178,17.8204078,15-06-2026,10:42,31368
2389.90326405,34,0.41100000000000003,7.477e-05,0.94321718,4.3529968,62000,6.713e-05,-0.04558302,3.65449756,67.29799999999997,27991,26.87661428,15-06-2026,10:42,21829
2005.36267984,32,0.772,0.0001061,0.91667044,5.85006316,62400,9.91e-05,-0.06974531,5.10911554,58.35200000000002,22871,41.86214623,15-06-2026,10:42,13409
1815.77453459,27,0.187,0.0001245,0.90274592,6.56171381,62600,0.00011994,-0.08629527,6.00541118,67.72400000000002,25430,52.84201502,15-06-2026,10:42,9601
1629.66312645,100,0.5190000000000001,0.00014784,0.88257976,7.51676119,62800,0.00014477,-0.10745662,7.05550817,40.397,26900,66.49409715,15-06-2026,10:42,6262
1448.27961042,2023,3.8139999999999996,0.00017484,0.85461026,8.71302328,63000,0.00017081,-0.13097364,8.11634526,122.60099999999997,22831,84.7617017,15-06-2026,10:42,3430
1273.78772611,161,0.8440000000000001,0.0002049,0.8235572,9.88761731,63200,0.0002061,-0.16838959,9.59708691,37.03800000000001,18780,110.28189873,15-06-2026,10:42,1358
1108.3724812,1137,6.153999999999998,0.00023651,0.78266937,11.21938971,63400,0.00023942,-0.21010434,11.00052358,35.49700000000001,8455,144.80821707,15-06-2026,10:42,-623
954.12058745,4520,29.15099999999999,0.00026584,0.73070826,12.59957818,63600,0.0002723,-0.26156085,12.41476381,57.65700000000001,15511,190.47047785,15-06-2026,10:42,-2221
811.34125357,5255,46.24300000000001,0.00029306,0.67830952,13.67595473,63800,0.00029875,-0.31757966,13.60253531,52.413000000000004,9721,247.93538451,15-06-2026,10:42,-3286
681.82813347,6282,93.17500000000004,0.00030668,0.61550548,14.58083797,64000,0.00032016,-0.37856944,14.51324142,91.58299999999997,37257,317.53312512,15-06-2026,10:42,-4002
563.29963479,7200,64.09000000000006,0.00032623,0.55190088,15.09289886,64200,0.00033373,-0.44407577,15.07421882,59.72800000000004,5320,399.92664305,15-06-2026,10:42,-4787
458.57933122,16179,83.52000000000004,0.00032998,0.48813851,15.21647313,64400,0.00033816,-0.50658953,15.2254212,29.653,5220,495.20302081,15-06-2026,10:42,-4375
368.91054374,12265,77.51400000000004,0.000324,0.42185314,14.92972658,64600,0.00033839,-0.58107707,14.9079796,12.935999999999993,4660,604.65352687,15-06-2026,10:42,-3244
293.56542211,15865,35.78500000000005,0.00030853,0.35993965,14.2749852,64800,0.00031513,-0.64407493,14.21897964,9.402999999999999,4298,730.04361966,15-06-2026,10:42,-2087
232.60530774,20185,103.37600000000003,0.0002875,0.30725146,13.41358605,65000,0.00029069,-0.70310638,13.20455033,5.904999999999999,522,869.08774829,15-06-2026,10:42,-545
183.64274047,12304,50.637000000000015,0.00025696,0.25170627,12.16978262,65200,0.00026133,-0.75530946,11.98761752,1.3609999999999998,225,1020.1560486,15-06-2026,10:42,1683
144.06582371,5537,9.225999999999999,0.00022755,0.20610826,10.87660031,65400,0.00022969,-0.80171096,10.62781275,3.3489999999999998,118,1180.509155,15-06-2026,10:42,3940
110.560994,28529,79.30900000000001,0.00020018,0.16975164,9.64987921,65600,0.00019778,-0.8402416,9.27549215,0.9200000000000002,581,1347.3251386,15-06-2026,10:42,6173
62.5734261,81457,234.9000000000002,0.0001406,0.1033817,6.86098067,66000,0.00013541,-0.90865691,6.26506308,2.774,365,1698.96957253,15-06-2026,10:42,11909
3261.40793046,204,1.705,3.837e-05,0.96978431,2.56676002,61200,2.841e-05,-0.01865731,1.71154601,301.723,119403,11.01556005,15-06-2026,11:50,44980
2863.89379174,0,0.066,4.832e-05,0.9644123,2.93743287,61600,3.765e-05,-0.02342396,2.07502367,61.351000000000006,35655,13.02799821,15-06-2026,11:50,33258
2471.71150802,43,0.42800000000000005,6.696e-05,0.95108539,3.80043309,62000,5.789e-05,-0.0371921,3.04540968,75.00999999999998,33974,21.06828708,15-06-2026,11:50,22981
2083.96807408,32,0.06799999999999999,9.473e-05,0.93021601,5.02308174,62400,8.716e-05,-0.05772411,4.33360548,63.42900000000002,26183,33.16119562,15-06-2026,11:50,14051
1892.34499914,27,0.156,0.00011263,0.91679601,5.74242517,62600,0.00010662,-0.07198385,5.14420692,68.005,25197,41.55471849,15-06-2026,11:50,10060
1703.09136159,335,0.7490000000000001,0.00013436,0.89980626,6.59041613,62800,0.00012983,-0.08947018,6.0629053,42.945,25426,52.28977215,15-06-2026,11:50,6554
1518.238413,2006,3.7909999999999995,0.00016067,0.87719935,7.62418304,63000,0.00015804,-0.11291434,7.18453036,127.08399999999997,26777,67.3559807,15-06-2026,11:50,3587
1339.36818692,161,0.8270000000000001,0.00019127,0.84708536,8.85591184,63200,0.00019078,-0.14395463,8.50542927,37.91700000000002,19622,88.1242921,15-06-2026,11:50,1396
1168.60851362,1137,5.426999999999998,0.0002245,0.80914906,10.20399922,63400,0.00022623,-0.18272505,9.93305523,35.846000000000004,11508,117.47404104,15-06-2026,11:50,-674
1007.32335057,4381,26.990999999999993,0.00025807,0.76329605,11.56972984,63600,0.00026191,-0.23007684,11.38892826,66.14200000000002,11575,156.098471,15-06-2026,11:50,-2343
856.85157506,5312,46.12500000000001,0.00028969,0.71022828,12.8314567,63800,0.00029512,-0.28483201,12.72760509,55.929000000000016,11123,205.57649341,15-06-2026,11:50,-3430
718.41076793,6546,92.64700000000005,0.0003159,0.65032573,13.88524319,64000,0.00032259,-0.3462937,13.83570484,95.56199999999998,37425,268.12666812,15-06-2026,11:50,-4223
595.94095452,7743,67.91200000000006,0.00033317,0.58511981,14.61842623,64200,0.00034068,-0.41307009,14.60374246,65.42800000000005,8859,345.22073731,15-06-2026,11:50,-4895
488.3956823,18760,88.42200000000003,0.00033963,0.51736539,14.94592009,64400,0.00034783,-0.48235342,14.94576034,33.43099999999999,6060,437.14126155,15-06-2026,11:50,-4547
397.18121449,13383,80.43900000000002,0.00033424,0.45009766,14.84304318,64600,0.00034216,-0.5512395,14.83676226,17.11199999999999,5250,546.0929053,15-06-2026,11:50,-3207
320.50339886,15577,41.568000000000055,0.00031915,0.38595306,14.34455366,64800,0.00032601,-0.61683773,14.31390156,8.125999999999998,4298,669.02644971,15-06-2026,11:50,-1900
256.08733463,20644,107.42200000000003,0.00029758,0.32616455,13.51659801,65000,0.00030335,-0.67806025,13.44414358,7.785999999999999,1387,804.86461819,15-06-2026,11:50,-229
201.52947897,12599,50.986000000000004,0.00027104,0.27178709,12.44008956,65200,0.00027565,-0.7340649,12.30471543,1.4659999999999997,200,950.21781357,15-06-2026,11:50,2087
156.86583809,8532,17.791,0.00024176,0.2229482,11.18815434,65400,0.00024466,-0.78429749,10.9777175,3.4859999999999998,155,1105.56987651,15-06-2026,11:50,4478
121.54221587,35748,89.64500000000001,0.00021104,0.18133188,9.8855887,65600,0.00021194,-0.82713788,9.5913091,0.9170000000000001,581,1270.09183517,15-06-2026,11:50,6924
74.21108129,84627,236.50400000000025,0.00015345,0.11850932,7.43562074,66000,0.00015031,-0.89157994,6.97845195,2.774,365,1623.03409777,15-06-2026,11:50,13397
3080.70388779,204,1.705,4.175e-05,0.9684531,2.62919762,61200,3.103e-05,-0.01951326,1.75748776,365.744,122803,11.10312834,15-06-2026,12:21,46370
2684.14810785,0,0.036000000000000004,5.391e-05,0.96146179,3.09907273,61600,4.297e-05,-0.02601445,2.2396545,61.59200000000001,35285,14.13929081,15-06-2026,12:21,34346
2294.86517508,40,0.43100000000000005,7.707e-05,0.94416478,4.17301095,62000,6.896e-05,-0.04444038,3.47808366,75.99999999999997,34273,24.96647691,15-06-2026,12:21,23757
1910.52082162,32,0.06799999999999999,0.00011035,0.91897681,5.56355326,62400,0.00010371,-0.0696394,4.95748185,68.45300000000003,32662,40.42262592,15-06-2026,12:21,14515
1720.83704889,27,0.156,0.00013172,0.90239338,6.39058385,62600,0.00012718,-0.08719711,5.87880953,68.87699999999998,27543,50.60378255,15-06-2026,12:21,10459
1534.49904861,335,0.7490000000000001,0.00015763,0.88079596,7.37984146,62800,0.00015482,-0.10953453,6.94838334,45.158,25431,64.22324249,15-06-2026,12:21,6946
1354.77883448,2006,3.706999999999999,0.00018805,0.85208298,8.56178324,63000,0.00018665,-0.13806509,8.17252133,129.11399999999998,27308,84.3110591,15-06-2026,12:21,3972
1184.0437925,161,0.8270000000000001,0.0002213,0.81373415,9.93568834,63200,0.00022282,-0.17797794,9.6570514,40.29800000000003,21293,113.59792609,15-06-2026,12:21,1737
1024.35688096,889,5.652999999999999,0.00025335,0.76866525,11.2924981,63400,0.00025694,-0.22458053,11.10576446,38.07300000000001,11416,153.92391,15-06-2026,12:21,-333
876.12461664,4415,27.101999999999993,0.0002842,0.71328159,12.61978233,63600,0.00028936,-0.2817555,12.51489268,66.26100000000002,11675,205.6096732,15-06-2026,12:21,-2019
739.2506776,5314,45.483000000000004,0.00030829,0.65570216,13.64734266,63800,0.00031546,-0.34263972,13.6211908,58.04300000000002,8475,268.91319857,15-06-2026,12:21,-3152
616.09668899,7088,92.87200000000007,0.00032499,0.59084947,14.40266621,64000,0.00033388,-0.40678583,14.38219404,97.52799999999993,37608,345.38694796,15-06-2026,12:21,-3990
507.52970189,7794,72.43200000000007,0.00033336,0.52377425,14.76078193,64200,0.00034081,-0.47486582,14.75835619,67.08900000000006,8940,436.9281608,15-06-2026,12:21,-4962
412.45114929,18992,91.74400000000004,0.00033051,0.4572863,14.70202462,64400,0.00033823,-0.54180755,14.7071954,40.62999999999998,5736,541.96886572,15-06-2026,12:21,-4732
330.80647557,15239,81.74800000000005,0.00031901,0.39280867,14.24992357,64600,0.00032754,-0.61051218,14.21593415,18.38699999999999,4364,660.0891521,15-06-2026,12:21,-3540
261.76635215,15870,44.53600000000007,0.00030041,0.33360871,13.48277071,64800,0.00030599,-0.67238482,13.38394379,8.261999999999999,4298,791.26808993,15-06-2026,12:21,-2213
205.29557961,22880,112.331,0.0002752,0.27774703,12.42940579,65000,0.0002791,-0.72944007,12.2682864,7.685999999999999,1387,934.96425903,15-06-2026,12:21,-623
160.73261403,12598,52.64500000000001,0.00024473,0.22746502,11.18507619,65200,0.00024779,-0.7796552,10.98461943,1.4659999999999997,200,1090.20511238,15-06-2026,12:21,1718
125.56222074,8532,18.799,0.00021481,0.18697766,9.96033198,65400,0.00021604,-0.82126656,9.68391773,3.53,118,1254.83747658,15-06-2026,12:21,4155
97.61905398,36714,94.44200000000002,0.00018483,0.15108901,8.68475602,65600,0.00018311,-0.86127375,8.1992135,0.9240000000000002,589,1426.84886674,15-06-2026,12:21,6676
59.7750358,86902,240.17700000000016,0.00013092,0.0971423,6.36832941,66000,0.00012661,-0.91319664,5.85966517,2.808,365,1788.93787204,15-06-2026,12:21,13301
3089.29708404,204,1.705,4.125e-05,0.96894987,2.59413745,61200,3.09e-05,-0.01947154,1.7537723,365.66400000000004,122803,11.00421892,15-06-2026,12:22,46248
2692.47143522,0,0.036000000000000004,5.389e-05,0.96147236,3.09702471,61600,4.277e-05,-0.02595219,2.23450243,61.50100000000001,35285,14.01119923,15-06-2026,12:22,34225
2303.02543636,40,0.43100000000000005,7.647e-05,0.94504133,4.11938118,62000,6.81e-05,-0.04370543,3.43060102,76.07999999999997,34273,24.30533894,15-06-2026,12:22,23636
1917.96725915,32,0.06799999999999999,0.00010984,0.91900931,5.56020076,62400,0.00010365,-0.06961945,4.95418226,70.25800000000002,32662,39.96300818,15-06-2026,12:22,14395
1729.65790178,27,0.156,0.00013096,0.90268555,6.3746052,62600,0.00012639,-0.08691615,5.86290657,69.077,27543,50.15112535,15-06-2026,12:22,10342
1542.45782353,335,0.7490000000000001,0.0001564,0.88202645,7.32370853,62800,0.00015345,-0.10815384,6.88324492,45.158,25431,63.65111245,15-06-2026,12:22,6830
1362.30513602,2182,3.706999999999999,0.0001867,0.85337469,8.50905791,63000,0.00018577,-0.13772168,8.15566456,129.19199999999995,27308,83.13945981,15-06-2026,12:22,3857
1190.9491502,161,0.8270000000000001,0.00022002,0.81620118,9.8507853,63200,0.00022131,-0.17610259,9.58972821,40.29800000000003,21293,111.93010941,15-06-2026,12:22,1654
1031.24748933,889,5.652999999999999,0.00025342,0.76923492,11.27200252,63400,0.00025659,-0.22402295,11.0854432,37.903999999999996,11416,152.00702884,15-06-2026,12:22,-409
881.65229568,4415,27.101999999999993,0.00028351,0.71612602,12.5562376,63600,0.00028846,-0.27903235,12.4524462,66.26100000000002,11677,203.22386387,15-06-2026,12:22,-2088
744.95716581,5314,45.48500000000001,0.00030857,0.65622107,13.63365625,63800,0.00031457,-0.3399489,13.57635381,57.98000000000002,8475,265.83830042,15-06-2026,12:22,-3212
620.9330709,7088,92.48800000000006,0.00032548,0.5929062,14.37962078,64000,0.00033258,-0.40516025,14.36260366,97.71499999999993,37608,341.7921533,15-06-2026,12:22,-4042
511.35943908,7794,72.71400000000006,0.00033339,0.52651934,14.74984634,64200,0.00034093,-0.47294292,14.74829483,69.10200000000006,8940,432.06866552,15-06-2026,12:22,-4993
416.40914644,18999,94.41300000000005,0.00033095,0.46002842,14.70818711,64400,0.00033836,-0.54093762,14.70447938,41.134999999999984,5738,537.15204836,15-06-2026,12:22,-4753
334.15191487,16659,81.74800000000005,0.00031974,0.39539485,14.27139432,64600,0.0003266,-0.60704286,14.24694041,18.38699999999999,4364,654.99454022,15-06-2026,12:22,-3547
264.53051547,15973,44.78600000000007,0.00030069,0.33378558,13.47969158,64800,0.00030715,-0.67000814,13.41896265,8.261999999999999,4298,785.23579764,15-06-2026,12:22,-2132
207.63678955,22880,112.295,0.00027564,0.27835192,12.43747379,65000,0.00028025,-0.72716145,12.31583793,7.685999999999999,1387,928.53096393,15-06-2026,12:22,-498
162.31213544,12598,52.57500000000001,0.0002461,0.22928815,11.23178149,65200,0.00024909,-0.77754189,11.04144044,1.4659999999999997,200,1083.24473473,15-06-2026,12:22,1883
127.04665402,8532,18.799,0.00021504,0.18669292,9.94659094,65400,0.0002162,-0.82136018,9.6764607,3.53,118,1247.43380286,15-06-2026,12:22,4356
99.02884076,36714,94.44200000000002,0.00018522,0.15165824,8.70291157,65600,0.00018436,-0.85770364,8.33878527,1.0250000000000001,589,1419.4774513,15-06-2026,12:22,6913
60.22436667,86911,241.0280000000002,0.00013208,0.09843247,6.42817078,66000,0.00012656,-0.91339346,5.84715677,2.808,365,1780.33798165,15-06-2026,12:22,13612
