call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.07453211,63177,977.72,0.00024114,0.00529159,0.0181467,2050,0.0,-1.0,0.0,3.05,940,169.45,14-08-2026,06:13,5572
0.05880636,95837,1005.4799999999998,0.00010701,0.00253971,0.00939331,2100,0.0,-1.0,0.0,,1806,219.45,14-08-2026,06:13,8481
0.05844102,36617,388.96999999999997,7.785e-05,0.00216634,0.00813395,2150,8.152e-05,-0.99770486,0.00857102,0.13,0,269.51022973,14-08-2026,06:13,11855
0.05776595,106671,807.0599999999945,5.994e-05,0.0019012,0.00722494,2200,0.0,-1.0,0.0,0.12,154,319.45,14-08-2026,06:13,15451
279.36253371,1369,,0.00016235,0.99263213,0.02430298,1600,5.475e-05,-0.00178939,0.00683034,755.12,163794,0.05628576,14-08-2026,06:14,6726
229.37188286,100,,0.00023243,0.99101262,0.02893847,1650,7.839e-05,-0.00214615,0.00805696,476.19,93275,0.05646494,14-08-2026,06:14,4737
179.3854667,5,,0.00031965,0.99029308,0.03095552,1700,0.00012161,-0.00267992,0.00985,993.4499999999998,61972,0.05718758,14-08-2026,06:14,3179
129.44569101,1102,11.0,0.00063422,0.98410694,0.04744089,1750,0.00031926,-0.00603904,0.02038503,404.76000000000005,57897,0.10983131,14-08-2026,06:14,1930
99.6780696,0,,0.0012314,0.97067803,0.07958398,1780,0.00094595,-0.01920447,0.05576099,367.59000000000003,12644,0.31688672,14-08-2026,06:14,1371
80.09851409,852,50.940000000000005,0.0020946,0.94948707,0.12394753,1800,0.00180246,-0.03788452,0.09827234,578.78,24596,0.6980737,14-08-2026,06:14,1014
61.01149738,201,2.01,0.00363972,0.90660984,0.19895147,1820,0.00349641,-0.08244476,0.1812807,238.91000000000003,10104,1.65137161,14-08-2026,06:14,713
43.24816653,611,13.79,0.00602024,0.82202872,0.31056594,1840,0.00604979,-0.17025391,0.30194062,138.89000000000001,5489,3.87069865,14-08-2026,06:14,428
35.20912976,5224,74.07000000000001,0.00734125,0.75753579,0.37263306,1850,0.0074634,-0.23666471,0.36772826,689.2699999999999,22969,5.81988871,14-08-2026,06:14,292
27.94364391,6258,63.760000000000005,0.00849772,0.6783443,0.42719032,1860,0.00863491,-0.317658,0.42496785,1103.5600000000002,31698,8.58712678,14-08-2026,06:14,188
16.48737699,13877,461.31,0.00938574,0.4948466,0.47550347,1880,0.00965363,-0.50632672,0.47545936,1275.6100000000004,50923,17.04527888,14-08-2026,06:14,38
8.6231075,98798,2274.9399999999996,0.00833153,0.31556082,0.42375116,1900,0.00851595,-0.68834821,0.42151189,1009.8599999999999,21322,29.19386055,14-08-2026,06:14,-37
4.14699353,150035,2154.7400000000002,0.0060082,0.17844343,0.31109111,1920,0.00602231,-0.83259921,0.29866891,535.2099999999999,1130,44.70079214,14-08-2026,06:14,216
1.7887327,20733,527.55,0.00361787,0.08733283,0.18927618,1940,0.00348503,-0.92143786,0.17479852,38.489999999999995,1929,62.35304887,14-08-2026,06:14,804
1.19518884,46065,411.32,0.00271981,0.06212301,0.14590682,1950,0.00227053,-0.95670962,0.10950891,53.33,5611,71.72078084,14-08-2026,06:14,1085
0.76322207,45218,896.14,0.00194552,0.04116396,0.10513881,1960,0.00145783,-0.97486319,0.06998894,13.3,1072,81.31564615,14-08-2026,06:14,1390
0.31376515,17582,675.02,0.00094484,0.01790509,0.05252818,1980,0.0,-1.0,0.0,,1,100.96,14-08-2026,06:14,2158
0.14778296,115223,1538.5899999999995,0.00050751,0.00936518,0.03000059,2000,0.0,-1.0,0.0,6.109999999999999,1103,120.96,14-08-2026,06:14,2966
0.0865651,63177,977.72,0.000158,0.00308669,0.01118945,2050,0.0,-1.0,0.0,3.05,940,170.96,14-08-2026,06:14,5556
0.05284444,95837,1005.4799999999998,0.00010584,0.00252579,0.00933711,2100,0.0,-1.0,0.0,,1806,220.96,14-08-2026,06:14,8463
0.0532795,36617,388.96999999999997,7.717e-05,0.00215672,0.00809272,2150,7.51e-05,-0.99791519,0.0078475,0.13,0,271.01355958,14-08-2026,06:14,11834
0.0535202,106671,807.0599999999945,5.95e-05,0.00189411,0.00719285,2200,0.0,-1.0,0.0,0.12,154,320.96,14-08-2026,06:14,15428
275.85322182,1365,0.04,0.00016278,0.99274197,0.02326411,1600,5.599e-05,-0.00180989,0.00669477,786.62,166894,0.05424919,14-08-2026,08:12,6768
225.60290754,0,1.0,7.961e-05,0.99785678,0.00780563,1650,8.057e-05,-0.00217616,0.0079145,476.19,93275,0.05398396,14-08-2026,08:12,4742
175.88305515,5,,0.00034349,0.98956419,0.03198655,1700,0.00012569,-0.00272508,0.00970053,983.5499999999997,64972,0.05370922,14-08-2026,08:12,3146
125.92519056,1102,11.0,0.00066232,0.98375237,0.0468972,1750,0.00033423,-0.00618088,0.02018451,418.76000000000005,56397,0.10224239,14-08-2026,08:12,1874
96.13719239,0,,0.00128026,0.97058161,0.07740851,1780,0.00092683,-0.01758419,0.05017578,489.99,18393,0.29238552,14-08-2026,08:12,1298
76.46513488,852,50.940000000000005,0.00210723,0.95337543,0.11277159,1800,0.00180736,-0.03508474,0.089523,688.92,35833,0.62233379,14-08-2026,08:12,940
57.40116111,201,2.01,0.00385982,0.90771908,0.19128696,1820,0.00371534,-0.08239197,0.17576646,239.45000000000005,10164,1.5384467,14-08-2026,08:12,661
39.70448756,361,13.369999999999997,0.00659183,0.81582261,0.30779842,1840,0.00662182,-0.17860979,0.30193942,185.11000000000007,1657,3.82824587,14-08-2026,08:12,398
31.81669635,5224,81.91,0.0080503,0.74306945,0.37276224,1850,0.00816469,-0.25191935,0.36892962,688.7299999999998,23010,5.94777268,14-08-2026,08:12,270
24.82709775,12312,173.27,0.00920924,0.65591534,0.42560128,1860,0.00940153,-0.34073321,0.42403135,1154.5299999999997,37368,8.94306232,14-08-2026,08:12,172
13.96902736,16762,519.7600000000001,0.0098559,0.46012546,0.45898701,1880,0.0100865,-0.54101572,0.45885109,1412.73,39770,18.06261719,14-08-2026,08:12,66
6.96327746,103039,2452.139999999999,0.00824908,0.27893222,0.38850955,1900,0.00841096,-0.72713123,0.38433997,1035.1999999999998,19374,31.04029033,14-08-2026,08:12,28
3.1571105,151234,2294.0600000000004,0.00555416,0.14805432,0.26725949,1920,0.00551304,-0.86292968,0.25368256,536.81,1068,47.21526882,14-08-2026,08:12,295
1.33725243,21080,577.79,0.00317816,0.07147137,0.15775501,1940,0.00285151,-0.94386883,0.13071334,39.029999999999994,1975,65.39352652,14-08-2026,08:12,898
0.85252503,46685,495.94999999999993,0.00228047,0.04757678,0.11461108,1950,0.00183625,-0.96783974,0.08333526,53.129999999999995,5606,74.91985355,14-08-2026,08:12,1190
0.52512875,44123,932.2100000000002,0.00162042,0.03202032,0.08303767,1960,0.00079112,-0.98928934,0.03271857,13.3,1072,84.56782549,14-08-2026,08:12,1508
0.26440447,40082,973.2099999999999,0.00090107,0.01748202,0.04992726,1980,0.0,-1.0,0.0,,1,104.45,14-08-2026,08:12,2302
0.11113946,115286,1753.8299999999995,0.00038721,0.00671105,0.02170889,2000,0.0,-1.0,0.0,4.01,1103,124.45,14-08-2026,08:12,3184
0.05611653,61177,1093.5200000000002,0.0001531,0.00303843,0.01070091,2050,0.0,-1.0,0.0,3.05,940,174.45,14-08-2026,08:12,5956
0.05601992,95837,1024.2799999999997,0.00010335,0.00249589,0.00896043,2100,0.0,-1.0,0.0,3.38,1706,224.45,14-08-2026,08:12,9035
0.05575891,36617,288.87,7.57e-05,0.00213605,0.00778194,2150,7.668e-05,-0.99782927,0.00789655,0.13,0,274.5071236,14-08-2026,08:12,12580
0.05565518,106671,802.8599999999944,5.856e-05,0.00187921,0.0069275,2200,0.0,-1.0,0.0,0.12,154,324.45,14-08-2026,08:12,16346
277.15240518,1365,0.04,0.00016764,0.992391,0.02423802,1600,5.56e-05,-0.00180351,0.00666875,786.62,166894,0.05389801,14-08-2026,08:17,6762
226.88412288,0,1.0,7.921e-05,0.9978571,0.00779907,1650,7.973e-05,-0.00216461,0.00787192,476.19,93275,0.05375507,14-08-2026,08:17,4736
177.15054204,5,,0.00032609,0.99019448,0.0302768,1700,0.00012407,-0.00270708,0.00963709,1011.5499999999997,64972,0.05340184,14-08-2026,08:17,3138
127.19862301,1102,11.0,0.0006131,0.98527764,0.04306762,1750,0.00032854,-0.00612729,0.02001771,418.76000000000005,56397,0.10129771,14-08-2026,08:17,1866
97.37048454,0,,0.00105794,0.97798007,0.06069681,1780,0.00082867,-0.01515297,0.04414471,489.99,18393,0.26908335,14-08-2026,08:17,1288
77.69837834,852,50.940000000000005,0.00203167,0.9550216,0.10949804,1800,0.00176896,-0.03470193,0.0886623,701.52,35933,0.57994561,14-08-2026,08:17,931
58.58243271,201,2.01,0.003762,0.90969685,0.18810566,1820,0.00356422,-0.07793254,0.16841903,239.45000000000005,10164,1.43753994,14-08-2026,08:17,652
40.73781747,361,13.369999999999997,0.0064102,0.82301024,0.30001573,1840,0.00640896,-0.17069152,0.29320266,185.31000000000006,1696,3.6155254,14-08-2026,08:17,389
32.78259929,5224,81.91,0.00786152,0.75276603,0.36505717,1850,0.00801894,-0.24262055,0.36133823,692.3799999999999,23010,5.628407,14-08-2026,08:17,260
25.66081565,12312,173.27,0.00910505,0.66810847,0.41945823,1860,0.00932097,-0.33052751,0.41871555,1154.6299999999999,37368,8.50736437,14-08-2026,08:17,163
14.55206163,16762,522.6700000000001,0.00991657,0.47300373,0.45997221,1880,0.01011223,-0.52891783,0.45979476,1415.7400000000002,39837,17.35154841,14-08-2026,08:17,60
7.30164075,103049,2452.299999999999,0.00839804,0.28829045,0.39445501,1900,0.00854094,-0.71868114,0.38984123,1034.7699999999998,19379,30.07585775,14-08-2026,08:17,26
3.34995731,151244,2298.04,0.00573036,0.1554408,0.27588527,1920,0.00570579,-0.85546216,0.26282483,537.1899999999998,1068,46.1148847,14-08-2026,08:17,298
1.41048608,21080,577.0899999999999,0.00329023,0.07412656,0.16212722,1940,0.00298808,-0.94005062,0.13755069,39.029999999999994,1975,64.20259391,14-08-2026,08:17,904
0.90176438,46685,497.65,0.00237705,0.05003603,0.11924736,1950,0.00184076,-0.96847723,0.08191216,53.129999999999995,5606,73.68042242,14-08-2026,08:17,1197
0.5683898,44123,932.3100000000001,0.00164758,0.03229081,0.08355448,1960,0.00090554,-0.98726288,0.03800532,13.3,1072,83.33487329,14-08-2026,08:17,1515
0.30981747,40082,1003.2099999999999,0.00091631,0.01763064,0.0502583,1980,0.0,-1.0,0.0,,1,103.17,14-08-2026,08:17,2310
0.15540303,115286,1764.3299999999995,0.00049236,0.00922371,0.02869558,2000,0.0,-1.0,0.0,4.01,1103,123.17,14-08-2026,08:17,3192
0.05675016,61177,1093.5200000000002,0.00015456,0.0030529,0.01073939,2050,0.0,-1.0,0.0,3.05,940,173.17,14-08-2026,08:17,5965
0.05629183,95837,1022.2799999999997,0.0001043,0.00250732,0.00899242,2100,0.0,-1.0,0.0,3.38,1706,223.17,14-08-2026,08:17,9044
0.05618292,36617,288.87,7.618e-05,0.00214307,0.00780006,2150,7.698e-05,-0.99782926,0.0078915,0.13,0,273.22537916,14-08-2026,08:17,12590
0.05601714,106671,802.8599999999944,5.888e-05,0.0018842,0.00693987,2200,0.0,-1.0,0.0,0.15,151,323.17,14-08-2026,08:17,16356
283.83732102,1365,0.04,0.00015792,0.99273487,0.02318086,1600,5.316e-05,-0.00176298,0.00650775,785.24,166894,0.05501752,14-08-2026,08:46,6598
233.59492597,0,1.0,7.592e-05,0.99788447,0.00767994,1650,7.572e-05,-0.00210883,0.00765798,476.19,93275,0.05505252,14-08-2026,08:46,4594
183.8532896,5,,0.00033121,0.98940678,0.03226262,1700,0.00011628,-0.00261989,0.00932026,1011.5499999999997,64972,0.05508447,14-08-2026,08:46,3019
133.89040852,1102,11.0,0.00060077,0.9845389,0.04474444,1750,0.00030147,-0.00586649,0.01918648,418.76000000000005,56397,0.1051913,14-08-2026,08:46,1768
104.0282152,0,,0.00100695,0.97724254,0.06217023,1780,0.00066116,-0.01207499,0.03615019,492.99,18693,0.20036797,14-08-2026,08:46,1205
84.25151445,1152,53.940000000000005,0.00167147,0.9632864,0.09250436,1800,0.0013075,-0.02422508,0.0655256,715.1099999999999,36577,0.40087998,14-08-2026,08:46,857
64.89573106,201,2.01,0.00302612,0.93095084,0.15294431,1820,0.00281172,-0.05848125,0.13440103,291.80000000000007,5229,1.05275004,14-08-2026,08:46,593
46.49430392,361,13.389999999999997,0.00539818,0.86147272,0.25438813,1840,0.00536736,-0.13155683,0.24553807,186.77000000000004,1726,2.65672245,14-08-2026,08:46,332
38.07553102,5222,81.96000000000001,0.00688856,0.80171567,0.3206163,1850,0.00694216,-0.1929547,0.31535193,714.2699999999998,23095,4.20486781,14-08-2026,08:46,205
30.38704007,9776,183.57,0.00828803,0.72567233,0.38364897,1860,0.00842448,-0.2699344,0.38057902,1163.79,39015,6.52468979,14-08-2026,08:46,115
17.91060612,16879,541.6800000000001,0.00984761,0.53926924,0.45702482,1880,0.01007244,-0.46002343,0.45694187,1478.96,38382,14.02717404,14-08-2026,08:46,16
9.39127692,102866,2466.709999999999,0.00909383,0.34725441,0.42516003,1900,0.00926153,-0.65646048,0.42345939,1045.2699999999998,18640,25.48109136,14-08-2026,08:46,0
4.44184895,151286,2302.7200000000003,0.0066437,0.19525423,0.31763842,1920,0.00669787,-0.81399025,0.30832021,537.1899999999998,1068,40.5239648,14-08-2026,08:46,300
1.93528251,36053,725.6800000000001,0.00403382,0.09637258,0.19663377,1940,0.00386007,-0.9154965,0.17834806,39.05,1977,58.00858866,14-08-2026,08:46,918
1.24573618,47655,574.01,0.00299364,0.06662379,0.14877959,1950,0.00265806,-0.948259,0.12200589,53.129999999999995,5606,67.33398789,14-08-2026,08:46,1229
0.79667117,44123,932.3100000000001,0.00215234,0.04478561,0.10869547,1960,0.00159995,-0.97330155,0.07108448,12.8,1072,76.85470796,14-08-2026,08:46,1566
0.39858921,40071,1002.09,0.00116389,0.02302707,0.06278962,1980,3e-08,-0.99999991,5.4e-07,,1,96.46,14-08-2026,08:46,2390
0.19923337,115286,1760.3299999999995,0.0006192,0.01177851,0.03537871,2000,0.0,-1.0,0.0,4.01,1103,116.46,14-08-2026,08:46,3300
0.05475899,61177,1104.63,0.00016466,0.00315123,0.01100899,2050,0.0,-1.0,0.0,3.05,940,166.46,14-08-2026,08:46,6142
0.05477617,95837,1022.2799999999997,0.0001093,0.00256671,0.00914922,2100,0.0,-1.0,0.0,3.38,1706,216.46,14-08-2026,08:46,9291
0.05484279,36617,288.87,7.917e-05,0.00218437,0.00790622,2150,7.902e-05,-0.99782115,0.00788817,0.13,0,266.51477604,14-08-2026,08:46,12906
0.05481014,106671,819.4999999999945,6.08e-05,0.00191468,0.00701502,2200,0.0,-1.0,0.0,0.18,154,316.46,14-08-2026,08:46,16740
286.22455496,1365,0.04,0.00014351,0.99354168,0.02052379,1600,5.234e-05,-0.00174906,0.00634728,784.77,166910,0.05497394,14-08-2026,10:00,6807
236.01518636,0,1.0,7.43e-05,0.99791206,0.00745559,1650,7.433e-05,-0.00208915,0.00745945,476.19,93275,0.05496497,14-08-2026,10:00,4757
186.26795754,5,0.05,0.00032979,0.98926023,0.03207647,1700,0.00011367,-0.00258997,0.0090614,999.5499999999997,64872,0.05498418,14-08-2026,10:00,3134
136.28353732,1102,11.0,0.00054914,0.98607953,0.04016075,1750,0.00029258,-0.00577818,0.01859645,399.99,53312,0.10499911,14-08-2026,10:00,1837
106.41763501,0,,0.00098168,0.97729016,0.06096859,1780,0.00063751,-0.01185396,0.03494836,569.99,23693,0.20006537,14-08-2026,10:00,1236
86.62593637,852,62.940000000000005,0.00154784,0.96624509,0.08482125,1800,0.00125112,-0.02368727,0.06317029,752.2599999999999,39522,0.40092705,14-08-2026,10:00,873
67.20715484,201,2.01,0.00277019,0.9384049,0.13751074,1820,0.00258985,-0.05327588,0.12267021,295.66,5115,0.95147624,14-08-2026,10:00,596
48.73883538,361,13.869999999999997,0.00508331,0.86867471,0.24091344,1840,0.00502199,-0.12199279,0.22886133,200.0300000000001,2161,2.45046188,14-08-2026,10:00,326
40.11970111,4822,85.88000000000001,0.00651855,0.81503611,0.30182625,1850,0.00654679,-0.17753765,0.29419054,738.4399999999997,23950,3.85552457,14-08-2026,10:00,194
32.25243822,9783,209.60999999999999,0.00794346,0.74404861,0.36384689,1860,0.00806894,-0.25031478,0.3596132,1187.6399999999999,41416,5.97663009,14-08-2026,10:00,99
19.30437436,21316,635.7500000000001,0.00970814,0.56231263,0.4456377,1880,0.00990506,-0.43647846,0.44542159,1520.4400000000005,36476,13.00716541,14-08-2026,10:00,0
10.30409086,101179,2500.5899999999983,0.00921558,0.37076319,0.42727911,1900,0.0094418,-0.63293584,0.42588448,1059.83,19891,23.98617437,14-08-2026,10:00,3
4.97344696,154271,2368.55,0.0069672,0.21195658,0.32770724,1920,0.00701953,-0.79349898,0.32271521,546.8299999999999,1713,38.64437011,14-08-2026,10:00,311
2.17649752,47502,838.74,0.00434622,0.10807202,0.20995847,1940,0.00419988,-0.90432967,0.19213388,61.05,1552,55.84930655,14-08-2026,10:00,944
1.44617514,56059,682.95,0.00326592,0.07519398,0.16040089,1950,0.00304638,-0.93618358,0.14136062,56.529999999999994,5396,65.09570772,14-08-2026,10:00,1276
0.94795443,100249,2269.64,0.0023904,0.05158903,0.11958005,1960,0.0020526,-0.96131165,0.0948476,21.6,1572,74.62171061,14-08-2026,10:00,1641
0.39882562,40072,1071.21,0.00120617,0.02344562,0.06262502,1980,0.0005782,-0.99199084,0.02481369,5.0,500,94.05486499,14-08-2026,10:00,2627
0.19942189,115086,1798.4599999999996,0.00063933,0.0119699,0.03524622,2000,0.0,-1.0,0.0,7.029999999999999,803,114.04,14-08-2026,10:00,3693
0.05477759,59737,1135.9,0.00016856,0.00318843,0.01093029,2050,0.0,-1.0,0.0,8.05,1440,164.04,14-08-2026,10:00,6938
0.0549083,96896,989.9299999999998,0.00011118,0.00258869,0.00905734,2100,0.0,-1.0,0.0,8.43,2206,214.04,14-08-2026,10:00,10473
0.0548519,36617,288.87,8.032e-05,0.00220025,0.00781838,2150,8.02e-05,-0.99780384,0.0078052,0.13,0,264.09447993,14-08-2026,10:00,14480
0.05488362,106931,804.8499999999945,6.15e-05,0.00192557,0.00692699,2200,0.0,-1.0,0.0,0.21,151,314.04,14-08-2026,10:00,18717
290.12361578,1365,0.04,0.00015766,0.99251053,0.02337064,1600,5.108e-05,-0.00172771,0.00627115,784.77,166910,0.05415781,14-08-2026,10:11,7146
239.88375174,0,1.0,7.202e-05,0.99795245,0.00731671,1650,7.243e-05,-0.00206195,0.00736325,483.48,93275,0.0538665,14-08-2026,10:11,5010
190.12853242,5,0.05,0.00028495,0.9910154,0.02741789,1700,0.00011004,-0.00254786,0.00891871,979.5499999999997,64734,0.0536121,14-08-2026,10:11,3301
140.14564378,1102,11.0,0.00048923,0.98772588,0.03598912,1750,0.00028052,-0.00565628,0.01822818,399.99,53312,0.10191098,14-08-2026,10:11,1917
110.24528455,0,,0.00087084,0.98005748,0.05457505,1780,0.00052564,-0.00945523,0.02867033,539.99,23693,0.14991958,14-08-2026,10:11,1264
90.42936568,854,62.940000000000005,0.0013937,0.96953696,0.07786338,1800,0.00102004,-0.01846278,0.05111272,752.2599999999999,41822,0.29081052,14-08-2026,10:11,866
70.91091011,201,2.01,0.00252642,0.94279737,0.12964668,1820,0.00227516,-0.04567761,0.10837308,328.66,18716,0.78333835,14-08-2026,10:11,560
52.16639641,380,13.869999999999997,0.00461204,0.88479898,0.21954639,1840,0.00453325,-0.1067951,0.20794853,202.0300000000001,2361,2.0408536,14-08-2026,10:11,286
43.38349434,4822,85.88000000000001,0.0060058,0.83649875,0.27876744,1850,0.00594346,-0.15436022,0.26851232,738.4799999999998,23864,3.259332,14-08-2026,10:11,153
35.23216645,9766,209.60999999999999,0.0074618,0.77020868,0.34284849,1860,0.00749668,-0.22032699,0.33484512,1187.6399999999999,41416,5.08939898,14-08-2026,10:11,60
21.52654746,21315,635.6700000000001,0.00954031,0.59613828,0.43752795,1880,0.00973356,-0.40201756,0.43701404,1562.8100000000004,37311,11.37433331,14-08-2026,10:11,-35
11.76184748,101609,2523.209999999998,0.00949627,0.40198341,0.43700447,1900,0.00968459,-0.59610756,0.4376232,1074.83,20423,21.58207119,14-08-2026,10:11,-24
5.82474919,156471,2382.44,0.00740022,0.23725535,0.34898819,1920,0.00749743,-0.76928328,0.3436285,546.8299999999999,1713,35.60944377,14-08-2026,10:11,304
2.60517572,47502,838.74,0.00477201,0.12248994,0.22926762,1940,0.004668,-0.88947609,0.21314876,61.05,1552,52.38022216,14-08-2026,10:11,957
1.73576161,56060,682.95,0.00362803,0.08615343,0.17757088,1950,0.00343825,-0.9264555,0.15756846,56.529999999999994,5396,61.50029473,14-08-2026,10:11,1295
1.13014382,104249,2309.64,0.00272531,0.06083847,0.13606749,1960,0.00241455,-0.95252136,0.11181417,21.6,1572,70.94865595,14-08-2026,10:11,1666
0.51504965,41884,1071.21,0.00140904,0.02841668,0.07348006,1980,0.00049601,-0.99380908,0.01974835,5.0,500,90.26497724,14-08-2026,10:11,2668
0.20555246,115086,1797.4599999999996,0.00067309,0.01228376,0.03601453,2000,0.0,-1.0,0.0,7.029999999999999,803,110.17,14-08-2026,10:11,3752
0.05652484,71334,1135.9,0.00017488,0.00324771,0.01110294,2050,0.0,-1.0,0.0,8.05,1440,160.17,14-08-2026,10:11,7040
0.05626645,96896,988.0599999999997,0.0001144,0.00262593,0.00916717,2100,0.0,-1.0,0.0,8.43,2206,210.17,14-08-2026,10:11,10675
0.05598426,36617,288.87,8.214e-05,0.002225,0.00789106,2150,8.324e-05,-0.9977375,0.0080114,0.13,0,260.22591068,14-08-2026,10:11,14783
0.0559693,106931,804.8499999999945,6.254e-05,0.00194177,0.00697249,2200,0.0,-1.0,0.0,0.21,151,310.17,14-08-2026,10:11,19120
297.42687252,1365,0.04,0.00015106,0.99267189,0.0228251,1600,4.881e-05,-0.00168844,0.0061143,785.61,166910,0.05531709,14-08-2026,10:41,7335
247.20441376,0,1.0,6.888e-05,0.9979799,0.00719714,1650,6.844e-05,-0.00200361,0.00714372,484.40999999999997,93368,0.0554477,14-08-2026,10:41,5151
197.46349217,5,0.05,0.00028909,0.99027573,0.0292585,1700,0.0001026,-0.00245931,0.00860185,1030.9299999999998,63862,0.05561801,14-08-2026,10:41,3393
147.46194038,913,22.0,0.00045089,0.98822444,0.03456472,1750,0.00017095,-0.00318341,0.01085749,494.1700000000001,46594,0.0558099,14-08-2026,10:41,1956
117.56273101,0,,0.00076949,0.98174091,0.05040923,1780,0.00037581,-0.00655899,0.02069625,583.99,26719,0.10666734,14-08-2026,10:41,1249
97.70678432,854,62.96000000000001,0.00117376,0.97381961,0.06833775,1800,0.00082431,-0.01511289,0.04287681,789.6099999999999,43559,0.25370169,14-08-2026,10:41,822
78.07891785,201,2.01,0.00204925,0.95403524,0.1084635,1820,0.00175252,-0.03453851,0.08598563,511.08000000000004,27657,0.61331631,14-08-2026,10:41,491
58.99003078,380,14.079999999999998,0.00369799,0.91175604,0.18002052,1840,0.00358866,-0.08093098,0.16870896,217.01000000000005,3196,1.53359634,14-08-2026,10:41,209
49.86783555,4922,86.88000000000001,0.00491862,0.87358148,0.23341256,1850,0.00488465,-0.12024158,0.22535152,779.1999999999998,25319,2.4323586,14-08-2026,10:41,74
41.2774426,7287,258.58,0.00632213,0.81733001,0.2979181,1860,0.00635886,-0.17481997,0.28978814,1121.52,41518,3.82786154,14-08-2026,10:41,-15
26.33084675,23915,673.3600000000001,0.00883015,0.66601094,0.40935007,1880,0.00897294,-0.33085099,0.40783231,1627.2900000000004,36628,8.86185284,14-08-2026,10:41,-118
15.05487096,98647,2610.319999999999,0.00966546,0.47648201,0.44801267,1900,0.00986596,-0.52428511,0.44795454,1090.9799999999998,22359,17.58884154,14-08-2026,10:41,-83
7.70894607,157393,2405.23,0.00829955,0.29610892,0.38880798,1920,0.00843154,-0.70890916,0.38573314,523.8199999999999,1728,30.20892926,14-08-2026,10:41,273
3.55838542,33805,1005.72,0.00575973,0.16068745,0.27447153,1940,0.00575015,-0.84925511,0.26314616,61.05,1552,46.01976223,14-08-2026,10:41,953
2.36369263,57029,692.76,0.00449439,0.11379684,0.21672114,1950,0.00439208,-0.89633109,0.20267167,56.489999999999995,5364,54.83871693,14-08-2026,10:41,1276
1.54290889,104685,2313.96,0.00339364,0.07936973,0.16624285,1960,0.00313066,-0.93470324,0.14314009,21.6,1572,63.99240302,14-08-2026,10:41,1640
0.64325908,41884,1089.33,0.00178301,0.03660154,0.09017395,1980,0.00129866,-0.97827642,0.05841507,5.0,500,83.12587111,14-08-2026,10:41,2619
0.29529217,116069,1845.8499999999997,0.00092098,0.01767509,0.04903208,2000,0.00011293,-0.99889612,0.00414692,7.029999999999999,803,102.85,14-08-2026,10:41,3675
0.10338899,71334,1266.0100000000002,0.00028206,0.00572398,0.01834425,2050,0.0,-1.0,0.0,8.05,1440,152.85,14-08-2026,10:41,6898
0.05425701,96896,992.6499999999999,0.00012079,0.00269829,0.00935359,2100,0.0,-1.0,0.0,8.43,2206,202.85,14-08-2026,10:41,10468
0.0543569,36617,288.87,8.58e-05,0.00227396,0.00801289,2150,8.5e-05,-0.99775237,0.00792867,0.13,0,252.9051642,14-08-2026,10:41,14511
0.05440129,106931,806.1299999999944,6.495e-05,0.00197878,0.00706336,2200,0.0,-1.0,0.0,0.21,151,302.85,14-08-2026,10:41,18781
297.5368778,1365,0.04,0.00013711,0.9935743,0.02031857,1600,4.878e-05,-0.00168779,0.00611043,785.61,166910,0.05463792,14-08-2026,10:43,7334
247.30454733,0,1.0,6.803e-05,0.99801008,0.00709741,1650,6.838e-05,-0.00200276,0.00713903,484.40999999999997,93368,0.05464068,14-08-2026,10:43,5150
197.54533947,5,0.05,0.00027219,0.99105438,0.02719084,1700,0.00010245,-0.00245742,0.00859347,1030.9299999999998,63862,0.05456636,14-08-2026,10:43,3392
147.57278375,913,22.0,0.00049149,0.98663753,0.0385524,1750,0.00017082,-0.00318233,0.01085066,494.1700000000001,46594,0.05444694,14-08-2026,10:43,1955
117.62929929,0,,0.00075854,0.98210935,0.04952671,1780,0.00037455,-0.006548,0.02066075,583.99,26719,0.1039224,14-08-2026,10:43,1248
97.80230733,854,62.96000000000001,0.00120124,0.97274699,0.07064727,1800,0.00082193,-0.0150909,0.0428118,789.6099999999999,43559,0.24763117,14-08-2026,10:43,821
78.14661019,201,2.01,0.00208312,0.95235611,0.11159913,1820,0.00175022,-0.03451523,0.08591017,511.08000000000004,27657,0.60640942,14-08-2026,10:43,491
59.06161768,380,14.079999999999998,0.00371077,0.91033177,0.1821262,1840,0.00358077,-0.08083892,0.16851593,217.01000000000005,3196,1.53842069,14-08-2026,10:43,209
49.97878582,4922,86.88000000000001,0.0049043,0.8740183,0.2327796,1850,0.00486596,-0.12000107,0.22497156,779.1999999999998,25319,2.43002068,14-08-2026,10:43,73
41.37634855,7287,258.58,0.00630362,0.81875751,0.29637657,1860,0.00633739,-0.17450685,0.28938041,1121.52,41518,3.82462152,14-08-2026,10:43,-16
26.38958175,23665,673.3600000000001,0.00884607,0.66709312,0.40870104,1880,0.00900439,-0.32942367,0.40699467,1627.2900000000004,36628,8.84039576,14-08-2026,10:43,-118
15.12993384,98647,2610.319999999999,0.00965294,0.47807262,0.44798873,1900,0.00984995,-0.52274975,0.44793017,1090.9799999999998,22359,17.53465893,14-08-2026,10:43,-84
