call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.41780056,6712,148.57999999999998,0.00154841,0.08031334,0.22875774,2440,0.00147412,-0.92892495,0.20841977,,0,144.13831687,13-04-2026,02:28,2881
182.19370785,372,8.4,0.00073591,0.96486502,0.11852628,2120,0.00063527,-0.02731046,0.09622338,1937.2299999999998,125237,1.08861528,13-04-2026,02:48,237
162.63716826,351,19.909999999999997,0.00097374,0.95303307,0.14999758,2140,0.00088881,-0.03949047,0.13039409,209.1,9107,1.5537662,13-04-2026,02:48,19
143.39898744,101,10.319999999999999,0.00128917,0.93662816,0.19009226,2160,0.00122906,-0.05698969,0.17493257,294.66,13245,2.29146177,13-04-2026,02:48,-169
124.57497883,101,32.230000000000004,0.00172023,0.91133882,0.24555455,2180,0.00167755,-0.082301,0.23223867,473.6399999999999,8967,3.47767277,13-04-2026,02:48,-335
106.36774931,1930,108.03999999999999,0.00225717,0.87565415,0.31361349,2200,0.00223943,-0.11868819,0.30351364,655.2200000000001,23067,5.25033229,13-04-2026,02:48,-484
88.94195905,5666,122.15,0.00287809,0.82879802,0.38868359,2220,0.00288306,-0.16651554,0.38181787,609.15,7588,7.8169063,13-04-2026,02:48,-573
72.66435916,11277,820.3600000000001,0.00352873,0.76709509,0.46756187,2240,0.00356648,-0.22900132,0.46314867,659.1499999999999,11782,11.51524208,13-04-2026,02:48,-599
58.02973579,35025,1021.2,0.00411563,0.69116239,0.53856445,2260,0.0041683,-0.30617167,0.53651578,264.94,12423,16.85382743,13-04-2026,02:48,-555
45.22618353,19244,663.0899999999997,0.00451568,0.60339534,0.58940055,2280,0.00457111,-0.39522557,0.58885255,199.41000000000003,6713,24.13467429,13-04-2026,02:48,-302
34.60524077,54089,1294.57,0.00464834,0.51097133,0.60978085,2300,0.00470964,-0.4891259,0.60978884,115.87,6052,33.44136792,13-04-2026,02:48,-109
25.69051372,19482,742.1499999999999,0.00453715,0.41898656,0.59738316,2320,0.00460471,-0.58220494,0.59701912,66.57000000000001,6194,44.50962791,13-04-2026,02:48,301
18.67634295,7761,319.6000000000001,0.00419684,0.33353693,0.55611027,2340,0.00425222,-0.6695476,0.5540513,24.569999999999993,52,57.48031067,13-04-2026,02:48,617
13.38894271,51566,1378.39,0.00368844,0.25839554,0.49439487,2360,0.0037244,-0.74549045,0.49050903,4.01,173,72.19910097,13-04-2026,02:48,941
9.55225764,15602,157.32,0.00310587,0.19640727,0.4234259,2380,0.00311796,-0.80922303,0.41596034,3.83,383,88.33348091,13-04-2026,02:48,1422
6.79937697,34735,514.86,0.00252926,0.14732426,0.35223722,2400,0.00252171,-0.85859009,0.34266168,22.310000000000002,10,105.62746702,13-04-2026,02:48,1879
3.44787957,6712,172.57999999999998,0.00157478,0.0810076,0.22947917,2440,0.00150612,-0.92762572,0.21063255,,0,142.17686493,13-04-2026,02:48,2931
180.90986342,372,8.4,0.00073368,0.96551923,0.11638376,2120,0.00064265,-0.027472,0.09642384,1936.2299999999998,125237,1.04288852,13-04-2026,02:58,240
161.38948754,351,19.909999999999997,0.00098818,0.95243552,0.15110249,2140,0.00089869,-0.03971505,0.13063566,209.1,9107,1.53141899,13-04-2026,02:58,24
142.11317543,101,10.319999999999999,0.00130084,0.93669326,0.18941174,2160,0.00123743,-0.05655423,0.17338479,294.66,13245,2.2378136,13-04-2026,02:58,-162
123.38704268,101,32.230000000000004,0.0017435,0.91083472,0.24589781,2180,0.00170332,-0.08295478,0.23295689,473.6399999999999,8967,3.42499218,13-04-2026,02:58,-328
105.13036088,1930,108.03999999999999,0.00229583,0.87352161,0.31645624,2200,0.00227356,-0.11963249,0.30435825,655.2200000000001,23068,5.26980621,13-04-2026,02:58,-475
87.73557931,5666,122.15,0.00292295,0.82716438,0.38995494,2220,0.00293081,-0.16853614,0.38371117,617.0999999999999,7588,7.85944715,13-04-2026,02:58,-563
71.54171743,11276,820.3600000000001,0.00358145,0.7632358,0.47048777,2240,0.00361488,-0.23227933,0.46554946,660.1499999999999,11782,11.63655917,13-04-2026,02:58,-589
56.9548923,35025,1020.2,0.00416896,0.68655653,0.54050535,2260,0.00422084,-0.31084005,0.53856536,264.94,12623,17.06279777,13-04-2026,02:58,-545
44.36053523,19244,663.3399999999997,0.00455013,0.59768598,0.58996129,2280,0.00462751,-0.40094871,0.58943329,199.41000000000003,6713,24.41247972,13-04-2026,02:58,-295
33.81905106,54093,1337.58,0.00466594,0.50499,0.60826839,2300,0.00473478,-0.49539003,0.60825775,122.27000000000001,6294,33.89088815,13-04-2026,02:58,-103
25.01134277,20365,750.9799999999998,0.00454808,0.41275069,0.593699,2320,0.00461264,-0.58861361,0.59324017,76.42,5209,45.0467777,13-04-2026,02:58,304
18.06925884,7761,322.24000000000007,0.00419268,0.32676889,0.55000659,2340,0.00424655,-0.67639468,0.54780835,24.569999999999993,52,58.10933098,13-04-2026,02:58,627
12.92897346,50839,1403.94,0.0036621,0.25264808,0.48724537,2360,0.00370364,-0.75274796,0.48167981,4.01,173,72.94170348,13-04-2026,02:58,952
9.19124631,15602,157.32,0.00307205,0.19142078,0.41567525,2380,0.00308452,-0.81449679,0.40769417,3.83,383,89.18570147,13-04-2026,02:58,1430
6.5434191,34738,514.9,0.00249358,0.14338401,0.3449143,2400,0.00247656,-0.86417021,0.33244749,22.310000000000002,10,106.5191269,13-04-2026,02:58,1886
3.29818328,6712,173.77999999999997,0.00154634,0.07904353,0.22462884,2440,0.00147064,-0.93017471,0.2043389,,0,143.28481735,13-04-2026,02:58,2939
181.5319894,372,8.4,0.0007384,0.96492371,0.1177629,2120,0.00062555,-0.02643731,0.09317309,1935.2299999999998,125237,1.03241135,13-04-2026,03:10,237
161.93367678,351,19.909999999999997,0.0009651,0.95420965,0.14623485,2140,0.00087148,-0.0377967,0.12518392,209.14,9107,1.45543963,13-04-2026,03:10,21
142.67638523,101,10.929999999999998,0.00128786,0.93750194,0.18709678,2160,0.00121144,-0.05466218,0.16841518,297.66,13245,2.18463228,13-04-2026,03:10,-165
123.84724629,101,32.230000000000004,0.00171575,0.91357925,0.23969318,2180,0.00167973,-0.08112786,0.22857239,473.6399999999999,8967,3.3270633,13-04-2026,03:10,-331
105.62335396,1930,108.03999999999999,0.00227088,0.8765069,0.31052889,2200,0.0022526,-0.11787861,0.30051717,655.2400000000001,23069,5.1215488,13-04-2026,03:10,-479
88.1957747,5666,120.14999999999999,0.00290305,0.8289946,0.38643272,2220,0.0029117,-0.16570276,0.37868046,617.0999999999999,7588,7.66955906,13-04-2026,03:10,-566
71.90391275,11266,820.3800000000001,0.00357454,0.76723587,0.46503391,2240,0.00359779,-0.22955564,0.46145445,660.1599999999999,11772,11.39366539,13-04-2026,03:10,-591
57.26751501,35025,1020.2,0.00416897,0.69021355,0.53656512,2260,0.00421545,-0.30760121,0.53489153,266.95,12624,16.73631779,13-04-2026,03:10,-547
44.55308358,19244,663.3399999999997,0.00456308,0.60094534,0.58737308,2280,0.00463535,-0.3975333,0.58678798,199.61,6733,24.0069378,13-04-2026,03:10,-296
33.94754646,54108,1336.6499999999999,0.00468956,0.50756361,0.60681076,2300,0.00475822,-0.49234989,0.6068254,122.29,6294,33.3593796,13-04-2026,03:10,-102
25.1072043,20367,751.2599999999998,0.00457052,0.41491096,0.59304972,2320,0.00463836,-0.58628982,0.59267018,76.42,5209,44.51573826,13-04-2026,03:10,305
18.14809425,7762,322.25000000000006,0.00421716,0.32884221,0.55016808,2340,0.0042757,-0.6742345,0.54807607,24.569999999999993,52,57.5434364,13-04-2026,03:10,629
12.98737763,50836,1402.98,0.00368645,0.25407961,0.4875949,2360,0.0037216,-0.7500314,0.48341408,4.01,173,72.38273151,13-04-2026,03:10,954
9.21142652,15602,157.32,0.00309248,0.1920877,0.41561262,2380,0.00310576,-0.81348421,0.40815192,3.83,383,88.58193336,13-04-2026,03:10,1432
6.54429344,34739,514.9399999999999,0.00251026,0.14387959,0.34494493,2400,0.00249378,-0.86356245,0.3327128,22.310000000000002,10,105.89790934,13-04-2026,03:10,1889
3.2775548,7005,178.52999999999997,0.00154303,0.07772649,0.22128403,2440,0.00146131,-0.93184366,0.20010923,,0,142.62484853,13-04-2026,03:10,2941
180.57726245,372,8.4,0.00073701,0.9653182,0.11652934,2120,0.00062826,-0.02649587,0.09323989,1935.2299999999998,125237,1.02661258,13-04-2026,03:14,247
161.04488206,351,19.909999999999997,0.00096908,0.95435653,0.14566921,2140,0.00087787,-0.03793856,0.12540929,209.14,9107,1.47099764,13-04-2026,03:14,32
141.78680758,101,10.929999999999998,0.00131448,0.93550768,0.19147663,2160,0.00123154,-0.05577521,0.17089014,297.66,13245,2.19021619,13-04-2026,03:14,-155
122.97551833,101,32.230000000000004,0.00174501,0.91103023,0.24463487,2180,0.00169376,-0.08147862,0.22903113,473.6399999999999,8967,3.39257549,13-04-2026,03:14,-321
104.81792755,1930,108.03999999999999,0.0022961,0.87544572,0.31197756,2200,0.00227665,-0.11853615,0.30130642,655.2400000000001,23069,5.19345495,13-04-2026,03:14,-468
87.38541777,5666,120.14999999999999,0.00293183,0.82699493,0.38881339,2220,0.00293894,-0.1676576,0.38108083,617.0999999999999,7588,7.79562459,13-04-2026,03:14,-556
71.17720026,11266,820.3800000000001,0.00358462,0.76468183,0.46732384,2240,0.00363557,-0.23193173,0.46351062,660.1599999999999,11772,11.57415812,13-04-2026,03:14,-582
56.5549659,35025,1020.2,0.00419278,0.68673931,0.53847345,2260,0.0042436,-0.31127529,0.53697014,266.95,12624,16.98373174,13-04-2026,03:14,-539
43.90267299,19244,663.3399999999997,0.00459093,0.59752927,0.58793658,2280,0.00465783,-0.39962842,0.58694229,199.61,6733,24.2921539,13-04-2026,03:14,-290
33.38211532,54118,1336.6499999999999,0.00470865,0.50353674,0.60611741,2300,0.00478524,-0.49692965,0.60610306,122.29,6304,33.75746012,13-04-2026,03:14,-98
24.62249925,20567,751.2599999999998,0.00458476,0.41073542,0.59090636,2320,0.00464915,-0.59113226,0.59023694,76.42,5209,44.98375062,13-04-2026,03:14,306
17.75856218,7762,322.25000000000006,0.0042071,0.32482866,0.54672585,2340,0.00426238,-0.67833855,0.54451167,24.569999999999993,52,58.14417573,13-04-2026,03:14,629
12.69148537,50836,1402.98,0.00368144,0.25175634,0.48471105,2360,0.00372023,-0.75557256,0.47705285,4.01,173,73.01966862,13-04-2026,03:14,955
8.96676072,15602,157.32,0.00306744,0.1884764,0.41025563,2380,0.0030795,-0.81741752,0.40224982,3.83,383,89.30432082,13-04-2026,03:14,1432
6.34332235,34739,514.9399999999999,0.00248191,0.1407182,0.33935038,2400,0.00246511,-0.86630184,0.32768875,22.310000000000002,10,106.66388867,13-04-2026,03:14,1888
3.1450494,12005,178.52999999999997,0.00151932,0.07587688,0.21698902,2440,0.00145107,-0.93248389,0.19843802,,0,143.39430538,13-04-2026,03:14,2941
181.89964345,372,8.4,0.00072585,0.96582876,0.11498695,2120,0.00062328,-0.02638837,0.09280896,1935.2299999999998,125237,0.99779573,13-04-2026,03:22,233
162.36256512,351,19.909999999999997,0.00094642,0.95563903,0.14221589,2140,0.00086823,-0.03772432,0.12469386,209.14,9107,1.44088924,13-04-2026,03:22,18
143.04628292,101,10.929999999999998,0.00126784,0.93921545,0.18264729,2160,0.0012068,-0.0545543,0.16775178,297.66,13245,2.14532958,13-04-2026,03:22,-169
124.21420432,101,32.230000000000004,0.00171173,0.91344677,0.23939004,2180,0.00166113,-0.07942148,0.22439492,473.6399999999999,8967,3.25253007,13-04-2026,03:22,-334
105.96675468,1930,108.03999999999999,0.0022529,0.87908034,0.30524811,2200,0.0022377,-0.11628845,0.2969345,637.2400000000002,23069,5.04880272,13-04-2026,03:22,-482
88.49566993,5666,120.14999999999999,0.00289022,0.83159867,0.38175211,2220,0.00289834,-0.16416737,0.3755096,611.3599999999999,7588,7.54698185,13-04-2026,03:22,-569
72.15457144,11266,820.48,0.00356276,0.76901687,0.46195385,2240,0.0035926,-0.22669608,0.45713215,660.2599999999998,11772,11.21622412,13-04-2026,03:22,-594
57.49241156,35025,1019.7,0.00416855,0.69261931,0.53347354,2260,0.00421603,-0.30509581,0.53171384,266.95,12624,16.50835388,13-04-2026,03:22,-549
44.69371219,19244,660.3399999999997,0.00457506,0.60362832,0.58495696,2280,0.00463221,-0.39546049,0.58457286,199.61,6733,23.72766757,13-04-2026,03:22,-297
34.03069737,54118,1316.75,0.00470754,0.50927637,0.60531414,2300,0.0047781,-0.49042117,0.60531993,122.39000000000001,6304,33.03185795,13-04-2026,03:22,-103
25.16540995,20567,753.2599999999998,0.00459926,0.41642447,0.59215265,2320,0.00466606,-0.58505758,0.59166934,76.42,5209,44.12517535,13-04-2026,03:22,305
18.17382763,7762,322.75000000000006,0.00423615,0.33017115,0.54976964,2340,0.0042964,-0.6729478,0.54766901,24.569999999999993,52,57.14688636,13-04-2026,03:22,630
12.98560762,50836,1402.98,0.00370389,0.25472226,0.48707799,2360,0.00374432,-0.75009236,0.48219433,4.01,173,71.91617388,13-04-2026,03:22,956
9.15629985,15602,157.32,0.00310691,0.19199749,0.41450776,2380,0.00312076,-0.81381983,0.40672985,3.83,383,88.10674965,13-04-2026,03:22,1434
6.49139757,34739,516.54,0.002516,0.14288637,0.34251062,2400,0.00250324,-0.86402071,0.33117023,22.310000000000002,10,105.41971648,13-04-2026,03:22,1891
3.24517662,12005,228.53,0.00154871,0.07787217,0.22107879,2440,0.00147154,-0.9312036,0.20108085,,0,142.15549477,13-04-2026,03:22,2944
182.40062399,372,8.4,0.00071189,0.9667698,0.1122496,2120,0.00060626,-0.02535329,0.08965142,1935.2299999999998,125237,0.94817358,13-04-2026,03:28,228
162.83122744,351,19.909999999999997,0.00093678,0.95623963,0.14049988,2140,0.00085157,-0.03669442,0.12177056,209.14,9107,1.39080799,13-04-2026,03:28,13
143.53630024,101,10.929999999999998,0.00125265,0.94032503,0.17982464,2160,0.00118174,-0.05267835,0.1629818,297.66,13248,2.05032965,13-04-2026,03:28,-174
124.68314965,101,32.230000000000004,0.00169259,0.91501927,0.23586286,2180,0.00164483,-0.0783931,0.22194196,473.6399999999999,8967,3.21940835,13-04-2026,03:28,-339
106.3815099,1930,108.03999999999999,0.00223674,0.88034245,0.30265213,2200,0.00221798,-0.11456413,0.29346781,637.2400000000002,23069,4.94207285,13-04-2026,03:28,-487
88.89813228,5666,120.14999999999999,0.00287275,0.83291311,0.37939586,2220,0.00287806,-0.16242292,0.3724954,612.3599999999999,7688,7.43417633,13-04-2026,03:28,-574
72.52287636,11266,820.48,0.0035469,0.77136404,0.45880204,2240,0.0035791,-0.22461825,0.45423486,659.2599999999998,11772,11.05354686,13-04-2026,03:28,-599
57.8148836,35025,1019.7,0.00415434,0.69460204,0.53133264,2260,0.00420614,-0.3026648,0.52921155,266.95,12624,16.31064383,13-04-2026,03:28,-554
44.97430907,19244,663.5499999999997,0.00456971,0.60617002,0.58326295,2280,0.00463347,-0.39264383,0.58276397,199.61,6733,23.46573873,13-04-2026,03:28,-300
34.26732293,54418,1316.75,0.00470767,0.51219316,0.60452626,2300,0.00478277,-0.48794032,0.60452274,122.39000000000001,6304,32.74892933,13-04-2026,03:28,-105
25.35064331,20567,754.2599999999998,0.00460362,0.41911548,0.59233497,2320,0.00467399,-0.58244686,0.59183978,76.42,5209,43.80524055,13-04-2026,03:28,306
18.30258045,7762,322.75000000000006,0.00425545,0.33202663,0.55037197,2340,0.00431186,-0.67083685,0.54846938,24.569999999999993,52,56.75083775,13-04-2026,03:28,632
13.0603897,50836,1402.98,0.003726,0.25607167,0.48787445,2360,0.00376488,-0.74826167,0.48352205,4.01,173,71.47700206,13-04-2026,03:28,959
9.24438138,15602,157.32,0.00312394,0.19367108,0.41624172,2380,0.00313968,-0.81207364,0.40862983,3.83,383,87.65262296,13-04-2026,03:28,1438
6.54897484,34939,516.54,0.00253385,0.14457804,0.34485863,2400,0.00252019,-0.86245456,0.33339264,22.310000000000002,10,104.95425938,13-04-2026,03:28,1896
3.25185675,12005,228.53,0.0015559,0.07805596,0.22122217,2440,0.00147356,-0.93155361,0.20006134,,0,141.66749117,13-04-2026,03:28,2951
178.8689378,372,8.4,0.00075421,0.96466163,0.11776491,2120,0.000655,-0.0277409,0.0964035,1935.2299999999998,125237,1.05293508,13-04-2026,03:32,286
159.24130303,351,19.909999999999997,0.00099241,0.95342467,0.14734402,2140,0.00088973,-0.03820058,0.12554238,209.14,9107,1.48141308,13-04-2026,03:32,67
140.08229908,101,10.929999999999998,0.0013309,0.9359417,0.18956133,2160,0.0012608,-0.05710245,0.17328425,297.69000000000005,13248,2.25507809,13-04-2026,03:32,-123
121.29736993,101,32.230000000000004,0.00178413,0.90999897,0.24555134,2180,0.00174361,-0.08396734,0.23314663,473.6399999999999,8967,3.4558313,13-04-2026,03:32,-291
103.14768802,1930,108.03999999999999,0.00235381,0.87219761,0.31611501,2200,0.00233908,-0.12261526,0.30710117,637.2400000000002,23069,5.28780177,13-04-2026,03:32,-442
85.84210806,5666,120.14999999999999,0.00298324,0.82417219,0.39104673,2220,0.00301255,-0.17328375,0.38734559,612.3599999999999,7688,7.99012506,13-04-2026,03:32,-533
69.69491741,11266,820.48,0.00367735,0.7579185,0.47227901,2240,0.00369647,-0.23618578,0.46606328,659.2599999999998,13124,11.8378009,13-04-2026,03:32,-563
55.22374367,35025,1019.7,0.00426529,0.67872387,0.54163725,2260,0.00432208,-0.31855355,0.53972187,266.95,12599,17.34539893,13-04-2026,03:32,-523
42.73701672,19244,663.5499999999997,0.00463059,0.59008768,0.58788111,2280,0.00471721,-0.41034309,0.58793833,199.61,6733,24.8466781,13-04-2026,03:32,-280
32.37412811,54418,1319.85,0.00472318,0.49576652,0.603304,2300,0.00480384,-0.50656967,0.60315251,122.49000000000001,6304,34.45406416,13-04-2026,03:32,-90
23.78641534,20567,755.2399999999998,0.00458289,0.40370459,0.58572595,2320,0.00466464,-0.60136422,0.58366083,76.42,5209,45.81810761,13-04-2026,03:32,309
17.07268971,7762,322.75000000000006,0.00418099,0.31650915,0.53829599,2340,0.00423905,-0.68665785,0.53599524,24.569999999999993,52,59.15716078,13-04-2026,03:32,631
12.12221974,50836,1402.98,0.00362377,0.24157187,0.47174919,2360,0.00365875,-0.76337967,0.46643125,4.01,173,74.15740828,13-04-2026,03:32,957
8.52172996,15602,157.32,0.0030103,0.1809956,0.3981493,2380,0.00303826,-0.82323107,0.3923733,3.83,383,90.58904559,13-04-2026,03:32,1432
6.01290787,34939,518.54,0.00243349,0.13578921,0.32967218,2400,0.00240859,-0.87189512,0.31666862,22.310000000000002,10,107.9968382,13-04-2026,03:32,1888
2.96378961,12005,228.53,0.00146995,0.07211961,0.20774947,2440,0.00137998,-0.93735958,0.18628914,,0,145.02338283,13-04-2026,03:32,2941
184.54724115,372,8.4,0.00069518,0.96741292,0.11014339,2120,0.00059526,-0.02511717,0.08869996,1935.2299999999998,125237,0.92844799,13-04-2026,03:45,219
164.92871352,351,19.909999999999997,0.00090329,0.9580277,0.13546046,2140,0.00082311,-0.03540381,0.11791645,209.14,9107,1.32687385,13-04-2026,03:45,1
145.58004594,101,10.929999999999998,0.00121785,0.94191645,0.17555433,2160,0.00113764,-0.05036262,0.15681465,297.69000000000005,13317,1.95803731,13-04-2026,03:45,-188
126.63277787,101,32.230000000000004,0.00163654,0.91862886,0.22764413,2180,0.00158898,-0.07513843,0.21429287,473.6399999999999,8967,3.01601085,13-04-2026,03:45,-356
108.27920116,1930,108.03999999999999,0.00216798,0.88573918,0.29208704,2200,0.00215208,-0.11040177,0.28500438,637.2400000000002,23069,4.67040571,13-04-2026,03:45,-506
90.67184662,5666,120.14999999999999,0.00279965,0.83915583,0.36909598,2220,0.00280317,-0.155629,0.36119313,614.3599999999999,7788,7.03295391,13-04-2026,03:45,-594
74.20726095,11266,820.2,0.00347545,0.77913576,0.44862276,2240,0.00350449,-0.21668215,0.44371911,673.9799999999998,13002,10.55244243,13-04-2026,03:45,-620
59.2066635,35025,1019.9100000000001,0.00410247,0.70403199,0.52238358,2260,0.00414878,-0.29323263,0.5201548,267.95,12599,15.57530105,13-04-2026,03:45,-574
46.06152758,19244,661.1799999999997,0.00456067,0.61661562,0.57713923,2280,0.00462812,-0.38173724,0.57639356,199.61,6733,22.42328704,13-04-2026,03:45,-314
35.0637463,54318,1361.75,0.00474256,0.52242526,0.60213945,2300,0.0048144,-0.47735718,0.60212165,124.99000000000001,6254,31.38015255,13-04-2026,03:45,-116
25.95407872,23846,755.2399999999998,0.00465747,0.42839925,0.59335507,2320,0.00473305,-0.57294064,0.59298688,76.42,5209,42.23881385,13-04-2026,03:45,299
18.77587524,7762,322.75000000000006,0.00432383,0.34011932,0.55399458,2340,0.00438066,-0.66270155,0.55221139,24.569999999999993,52,55.06033871,13-04-2026,03:45,643
13.41386633,47888,1402.98,0.00379724,0.26299343,0.49324735,2360,0.00383865,-0.74122601,0.48915917,4.01,173,69.68502781,13-04-2026,03:45,976
9.45509867,16762,168.92,0.00319601,0.19826144,0.42101033,2380,0.00321264,-0.80712611,0.41403058,3.83,383,85.70126234,13-04-2026,03:45,1454
6.64838042,34895,518.54,0.00259293,0.14748844,0.34851713,2400,0.00258055,-0.85954158,0.33722227,22.310000000000002,10,102.9134681,13-04-2026,03:45,1915
3.30596264,12005,228.53,0.00159752,0.08036635,0.22552332,2440,0.00151828,-0.92916566,0.20483511,,0,139.53810487,13-04-2026,03:45,2977
185.56646584,372,8.4,0.00067444,0.96875895,0.10635217,2120,0.00059052,-0.02501464,0.08837751,1935.2299999999998,125237,0.93418581,13-04-2026,03:48,270
165.94273507,351,19.909999999999997,0.00088803,0.95888579,0.13318031,2140,0.00080337,-0.03430539,0.1148805,209.14,9107,1.29807855,13-04-2026,03:48,36
146.55839432,101,10.929999999999998,0.00119231,0.94364791,0.17138495,2160,0.00112706,-0.05012113,0.15618175,297.69000000000005,13317,1.90975971,13-04-2026,03:48,-169
127.62294071,101,32.230000000000004,0.00161275,0.92008324,0.22451755,2180,0.0015599,-0.073168,0.20994316,473.6399999999999,8967,2.95500936,13-04-2026,03:48,-353
109.24169849,1930,108.03999999999999,0.00213853,0.88771818,0.28841267,2200,0.00211657,-0.10705068,0.27869571,637.2400000000002,31118,4.56666567,13-04-2026,03:48,-519
91.57214035,5666,120.14999999999999,0.00276857,0.84166294,0.36523273,2220,0.00276977,-0.15349933,0.35783876,614.3599999999999,7788,6.9655613,13-04-2026,03:48,-611
75.00719862,11266,820.2,0.00344133,0.78232584,0.44479792,2240,0.00346546,-0.21429273,0.44077239,673.9799999999998,13002,10.41107914,13-04-2026,03:48,-636
60.04572775,35025,1019.9100000000001,0.00407327,0.70782271,0.51916974,2260,0.00410959,-0.28964484,0.51707718,267.95,12599,15.39356555,13-04-2026,03:48,-589
46.84299854,19244,661.1799999999997,0.00452519,0.62074286,0.57514235,2280,0.0045877,-0.37785189,0.57447374,199.61,6733,22.14152975,13-04-2026,03:48,-326
35.65432124,54318,1361.75,0.00472229,0.52684168,0.60158248,2300,0.00480075,-0.47275988,0.60156094,124.99000000000001,6254,31.03669416,13-04-2026,03:48,-126
26.45416089,23846,755.2399999999998,0.00466861,0.4329496,0.5944267,2320,0.00473414,-0.56827311,0.59411574,76.42,5209,41.71798052,13-04-2026,03:48,293
19.15893141,7762,322.75000000000006,0.00433726,0.34480102,0.55676228,2340,0.00440635,-0.65867979,0.55461723,24.569999999999993,52,54.48360279,13-04-2026,03:48,637
13.72357025,47888,1402.98,0.00382464,0.2666894,0.49666179,2360,0.00386503,-0.73764491,0.49252344,4.01,173,68.96835513,13-04-2026,03:48,971
9.6986877,16762,168.92,0.00322203,0.20191372,0.42556299,2380,0.00324013,-0.80349395,0.41865638,3.83,383,85.02758594,13-04-2026,03:48,1450
6.83704801,34895,518.54,0.00262142,0.15066459,0.35342778,2400,0.00261095,-0.85674414,0.34168301,22.310000000000002,10,102.06423379,13-04-2026,03:48,1913
3.3407091,12005,228.53,0.00161107,0.08071309,0.22621072,2440,0.00154113,-0.92782645,0.20776067,,0,138.61815297,13-04-2026,03:48,2974
176.05603156,372,8.4,0.00075546,0.9656174,0.11401389,2120,0.00068105,-0.0288609,0.09866588,1934.6,125235,1.0639576,13-04-2026,04:11,346
156.60952419,351,19.909999999999997,0.00103086,0.95138962,0.15101093,2140,0.0009387,-0.04061289,0.13065145,209.54000000000002,9067,1.52663828,13-04-2026,04:11,112
137.35970855,101,10.929999999999998,0.00136678,0.93468484,0.19059591,2160,0.00131492,-0.05965769,0.17758324,300.38,13317,2.31181772,13-04-2026,04:11,-92
118.58178812,101,32.230000000000004,0.00184357,0.90700457,0.24914629,2180,0.00180287,-0.08669514,0.23648724,473.6299999999999,8967,3.52558734,13-04-2026,04:11,-275
100.50275674,1930,108.03999999999999,0.0024287,0.86810794,0.31995899,2200,0.00241679,-0.12652996,0.31087871,719.4300000000002,30948,5.47883584,13-04-2026,04:11,-441
83.39244939,5000,126.14999999999999,0.00309032,0.81760465,0.39622744,2220,0.00310482,-0.1789332,0.39146969,615.6099999999999,7788,8.29758747,13-04-2026,04:11,-536
67.48856557,11316,820.7800000000001,0.00376571,0.74950158,0.47636262,2240,0.00379825,-0.24670701,0.47253406,678.4399999999998,12402,12.41780809,13-04-2026,04:11,-573
53.2819123,35025,1017.0100000000001,0.00434456,0.66611985,0.544727,2260,0.00438677,-0.32983098,0.54218903,268.2,12599,18.19553154,13-04-2026,04:11,-537
41.02686222,22747,697.2099999999997,0.00468439,0.5772285,0.58619851,2280,0.00475822,-0.4244758,0.5865539,199.61,6829,25.93113159,13-04-2026,04:11,-302
30.98748986,57210,1394.28,0.0047307,0.48164515,0.59675686,2300,0.00480181,-0.51856247,0.59675585,125.14,6258,35.85870598,13-04-2026,04:11,-97
22.72103171,16250,865.1599999999999,0.00454189,0.39019169,0.57466347,2320,0.00460553,-0.6125723,0.57344519,76.42,5209,47.56899278,13-04-2026,04:11,314
16.3644209,7762,322.85,0.00410615,0.30563637,0.52500409,2340,0.00415786,-0.69754549,0.52256762,24.569999999999993,52,61.21226554,13-04-2026,04:11,626
11.69735607,48451,1433.21,0.00353651,0.23467389,0.45981838,2360,0.0035575,-0.77220675,0.4521634,4.01,173,76.51098828,13-04-2026,04:11,954
8.27654968,38467,385.96999999999997,0.00293071,0.17678494,0.38849695,2380,0.00294036,-0.82866454,0.38086623,3.83,383,93.1575848,13-04-2026,04:11,1421
5.82615736,35045,521.6099999999999,0.00235859,0.13127429,0.31893875,2400,0.00233027,-0.8764961,0.30566642,22.310000000000002,10,110.59178844,13-04-2026,04:11,1940
2.86307968,12005,234.35,0.0014218,0.06965421,0.20029228,2440,0.00133975,-0.93909794,0.1804777,,0,147.68313403,13-04-2026,04:11,3081
178.21689859,372,8.4,0.0007416,0.96581883,0.11338793,2120,0.00065463,-0.02762158,0.09504949,1934.6,125235,1.03506506,13-04-2026,04:19,325
158.66863338,351,19.909999999999997,0.00096422,0.95608822,0.13905842,2140,0.00089675,-0.03835497,0.12460796,209.54000000000002,9067,1.44062693,13-04-2026,04:19,91
139.39250077,101,10.929999999999998,0.00133081,0.9363112,0.18673321,2160,0.00125138,-0.05558334,0.16783527,300.38,13317,2.15176254,13-04-2026,04:19,-113
120.55844911,101,32.230000000000004,0.00178496,0.91081655,0.2413309,2180,0.00173816,-0.0825796,0.22783511,473.6299999999999,8967,3.33167579,13-04-2026,04:19,-296
102.41689299,1930,108.03999999999999,0.00235666,0.87443037,0.30898428,2200,0.0023365,-0.1201584,0.2995993,719.4300000000002,30948,5.15264558,13-04-2026,04:19,-461
