call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
154.70103458,840,9.709999999999999,0.0015056,0.87758855,0.28517165,1800,0.00150164,-0.11960234,0.280533,224.03,19446,8.10394182,10-03-2026,19:48,724
119.8526109,114,3.4800000000000004,0.00210589,0.81197304,0.37900651,1840,0.00211142,-0.18516717,0.375441,189.29999999999995,3701,13.26049634,10-03-2026,19:48,478
103.44093881,0,0.6,0.00243747,0.76933101,0.42748789,1860,0.00244819,-0.22773023,0.4244718,9.73,761,16.84244908,10-03-2026,19:48,360
88.00634692,100,76.86999999999999,0.00275802,0.71918655,0.47380771,1880,0.00278135,-0.27802522,0.47155411,94.30000000000001,2712,21.39557866,10-03-2026,19:48,246
73.69205511,3145,131.15000000000003,0.00306108,0.6635035,0.5129963,1900,0.00308959,-0.33493381,0.51207397,555.4899999999999,9148,27.03445122,10-03-2026,19:48,134
60.62407373,1730,78.41999999999999,0.00330618,0.60066156,0.54283281,1920,0.00334628,-0.39823172,0.54243835,191.22999999999996,2477,33.96620512,10-03-2026,19:48,50
49.03254739,4862,393.37999999999994,0.00345598,0.53307964,0.55886169,1940,0.00349631,-0.46659713,0.55883422,247.2100000000001,4811,42.37193088,10-03-2026,19:48,-22
39.00908135,13635,362.6599999999999,0.00349808,0.46306792,0.55837559,1960,0.0035321,-0.53684816,0.55843594,354.97000000000014,7312,52.3564982,10-03-2026,19:48,-73
30.51440519,2109,120.29999999999998,0.00341791,0.39377661,0.54078185,1980,0.0034523,-0.60720393,0.54043756,213.30999999999997,12011,63.7408087,10-03-2026,19:48,-71
23.53698949,18664,253.07000000000002,0.00322352,0.32852591,0.50817845,2000,0.0032547,-0.67373687,0.50675774,323.77,13036,76.85840681,10-03-2026,19:48,-126
17.83738895,12511,162.91,0.00294503,0.26781859,0.46289483,2020,0.00296882,-0.73556306,0.45991969,75.93999999999998,4925,91.13648476,10-03-2026,19:48,-103
13.30991454,8132,125.28999999999999,0.00261061,0.21420933,0.40984935,2040,0.0026283,-0.79123696,0.4037128,4.62,110,106.56148359,10-03-2026,19:48,-12
9.77362277,2234,44.370000000000005,0.0022504,0.167702,0.35263085,2060,0.00224917,-0.83728426,0.34580012,1.6700000000000002,5,123.05956212,10-03-2026,19:48,127
7.05152236,19109,274.78,0.00188554,0.12926603,0.29619696,2080,0.00186538,-0.87772618,0.28492781,2.06,108,140.30299347,10-03-2026,19:48,264
3.45166143,26923,416.9999999999999,0.0012225,0.07133272,0.19149068,2120,0.00115659,-0.93718195,0.17357124,6.6999999999999975,659,176.66703355,10-03-2026,19:48,622
157.20776658,840,9.709999999999999,0.0014721,0.87984781,0.28172701,1800,0.00146274,-0.11606833,0.2749305,224.03,19446,7.74144569,10-03-2026,19:50,718
122.05297712,114,3.4800000000000004,0.00205851,0.81719556,0.37282803,1840,0.00206588,-0.17973163,0.3688822,189.29999999999995,3701,12.62718574,10-03-2026,19:50,472
105.63455455,0,0.6,0.00238542,0.77603558,0.42091799,1860,0.00239953,-0.22132668,0.41808361,9.73,761,16.14205992,10-03-2026,19:50,354
90.05916577,100,76.86999999999999,0.00271393,0.72767715,0.46725873,1880,0.00273932,-0.2700888,0.46532559,94.30000000000001,2712,20.53270255,10-03-2026,19:50,240
75.49503188,3145,131.15000000000003,0.00302105,0.67217677,0.508239,1900,0.00304879,-0.32624066,0.50724522,555.4699999999999,9151,26.03755606,10-03-2026,19:50,129
62.1986362,1730,78.41999999999999,0.00327705,0.61021658,0.5398116,1920,0.00330955,-0.38889023,0.53945836,191.22999999999996,2477,32.71865535,10-03-2026,19:50,46
50.27805646,4872,393.37999999999994,0.00345011,0.54305655,0.55809863,1940,0.00348359,-0.45682243,0.55806936,238.9500000000001,4811,40.81465338,10-03-2026,19:50,-26
40.03697802,13635,362.6599999999999,0.00350132,0.47326682,0.56011331,1960,0.00354291,-0.52743588,0.56003069,326.15000000000003,7312,50.53953907,10-03-2026,19:50,-75
31.40735302,2109,120.29999999999998,0.0034338,0.4035563,0.54486459,1980,0.00347165,-0.5976509,0.54445952,199.30999999999997,12011,61.89281715,10-03-2026,19:50,-71
24.2993908,18724,253.82000000000002,0.00324976,0.33750483,0.51411328,2000,0.00328462,-0.66447647,0.51296206,324.27,13036,74.77041555,10-03-2026,19:50,-123
18.47617422,12511,162.91,0.00298315,0.27671885,0.47096573,2020,0.00300895,-0.72632126,0.46841351,75.93999999999998,4944,88.93390739,10-03-2026,19:50,-96
13.83278697,8132,125.28999999999999,0.00265701,0.22230835,0.4191435,2040,0.00267394,-0.78201684,0.41444673,4.62,110,104.30594068,10-03-2026,19:50,-3
10.18438029,2284,44.370000000000005,0.00230048,0.17468863,0.3623104,2060,0.00230312,-0.83064657,0.35521189,1.6700000000000002,5,120.59005088,10-03-2026,19:50,137
7.32210704,19109,274.78,0.00193586,0.13393672,0.30385715,2080,0.00192116,-0.87214407,0.29426236,2.06,108,137.76013347,10-03-2026,19:50,274
3.61103365,26923,416.69999999999993,0.0012663,0.0747736,0.19872516,2120,0.0011999,-0.93405232,0.180426,6.6999999999999975,659,174.02979702,10-03-2026,19:50,633
152.69788553,840,9.709999999999999,0.00153658,0.87431498,0.28963936,1800,0.00153219,-0.12241013,0.28431742,224.03,19446,8.30408483,10-03-2026,19:57,734
117.96451898,114,3.4800000000000004,0.00214253,0.80761577,0.38325058,1840,0.00214967,-0.18917046,0.37932674,189.29999999999995,3701,13.53318309,10-03-2026,19:57,487
101.6562887,0,0.6,0.00247337,0.76471667,0.43098669,1860,0.00248874,-0.23266157,0.42833364,9.74,761,17.2620492,10-03-2026,19:57,369
86.35811338,100,76.86999999999999,0.00279995,0.71480369,0.47600817,1880,0.00282279,-0.28384066,0.47489671,94.30000000000001,2712,21.9135047,10-03-2026,19:57,255
72.10904973,3145,131.15000000000003,0.00310118,0.65751094,0.51499271,1900,0.00312899,-0.34116481,0.51423953,555.8999999999999,9151,27.66659089,10-03-2026,19:57,143
59.12575801,1330,78.41999999999999,0.00333358,0.5934043,0.54374542,1920,0.00337017,-0.40534704,0.54336703,187.23,2477,34.65913869,10-03-2026,19:57,58
47.62804045,4872,393.47999999999996,0.00348306,0.5255118,0.55802252,1940,0.00352174,-0.4744638,0.55802203,250.4200000000001,4740,43.1065772,10-03-2026,19:57,-17
37.70815176,13601,401.30999999999995,0.00350523,0.45549382,0.55569561,1960,0.00354377,-0.54558216,0.55550263,331.31000000000006,7322,53.25585525,10-03-2026,19:57,-70
29.49890242,2131,120.51999999999998,0.00339912,0.3860771,0.53617682,1980,0.00344246,-0.61524392,0.53567721,199.30999999999997,12011,64.982229,10-03-2026,19:57,-72
22.75138838,18795,255.12000000000003,0.00319633,0.32106016,0.50192084,2000,0.00322762,-0.68157536,0.50017155,324.21999999999997,13036,78.2434071,10-03-2026,19:57,-129
17.26307263,12511,162.91,0.00291037,0.26156292,0.4560415,2020,0.00293401,-0.74152771,0.4532651,76.12999999999998,4944,92.76209788,10-03-2026,19:57,-110
12.82989726,7632,128.29,0.00257141,0.20814934,0.40183262,2040,0.00258472,-0.79573809,0.39738304,4.62,110,108.2798993,10-03-2026,19:57,-21
9.38517526,2284,44.870000000000005,0.00220901,0.16288052,0.34502688,2060,0.00220695,-0.84188433,0.33839226,1.6700000000000002,5,124.82929982,10-03-2026,19:57,116
6.73682256,19109,274.78,0.001845,0.12493862,0.28842469,2080,0.00182347,-0.88164202,0.27765362,2.06,108,142.26229155,10-03-2026,19:57,251
3.29201936,26923,416.69999999999993,0.00118428,0.06805259,0.1841471,2120,0.00111997,-0.93978659,0.16742771,6.6999999999999975,659,178.74339123,10-03-2026,19:57,606
147.33041936,840,9.709999999999999,0.00161819,0.86600899,0.30083021,1800,0.0016145,-0.13045943,0.2953311,244.53,17456,8.83709319,10-03-2026,20:16,767
112.94355147,114,3.4800000000000004,0.00223899,0.79594697,0.39458925,1840,0.00224868,-0.20120562,0.39129709,179.85999999999996,3757,14.44629554,10-03-2026,20:16,514
96.88674097,0,0.6,0.00257023,0.75145401,0.44121594,1860,0.00258663,-0.2462959,0.43907988,9.74,761,18.38836882,10-03-2026,20:16,393
81.8482986,100,76.85999999999999,0.00289225,0.69892273,0.48503176,1880,0.00291802,-0.2990369,0.48355052,94.31000000000002,2713,23.33725237,10-03-2026,20:16,275
67.97148501,3145,131.15000000000003,0.00318092,0.63935029,0.52133661,1900,0.00321697,-0.35946189,0.52073097,556.8999999999999,9151,29.45525021,10-03-2026,20:16,160
55.43371905,1404,83.41999999999999,0.00339866,0.57426506,0.54594616,1920,0.00343803,-0.4252099,0.5458048,191.23,2877,36.87541344,10-03-2026,20:16,69
44.33338947,5291,397.88,0.00350945,0.50489355,0.55555516,1940,0.00355325,-0.49512294,0.55557435,249.3300000000001,5546,45.80632757,10-03-2026,20:16,-11
34.99343483,13730,399.60999999999996,0.00349823,0.43447534,0.5480814,1960,0.00353816,-0.56634591,0.54791183,297.1700000000001,7333,56.41124465,10-03-2026,20:16,-68
27.22445063,2130,120.26999999999998,0.00335985,0.36669211,0.52430952,1980,0.00339497,-0.63516273,0.5234189,186.32,12012,68.67346558,10-03-2026,20:16,-75
20.91021934,18698,256.48,0.00312044,0.30334425,0.48666844,2000,0.00315368,-0.69956404,0.48457532,327.53,13374,82.33425314,10-03-2026,20:16,-136
15.75007299,12510,162.91,0.00281674,0.24494971,0.43775592,2020,0.00283768,-0.75855142,0.43436877,76.12999999999998,4944,97.14598867,10-03-2026,20:16,-128
11.62644664,11692,175.89,0.0024682,0.19429479,0.38313857,2040,0.00247673,-0.81091083,0.37680796,4.62,110,113.05658505,10-03-2026,20:16,-42
8.45509287,2284,43.870000000000005,0.0021012,0.15042046,0.32533014,2060,0.00209118,-0.85578585,0.31624974,1.6700000000000002,5,129.85229497,10-03-2026,20:16,108
6.02042511,19109,274.78,0.00174028,0.11447518,0.26945096,2080,0.00170752,-0.89329362,0.25619503,2.06,108,147.41086744,10-03-2026,20:16,252
2.89783692,26994,413.69999999999993,0.00109957,0.06178619,0.16975182,2120,0.00101711,-0.94742864,0.14948352,3.71,660,184.33856502,10-03-2026,20:16,623
151.3606374,840,9.709999999999999,0.00154693,0.87552406,0.28626691,1800,0.00154139,-0.12126062,0.28105736,246.63,17456,8.14262131,10-03-2026,20:21,754
116.71431485,114,3.4800000000000004,0.00216571,0.80809512,0.38079909,1840,0.00217375,-0.18882864,0.3770441,177.35999999999996,3701,13.33674267,10-03-2026,20:21,503
100.36964477,0,0.6,0.00250089,0.76414236,0.42945986,1860,0.00251691,-0.23337398,0.42695154,10.74,761,17.11179579,10-03-2026,20:21,382
85.14967381,100,76.85999999999999,0.00282651,0.7126013,0.47538966,1880,0.00285547,-0.28496254,0.47346993,94.31000000000002,2761,21.87460511,10-03-2026,20:21,264
71.07190721,3145,131.15000000000003,0.00312645,0.65475052,0.5140038,1900,0.00315052,-0.34354453,0.5130874,557.8999999999999,9151,27.75105489,10-03-2026,20:21,149
58.11997022,1404,84.16,0.00337123,0.59066196,0.54197564,1920,0.00340534,-0.40821125,0.54163988,191.37,2877,34.82789878,10-03-2026,20:21,60
46.69305071,5294,398.05999999999995,0.00350557,0.52215975,0.555575,1940,0.00355366,-0.47820922,0.55557819,248.9200000000001,5546,43.38074158,10-03-2026,20:21,-18
37.00857537,13730,399.61999999999995,0.00352533,0.45107379,0.55221653,1960,0.00356565,-0.54965379,0.55209426,296.1700000000001,7334,53.67249925,10-03-2026,20:21,-73
29.0928095,2130,120.27999999999997,0.00340546,0.38226424,0.53199298,1980,0.00344612,-0.61944465,0.53128029,185.82,12012,65.63957179,10-03-2026,20:21,-75
22.36653887,18711,256.88,0.00318221,0.31789494,0.49737632,2000,0.00321898,-0.68487448,0.49554377,328.00999999999993,13374,79.0132984,10-03-2026,20:21,-132
16.90580385,12510,162.92000000000002,0.00289615,0.25795286,0.45053492,2020,0.00292004,-0.74541736,0.44746911,78.32,4944,93.52864547,10-03-2026,20:21,-117
12.46487523,11692,175.89,0.00255667,0.20487772,0.39613288,2040,0.00257482,-0.80121493,0.38905333,4.37,110,109.09407249,10-03-2026,20:21,-28
9.04653367,2284,44.870000000000005,0.00218888,0.15932517,0.3384125,2060,0.00218578,-0.84590724,0.33106046,1.6700000000000002,5,125.66849798,10-03-2026,20:21,123
6.52091917,19109,274.78,0.00182424,0.12226563,0.28269379,2080,0.00180391,-0.88380766,0.27271188,2.06,108,142.92380744,10-03-2026,20:21,268
3.17127062,26994,414.40999999999997,0.00116484,0.06639982,0.17978614,2120,0.00110027,-0.94135819,0.16318785,3.71,660,179.76375081,10-03-2026,20:21,640
152.79012704,840,9.709999999999999,0.00152217,0.87763382,0.28267992,1800,0.00151383,-0.1185733,0.2764907,246.63,17456,7.86402933,10-03-2026,20:30,839
117.96757898,114,3.4800000000000004,0.00213494,0.81218529,0.37556329,1840,0.00214341,-0.18481537,0.37182827,177.93999999999994,3701,12.95256074,10-03-2026,20:30,570
101.80691985,0,0.6,0.00247235,0.76910613,0.42416318,1860,0.00248635,-0.22857137,0.4217685,10.74,761,16.67921224,10-03-2026,20:30,439
86.49268818,100,76.85999999999999,0.00280201,0.7183735,0.47052822,1880,0.00282535,-0.27975584,0.46900032,94.79000000000002,2761,21.35028478,10-03-2026,20:30,313
72.12751649,3147,131.15000000000003,0.00310022,0.6605687,0.51040308,1900,0.00313072,-0.33782322,0.50947959,557.9599999999998,9151,27.17881228,10-03-2026,20:30,188
59.05183663,1330,84.89999999999999,0.00335033,0.59702247,0.53954917,1920,0.00338546,-0.40236312,0.53931759,191.37,2877,34.05112539,10-03-2026,20:30,91
47.56379793,5376,400.93999999999994,0.00351138,0.52823626,0.55465768,1940,0.00354662,-0.47149919,0.55465027,257.5100000000001,6237,42.33651588,10-03-2026,20:30,3
37.49231482,13745,399.77,0.00353904,0.4577244,0.55295674,1960,0.00358154,-0.5433934,0.55275842,296.4200000000001,7334,52.34056456,10-03-2026,20:30,-61
29.27651139,2579,124.41999999999997,0.0034401,0.38793026,0.53398628,1980,0.0034803,-0.61403196,0.53317806,184.81999999999996,12012,64.2366838,10-03-2026,20:30,-69
22.58935023,18711,257.01,0.00322256,0.32249715,0.50006784,2000,0.00325667,-0.68009554,0.49839287,368.00999999999993,17374,77.3963082,10-03-2026,20:30,-131
17.05556318,12511,162.93,0.00293809,0.2620476,0.45395829,2020,0.0029604,-0.74106101,0.45117581,78.32,4944,91.85229596,10-03-2026,20:30,-143
12.68192788,11693,175.42,0.00259052,0.20895848,0.40052553,2040,0.00260532,-0.79588104,0.39500727,4.37,110,107.44764287,10-03-2026,20:30,-52
9.20878305,2285,44.88000000000001,0.00222245,0.16246106,0.34252508,2060,0.00222057,-0.84329372,0.33454276,1.6700000000000002,5,124.13900104,10-03-2026,20:30,101
6.61314992,19110,274.79,0.00185393,0.12426831,0.28575218,2080,0.00183181,-0.88248265,0.27473832,2.06,108,141.3053947,10-03-2026,20:30,246
3.2131819,27395,418.41999999999996,0.00119061,0.0682366,0.1835042,2120,0.00111421,-0.94098357,0.16389852,3.71,660,177.90738576,10-03-2026,20:30,621
154.26184773,840,9.709999999999999,0.00149939,0.88079717,0.27766811,1800,0.00149332,-0.11617799,0.27265231,246.63,17456,7.61971491,10-03-2026,20:31,834
119.31356864,114,3.4800000000000004,0.0021124,0.81471342,0.37259685,1840,0.00212108,-0.18154542,0.36788761,177.93999999999994,3701,12.64199049,10-03-2026,20:31,565
102.93524123,0,0.6,0.00244933,0.77257074,0.42079014,1860,0.00246381,-0.22489844,0.41813766,10.74,761,16.26664202,10-03-2026,20:31,435
87.55497037,100,76.85999999999999,0.00278147,0.72231875,0.46754553,1880,0.00280293,-0.27568723,0.46589587,94.79000000000002,2761,20.90940254,10-03-2026,20:31,309
73.23841951,3147,131.15000000000003,0.00308402,0.66493139,0.50809447,1900,0.00311238,-0.33357754,0.50720709,557.9599999999998,9151,26.5594552,10-03-2026,20:31,184
60.07765435,1330,84.89999999999999,0.00333269,0.60161785,0.53820303,1920,0.00337392,-0.39745517,0.53786468,191.37,2832,33.36796192,10-03-2026,20:31,88
48.29978359,5376,400.93999999999994,0.00350756,0.53340034,0.55439841,1940,0.00354283,-0.46642488,0.55437849,257.5100000000001,6237,41.60994616,10-03-2026,20:31,0
38.28322323,13745,399.77,0.00354364,0.46256226,0.55389616,1960,0.00358729,-0.53811624,0.55381554,296.4200000000001,7334,51.54843069,10-03-2026,20:31,-63
29.93062326,2579,124.41999999999997,0.00344611,0.39293407,0.53618933,1980,0.00348862,-0.6085917,0.53562741,184.81999999999996,12012,63.21812161,10-03-2026,20:31,-69
23.09958073,18711,257.01,0.00324089,0.32710432,0.50324639,2000,0.00327709,-0.67582678,0.50138235,368.00999999999993,17374,76.34704769,10-03-2026,20:31,-130
17.50708358,12511,162.93,0.00295721,0.26632181,0.45792967,2020,0.00298155,-0.73691173,0.45509371,78.32,4944,90.75605622,10-03-2026,20:31,-139
12.9937508,11693,175.42,0.00261789,0.21276751,0.40502198,2040,0.00263074,-0.79176436,0.39992056,4.37,110,106.24985567,10-03-2026,20:31,-47
9.48407188,2285,44.88000000000001,0.00225017,0.16630729,0.34795185,2060,0.00224911,-0.83899247,0.34070536,1.6700000000000002,5,122.7333502,10-03-2026,20:31,106
6.81767029,19110,274.79,0.00188116,0.127169,0.29054283,2080,0.00186084,-0.87949086,0.27980252,2.06,108,140.04393336,10-03-2026,20:31,252
3.30097279,27395,418.41999999999996,0.00121313,0.06997883,0.18720135,2120,0.00113819,-0.93929327,0.16765589,3.71,660,176.52994687,10-03-2026,20:31,627
153.18698678,840,9.709999999999999,0.00151674,0.87900156,0.27976029,1800,0.00150876,-0.1175887,0.27418457,246.66,17459,7.74151128,10-03-2026,20:44,826
118.15123072,114,3.4800000000000004,0.00213517,0.81430667,0.372005,1840,0.00214192,-0.18287641,0.36848326,186.33999999999997,3001,12.69176158,10-03-2026,20:44,556
101.81731746,0,0.6,0.00247637,0.77106103,0.42110086,1860,0.00249028,-0.22657755,0.41865068,10.74,761,16.34322546,10-03-2026,20:44,425
86.49910388,100,76.85999999999999,0.00281003,0.71975003,0.46822791,1880,0.00283251,-0.27801451,0.46642036,111.14000000000001,4396,21.02125265,10-03-2026,20:44,297
72.29896812,3147,132.17000000000002,0.00310807,0.66199612,0.50831947,1900,0.00313513,-0.33636025,0.5073801,557.9599999999998,9151,26.81602982,10-03-2026,20:44,171
59.23852881,1330,86.89999999999999,0.00335847,0.59806085,0.53785164,1920,0.00338892,-0.40192544,0.53779603,192.42,2832,33.74939013,10-03-2026,20:44,76
47.67043839,7541,424.28999999999996,0.0035136,0.52845061,0.55321365,1940,0.00355338,-0.4707054,0.55318608,257.6900000000001,5546,42.12459399,10-03-2026,20:44,-11
37.73408826,13745,400.37,0.00354785,0.4587757,0.5517641,1960,0.00358346,-0.54324846,0.55135953,296.4200000000001,7334,52.21618391,10-03-2026,20:44,-57
29.49818525,2579,124.58999999999997,0.00344058,0.38873172,0.53296814,1980,0.00347838,-0.61376138,0.53191647,183.02999999999997,12012,63.97119178,10-03-2026,20:44,-60
22.76637902,18711,256.75,0.00322524,0.32344425,0.49944024,2000,0.00325977,-0.67903473,0.49785863,367.55999999999995,17374,77.22171636,10-03-2026,20:44,-117
17.20775154,12511,162.93,0.00293726,0.26326898,0.45390268,2020,0.00296525,-0.74049257,0.45056489,68.32,4944,91.67691808,10-03-2026,20:44,-124
12.78288879,11693,177.02,0.00259165,0.20900634,0.39954992,2040,0.00260763,-0.79578615,0.39411238,5.37,52,107.17814024,10-03-2026,20:44,-28
9.29856818,2285,44.88000000000001,0.00222355,0.16250262,0.34170328,2060,0.00222484,-0.84256165,0.33472968,1.6700000000000002,5,123.71048174,10-03-2026,20:44,129
6.68703576,19110,189.74,0.00185508,0.12430778,0.28508628,2080,0.00183726,-0.88209961,0.27469871,2.06,108,141.0921067,10-03-2026,20:44,279
3.24319293,27395,418.41999999999996,0.00119069,0.06823893,0.1830336,2120,0.00113121,-0.93913598,0.16747813,3.71,660,177.64540187,10-03-2026,20:44,662
149.48747327,840,9.709999999999999,0.00157213,0.87392409,0.28631389,1800,0.00156435,-0.12220975,0.28015094,247.16,17988,8.04264131,10-03-2026,21:03,839
114.75736124,114,3.4800000000000004,0.00220362,0.80666099,0.37920992,1840,0.00221199,-0.19060864,0.37592132,186.93999999999994,3001,13.27023379,10-03-2026,21:03,567
98.56527745,0,0.6,0.00254948,0.76135808,0.42844382,1860,0.0025641,-0.23648546,0.42631473,10.74,761,17.12164372,10-03-2026,21:03,436
83.46749845,100,76.85999999999999,0.00287965,0.70875123,0.47418,1880,0.0029004,-0.28959144,0.47291341,111.14000000000001,4396,22.00588791,10-03-2026,21:03,307
69.52328982,3147,132.17000000000002,0.00316875,0.64918809,0.51250228,1900,0.00319447,-0.3490673,0.51161095,558.0899999999999,9151,28.01472906,10-03-2026,21:03,180
56.76068834,1330,87.03999999999999,0.00340015,0.58409462,0.53923242,1920,0.00343322,-0.41465775,0.53890826,192.42,2882,35.25379952,10-03-2026,21:03,83
45.5185638,7544,424.03999999999996,0.00353055,0.51527543,0.55117328,1940,0.00356656,-0.48544487,0.55116112,257.9700000000001,5546,44.01502922,10-03-2026,21:03,-5
