call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
17346.76535502,1160,,2.22e-06,0.9936833,1.0224419,61000,2.2e-07,-0.00035754,0.07480456,28.003,31284.0,0.56166545,28-08-2026,18:22,1061380
16838.81679457,0,,2.38e-06,0.99335242,1.06967337,61500,2.4e-07,-0.00036833,0.076898,39.453,22711.0,0.56114125,28-08-2026,18:22,996043
16346.09077385,3631,0.011,2.42e-06,0.99350712,1.04763911,62000,2.5e-07,-0.0003797,0.07910029,16.18,22490.0,0.56261182,28-08-2026,18:22,929829
15846.56395544,35,,2.52e-06,0.99347891,1.05167504,62500,2.7e-07,-0.00039173,0.08142602,67.617,34371.0,0.56293345,28-08-2026,18:22,870857
15346.83031284,1162,0.002,2.72e-06,0.99311182,1.10382991,63000,2.8e-07,-0.00040462,0.08390339,64.969,67628.0,0.56308791,28-08-2026,18:22,807724
14840.74638998,367,1.0,3e-06,0.99251845,1.18726765,63500,3e-07,-0.00041799,0.08647909,8.001999999999999,18286.0,0.56405228,28-08-2026,18:22,749757
14348.10254749,2434,0.48100000000000004,3.12e-06,0.992526,1.18621826,64000,3.2e-07,-0.00043238,0.08923766,10.059000000000001,11641.0,0.56451571,28-08-2026,18:22,691487
13847.13652044,4190,0.016,3.4e-06,0.99202451,1.25599577,64500,3.5e-07,-0.0004479,0.09219653,95.40999999999997,83426.0,0.56436568,28-08-2026,18:22,636868
13348.58958429,2838,0.005,3.68e-06,0.9916047,1.31389724,65000,3.7e-07,-0.00046417,0.09530182,89.126,82064.0,0.56503581,28-08-2026,18:22,588936
12847.18368084,7286,,4.01e-06,0.9910813,1.38546405,65500,4e-07,-0.00048216,0.09870368,65.85,31196.0,0.5648857,28-08-2026,18:22,543235
12349.04440169,4150,1.025,5.25e-06,0.9877144,1.83116665,66000,4.3e-07,-0.00050057,0.10220591,92.677,42779.0,0.56652357,28-08-2026,18:22,505034
11847.69790203,1120,,4.44e-06,0.99090831,1.40899092,66500,4.7e-07,-0.00052083,0.10602928,14.617000000000003,23003.0,0.56767623,28-08-2026,18:22,464943
11346.1680715,568,0.001,4.77e-06,0.99059839,1.45092945,67000,5.1e-07,-0.00054282,0.11016345,115.452,69057.0,0.56832475,28-08-2026,18:22,422261
10850.33446803,2,0.002,5.53e-06,0.98920554,1.63681564,67500,5.5e-07,-0.00056724,0.11471946,58.156,71216.0,0.56695985,28-08-2026,18:22,382375
10350.55675123,1021,0.2,5.91e-06,0.98898053,1.66647785,68000,9.6e-07,-0.00103289,0.19923844,62.232,19896.0,1.08086918,28-08-2026,18:22,345408
9849.47234352,205,0.02,6.55e-06,0.98820389,1.76773475,68500,1.05e-06,-0.00108036,0.20765699,16.33,10346.0,1.08384105,28-08-2026,18:22,310543
9350.48209132,1835,0.04,7.26e-06,0.98734167,1.87953652,69000,1.79e-06,-0.00195335,0.35653898,117.00100000000002,13544.0,1.67595216,28-08-2026,18:22,275351
8851.13368993,607,0.011,8.08e-06,0.98643623,1.99517294,69500,2.29e-06,-0.00247491,0.44181037,131.44899999999998,40629.0,2.22859255,28-08-2026,18:22,242442
8350.13909492,1241,0.002,9.19e-06,0.98502966,2.17216015,70000,3.43e-06,-0.00384118,0.65640067,265.74300000000085,52082.0,4.12671407,28-08-2026,18:22,210409
7854.54864537,30,0.01,1.088e-05,0.98254546,2.4775057,70500,5.14e-06,-0.00601781,0.97939323,180.207,40995.0,6.22739555,28-08-2026,18:22,181528
7360.68102399,651,0.04,1.298e-05,0.97944541,2.84711649,71000,7.38e-06,-0.00897042,1.39249973,273.08799999999997,27088.0,10.25290456,28-08-2026,18:22,153682
6866.0456202,100,,1.572e-05,0.97525224,3.32954087,71500,1.071e-05,-0.01372615,2.01575136,157.819,33609.0,16.15202726,28-08-2026,18:22,127677
6374.21992793,2214,1.109,1.952e-05,0.96892978,4.02453379,72000,1.512e-05,-0.02048383,2.83883576,253.69800000000004,175466.0,24.87755014,28-08-2026,18:22,102920
5881.37308627,10,,2.343e-05,0.96324646,4.62099639,72500,1.925e-05,-0.02623874,3.49672761,158.304,160436.0,32.17004194,28-08-2026,18:22,88007
5388.52415015,980,0.6950000000000001,2.888e-05,0.95454173,5.49013984,73000,2.373e-05,-0.03185093,4.10795364,54.687000000000005,25513.0,38.2634629,28-08-2026,18:22,79632
4898.12472344,0,0.25,3.456e-05,0.94701981,6.20439742,73500,2.972e-05,-0.03958748,4.90958744,17.031,13508.0,46.49428644,28-08-2026,18:22,73521
4406.59296559,2390,1.3160000000000005,4.119e-05,0.93935368,6.90180388,74000,3.762e-05,-0.04976437,5.90238778,78.632,15976.0,57.05507714,28-08-2026,18:22,67594
3921.97252319,631,0.693,5.069e-05,0.92656168,8.00349588,74500,4.766e-05,-0.06324398,7.13147788,52.677,14668.0,72.81162392,28-08-2026,18:22,63609
3446.87189074,3596,2.7770000000000006,6.374e-05,0.9066408,9.58693784,75000,6.138e-05,-0.08319708,8.79775095,81.58100000000067,50173.0,96.13786525,28-08-2026,18:22,59567
2980.94560792,347,0.15700000000000003,8.026e-05,0.87928918,11.54117014,75500,7.884e-05,-0.11051155,10.83963079,30.58599999999999,11419.0,130.60411317,28-08-2026,18:22,58831
2535.3960024,2158,1.967,0.00010031,0.84118206,13.91176806,76000,0.0001003,-0.1504143,13.42078269,32.93,11911.0,184.8067609,28-08-2026,18:22,57880
2114.23187194,1066,0.23099999999999998,0.00012258,0.79032383,16.54364579,76500,0.00012397,-0.20263379,16.21183775,5.371999999999999,3999.0,264.15754891,28-08-2026,18:22,58006
1730.46178251,4133,3.972999999999999,0.00014484,0.72460926,19.18201829,77000,0.00014664,-0.26961264,18.98349593,10.620999999999988,6158.0,379.11547824,28-08-2026,18:22,58177
1387.62299578,2358,1.5110000000000001,0.00016111,0.64845454,21.31529727,77500,0.00016458,-0.34832313,21.24380952,8.374999999999995,4089.0,536.5625809,28-08-2026,18:22,59225
1323.56897153,1,0.001,0.00016371,0.63233882,21.6484713,77600,0.00016731,-0.36498595,21.59575174,2.502,42.0,573.2338022,28-08-2026,18:22,59510
1204.4187965,1,0.001,0.00016753,0.59745176,22.23224096,77800,0.00017169,-0.39926978,22.18667392,1.314,281.0,653.61110037,28-08-2026,18:22,59864
1089.15137169,3813,12.746999999999996,0.0001711,0.56449341,22.62092722,78000,0.00017526,-0.43493777,22.61428004,13.281999999999993,4776.0,737.99054414,28-08-2026,18:22,60208
979.18778565,3,0.064,0.00017315,0.52912729,22.85838376,78200,0.00017787,-0.46949868,22.85407226,0.9520000000000001,657.0,827.08592041,28-08-2026,18:22,60804
876.55091562,4489,12.448,0.00017487,0.49524958,22.91955032,78400,0.00017906,-0.50510359,22.91949335,4.729999999999999,2933.0,924.14077242,28-08-2026,18:22,61297
829.06479204,1856,5.642999999999995,0.00017428,0.47705816,22.88185363,78500,0.00017889,-0.52299405,22.88321782,5.796999999999999,3937.0,978.66566516,28-08-2026,18:22,61767
783.23491831,1971,3.6820000000000004,0.00017391,0.46049586,22.8087954,78600,0.00017796,-0.54081182,22.80117936,5.349999999999999,1580.0,1032.31457071,28-08-2026,18:22,61941
702.73656057,3895,8.199999999999996,0.0001709,0.42639681,22.53000268,78800,0.00017484,-0.57558668,22.50862557,8.872999999999998,539.0,1150.94800785,28-08-2026,18:22,62815
630.26187351,12159,34.00099999999999,0.00016612,0.39307683,22.09155191,79000,0.00016993,-0.60898604,22.06054205,21.765,6461.0,1278.6612327,28-08-2026,18:22,63997
563.5704316,722,4.262999999999998,0.00016081,0.36242077,21.54440498,79200,0.00016428,-0.64121529,21.46983642,5.456999999999997,270.0,1412.51510183,28-08-2026,18:22,65281
503.7473034,5496,8.828,0.00015443,0.3325126,20.87013978,79400,0.00015758,-0.67180472,20.76126103,2.4,262.0,1551.4551742,28-08-2026,18:22,66646
476.57499159,9771,8.159999999999998,0.00015076,0.3176367,20.481036,79500,0.00015405,-0.68641067,20.37108594,4.325999999999997,434.0,1625.10560213,28-08-2026,18:22,67622
448.64217742,433,1.7560000000000002,0.00014769,0.30406028,20.09769224,79600,0.00015049,-0.70104433,19.94520349,0.4700000000000001,434.0,1697.21761492,28-08-2026,18:22,68858
399.62774273,335,0.4060000000000001,0.00014035,0.27717526,19.24542406,79800,0.00014261,-0.72913132,19.02654269,1.1190000000000002,1.0,1847.80428504,28-08-2026,18:22,70504
354.30473731,21117,39.956999999999994,0.00013276,0.25188095,18.33026876,80000,0.00013484,-0.75810526,17.93477826,8.888000000000002,4908.0,2001.32358907,28-08-2026,18:22,72223
312.69968797,8320,10.331999999999999,0.00012499,0.22806912,17.36363241,80200,0.00012661,-0.78078987,16.97586949,0.435,1.0,2161.25754291,28-08-2026,18:22,74216
260.48152224,4161,9.296,0.00011313,0.19596115,15.88828433,80500,0.00011393,-0.81217474,15.48119364,0.4710000000000001,314.0,2408.95788198,28-08-2026,18:22,78066
200.21188549,7134,37.035000000000004,9.393e-05,0.15465891,13.67087872,81000,9.332e-05,-0.85558015,13.05899282,12.79,4586.0,2848.58893767,28-08-2026,18:22,84306
151.1546655,1080,3.483999999999999,7.701e-05,0.12053413,11.5293573,81500,7.542e-05,-0.88994616,10.80743844,0.17800000000000002,5.0,3298.7761585,28-08-2026,18:22,89935
118.45572915,52699,64.03000000000002,6.256e-05,0.09517608,9.72257665,82000,6.024e-05,-0.9156412,8.88988383,0.182,2613.0,3767.7452031,28-08-2026,18:22,96797
92.35807703,13177,19.028,5.101e-05,0.07545217,8.17041785,82500,4.724e-05,-0.93692794,7.11641624,0.68,610.0,4240.38770401,28-08-2026,18:22,106050
72.36891647,81148,38.664,4.125e-05,0.0595492,6.80393142,83000,3.647e-05,-0.95350904,5.59051074,0.03,3512.0,4719.56862164,28-08-2026,18:22,116216
47.64671896,50684,78.92100000000003,2.766e-05,0.03933698,4.88428837,84000,2.1e-05,-0.97528311,3.32605386,0.09,111.0,5696.13067069,28-08-2026,18:22,144216
35.54021207,29671,138.21500000000003,1.954e-05,0.02828057,3.72226733,85000,1.182e-05,-0.98689396,1.93687218,1.088,397.0,6682.96303317,28-08-2026,18:22,178544
19.85963272,38596,58.97500000000001,1.218e-05,0.01663079,2.37725357,86000,0.0,-1.0,0.0,0.005,2137.0,7670.0,28-08-2026,18:22,215541
9.46500378,56853,134.777,6.77e-06,0.00847965,1.32547846,87000,,,,,,,28-08-2026,18:22,255209
4.46920192,235102,455.76199999999966,3.65e-06,0.00426133,0.72032603,88000,,,,,,,28-08-2026,18:22,302178
30261.02865419,11,0.001,5.9e-07,0.9972604,0.48248075,48000,,,,,,,28-08-2026,18:37,3516829
29266.97324559,1237,0.23,6.6e-07,0.99702013,0.52041771,49000,7e-08,-0.00020261,0.04390103,2.31,120300.0,0.54267592,28-08-2026,18:37,3277794
28267.56883314,225,,6e-07,0.99752368,0.4404652,50000,8e-08,-0.00021116,0.04561859,3.0009999999999617,82108.0,0.5408357,28-08-2026,18:37,3054494
27267.40594851,14,0.014,1.07e-06,0.99506593,0.81779824,51000,9e-08,-0.00021997,0.04740458,16.792999999999942,91726.0,0.54116177,28-08-2026,18:37,2836445
26261.41729994,29,0.028999999999999998,8.7e-07,0.99647421,0.60552311,52000,9e-08,-0.00022954,0.04932611,3.0009999999999954,96596.0,0.54081425,28-08-2026,18:37,2626972
25267.08587412,0,,9.3e-07,0.99638727,0.61883016,53000,1e-07,-0.00023996,0.051401,30.00399999999996,71079.0,0.54000666,28-08-2026,18:37,2427198
24266.91081236,100,,9.4e-07,0.99653087,0.59689872,54000,1.1e-07,-0.00025078,0.05357243,2.0730000000000004,79948.0,0.54040106,28-08-2026,18:37,2234458
23268.81119199,392,,1.13e-06,0.99589857,0.69358432,55000,1.2e-07,-0.00026263,0.05592916,3.0000000000000004,38821.0,0.53986434,28-08-2026,18:37,2049965
22269.02748182,630,,1.27e-06,0.99553783,0.74786344,56000,1.3e-07,-0.00027558,0.05848577,11.852,31437.0,0.53889583,28-08-2026,18:37,1870065
21268.44349942,0,,7.5e-07,0.99790256,0.37892635,57000,1.5e-07,-0.00028935,0.06121217,6.742000000000001,69280.0,0.53884677,28-08-2026,18:37,1693863
20272.63433138,200,,1.75e-06,0.99415498,0.95068539,58000,1.6e-07,-0.00030452,0.06419274,23.058999999999997,90708.0,0.53805878,28-08-2026,18:37,1523183
19269.85136499,1300,,1.35e-06,0.99617056,0.65210758,59000,1.8e-07,-0.00032108,0.06743461,5.454,38528.0,0.53805423,28-08-2026,18:37,1361999
18267.43146454,916,0.15000000000000002,1.92e-06,0.99436121,0.9211834,60000,3.2e-07,-0.00059368,0.11923917,57.553000000000004,188641.0,1.02959773,28-08-2026,18:37,1206900
17271.50480537,1160,,2.21e-06,0.9937448,1.00997036,61000,2.2e-07,-0.00035963,0.07492321,28.003,31284.0,0.53577165,28-08-2026,18:37,1069908
16768.69020134,0,,2.36e-06,0.99349958,1.04471566,61500,2.4e-07,-0.00037034,0.07700256,39.453,22711.0,0.53601742,28-08-2026,18:37,1004209
16271.19913324,3631,0.011,3.2e-06,0.99055616,1.45092084,62000,2.5e-07,-0.00038229,0.07928683,16.18,22490.0,0.53497069,28-08-2026,18:37,937642
15770.16833671,35,,2.65e-06,0.99308312,1.1037931,62500,2.7e-07,-0.00039397,0.08155562,67.617,34371.0,0.53639118,28-08-2026,18:37,878290
15270.40152674,1162,0.002,2.68e-06,0.99331148,1.07153511,63000,2.9e-07,-0.00040748,0.08412293,64.969,67628.0,0.53331615,28-08-2026,18:37,814804
14770.76988932,367,1.0,2.98e-06,0.9926785,1.16041789,63500,3.1e-07,-0.00042113,0.08673655,8.001999999999999,18286.0,0.53349626,28-08-2026,18:37,756476
14270.7176353,2434,0.48100000000000004,3.19e-06,0.99236614,1.2037679,64000,3.3e-07,-0.00043573,0.08952308,10.059000000000001,11641.0,0.53362605,28-08-2026,18:37,697850
13772.07917242,4190,0.016,3.44e-06,0.99200275,1.25403768,64500,3.5e-07,-0.00045096,0.09243207,95.71099999999998,83427.0,0.53228002,28-08-2026,18:37,642860
13270.94528463,2838,0.005,3.7e-06,0.99165411,1.30195094,65000,3.8e-07,-0.00046708,0.09550782,89.127,82065.0,0.53476258,28-08-2026,18:37,594543
12769.56127826,7286,,3.92e-06,0.99144387,1.33086713,65500,4.1e-07,-0.00048539,0.09895397,65.05,31196.0,0.53088502,28-08-2026,18:37,548468
12270.95853381,4150,1.025,4.66e-06,0.98976242,1.55722408,66000,4.4e-07,-0.00050454,0.10256221,92.677,42779.0,0.53042168,28-08-2026,18:37,509858
11774.18989558,1120,,4.98e-06,0.98948019,1.59411857,66500,4.8e-07,-0.00052562,0.10650894,14.617000000000003,23003.0,0.5297184,28-08-2026,18:37,469381
11271.39659379,568,0.001,5.04e-06,0.98997252,1.52932166,67000,5.2e-07,-0.00054678,0.11050422,104.96100000000001,69057.0,0.53181416,28-08-2026,18:37,426338
10770.99633195,2,0.002,3.16e-06,0.9950544,0.81969049,67500,5.6e-07,-0.00057208,0.11519162,58.143,71216.0,0.52691719,28-08-2026,18:37,386096
10273.21014117,1021,0.2,6e-06,0.98892269,1.66747213,68000,9.7e-07,-0.00104188,0.20007832,62.17399999999999,19896.0,1.00814166,28-08-2026,18:37,348776
9769.7879988,205,0.02,6.6e-06,0.98821825,1.75967139,68500,1.06e-06,-0.00108967,0.20852713,16.33,10346.0,1.01033532,28-08-2026,18:37,313550
9275.77339537,1835,0.04,7.28e-06,0.98755143,1.84515185,69000,1.82e-06,-0.00196992,0.35798131,115.00100000000002,13544.0,1.9365386,28-08-2026,18:37,278005
8773.4836547,607,0.011,9.85e-06,0.98211634,2.51950089,69500,2.63e-06,-0.00291153,0.50962678,130.24899999999997,40629.0,2.7986093,28-08-2026,18:37,244728
8276.28009123,1240,0.003,1.11e-05,0.98051437,2.7103627,70000,3.49e-06,-0.0038767,0.65943824,266.23100000000085,52506.0,3.87543376,28-08-2026,18:37,212335
7778.58455368,30,0.01,1.109e-05,0.98241115,2.48427268,70500,5.49e-06,-0.00645547,1.03832226,176.142,41980.0,6.74732559,28-08-2026,18:37,183114
7281.51266156,651,0.04,1.317e-05,0.97939452,2.84258038,71000,7.53e-06,-0.00906089,1.39970094,273.089,27088.0,10.48037528,28-08-2026,18:37,154983
6791.7965003,100,,1.624e-05,0.97465454,3.38328286,71500,1.093e-05,-0.01387089,2.0266972,157.819,33609.0,16.32750802,28-08-2026,18:37,128689
6298.88392126,2214,1.109,2.013e-05,0.96829125,4.07664597,72000,1.551e-05,-0.02075009,2.85910235,258.948,180716.0,25.09912527,28-08-2026,18:37,103649
5807.31929302,10,,2.284e-05,0.96590623,4.32889208,72500,2.064e-05,-0.02865291,3.74912729,158.304,160436.0,35.15752443,28-08-2026,18:37,88682
5314.22476913,980,0.6950000000000001,2.741e-05,0.96028424,4.90373746,73000,2.544e-05,-0.0347188,4.39343006,70.397,25513.0,41.61228034,28-08-2026,18:37,80239
4823.91101041,0,0.25,3.57e-05,0.94608705,6.26619376,73500,3.174e-05,-0.0431202,5.2423892,16.831,13508.0,50.6124359,28-08-2026,18:37,74093
4335.37446377,2390,1.3160000000000005,4.311e-05,0.93590556,7.17982412,74000,4.013e-05,-0.05410384,6.2841925,78.686,15876.0,62.69448067,28-08-2026,18:37,68140
3854.73452092,631,0.693,5.394e-05,0.92035362,8.47945777,74500,5.05e-05,-0.06829457,7.54121435,52.703,14668.0,79.24025391,28-08-2026,18:37,64104
3375.19508674,3596,2.7770000000000006,6.671e-05,0.90119031,9.95847522,75000,6.452e-05,-0.08851063,9.18100471,81.69500000000068,50395.0,102.82361287,28-08-2026,18:37,60025
2911.02920303,347,0.15700000000000003,8.348e-05,0.87385575,11.85953765,75500,8.268e-05,-0.11794013,11.31179912,30.83599999999999,11619.0,138.13357659,28-08-2026,18:37,59213
2469.66604404,2158,1.967,0.00010432,0.83318959,14.31020402,76000,0.00010454,-0.15867786,13.85245147,32.983999999999995,12111.0,194.67059505,28-08-2026,18:37,58245
2051.69960709,1064,0.23299999999999998,0.00012691,0.78164338,16.87744663,76500,0.00012844,-0.21331409,16.64953116,5.372999999999999,4000.0,277.36689136,28-08-2026,18:37,58346
1668.54940746,4133,3.972999999999999,0.00014981,0.71341003,19.4830739,77000,0.00015095,-0.28076745,19.29653643,11.116999999999987,6158.0,393.91617847,28-08-2026,18:37,58511
1388.93540264,0,,0.00016322,0.65195053,21.15942005,77400,0.00016689,-0.34478137,21.0852339,,0.0,515.15283646,28-08-2026,18:37,59416
1323.7616583,2358,1.5660000000000003,0.00016621,0.63553753,21.50562217,77500,0.00016964,-0.36071823,21.43158107,8.900999999999993,4090.0,549.71256558,28-08-2026,18:37,59531
1263.1671576,1,0.001,0.00016935,0.61530125,21.87048937,77600,0.00017253,-0.37870522,21.77274252,2.5220000000000002,52.0,587.85945262,28-08-2026,18:37,59797
1143.4804639,122,0.123,0.00017435,0.58324022,22.33498939,77800,0.00017715,-0.41757489,22.34172846,1.314,281.0,668.77112729,28-08-2026,18:37,60153
1033.03046119,3812,12.776999999999994,0.00017518,0.5502134,22.65685908,78000,0.00017942,-0.45151506,22.66507327,13.322999999999993,4826.0,757.73840539,28-08-2026,18:37,60515
928.28238883,1,0.123,0.00017784,0.51233509,22.82294092,78200,0.00018029,-0.48496394,22.82177937,0.992,670.0,853.88929414,28-08-2026,18:37,61083
832.82518355,4489,12.633,0.00017637,0.47514637,22.78648236,78400,0.00018055,-0.52196777,22.80200901,4.794999999999998,2933.0,956.78555949,28-08-2026,18:37,61579
785.31746013,1884,5.721999999999996,0.00017685,0.45918481,22.71430903,78500,0.00017976,-0.53990191,22.72225007,5.847999999999999,3987.0,1011.17776567,28-08-2026,18:37,62023
742.69623775,1994,3.9130000000000003,0.00017448,0.44022109,22.57397958,78600,0.00017858,-0.55770562,22.59729125,5.449999999999999,1480.0,1067.96698335,28-08-2026,18:37,62177
663.57163485,3895,8.231999999999996,0.00017095,0.40991824,22.25192923,78800,0.00017483,-0.59247162,22.22037937,8.872999999999998,539.0,1188.20637069,28-08-2026,18:37,63056
593.39474146,12124,33.89899999999999,0.00016561,0.37574226,21.71710946,79000,0.00016948,-0.62581568,21.69133126,21.966,6311.0,1317.92204223,28-08-2026,18:37,64227
531.48078907,732,4.267999999999997,0.00015976,0.34728718,21.14367374,79200,0.0001628,-0.65729992,21.03759499,5.451999999999996,270.0,1456.51361869,28-08-2026,18:37,65461
475.19152655,5516,8.867999999999999,0.00015276,0.31807684,20.42014577,79400,0.00015554,-0.68589638,20.31171413,2.495,262.0,1600.16524093,28-08-2026,18:37,66826
448.74413546,9672,8.250999999999998,0.00014907,0.30108118,19.9328865,79500,0.00015169,-0.70156575,19.85575432,4.325999999999997,434.0,1673.56423414,28-08-2026,18:37,67787
422.95255295,433,1.7610000000000001,0.00014524,0.28966522,19.58382889,79600,0.00014689,-0.71398974,19.46651749,0.4700000000000001,434.0,1748.70410668,28-08-2026,18:37,68990
375.73871066,335,0.4070000000000001,0.0001376,0.26357764,18.69840747,79800,0.00013971,-0.74691212,18.30469168,1.1190000000000002,1.0,1899.26675466,28-08-2026,18:37,70634
332.35020097,19089,41.903999999999996,0.00013007,0.23949082,17.77622679,80000,0.00013078,-0.77040392,17.36068553,8.888000000000002,4908.0,2056.07862368,28-08-2026,18:37,72354
293.85554453,8320,10.331999999999999,0.00012196,0.21670108,16.80376959,80200,0.00012258,-0.79269947,16.37020757,0.435,1.0,2217.71148923,28-08-2026,18:37,74167
245.81190427,5115,10.249999999999998,0.00010979,0.18591744,15.32780034,80500,0.00011009,-0.82262421,14.88229947,0.4700000000000001,314.0,2470.84570197,28-08-2026,18:37,77942
188.6580879,7034,37.306000000000004,8.969e-05,0.14392678,12.97799742,81000,8.989e-05,-0.85957404,12.76571136,12.789,4586.0,2912.53246966,28-08-2026,18:37,84147
140.12915633,1080,3.4829999999999988,7.303e-05,0.11089261,10.82344907,81500,7.175e-05,-0.89846593,10.15819736,0.17800000000000002,5.0,3364.30969706,28-08-2026,18:37,89681
107.07992708,52237,64.83500000000002,5.915e-05,0.08688108,9.05256126,82000,5.573e-05,-0.92561936,8.04986527,0.182,2613.0,3829.57171414,28-08-2026,18:37,96486
81.794256,13207,19.182,4.79e-05,0.06825355,7.53768951,82500,4.554e-05,-0.93904622,6.90364871,0.68,610.0,4305.77620076,28-08-2026,18:37,105579
63.7575581,81118,38.544,3.852e-05,0.05372119,6.2503951,83000,3.304e-05,-0.96000536,4.9326038,0.03,3512.0,4786.94093171,28-08-2026,18:37,115650
41.72435517,50684,78.92100000000003,2.513e-05,0.03435182,4.35466919,84000,1.683e-05,-0.98203845,2.529394,0.09,111.0,5764.16928852,28-08-2026,18:37,143399
29.54365523,29671,139.959,1.764e-05,0.02443344,3.2821364,85000,6.22e-06,-0.99449879,0.90112278,1.088,397.0,6751.67312164,28-08-2026,18:37,177539
17.54596471,46096,63.196,1.095e-05,0.01451501,2.10685416,86000,0.0,-1.0,0.0,0.005,2137.0,7745.6,28-08-2026,18:37,214358
