call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
587.89560692,28501,46.42000000000003,0.00032627,0.57056918,18.53838354,65000,0.00033801,-0.42710528,18.51853553,17.747999999999998,6174,368.33133173,11-08-2026,19:34,-3210
477.78084538,2490,13.481999999999996,0.00033419,0.50452068,18.83260645,65200,0.00034607,-0.4955392,18.83283803,3.2409999999999988,840,458.50377731,11-08-2026,19:34,-850
380.40572418,11016,24.406999999999996,0.00033311,0.43743631,18.60188238,65400,0.00034524,-0.56518986,18.58174843,2.482,499,560.70744225,11-08-2026,19:34,209
297.29293558,4336,26.198,0.00032241,0.37114946,17.84293919,65600,0.00033357,-0.63403322,17.76067303,3.226,1926,677.72271565,11-08-2026,19:34,1809
229.38547491,3103,7.261000000000001,0.00030107,0.30882109,16.62767368,65800,0.00031068,-0.69917363,16.4349375,0.204,115,809.60731433,11-08-2026,19:34,3141
173.80977046,17007,31.546999999999986,0.00027302,0.25152136,15.05051243,66000,0.00027989,-0.75916003,14.70419754,6.558999999999999,205,954.05026954,11-08-2026,19:34,4601
96.45526802,8706,19.686999999999998,0.00020577,0.15849941,11.41592683,66400,0.0002045,-0.85807654,10.60538127,0.385,365,1276.52864716,11-08-2026,19:34,8362
49.02253509,44632,78.05000000000001,0.00013923,0.09066149,7.70816245,66800,0.00012472,-0.93200501,6.19835559,0.014000000000000002,32,1628.72379017,11-08-2026,19:34,12247
2476.28908898,105,0.14200000000000002,7.139e-05,0.94432107,5.30201973,62800,5.795e-05,-0.03721536,3.83529683,55.47200000000001,51008,20.97315755,11-08-2026,19:38,6097
2088.35311508,88,0.005,9.762e-05,0.92495596,6.68471945,63200,8.685e-05,-0.05717213,5.41372966,20.613999999999997,11769,32.49554392,11-08-2026,19:38,3114
1710.42970925,402,0.56,0.00013721,0.89174863,8.77401758,63600,0.00013118,-0.09215251,7.80080894,22.832,9299,54.56947685,11-08-2026,19:38,667
1527.48089483,155,0.16000000000000003,0.0001626,0.86792825,10.09514719,63800,0.00015962,-0.11781048,9.32029192,1.358,625,71.85869904,11-08-2026,19:38,-335
1350.0906532,805,1.48,0.00019142,0.83789845,11.5831102,64000,0.00019136,-0.14920937,10.96686834,6.669999999999998,4631,94.39028124,11-08-2026,19:38,-1320
1178.29585121,2014,6.211,0.00022284,0.80176369,13.14449838,64200,0.00022567,-0.18694643,12.68179203,15.649999999999999,6107,122.68553209,11-08-2026,19:38,-2150
1016.31815168,350,0.9560000000000001,0.00025502,0.75766242,14.75153777,64400,0.00026083,-0.23269984,14.42656794,9.792999999999997,1421,160.37061549,11-08-2026,19:38,-2721
866.15674389,192,3.5120000000000005,0.00028479,0.70539066,16.27657545,64600,0.00029341,-0.28693996,16.07683752,5.417000000000001,3924,210.0682233,11-08-2026,19:38,-3406
730.70600585,16956,26.280000000000005,0.00030859,0.64621708,17.55168063,64800,0.00031884,-0.34869589,17.45972115,31.295000000000062,24716,274.75948195,11-08-2026,19:38,-4087
608.32965337,28501,46.44100000000003,0.00032427,0.5825306,18.42655831,65000,0.00033644,-0.41456237,18.3974547,17.727999999999994,6174,351.8910967,11-08-2026,19:38,-3309
496.00011651,2509,13.571999999999994,0.00033389,0.51678269,18.81429634,65200,0.00034603,-0.48286786,18.81348104,3.664999999999999,840,439.90263164,11-08-2026,19:38,-880
397.24076791,11067,24.561999999999994,0.00033388,0.44977374,18.68166596,65400,0.00034594,-0.55235979,18.6684835,2.482,499,541.20299242,11-08-2026,19:38,186
311.82645041,4336,26.198,0.00032457,0.38330471,18.01937137,65600,0.00033586,-0.62128208,17.95405258,3.226,1926,655.72045769,11-08-2026,19:38,1808
240.791381,3103,7.261000000000001,0.00030546,0.31990219,16.87776834,65800,0.00031544,-0.68753894,16.70978379,0.204,115,784.45345059,11-08-2026,19:38,3153
182.83892204,17857,31.439999999999984,0.00027868,0.2613957,15.35295587,66000,0.00028607,-0.74866701,15.04218317,6.558999999999999,205,926.58709893,11-08-2026,19:38,4618
137.92317772,0,,0.00024638,0.21013292,13.60890423,66200,0.00025032,-0.80255083,13.11304046,,0,1081.55150879,11-08-2026,19:38,6686
102.31731182,8706,19.699999999999996,0.00021209,0.16578251,11.75307106,66400,0.00021175,-0.8501014,11.0006157,0.385,365,1245.45596834,11-08-2026,19:38,8447
52.03572055,46882,77.95,0.00014479,0.09539983,8.00277874,66800,0.00013174,-0.92658886,6.57339257,0.014000000000000002,32,1595.14898278,11-08-2026,19:38,12375
2435.85289976,105,0.14200000000000002,7.388e-05,0.94233968,5.43671667,62800,6.104e-05,-0.03957604,4.02264873,55.18800000000002,51149,22.53413832,11-08-2026,19:48,6388
2048.81023317,88,0.005,0.00010161,0.9211822,6.92169524,63200,9.176e-05,-0.06152043,5.71990633,21.955,12426,35.41546231,11-08-2026,19:48,3368
1672.32184656,402,0.56,0.0001425,0.88627558,9.06735385,63600,0.00013736,-0.09831189,8.1613782,22.985,9296,58.85103254,11-08-2026,19:48,912
1490.91512087,165,0.17000000000000004,0.00016853,0.86127618,10.41528936,63800,0.0001662,-0.12457941,9.67016802,1.4780000000000002,505,77.23598275,11-08-2026,19:48,-97
1314.61805275,805,1.48,0.00019779,0.82983468,11.92280278,64000,0.00019843,-0.1570584,11.31805378,6.571999999999997,4629,100.87018151,11-08-2026,19:48,-1084
1144.55198225,2014,6.211,0.00022941,0.79238249,13.4793467,64200,0.00023294,-0.19656711,13.0454211,15.661,6108,130.89659212,11-08-2026,19:48,-1924
984.25562428,350,0.8800000000000001,0.00026152,0.74710217,15.05443417,64400,0.00026799,-0.24353287,14.7544943,9.855999999999998,1421,170.44193542,11-08-2026,19:48,-2510
836.51443303,192,3.292,0.0002907,0.69359816,16.52697405,64600,0.00029967,-0.2992876,16.35408931,5.414000000000001,3924,222.75844545,11-08-2026,19:48,-3201
704.08151402,16956,26.280000000000005,0.00031207,0.6328421,17.73355535,64800,0.00032306,-0.36239233,17.65600278,31.35500000000006,24776,290.33609537,11-08-2026,19:48,-3891
584.35970186,27921,46.03700000000003,0.0003271,0.56884558,18.50428617,65000,0.00033898,-0.42887422,18.4853534,17.134999999999998,6174,370.39921876,11-08-2026,19:48,-3201
474.44109666,2490,13.680999999999994,0.00033471,0.50264244,18.78428195,65200,0.00034708,-0.49748996,18.78452231,3.755999999999999,937,460.4064526,11-08-2026,19:48,-900
377.58443916,11029,24.18099999999999,0.0003333,0.43551341,18.53891566,65400,0.00034586,-0.56731451,18.51659294,2.482,499,563.78681585,11-08-2026,19:48,141
295.22397084,4336,26.198,0.00032184,0.36934622,17.7682539,65600,0.00033303,-0.6358639,17.68463959,3.226,1926,681.17047554,11-08-2026,19:48,1726
227.42307834,3053,7.311000000000001,0.00030076,0.30677414,16.53588657,65800,0.00031013,-0.70111554,16.34413473,0.204,115,812.98425715,11-08-2026,19:48,3045
172.03220308,17856,32.192999999999984,0.0002724,0.249641,14.95170141,66000,0.00027921,-0.76114086,14.59994686,6.658999999999999,241,957.86587571,11-08-2026,19:48,4490
128.90620387,0,,0.00023949,0.19925773,13.15297647,66200,0.0002425,-0.81392948,12.61389203,,0,1114.80183593,11-08-2026,19:48,6522
94.99117614,8706,19.708999999999996,0.00020478,0.15637435,11.2855856,66400,0.00020325,-0.86013282,10.47349354,0.385,365,1280.73561686,11-08-2026,19:48,8269
47.24503766,50955,86.52000000000001,0.00013774,0.08872531,7.56565229,66800,0.00012219,-0.93462014,5.99735675,0.014000000000000002,32,1633.01228136,11-08-2026,19:48,12162
2407.5487371,105,0.14700000000000002,7.45e-05,0.94277928,5.37387423,62800,6.151e-05,-0.03928364,3.97610304,58.53800000000001,54649,21.98869511,11-08-2026,20:16,6892
2021.29575564,88,0.005,0.00010341,0.92046428,6.9305394,63200,9.346e-05,-0.06210527,5.7301058,22.729999999999997,12448,35.48682793,11-08-2026,20:16,3785
1645.9628879,402,0.56,0.00014564,0.8841144,9.13824175,63600,0.00014086,-0.10089958,8.27129789,23.937,9648,60.23481102,11-08-2026,20:16,1248
1463.51530608,165,0.17000000000000004,0.00017221,0.85922358,10.46100781,63800,0.00017002,-0.12649401,9.71900838,1.7780000000000002,765,77.56781961,11-08-2026,20:16,201
1286.43761881,805,1.4900000000000002,0.0002024,0.82851565,11.91490446,64000,0.00020316,-0.15902182,11.34714712,6.519999999999998,4654,100.47380515,11-08-2026,20:16,-816
1116.9282215,2029,6.229,0.00023515,0.78991655,13.49777916,64200,0.000239,-0.19887459,13.06431542,16.054000000000002,6511,130.77201074,11-08-2026,20:16,-1686
958.29634895,350,0.804,0.00026753,0.74240498,15.11501971,64400,0.00027428,-0.24855874,14.83371123,9.870999999999999,1421,172.39180715,11-08-2026,20:16,-2301
812.92154249,239,3.402,0.00029626,0.68706951,16.58646162,64600,0.00030541,-0.3061871,16.42950043,5.574000000000001,3984,226.87137033,11-08-2026,20:16,-3012
681.34448994,16948,26.160000000000004,0.00031808,0.62556109,17.74681898,64800,0.00032893,-0.37009579,17.68060731,31.25000000000006,24821,295.10909126,11-08-2026,20:16,-3719
562.55924149,27416,46.796000000000035,0.00033223,0.56044171,18.46520617,65000,0.00034411,-0.43762473,18.45121445,17.197999999999997,6176,376.37530101,11-08-2026,20:16,-3097
455.44540396,2735,11.363999999999995,0.00033823,0.49329498,18.67736792,65200,0.00035052,-0.50720651,18.67684377,5.0379999999999985,1628,469.51245155,11-08-2026,20:16,-916
361.88128745,10652,21.312999999999995,0.00033456,0.42567729,18.35472391,65400,0.00034653,-0.57731791,18.3280197,2.5130000000000003,559,575.66570747,11-08-2026,20:16,91
283.46509572,4384,26.18,0.00032028,0.36003838,17.51815866,65600,0.00033108,-0.64548051,17.42359165,4.106,2056,696.98368331,11-08-2026,20:16,1627
218.84635089,3065,7.443000000000001,0.00029705,0.29868662,16.24783569,65800,0.00030614,-0.70960445,16.03817833,0.204,115,832.35484488,11-08-2026,20:16,2919
166.80501162,18191,32.48699999999999,0.00026745,0.24327636,14.66378011,66000,0.00027368,-0.76758804,14.30083339,6.661999999999999,244,980.42410488,11-08-2026,20:16,4352
125.05383995,905,0.905,0.00023435,0.19452045,12.89031028,66200,0.00023694,-0.81891501,12.33286057,,0,1138.68101858,11-08-2026,20:16,6375
91.9584272,8711,19.451,0.0002001,0.15234716,11.03074241,66400,0.0001982,-0.86373675,10.23136108,0.4,350,1305.52449558,11-08-2026,20:16,8148
47.27336859,51827,90.62900000000002,0.00013498,0.08780752,7.46540828,66800,0.00012004,-0.93476044,5.95390236,0.013000000000000001,32,1660.46406372,11-08-2026,20:16,12069
2408.10445918,105,0.14700000000000002,7.421e-05,0.9431989,5.34199391,62800,6.151e-05,-0.03928365,3.97543183,58.53800000000001,54649,21.96932985,11-08-2026,20:17,6886
2022.10388412,88,0.005,0.00010316,0.92087607,6.90216209,63200,9.343e-05,-0.06209453,5.72840854,22.729999999999997,12448,35.45962453,11-08-2026,20:17,3779
1646.66212865,402,0.56,0.00014537,0.8848532,9.09524391,63600,0.00014062,-0.10038137,8.23894886,23.937,9648,60.09820279,11-08-2026,20:17,1242
1464.03836947,165,0.17000000000000004,0.00017217,0.85916515,10.46225023,63800,0.00016982,-0.12598988,9.69032915,1.7780000000000002,765,77.33023501,11-08-2026,20:17,196
1286.87037924,805,1.4900000000000002,0.00020224,0.82850988,11.91331229,64000,0.000203,-0.15895661,11.34216395,6.519999999999998,4654,100.35663812,11-08-2026,20:17,-822
1117.18641915,2034,6.229,0.00023493,0.78972009,13.50282706,64200,0.00023891,-0.1988354,13.06063708,16.054000000000002,6511,130.37738255,11-08-2026,20:17,-1692
959.10044912,350,0.804,0.00026739,0.7424056,15.11253999,64400,0.00027424,-0.2481534,14.81851232,9.870999999999999,1421,172.0570151,11-08-2026,20:17,-2305
813.61871583,239,3.402,0.00029636,0.68729601,16.57858799,64600,0.00030541,-0.30581649,16.41815134,5.574000000000001,3984,226.68212081,11-08-2026,20:17,-3016
681.83168719,16948,26.160000000000004,0.0003182,0.62575181,17.74106926,64800,0.00032927,-0.36995887,17.67549369,31.25000000000006,24821,294.77803722,11-08-2026,20:17,-3723
562.91918137,27416,46.796000000000035,0.00033219,0.56074121,18.45986359,65000,0.00034414,-0.43730204,18.44569087,17.197999999999997,6176,376.00136971,11-08-2026,20:17,-3100
455.86260727,2735,11.363999999999995,0.00033783,0.49361546,18.67442985,65200,0.00035059,-0.50692899,18.67386112,5.0379999999999985,1628,469.04300458,11-08-2026,20:17,-917
362.23052736,10652,21.312999999999995,0.0003347,0.42578131,18.35264764,65400,0.00034664,-0.57709332,18.32688647,2.5130000000000003,559,575.45639543,11-08-2026,20:17,90
283.72880466,4384,26.18,0.00032028,0.36003838,17.51519919,65600,0.00033112,-0.64515449,17.4265238,4.106,2056,696.69486565,11-08-2026,20:17,1626
219.1039745,3065,7.443000000000001,0.00029728,0.29881263,16.24815538,65800,0.00030624,-0.70939182,16.04088878,0.204,115,831.98643585,11-08-2026,20:17,2919
167.24104394,18191,32.48699999999999,0.0002676,0.24334788,14.66349702,66000,0.00027382,-0.76760792,14.29782465,6.661999999999999,244,979.94856841,11-08-2026,20:17,4352
125.5615567,905,0.905,0.00023453,0.19460035,12.89149266,66200,0.0002371,-0.81938283,12.31087613,,0,1138.22122272,11-08-2026,20:17,6376
92.54853594,8711,19.451,0.00020025,0.15240564,11.03167169,66400,0.00019826,-0.86399801,10.21615713,0.4,350,1305.05529683,11-08-2026,20:17,8150
47.52466009,51827,90.62900000000002,0.00013507,0.08783719,7.46601665,66800,0.00012116,-0.93344659,6.04567768,0.013000000000000001,32,1660.0747197,11-08-2026,20:17,12071
2424.4583215,105,0.14700000000000002,7.343e-05,0.94366088,5.30425988,62800,6.037e-05,-0.03845527,3.90452286,58.49200000000002,54649,21.44279855,11-08-2026,20:22,6821
2037.90885643,88,0.005,0.00010186,0.9218657,6.83226026,63200,9.165e-05,-0.06059238,5.61629498,22.729999999999997,12448,34.57050608,11-08-2026,20:22,3716
1661.86606071,402,0.56,0.00014343,0.88659481,8.99132449,63600,0.000138,-0.09768445,8.0713478,23.687,9648,58.36958165,11-08-2026,20:22,1179
1478.57679983,165,0.17000000000000004,0.00016951,0.86327238,10.247012,63800,0.00016727,-0.12330369,9.53935515,1.7780000000000002,765,74.95329284,11-08-2026,20:22,134
1301.02837858,805,1.4900000000000002,0.00019981,0.83160799,11.76734928,64000,0.0002003,-0.15535648,11.16542231,6.519999999999998,4654,97.26808822,11-08-2026,20:22,-884
1130.57123669,2034,6.234,0.00023255,0.79389292,13.33560374,64200,0.00023589,-0.19466924,12.88607683,16.054000000000002,6511,127.08416481,11-08-2026,20:22,-1751
971.05255215,350,0.804,0.00026535,0.74775258,14.93814877,64400,0.00027161,-0.24336554,14.6549574,9.570999999999998,1421,167.27377828,11-08-2026,20:22,-2360
824.31848188,239,3.402,0.00029466,0.6927836,16.44081946,64600,0.00030361,-0.30071532,16.28449906,5.645,3994,220.56021505,11-08-2026,20:22,-3071
691.25952449,16948,26.160000000000004,0.00031776,0.63169472,17.63854681,64800,0.00032819,-0.36424715,17.57344818,31.25000000000006,24821,287.80955056,11-08-2026,20:22,-3776
570.97341457,27416,46.80600000000003,0.00033265,0.56614077,18.40770639,65000,0.0003442,-0.43177565,18.39126848,17.22,6176,367.24889816,11-08-2026,20:22,-3119
463.35331198,2601,11.377999999999995,0.00033904,0.49885449,18.66479276,65200,0.00035101,-0.50143571,18.66463394,5.067999999999998,1648,459.68660468,11-08-2026,20:22,-910
369.40684499,10652,21.312999999999995,0.00033541,0.43156576,18.38971876,65400,0.00034779,-0.57168429,18.36267984,2.5130000000000003,559,565.49526259,11-08-2026,20:22,91
290.02982062,4384,26.18,0.00032181,0.36536123,17.59146426,65600,0.00033302,-0.63970109,17.50851481,4.106,2056,686.16041615,11-08-2026,20:22,1633
224.32998744,3065,7.444000000000001,0.00029915,0.30361966,16.35493479,65800,0.00030843,-0.70445082,16.15652459,0.204,115,820.32108354,11-08-2026,20:22,2928
171.77027352,18191,32.48699999999999,0.00026982,0.24797848,14.80327759,66000,0.00027637,-0.7621117,14.47447509,6.661999999999999,244,967.56735777,11-08-2026,20:22,4360
129.61200617,911,0.911,0.0002372,0.19906761,13.0615427,66200,0.00024008,-0.81359134,12.54753973,,0,1125.46082255,11-08-2026,20:22,6390
95.83969773,8711,19.451,0.00020296,0.15650848,11.21992986,66400,0.00020159,-0.85922541,10.45250347,0.4,350,1291.76434524,11-08-2026,20:22,8161
49.14472211,51827,90.62900000000002,0.00013753,0.0900932,7.60343118,66800,0.00012398,-0.9313261,6.18992416,0.013000000000000001,32,1644.98685337,11-08-2026,20:22,12081
2447.59545236,105,0.14700000000000002,7.227e-05,0.94435081,5.25113908,62800,5.897e-05,-0.03754705,3.82780094,58.49200000000002,54749,20.71165398,11-08-2026,20:26,6743
2060.35584774,88,0.005,9.969e-05,0.92366413,6.71011403,63200,8.933e-05,-0.05890848,5.49175296,22.729999999999997,12448,33.48369111,11-08-2026,20:26,3633
1683.3692287,402,0.56,0.00014047,0.88938864,8.82935698,63600,0.00013471,-0.09474416,7.88928149,23.687,9698,56.26187987,11-08-2026,20:26,1089
1500.0480807,155,0.17000000000000004,0.00016649,0.86510378,10.14912772,63800,0.00016362,-0.12019919,9.36673981,1.7780000000000002,765,72.83394073,11-08-2026,20:26,44
1321.8488578,805,1.4900000000000002,0.00019584,0.83593082,11.56741358,64000,0.00019601,-0.15110864,10.95839442,6.519999999999998,4654,94.7393714,11-08-2026,20:26,-978
1151.09319132,2034,6.234,0.00022834,0.79870731,13.14441511,64200,0.0002315,-0.1899097,12.68801946,16.054000000000002,6511,123.61962141,11-08-2026,20:26,-1846
990.07232885,350,0.804,0.00026145,0.7534726,14.75194458,64400,0.00026706,-0.23725722,14.44860453,9.570999999999998,1421,162.99563582,11-08-2026,20:26,-2453
841.63148116,239,3.402,0.00029126,0.69940217,16.27618692,64600,0.00029985,-0.2937917,16.10648492,5.645,3996,214.27412311,11-08-2026,20:26,-3165
706.48887484,16948,26.160000000000004,0.00031453,0.63874027,17.51846469,64800,0.00032559,-0.35648972,17.43766304,31.25000000000006,24821,278.97221785,11-08-2026,20:26,-3871
584.69907375,27417,46.80600000000003,0.00033067,0.57421024,18.33462276,65000,0.00034255,-0.4232181,18.31180835,17.22,6176,357.10448215,11-08-2026,20:26,-3170
474.82268362,2676,11.377999999999995,0.00033924,0.50729486,18.65531242,65200,0.00035165,-0.49301326,18.6554854,5.067999999999998,1808,447.22204618,11-08-2026,20:26,-920
378.96608509,10652,21.312999999999995,0.00033765,0.43923397,18.44162369,65400,0.00034971,-0.56323326,18.42344737,2.5130000000000003,559,551.21865885,11-08-2026,20:26,84
298.13016148,4386,26.18,0.0003244,0.37281485,17.70189965,65600,0.00033635,-0.63223311,17.62392254,4.106,2056,670.34451888,11-08-2026,20:26,1638
231.23668279,3167,7.444000000000001,0.00030263,0.31045263,16.51047393,65800,0.00031232,-0.69711993,16.33147724,0.204,115,803.39401953,11-08-2026,20:26,2941
177.39863224,18191,32.48699999999999,0.00027392,0.25431754,14.99709679,66000,0.00028043,-0.7555997,14.68341634,6.661999999999999,244,949.52749632,11-08-2026,20:26,4381
134.20494449,911,0.911,0.00024108,0.20488976,13.28429881,66200,0.00024448,-0.80776727,12.78297328,,0,1106.39899307,11-08-2026,20:26,6425
99.89045923,8711,19.451,0.00020716,0.16120852,11.43566352,66400,0.00020632,-0.85451546,10.68377119,0.4,350,1271.74711433,11-08-2026,20:26,8200
51.17497333,51977,90.62900000000002,0.00014124,0.09324482,7.79694696,66800,0.00012854,-0.92772364,6.43586992,0.013000000000000001,32,1622.86747996,11-08-2026,20:26,12131
2480.90951718,105,0.14900000000000002,7.133e-05,0.94426761,5.24104085,62800,5.892e-05,-0.03842591,3.88865855,60.104000000000035,55361,22.16180317,11-08-2026,20:45,7007
2092.5587082,88,0.005,9.792e-05,0.92405764,6.66307505,63200,8.83e-05,-0.05944404,5.5137141,22.75,12468,34.13819123,11-08-2026,20:45,3780
1713.49051431,402,0.56,0.00013688,0.89196246,8.65437289,63600,0.00013052,-0.09191197,7.69093596,23.737000000000002,9648,55.00845748,11-08-2026,20:45,1128
1530.72877382,155,0.18000000000000005,0.00016165,0.86895167,9.91883822,63800,0.00015923,-0.11766043,9.19799338,1.7780000000000002,815,71.60127666,11-08-2026,20:45,30
1352.37235024,805,1.5050000000000001,0.00019098,0.83886143,11.39706726,64000,0.00019085,-0.14817524,10.78245417,7.278999999999997,4654,93.84853783,11-08-2026,20:45,-1045
