call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
141.63954147,1984,3.1140000000000003,0.000108,0.14349666,10.89127933,69200,0.00010226,-0.87516836,9.88417443,1.472,0,2504.18715275,04-04-2026,20:10,7900
118.80024856,600,2.6079999999999997,9.402e-05,0.1177374,9.48787498,69400,9.374e-05,-0.8887036,9.11911512,0.05700000000000001,37,2683.30996371,04-04-2026,20:10,8997
98.15597511,950,4.348999999999999,8.698e-05,0.1062562,8.82411748,69600,8.074e-05,-0.91274008,7.63085362,0.182,52,2866.92219927,04-04-2026,20:10,10076
82.4336601,668,1.24,7.754e-05,0.09092744,7.87313476,69800,7.266e-05,-0.92357231,6.90905263,0.01,0,3048.73863598,04-04-2026,20:10,11172
68.87146916,15497,41.491,6.864e-05,0.07782124,7.00463536,70000,6.213e-05,-0.93837891,5.85198411,0.8960000000000001,121,3235.20915864,04-04-2026,20:10,12293
48.9157505,5961,9.671000000000001,5.24e-05,0.05616826,5.43860302,70400,4.126e-05,-0.96485116,3.73055488,0.05199999999999999,40,3616.6594298,04-04-2026,20:10,15216
35.17438068,1975,6.982,3.977e-05,0.04083512,4.21165863,70800,2.868e-05,-0.97662476,2.65537413,0.008,0,3995.0930837,04-04-2026,20:10,18325
26.16237907,15081,28.533,3.081e-05,0.03067828,3.33140218,71200,1.949e-05,-0.98532904,1.78767813,0.20500000000000002,203,4391.98661764,04-04-2026,20:10,21507
20.43777262,32410,118.74500000000003,2.439e-05,0.02391397,2.70674752,71600,3.98e-06,-0.99802686,0.30130523,0.055,45,4784.48693893,04-04-2026,20:10,25242
3901.92903828,0,0.034,5.363e-05,0.91552872,7.45721599,63200,5.222e-05,-0.07782587,7.0090446,6.056,5846,97.41352016,04-04-2026,20:15,6688
3524.69907366,52,0.106,6.401e-05,0.89695092,8.63630004,63600,6.294e-05,-0.09598294,8.19824005,14.934999999999997,3994,121.24522776,04-04-2026,20:15,4806
3154.69470853,300,0.7180000000000002,7.592e-05,0.87562407,9.87593738,64000,7.5e-05,-0.11757724,9.49394088,14.146,4360,151.76840574,04-04-2026,20:15,3111
2793.68361324,100,0.10500000000000001,8.948e-05,0.84842948,11.30415971,64400,8.935e-05,-0.14488526,10.96808467,3.9930000000000003,2926,191.85284733,04-04-2026,20:15,1662
2449.04343133,50,0.062,0.00010464,0.81155365,12.99866342,64800,0.00010566,-0.18068381,12.66218075,6.328999999999999,1971,245.40432852,04-04-2026,20:15,278
2279.02972773,0,0.2,0.00011325,0.79413604,13.71170589,65000,0.00011409,-0.20026971,13.4884531,2.5919999999999996,3770,276.98040093,04-04-2026,20:15,-396
2110.92375576,50,0.652,0.00012158,0.77302234,14.50883427,65200,0.00012231,-0.21981917,14.2501647,20.769,3469,309.42003824,04-04-2026,20:15,-1063
1948.61938838,50,0.05,0.00012983,0.75132875,15.25558744,65400,0.0001317,-0.24428348,15.10989768,1.9529999999999998,631,346.5222684,04-04-2026,20:15,-1652
1792.86199022,13,10.300999999999998,0.00013852,0.72598785,16.0339919,65600,0.00013982,-0.26749958,15.84674987,13.750999999999996,1665,389.39975956,04-04-2026,20:15,-2143
1640.23858666,238,1.2730000000000001,0.00014638,0.69933838,16.75479742,65800,0.00014894,-0.29462986,16.60303398,3.3729999999999993,1967,437.8422429,04-04-2026,20:15,-2650
1498.24687285,4160,12.302999999999997,0.00015438,0.67066826,17.41926937,66000,0.00015732,-0.32460637,17.31902616,20.072,5029,493.11371896,04-04-2026,20:15,-3098
1356.75364666,2331,5.936999999999999,0.00016051,0.64070896,17.9994589,66200,0.00016468,-0.35698119,17.95699782,4.3020000000000005,1562,554.74162065,04-04-2026,20:15,-2940
1224.11725804,7079,16.746000000000002,0.00016787,0.60824699,18.49329072,66400,0.00017121,-0.38942039,18.46284802,17.112000000000002,4073,622.08723496,04-04-2026,20:15,-2849
1100.12760444,1654,13.777999999999995,0.00017282,0.57576739,18.85913698,66600,0.00017654,-0.4229919,18.84760551,10.223999999999997,1962,696.44104689,04-04-2026,20:15,-2152
980.42661413,1960,11.470999999999997,0.00017703,0.54035698,19.10696249,66800,0.00018092,-0.45962888,19.10592214,3.985999999999998,461,779.60682335,04-04-2026,20:15,-1951
872.29530807,10195,28.378,0.00017953,0.50464153,19.20413473,67000,0.00018433,-0.49291284,19.20638354,4.343,617,867.77848887,04-04-2026,20:15,-1590
772.94973167,2686,5.0699999999999985,0.0001813,0.47089031,19.15831365,67200,0.00018511,-0.53148606,19.1473876,8.500999999999998,3102,966.6938245,04-04-2026,20:15,-333
676.54056314,1642,17.498999999999995,0.00018006,0.43329789,18.93833866,67400,0.00018434,-0.5687748,18.92105638,1.275,515,1073.25643218,04-04-2026,20:15,111
591.04036449,1987,20.612000000000002,0.00017845,0.39660304,18.55865836,67600,0.0001826,-0.60693032,18.51234242,0.379,15,1185.78711317,04-04-2026,20:15,747
511.78878862,554,2.189,0.00017424,0.36100227,18.02944168,67800,0.00017751,-0.6422894,17.97219908,0.21500000000000002,4,1309.41731308,04-04-2026,20:15,1482
441.32120291,2293,10.460999999999999,0.00016889,0.32762778,17.38727893,68000,0.00017148,-0.67679008,17.28976063,8.969000000000001,861,1436.95782315,04-04-2026,20:15,2141
378.57455632,1689,7.698999999999998,0.00016158,0.29298464,16.55941228,68200,0.00016417,-0.71248094,16.41317568,6.056999999999997,1610,1575.88383649,04-04-2026,20:15,2812
323.20819251,3127,27.799999999999994,0.00015309,0.26017486,15.62054567,68400,0.00015535,-0.74469656,15.46896055,0.9500000000000001,225,1719.05453102,04-04-2026,20:15,3383
275.08257243,2912,6.59,0.00014407,0.23177458,14.68227136,68600,0.00014587,-0.77532964,14.4274154,1.7540000000000002,44,1873.39217465,04-04-2026,20:15,4272
234.29439134,404,3.3629999999999995,0.00013378,0.20359649,13.62213972,68800,0.00013537,-0.80167228,13.41184112,0.594,305,2030.8828735,04-04-2026,20:15,5230
199.64082714,3456,36.50099999999999,0.0001233,0.17870502,12.57443977,69000,0.00012432,-0.82782173,12.28355082,2.0780000000000003,10,2195.8103284,04-04-2026,20:15,6078
167.67386685,1984,3.1140000000000003,0.00011374,0.15758282,11.59943216,69200,0.00011332,-0.84984144,11.23423711,1.472,0,2362.28077605,04-04-2026,20:15,7115
140.7166251,610,2.6079999999999997,0.00010311,0.13641141,10.52847841,69400,0.00010129,-0.87499266,9.91037496,0.05700000000000001,37,2535.91257892,04-04-2026,20:15,8157
117.82950294,950,4.348999999999999,9.24e-05,0.1166882,9.4411072,69600,9.107e-05,-0.89163666,8.95614701,0.182,52,2712.64361661,04-04-2026,20:15,9179
98.61130713,668,1.64,8.338e-05,0.10164465,8.55096144,69800,7.88e-05,-0.91410707,7.55045344,0.01,0,2896.61378497,04-04-2026,20:15,10218
82.55202049,15497,41.541,7.376e-05,0.08651667,7.59069088,70000,6.956e-05,-0.92600599,6.74476063,0.926,121,3079.6289613,04-04-2026,20:15,11280
58.19786785,5961,9.671000000000001,5.776e-05,0.06362037,6.003035,70400,5.014e-05,-0.95240247,4.77324528,0.05199999999999999,40,3456.08018096,04-04-2026,20:15,14107
42.01058827,1975,6.231999999999999,4.508e-05,0.04737955,4.75658415,70800,3.587e-05,-0.96850412,3.41058634,0.008,0,3836.88213052,04-04-2026,20:15,17104
30.72929193,15081,28.533,3.497e-05,0.03544105,3.75913397,71200,1.965e-05,-0.98565617,1.75430642,0.20500000000000002,203,4227.82826782,04-04-2026,20:15,20168
23.04239609,32410,119.32000000000004,2.703e-05,0.02671257,2.97428655,71600,1.185e-05,-0.99204646,1.04979434,0.065,45,4619.89792073,04-04-2026,20:15,23795
3784.58461017,0,0.034,5.664e-05,0.91005616,7.78776433,63200,5.548e-05,-0.08334842,7.35499285,7.772,10446,107.445574,04-04-2026,20:24,7625
3411.23177337,52,0.106,6.732e-05,0.89109721,8.95707978,63600,6.679e-05,-0.1032176,8.61456031,17.055999999999997,5494,134.32181066,04-04-2026,20:24,5506
3045.34895603,300,0.7280000000000002,7.975e-05,0.8674054,10.28949793,64000,7.924e-05,-0.12580082,9.92079068,14.15,4360,168.60514339,04-04-2026,20:24,3665
2690.78700093,100,0.10500000000000001,9.438e-05,0.83420679,11.94452625,64400,9.46e-05,-0.15660566,11.50839105,6.789999999999999,5223,212.63607516,04-04-2026,20:24,2084
2347.6989867,50,0.062,0.00011019,0.80033983,13.41487964,64800,0.00011091,-0.1940644,13.18635037,6.427999999999999,2070,271.37058863,04-04-2026,20:24,614
2184.06081369,0,0.4,0.0001182,0.77989538,14.2066539,65000,0.00011934,-0.21505827,14.01777218,6.132999999999999,3770,306.05442263,04-04-2026,20:24,-81
2019.47309944,50,0.652,0.00012654,0.75801948,14.97848847,65200,0.00012737,-0.23489893,14.74098461,20.581,3469,342.76101968,04-04-2026,20:24,-771
1860.57553273,50,0.05,0.00013447,0.73706653,15.65311528,65400,0.00013622,-0.25911269,15.53535632,2.293,951,383.21329098,04-04-2026,20:24,-1384
1706.06118562,13,10.349,0.00014343,0.70854429,16.45738931,65600,0.00014553,-0.28794708,16.36403885,13.225999999999997,1715,429.06836879,04-04-2026,20:24,-1896
1558.76725709,245,1.2900000000000003,0.00015149,0.68092896,17.13220661,65800,0.00015381,-0.31616343,17.06597254,3.3729999999999993,1969,481.20420885,04-04-2026,20:24,-2418
1416.80150243,4160,12.934999999999999,0.00015868,0.65128217,17.74303434,66000,0.00016149,-0.34637997,17.69863321,20.197999999999997,5029,539.8866329,04-04-2026,20:24,-2880
1281.64179587,2329,6.154,0.00016547,0.62013425,18.26177384,66200,0.0001683,-0.37806307,18.23498905,4.336,1562,604.1504642,04-04-2026,20:24,-2784
1153.0037429,7015,17.151,0.00017136,0.58713111,18.67773164,66400,0.00017418,-0.40826378,18.63306091,18.052,4373,675.66621857,04-04-2026,20:24,-2724
1031.2168232,1616,13.938999999999993,0.00017604,0.55248984,18.96961319,66600,0.00017941,-0.44306166,18.9461543,10.323999999999998,1962,754.03820205,04-04-2026,20:24,-2127
916.85806985,1929,11.699999999999996,0.00017935,0.51741846,19.11772546,66800,0.00018277,-0.48238999,19.11749354,4.230999999999998,481,839.36227598,04-04-2026,20:24,-1954
811.24604492,9850,30.511000000000003,0.00018121,0.48455241,19.12711862,67000,0.00018507,-0.51979726,19.11200465,4.5,1405,932.99440465,04-04-2026,20:24,-1614
712.7530098,2686,5.8519999999999985,0.00018092,0.44476128,18.95235334,67200,0.00018558,-0.55380997,18.96662894,9.400999999999998,2252,1034.24140742,04-04-2026,20:24,-517
622.17434761,942,18.20799999999999,0.00018069,0.41059289,18.65823535,67400,0.00018392,-0.59131203,18.6373539,1.275,515,1144.24605776,04-04-2026,20:24,-32
540.67321142,637,22.688,0.00017697,0.3745701,18.18692007,67600,0.0001807,-0.62829219,18.14289342,0.379,15,1262.1336347,04-04-2026,20:24,524
467.90892524,554,2.2039999999999997,0.00017199,0.33914792,17.56321021,67800,0.00017511,-0.66452828,17.48913593,0.21500000000000002,4,1390.00071509,04-04-2026,20:24,1126
402.25441557,2451,10.707999999999998,0.00016444,0.30234246,16.73588439,68000,0.0001673,-0.70235001,16.61779888,8.969000000000001,861,1524.13430064,04-04-2026,20:24,1732
343.9698773,2669,8.863999999999997,0.00015749,0.27245982,15.93606076,68200,0.00016005,-0.73289184,15.7788954,6.056999999999997,1610,1666.57426406,04-04-2026,20:24,2346
292.62431517,3127,27.941999999999997,0.00014754,0.23921309,14.88456389,68400,0.00015066,-0.76542803,14.72923929,0.887,225,1814.58302276,04-04-2026,20:24,2902
247.77282034,2912,6.59,0.00013865,0.21303329,13.94428384,68600,0.00013994,-0.79381364,13.67895556,1.554,44,1969.40919646,04-04-2026,20:24,3752
210.78760026,404,3.3729999999999993,0.0001272,0.18544818,12.82274829,68800,0.0001281,-0.82326627,12.44270444,0.594,305,2132.03954409,04-04-2026,20:24,4674
177.59683901,3456,36.54599999999999,0.00011668,0.16188555,11.76046855,69000,0.00011747,-0.8450232,11.43173672,2.0780000000000003,10,2298.39748751,04-04-2026,20:24,5490
149.71316348,1986,3.1130000000000004,0.00010613,0.14072048,10.71362638,69200,0.00010607,-0.86726028,10.29695951,1.472,0,2471.05302428,04-04-2026,20:24,6491
125.20913651,612,2.6179999999999994,9.594e-05,0.12180761,9.69725767,69400,9.481e-05,-0.88762267,9.16122003,0.05700000000000001,37,2647.43214394,04-04-2026,20:24,7502
104.40996246,950,4.449,8.594e-05,0.10481747,8.71117709,69600,8.383e-05,-0.9054186,8.08302873,0.182,52,2825.35725436,04-04-2026,20:24,8495
86.69466984,668,1.64,7.626e-05,0.08908835,7.73043488,69800,7.206e-05,-0.92354187,6.89010222,0.01,0,3007.51930816,04-04-2026,20:24,9505
72.42047995,15157,41.892,6.778e-05,0.0767763,6.9121455,70000,6.271e-05,-0.9360169,6.00770649,0.926,121,3193.7652375,04-04-2026,20:24,10539
51.63275539,5961,9.771,5.334e-05,0.05724343,5.50839932,70400,4.538e-05,-0.95786036,4.31189904,0.05199999999999999,40,3573.96197179,04-04-2026,20:24,13277
36.95237038,1975,6.106999999999999,4.09e-05,0.04200258,4.30086725,70800,3.024e-05,-0.97491155,2.81195024,0.008,0,3957.12767245,04-04-2026,20:24,16201
26.49436686,15081,27.835,3.125e-05,0.03089886,3.34458712,71200,1.911e-05,-0.98562556,1.75116034,0.20500000000000002,203,4346.68893434,04-04-2026,20:24,19195
19.50724662,32410,120.32000000000004,2.416e-05,0.02320329,2.63385074,71600,3.97e-06,-0.99802837,0.3002746,0.065,45,4740.27672359,04-04-2026,20:24,22744
3800.54958813,0,0.034,5.659e-05,0.91021279,7.77071454,63200,5.479e-05,-0.08201749,7.26254077,11.171999999999997,10546,105.75517344,04-04-2026,20:29,7246
3428.0262037,52,0.106,6.734e-05,0.89085836,8.96310493,63600,6.604e-05,-0.10162604,8.51301685,17.056999999999995,5493,132.56528275,04-04-2026,20:29,5165
3062.51301092,300,0.8110000000000002,7.991e-05,0.86488048,10.41424589,64000,7.924e-05,-0.12598955,9.92224163,14.15,4360,166.53504913,04-04-2026,20:29,3362
2705.59714343,100,0.10500000000000001,9.366e-05,0.83844821,11.73848128,64400,9.375e-05,-0.15528383,11.43768168,6.84,5223,210.01899916,04-04-2026,20:29,1821
2361.13777362,50,0.062,0.00010914,0.80285867,13.30571636,64800,0.00010991,-0.19162041,13.07759229,6.427999999999999,2070,267.61810104,04-04-2026,20:29,390
2195.74892486,5,0.405,0.00011732,0.78259454,14.09828541,65000,0.00011839,-0.21208436,13.89698935,6.254,3770,301.30539429,04-04-2026,20:29,-285
2033.79075749,50,0.652,0.00012558,0.76070552,14.87956085,65200,0.000127,-0.23452462,14.71587577,20.581,3473,338.26171451,04-04-2026,20:29,-954
1874.60625311,50,0.05,0.000134,0.73745824,15.62843143,65400,0.0001361,-0.25934831,15.52854737,2.293,951,378.91049574,04-04-2026,20:29,-1547
1719.78630415,15,10.349,0.00014232,0.71189748,16.35993563,65600,0.00014441,-0.28434985,16.2584617,13.250999999999998,1715,424.16599547,04-04-2026,20:29,-2039
1571.92495447,245,1.2900000000000003,0.00015025,0.68431148,17.04643921,65800,0.00015278,-0.31226158,16.96689845,3.3749999999999996,1969,476.76872018,04-04-2026,20:29,-2541
1429.53471343,4160,12.934999999999999,0.00015767,0.65492778,17.66483055,66000,0.00016041,-0.34237514,17.61281122,20.197999999999997,5029,534.85951867,04-04-2026,20:29,-2983
1294.28284508,2326,6.159999999999999,0.00016442,0.62355723,18.20069254,66200,0.00016744,-0.374273,18.16767303,4.361000000000001,1562,598.84391474,04-04-2026,20:29,-2860
1165.39568031,7035,17.171,0.00017025,0.59108247,18.62517556,66400,0.0001735,-0.40856057,18.61938676,18.352,4373,669.79900412,04-04-2026,20:29,-2778
1043.5298309,1616,13.938999999999993,0.00017505,0.55700951,18.93031069,66600,0.0001791,-0.44312099,18.92924835,10.442999999999998,1843,747.97323164,04-04-2026,20:29,-2148
928.1372433,1820,11.735999999999995,0.00017865,0.52182067,19.09725329,66800,0.00018218,-0.4782087,19.09695729,4.243999999999998,455,833.29873012,04-04-2026,20:29,-1945
820.77364049,9467,30.628999999999998,0.00018059,0.48576922,19.11355357,67000,0.0001842,-0.51477722,19.11277789,5.299999999999999,1405,925.12962479,04-04-2026,20:29,-1597
721.44673303,2686,5.8519999999999985,0.000181,0.44922172,18.9707063,67200,0.00018471,-0.55347468,18.95152328,10.201999999999998,1453,1026.36715916,04-04-2026,20:29,-514
631.34074047,942,18.20799999999999,0.00017941,0.41140631,18.65007074,67400,0.00018294,-0.59048485,18.62977134,1.275,515,1134.59380195,04-04-2026,20:29,48
548.52988419,641,22.688,0.00017642,0.37509569,18.17845017,67600,0.00017948,-0.6272428,18.14276672,0.379,15,1253.82535334,04-04-2026,20:29,596
475.49800838,554,2.247,0.00017147,0.34000005,17.56434512,67800,0.00017456,-0.66369536,17.49028059,0.21500000000000002,4,1379.74473135,04-04-2026,20:29,1189
408.55688945,2496,10.852999999999998,0.00016526,0.30692198,16.83959346,68000,0.00016821,-0.69772943,16.72559183,8.969000000000001,861,1512.26080842,04-04-2026,20:29,1786
349.29162436,2669,8.878999999999998,0.00015731,0.27314492,15.94158433,68200,0.00015967,-0.73027949,15.84338224,6.056999999999997,1610,1654.00631578,04-04-2026,20:29,2396
296.42554992,3127,27.916999999999994,0.00014859,0.24368154,15.02733155,68400,0.00015017,-0.76327048,14.79065916,0.887,225,1801.10838101,04-04-2026,20:29,2947
252.45997786,2912,6.59,0.00013847,0.21426082,13.97841945,68600,0.00013982,-0.79267397,13.71133396,1.544,44,1955.64057525,04-04-2026,20:29,3790
213.86852642,404,3.3129999999999993,0.0001285,0.18926087,12.97846942,68800,0.00012885,-0.81973169,12.59022741,0.594,305,2119.12161632,04-04-2026,20:29,4705
181.11485598,3456,36.306,0.00011799,0.16572543,11.93445729,69000,0.00011758,-0.84353873,11.49352408,2.0780000000000003,10,2285.34378292,04-04-2026,20:29,5514
152.54138126,1988,3.117,0.00010747,0.14387359,10.86969661,69200,0.00010621,-0.86654638,10.32580101,1.472,0,2457.29932035,04-04-2026,20:29,6508
127.4030939,614,2.622,9.713e-05,0.12437065,9.83420431,69400,9.536e-05,-0.88609935,9.24211848,0.05700000000000001,37,2632.42530988,04-04-2026,20:29,7511
106.07964239,952,4.450999999999999,8.713e-05,0.10686994,8.82938328,69600,8.38e-05,-0.90554617,8.06763518,0.182,52,2809.06154638,04-04-2026,20:29,8496
88.0745192,668,1.64,7.763e-05,0.09151882,7.88253728,69800,7.378e-05,-0.9205694,7.08887385,0.01,0,2992.55437768,04-04-2026,20:29,9498
73.46893935,15157,41.892,6.886e-05,0.07849262,7.02522595,70000,6.382e-05,-0.93466338,6.10310357,0.926,121,3178.07353033,04-04-2026,20:29,10523
52.78087418,5961,9.771,5.379e-05,0.0580589,5.56546655,70400,4.667e-05,-0.95616199,4.44942833,0.05199999999999999,40,3557.73158004,04-04-2026,20:29,13247
37.91572712,1975,6.106999999999999,4.15e-05,0.04289739,4.37168836,70800,3.202e-05,-0.97269797,3.01615276,0.008,0,3941.88748411,04-04-2026,20:29,16155
27.07603562,15081,27.835,3.2e-05,0.03187014,3.42945601,71200,1.895e-05,-0.98591579,1.71975208,0.20500000000000002,203,4328.27357961,04-04-2026,20:29,19132
19.49061698,32412,120.42100000000002,2.416e-05,0.02320399,2.63152249,71600,3.35e-06,-0.9984056,0.24728777,0.065,45,4723.2032378,04-04-2026,20:29,22667
3723.06865262,0,0.034,5.76e-05,0.91119276,7.63746688,63200,5.585e-05,-0.08120917,7.14231747,32.476,11342,100.84176498,04-04-2026,21:12,8335
3349.61450651,52,0.106,6.876e-05,0.89181632,8.82585086,63600,6.77e-05,-0.10113063,8.40475243,17.308999999999994,5430,127.07782384,04-04-2026,21:12,6118
2983.18067864,300,1.1110000000000002,8.195e-05,0.86740937,10.18639532,64000,8.132e-05,-0.12531906,9.79567561,14.36,4370,160.32037694,04-04-2026,21:12,4183
2625.72382785,100,0.10500000000000001,9.681e-05,0.83794611,11.65444727,64400,9.688e-05,-0.1556363,11.34998079,7.8469999999999995,5910,203.43574669,04-04-2026,21:12,2506
2281.48665831,50,0.062,0.00011344,0.80182447,13.22539458,64800,0.0001143,-0.19297015,13.01320427,7.125,2465,259.24045672,04-04-2026,21:12,956
2115.82431273,5,0.405,0.00012223,0.78116768,14.021955,65000,0.00012336,-0.2139423,13.83973787,10.588000000000001,2928,292.36233344,04-04-2026,21:12,225
1951.95393864,50,0.676,0.0001311,0.75827658,14.82461051,65200,0.00013269,-0.23731143,14.67604574,20.051,3425,329.43060168,04-04-2026,21:12,-478
1793.49446811,9,0.10900000000000001,0.00014025,0.73421268,15.58272985,65400,0.00014202,-0.26264301,15.4878301,2.293,951,371.46715774,04-04-2026,21:12,-1131
1641.08172115,14,10.355999999999998,0.00014894,0.70680958,16.34312184,65600,0.00015122,-0.28963936,16.2503555,11.453,1715,418.56771123,04-04-2026,21:12,-1695
1493.64108265,219,1.3180000000000003,0.00015739,0.67781353,17.03521923,65800,0.00015982,-0.31895653,16.96398392,3.916999999999999,1979,470.59415795,04-04-2026,21:12,-2261
1352.31387284,4163,12.937999999999999,0.0001653,0.64675029,17.65300875,66000,0.00016804,-0.35028109,17.59983605,19.358999999999995,5423,529.72364094,04-04-2026,21:12,-2773
1218.09110554,2326,6.2269999999999985,0.00017222,0.61371205,18.17451879,66200,0.0001752,-0.38409108,18.144577,4.718,1564,595.53384347,04-04-2026,21:12,-2757
1093.28613299,7040,17.195,0.0001782,0.57936784,18.57335356,66400,0.00018142,-0.41901117,18.55829848,18.284000000000002,4346,668.4343459,04-04-2026,21:12,-2750
