call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
605.9295285,120,4.982999999999999,0.00012362,0.32547233,17.78420489,68800,0.00012527,-0.67763073,17.71402805,5.345,157.0,1982.88377787,05-03-2026,18:28,-1000
545.62664789,5218,13.346999999999996,0.00011962,0.3016811,17.21318616,69000,0.00012119,-0.70197583,17.11840904,7.2989999999999995,2025.0,2122.59984096,05-03-2026,18:28,-868
489.67293716,270,1.9440000000000004,0.00011535,0.27842755,16.57783652,69200,0.00011681,-0.72575851,16.45509469,4.861999999999999,898.0,2266.57013344,05-03-2026,18:28,-713
438.99026269,806,4.039999999999999,0.0001107,0.25653939,15.90727305,69400,0.00011187,-0.74800453,15.75871167,1.0500000000000003,154.0,2415.66007403,05-03-2026,18:28,-580
391.81861661,647,2.7749999999999995,0.00010572,0.23552111,15.19390052,69600,0.00010672,-0.76956738,15.01058317,2.067,1.0,2568.50435137,05-03-2026,18:28,-239
348.17172282,396,1.516,0.00010067,0.21455669,14.41176884,69800,0.00010143,-0.79088704,14.19681324,1.497,574.0,2724.81345898,05-03-2026,18:28,142
306.32030013,6154,17.783999999999995,9.537e-05,0.19525736,13.62617686,70000,9.585e-05,-0.810979,13.35812696,1.9530000000000003,161.0,2883.30053569,05-03-2026,18:28,374
267.60345948,496,1.361,8.996e-05,0.17595439,12.77381209,70200,9.012e-05,-0.83021815,12.48639102,0.001,1.0,3045.03667522,05-03-2026,18:28,1017
233.49085439,715,1.112,8.434e-05,0.15829812,11.93171614,70400,8.411e-05,-0.84894599,11.5677718,0.34800000000000003,1.0,3209.41037558,05-03-2026,18:28,1542
183.78078417,1334,2.902,7.328e-05,0.12980066,10.4355761,70800,7.247e-05,-0.87772201,10.01000532,0.007,1.0,3560.519223,05-03-2026,18:28,2609
145.4011562,1202,7.025999999999999,6.295e-05,0.1059637,9.03904141,71200,6.14e-05,-0.90268817,8.49546901,0.111,111.0,3921.90638162,05-03-2026,18:28,3738
111.78083005,251,3.3139999999999996,5.331e-05,0.08508119,7.68983584,71600,5.066e-05,-0.92543661,6.95928602,0.401,1.0,4288.59232134,05-03-2026,18:28,4870
86.48298024,21857,33.352999999999994,4.468e-05,0.06801658,6.48518655,72000,4.147e-05,-0.94225425,5.70847208,1.047,1.0,4661.3124835,05-03-2026,18:28,6039
69.4694433,1040,1.988,3.763e-05,0.05567987,5.54706706,72400,3.362e-05,-0.95533639,4.65261065,0.002,0.0,5045.33265575,05-03-2026,18:28,8269
57.96879958,1974,6.074999999999999,3.19e-05,0.04644368,4.80116227,72800,2.724e-05,-0.96509781,3.80702761,,0.0,5433.84251193,05-03-2026,18:28,10360
49.26540356,6890,42.46,2.744e-05,0.03985384,4.24292595,73200,,,,,,,05-03-2026,18:28,12534
5317.60385796,16,0.389,3.907e-05,0.915447,7.59325457,62000,3.82e-05,-0.07901861,7.21490124,36.845,16115.0,138.22244355,05-03-2026,18:51,12362
4940.96791307,513,0.516,4.411e-05,0.90388051,8.35444026,62400,4.37e-05,-0.09169072,8.06618067,0.7720000000000001,280.0,161.94501342,05-03-2026,18:51,10582
4569.16405133,13,0.001,5e-05,0.89186243,9.10124017,62800,4.966e-05,-0.10581047,8.96046312,8.954,6310.0,190.68433903,05-03-2026,18:51,9296
4203.42946382,59,0.06,5.694e-05,0.87423902,10.12951928,63200,5.708e-05,-0.12497268,10.08329182,0.8520000000000001,461.0,224.8980826,05-03-2026,18:51,7900
3845.13327442,20,0.359,6.438e-05,0.85164898,11.34276969,63600,6.439e-05,-0.14403121,11.11924304,1.1440000000000001,242.0,265.49799137,05-03-2026,18:51,6654
3492.9661956,125,0.226,7.258e-05,0.83001287,12.40165625,64000,7.287e-05,-0.16776307,12.29568134,10.534999999999997,2978.0,313.71492422,05-03-2026,18:51,5405
3149.38686974,36,0.047,8.144e-05,0.80153175,13.65644286,64400,8.173e-05,-0.193911,13.46684557,0.942,331.0,369.74742453,05-03-2026,18:51,4229
2982.11633602,1,0.001,8.644e-05,0.78460055,14.32995272,64600,8.671e-05,-0.21023953,14.13184416,1.4759999999999995,1206.0,402.3690841,05-03-2026,18:51,3672
2818.55098407,19,0.02,9.063e-05,0.77027329,14.87022404,64800,9.124e-05,-0.22525331,14.70803607,1.2039999999999997,299.0,438.41033831,05-03-2026,18:51,3092
2657.86339018,111,0.29800000000000004,9.531e-05,0.75349406,15.45616638,65000,9.633e-05,-0.24400657,15.36999936,5.6419999999999995,2646.0,477.68380559,05-03-2026,18:51,2559
2499.76489,1,1.501,9.988e-05,0.73638915,16.00995332,65200,0.00010103,-0.26139405,15.93916031,0.8350000000000001,608.0,519.75716661,05-03-2026,18:51,1992
2345.23082399,1,0.639,0.00010497,0.71426082,16.65275423,65400,0.00010581,-0.28066518,16.51502617,0.89,104.0,566.01120948,05-03-2026,18:51,1503
2194.56023009,5,0.617,0.0001092,0.69642733,17.12941524,65600,0.00011057,-0.30087419,17.06091402,2.282,82.0,614.89734715,05-03-2026,18:51,1042
2049.32211794,3,0.32800000000000007,0.00011347,0.67454657,17.64652877,65800,0.00011534,-0.32477531,17.62736488,3.9659999999999997,3119.0,669.00056821,05-03-2026,18:51,584
1907.04759638,778,9.059,0.00011827,0.65276007,18.09670883,66000,0.00011978,-0.34783718,18.10346025,6.046999999999999,2640.0,727.01608139,05-03-2026,18:51,-16
1770.59505848,24,0.306,0.00012224,0.62785208,18.5318558,66200,0.00012389,-0.3712732,18.51647723,5.607999999999999,1458.0,789.99123383,05-03-2026,18:51,-383
1638.59462545,703,0.14600000000000002,0.00012555,0.60352864,18.88243782,66400,0.00012719,-0.39262366,18.83748665,1.2890000000000001,731.0,858.02399805,05-03-2026,18:51,-788
1511.34350971,112,2.406,0.0001286,0.57852011,19.16455584,66600,0.00013045,-0.420591,19.15587923,3.2569999999999997,1476.0,931.11096975,05-03-2026,18:51,-1000
1390.13342768,659,4.156,0.00013116,0.55548472,19.36072603,66800,0.000133,-0.44670302,19.36970426,6.068,2222.0,1009.60316554,05-03-2026,18:51,-1354
1274.17954522,1324,8.54,0.00013335,0.52644214,19.50137275,67000,0.00013514,-0.47075554,19.49741622,13.235,5593.0,1093.86047181,05-03-2026,18:51,-1662
1165.17080821,948,3.1459999999999995,0.00013472,0.5025198,19.55012978,67200,0.0001365,-0.49683292,19.55170866,2.433999999999999,103.0,1184.69109923,05-03-2026,18:51,-2143
1063.0907311,3301,16.854,0.00013558,0.4761445,19.51735826,67400,0.00013632,-0.52620023,19.50575753,3.3059999999999983,321.0,1283.60098776,05-03-2026,18:51,-2061
965.32422581,655,1.976,0.00013511,0.44519762,19.35965276,67600,0.00013718,-0.55592774,19.35197683,1.435,451.0,1384.85478684,05-03-2026,18:51,-1695
874.1027627,101,25.410999999999998,0.00013473,0.42040262,19.15953446,67800,0.00013561,-0.58080048,19.14654624,2.38,291.0,1494.24239169,05-03-2026,18:51,-1616
790.87765843,1755,11.116999999999997,0.00013284,0.3908849,18.80866862,68000,0.00013482,-0.61112774,18.78109651,7.514999999999997,764.0,1609.95860633,05-03-2026,18:51,-1564
716.11403482,309,21.33,0.0001308,0.36862399,18.4831626,68200,0.00013257,-0.63388807,18.44089537,5.7479999999999976,195.0,1734.74734664,05-03-2026,18:51,-1412
648.94823253,904,4.920999999999998,0.00012682,0.33956518,17.9417676,68400,0.00012909,-0.65983466,17.96104646,13.079999999999995,172.0,1867.97673168,05-03-2026,18:51,-1277
585.73818214,224,2.8759999999999994,0.00012345,0.31762544,17.47009949,68600,0.00012507,-0.68575156,17.39058055,1.786,20.0,2004.9825039,05-03-2026,18:51,-1082
528.22598051,120,4.978999999999998,0.00011877,0.29155749,16.81169481,68800,0.0001207,-0.7095549,16.78697131,5.345,157.0,2146.46468893,05-03-2026,18:51,-900
473.03300845,5218,13.346999999999996,0.000115,0.27151127,16.25029487,69000,0.00011602,-0.732868,16.11688551,7.2989999999999995,2025.0,2292.22937311,05-03-2026,18:51,-749
422.94571709,270,1.9440000000000004,0.00011019,0.25013459,15.57959905,69200,0.000111,-0.75530812,15.3953354,4.879,881.0,2441.56822526,05-03-2026,18:51,-643
376.99466682,831,4.0859999999999985,0.00010424,0.22609631,14.73327157,69400,0.00010589,-0.77638587,14.64724081,1.0500000000000003,154.0,2594.96852729,05-03-2026,18:51,-500
334.85765878,647,2.7759999999999994,9.945e-05,0.20699162,14.00273261,69600,0.00010031,-0.79676853,13.8531641,2.067,1.0,2753.23321397,05-03-2026,18:51,-142
298.00014711,952,1.516,9.328e-05,0.18756411,13.18801574,69800,9.373e-05,-0.81702945,12.98745851,1.497,574.0,2916.39036855,05-03-2026,18:51,258
262.87308376,4837,17.783999999999995,8.85e-05,0.17184777,12.48718498,70000,8.873e-05,-0.83406356,12.21038594,1.9530000000000003,161.0,3080.35836554,05-03-2026,18:51,529
231.19187143,497,1.3619999999999999,8.23e-05,0.1534427,11.59610971,70200,8.203e-05,-0.85355566,11.24063541,0.001,1.0,3248.68973891,05-03-2026,18:51,1116
202.07339991,615,1.212,7.704e-05,0.13863017,10.83340229,70400,7.609e-05,-0.86951259,10.39051817,0.34800000000000003,1.0,3419.93779302,05-03-2026,18:51,1646
156.06959248,1314,2.982,6.59e-05,0.11139172,9.29528331,70800,6.456e-05,-0.89657588,8.81077302,0.007,1.0,3773.88375311,05-03-2026,18:51,2722
122.2773967,1202,7.025999999999999,5.622e-05,0.09022634,7.97189964,71200,5.391e-05,-0.91902326,7.3503047,0.111,111.0,4140.04229226,05-03-2026,18:51,3859
97.23855755,251,3.3389999999999995,4.8e-05,0.07465386,6.91300789,71600,4.454e-05,-0.93643824,6.10460798,0.401,1.0,4514.54590634,05-03-2026,18:51,4996
77.87148983,14294,33.375,4.047e-05,0.06090962,5.90740787,72000,3.696e-05,-0.94933626,5.10766762,1.047,1.0,4895.79818636,05-03-2026,18:51,6177
62.63867951,1040,1.988,3.403e-05,0.04988556,5.04531994,72400,3.064e-05,-0.9590632,4.30339963,0.002,0.0,5279.836798,05-03-2026,18:51,8039
51.92250255,1974,6.074999999999999,2.848e-05,0.04102802,4.30955163,72800,2.324e-05,-0.97111826,3.22990737,,0.0,5669.9719077,05-03-2026,18:51,9838
45.12806624,6890,42.472,2.462e-05,0.03551435,3.83107108,73200,,,,,,,05-03-2026,18:51,11719
5113.93046512,16,0.389,4.095e-05,0.91131724,7.82710189,62000,4.06e-05,-0.08445609,7.54261495,37.065,16115.0,149.67735767,05-03-2026,19:08,12777
4740.02252272,513,0.503,4.661e-05,0.89784086,8.68639779,62400,4.591e-05,-0.09653274,8.33395779,0.9310000000000003,280.0,175.67739382,05-03-2026,19:08,10958
4372.0522632,13,0.001,5.299e-05,0.88187384,9.64048562,62800,5.254e-05,-0.11301638,9.34234031,8.862,6310.0,207.80174759,05-03-2026,19:08,9642
4008.6837987,59,0.06,6.007e-05,0.8636727,10.65162283,63200,6.051e-05,-0.1338521,10.51351666,0.8520000000000001,461.0,244.37457763,05-03-2026,19:08,8215
3656.16129607,20,0.359,6.858e-05,0.83936511,11.88142235,63600,6.83e-05,-0.1542768,11.57310114,1.045,242.0,289.90766188,05-03-2026,19:08,6947
3313.05953479,125,0.226,7.64e-05,0.81399708,13.0491971,64000,7.671e-05,-0.17970298,12.77283732,10.162999999999997,2978.0,345.44185411,05-03-2026,19:08,5678
2968.28960029,36,0.047,8.553e-05,0.78736542,14.14482951,64400,8.668e-05,-0.21060114,14.06051075,0.954,331.0,404.68240101,05-03-2026,19:08,4470
2806.4642191,1,0.001,9.005e-05,0.77345042,14.67203403,64600,9.076e-05,-0.22297287,14.54016174,1.4759999999999995,1206.0,438.19480168,05-03-2026,19:08,3902
2645.96244548,19,0.02,9.478e-05,0.75591653,15.28730622,64800,9.625e-05,-0.24387805,15.27340532,1.2039999999999997,299.0,478.72914623,05-03-2026,19:08,3308
2487.4616322,111,0.29800000000000004,9.928e-05,0.73812634,15.86499453,65000,0.00010031,-0.25848217,15.75901851,5.571999999999999,2646.0,521.95642637,05-03-2026,19:08,2763
2335.05715386,1,1.501,0.00010395,0.71413843,16.55933191,65200,0.00010525,-0.27728984,16.32647805,0.8350000000000001,608.0,567.03230455,05-03-2026,19:08,2173
2179.74279066,1,0.639,0.00010895,0.7004465,16.93212879,65400,0.00011042,-0.29730044,16.87269413,0.89,104.0,612.78074704,05-03-2026,19:08,1671
2031.72675263,5,0.617,0.00011343,0.67926631,17.44328534,65600,0.00011495,-0.31883068,17.39873966,2.3840000000000003,184.0,667.2644378,05-03-2026,19:08,1199
1891.46099889,3,0.32800000000000007,0.00011763,0.65719678,17.91143433,65800,0.00011964,-0.34508624,17.94669093,3.945,3119.0,725.74257277,05-03-2026,19:08,726
1756.87968393,778,9.072,0.0001214,0.63388027,18.33566586,66000,0.00012348,-0.36923019,18.37638749,6.066999999999998,2640.0,790.93993571,05-03-2026,19:08,101
1627.87538059,24,0.306,0.00012492,0.60554948,18.74742905,66200,0.00012717,-0.39363018,18.73500926,5.607999999999999,1458.0,859.73172428,05-03-2026,19:08,-302
1499.44543154,703,0.166,0.00012824,0.58495086,18.99834807,66400,0.00013023,-0.41400014,18.98716829,1.3359999999999999,772.0,933.04717933,05-03-2026,19:08,-725
1375.35352499,112,2.406,0.00013127,0.55942133,19.2247387,66600,0.00013331,-0.43999174,19.22035551,3.2669999999999995,1481.0,1011.20272918,05-03-2026,19:08,-964
1259.26837247,659,4.175999999999999,0.00013377,0.53310156,19.37374292,66800,0.00013589,-0.46670606,19.3729623,6.196,2205.0,1092.28553708,05-03-2026,19:08,-1338
1145.91832432,1956,9.303999999999998,0.00013521,0.50200567,19.43131285,67000,0.00013769,-0.49403014,19.43852488,14.623000000000001,5856.0,1181.00255047,05-03-2026,19:08,-1679
1044.49412183,964,3.156999999999999,0.00013615,0.47583262,19.39844261,67200,0.00013945,-0.52682367,19.38675031,2.5169999999999986,162.0,1277.68700985,05-03-2026,19:08,-2173
948.51209327,3306,17.087999999999997,0.00013531,0.44717843,19.26012018,67400,0.0001385,-0.54956571,19.29080785,3.3059999999999983,321.0,1383.35402303,05-03-2026,19:08,-2097
862.25131154,655,2.055,0.00013527,0.42429765,19.08997434,67600,0.00013727,-0.57724595,19.07520904,1.471,451.0,1497.38653348,05-03-2026,19:08,-1760
782.52063944,101,25.410999999999998,0.00013339,0.39740766,18.79422269,67800,0.00013533,-0.60430673,18.77261893,2.385,286.0,1616.17006419,05-03-2026,19:08,-1680
710.05454548,1491,11.156999999999998,0.00013063,0.37149081,18.42321695,68000,0.00013252,-0.63068586,18.388377,7.568999999999997,784.0,1743.05165836,05-03-2026,19:08,-1620
641.96400185,309,21.33,0.0001268,0.34151094,17.87560257,68200,0.00012867,-0.66110942,17.82375285,5.947999999999998,195.0,1876.65204318,05-03-2026,19:08,-1507
578.79001568,904,4.822999999999998,0.00012397,0.32112894,17.45232179,68400,0.00012487,-0.68607993,17.27673136,13.079999999999995,192.0,2013.5060372,05-03-2026,19:08,-1370
520.42800128,224,2.896,0.00011927,0.2958138,16.83074513,68600,0.00012138,-0.70633863,16.77859554,1.786,20.0,2155.57482699,05-03-2026,19:08,-1180
467.56323936,120,4.979999999999999,0.0001153,0.27444236,16.24372269,68800,0.00011645,-0.73552862,15.93698722,5.345,157.0,2302.08790565,05-03-2026,19:08,-992
417.16567298,5218,13.346999999999996,0.00011009,0.25067491,15.50361507,69000,0.00011179,-0.75347918,15.36917749,7.2989999999999995,2025.0,2452.28522414,05-03-2026,19:08,-836
370.67061029,255,1.8590000000000004,0.00010485,0.22845761,14.7353592,69200,0.00010652,-0.77425383,14.64230193,4.879,881.0,2605.53235038,05-03-2026,19:08,-784
327.70943484,831,4.110999999999999,0.00010039,0.21023836,14.05382055,69400,0.00010009,-0.79891093,13.68016911,1.0500000000000003,154.0,2761.81322106,05-03-2026,19:08,-651
290.19855221,647,2.7759999999999994,9.49e-05,0.1913427,13.28123604,69600,9.453e-05,-0.82301384,12.64511533,2.067,1.0,2923.67370502,05-03-2026,19:08,-292
256.61675558,952,2.266,8.842e-05,0.17106879,12.37521734,69800,8.94e-05,-0.83286802,12.19730509,1.497,574.0,3090.2557754,05-03-2026,19:08,113
226.8096667,4483,19.454999999999995,8.322e-05,0.15667375,11.69142171,70000,8.229e-05,-0.85613988,11.04220052,1.9530000000000003,161.0,3260.62342656,05-03-2026,19:08,377
198.32554889,497,1.38,7.806e-05,0.14142457,10.92107238,70200,7.754e-05,-0.86584888,10.53465109,0.001,1.0,3433.34980288,05-03-2026,19:08,936
173.23800221,615,1.222,7.256e-05,0.12711092,10.1492938,70400,7.162e-05,-0.88085798,9.69891965,0.34800000000000003,1.0,3607.95235481,05-03-2026,19:08,1465
133.8718327,1314,2.982,6.196e-05,0.10224361,8.69159634,70800,5.934e-05,-0.90851458,8.0059983,0.011,5.0,3966.53776817,05-03-2026,19:08,2540
105.58865491,1202,7.137999999999999,5.254e-05,0.08287489,7.44022705,71200,4.874e-05,-0.93006068,6.53551553,0.111,111.0,4337.45423839,05-03-2026,19:08,3673
82.62779458,251,3.3389999999999995,4.357e-05,0.06593877,6.24463028,71600,4.081e-05,-0.94359477,5.52991618,0.401,1.0,4718.04272804,05-03-2026,19:08,4807
65.41297798,14844,41.01,3.655e-05,0.05362884,5.31094196,72000,3.027e-05,-0.96260443,3.9741423,1.047,1.0,5101.19231175,05-03-2026,19:08,5988
53.5464008,3040,3.9880000000000004,3.133e-05,0.04519159,4.63491638,72400,2.361e-05,-0.97221268,3.11009055,0.002,0.0,5487.83897532,05-03-2026,19:08,7858
44.82879414,1974,7.074999999999999,2.663e-05,0.03801677,4.02905007,72800,2.096e-05,-0.9745958,2.88662154,,0.0,5879.21260627,05-03-2026,19:08,9770
37.60220671,7390,42.472,2.251e-05,0.03170378,3.47087899,73200,,,,,,,05-03-2026,19:08,11753
5139.26784981,16,0.389,4.08e-05,0.91256662,7.74258146,62000,3.979e-05,-0.08187276,7.37174828,37.065,16115.0,146.1940009,05-03-2026,19:09,12616
4764.63228365,513,0.503,4.633e-05,0.89926416,8.59759892,62400,4.557e-05,-0.09501271,8.23707632,0.9310000000000003,280.0,171.86159434,05-03-2026,19:09,10813
4396.44353209,13,0.001,5.278e-05,0.88321837,9.56172448,62800,5.23e-05,-0.11161051,9.25829759,8.862,6310.0,203.06923006,05-03-2026,19:09,9509
4032.02851293,59,0.06,5.988e-05,0.86510542,10.57383422,63200,5.962e-05,-0.13000391,10.30832658,0.8520000000000001,461.0,238.60089896,05-03-2026,19:09,8096
3677.4345477,20,0.359,6.76e-05,0.84471972,11.62605025,63600,6.77e-05,-0.15201654,11.46292225,1.045,242.0,283.3005254,05-03-2026,19:09,6839
3333.0902352,125,0.226,7.614e-05,0.81722458,12.90887573,64000,7.644e-05,-0.17826654,12.70839201,10.162999999999997,2978.0,339.75617587,05-03-2026,19:09,5581
2989.21343633,36,0.047,8.535e-05,0.79069406,14.01579257,64400,8.595e-05,-0.20567547,13.87111274,0.954,331.0,395.60778382,05-03-2026,19:09,4386
2823.47727235,1,0.001,8.984e-05,0.77480089,14.62202058,64600,9.072e-05,-0.22113525,14.47073544,1.4759999999999995,1206.0,430.13159008,05-03-2026,19:09,3823
2662.26271422,19,0.02,9.474e-05,0.75797528,15.21708173,64800,9.545e-05,-0.23789926,15.07653889,1.2039999999999997,299.0,468.93575296,05-03-2026,19:09,3236
2506.83274447,111,0.29800000000000004,9.935e-05,0.73974376,15.81318863,65000,0.00010045,-0.25637151,15.69100994,5.571999999999999,2646.0,512.47356525,05-03-2026,19:09,2697
2350.63010094,1,1.501,0.00010403,0.72205291,16.34565294,65200,0.0001054,-0.27562411,16.27679152,0.8350000000000001,608.0,556.34951266,05-03-2026,19:09,2115
2198.76124239,1,0.639,0.00010893,0.70150658,16.90316507,65400,0.00011029,-0.29549934,16.82562225,0.89,104.0,602.98740204,05-03-2026,19:09,1619
2049.377775,5,0.617,0.00011365,0.68098781,17.40276049,65600,0.00011495,-0.31683662,17.35256406,2.3840000000000003,184.0,655.35068311,05-03-2026,19:09,1152
1909.47520907,3,0.32800000000000007,0.00011783,0.65859245,17.8821839,65800,0.00011983,-0.34061627,17.86270594,3.945,3119.0,714.07477073,05-03-2026,19:09,685
1774.31479317,778,9.072,0.00012168,0.63520164,18.31173096,66000,0.00012346,-0.36313597,18.28303324,6.066999999999998,2640.0,778.8510066,05-03-2026,19:09,68
1641.11210462,24,0.306,0.00012547,0.6115024,18.67506705,66200,0.00012738,-0.38743578,18.65947721,5.607999999999999,1458.0,846.89440426,05-03-2026,19:09,-325
1514.31796746,703,0.166,0.00012826,0.58669318,18.97961432,66400,0.00013045,-0.41271806,18.9719199,1.3359999999999999,772.0,919.21704512,05-03-2026,19:09,-741
1390.21315403,112,2.406,0.00013174,0.55910161,19.22173721,66600,0.00013432,-0.44017437,19.21625934,3.2669999999999995,1481.0,994.76398212,05-03-2026,19:09,-972
1270.95713261,659,4.175999999999999,0.00013418,0.53429514,19.36716175,66800,0.00013712,-0.46707204,19.36896308,6.196,2205.0,1075.23257511,05-03-2026,19:09,-1338
1159.23049602,1956,9.303999999999998,0.00013605,0.50747735,19.43596631,67000,0.00013825,-0.492778,19.43610895,14.623000000000001,5652.0,1163.81098611,05-03-2026,19:09,-1669
1054.31510316,964,3.156999999999999,0.00013709,0.48023949,19.41610932,67200,0.00013887,-0.5202417,19.41493326,2.5169999999999986,98.0,1260.69754903,05-03-2026,19:09,-2125
959.00850179,3306,17.087999999999997,0.00013672,0.45281331,19.30381979,67400,0.0001391,-0.54847394,19.29608005,3.3059999999999983,321.0,1366.02059662,05-03-2026,19:09,-2040
873.32012346,655,2.055,0.00013577,0.42563461,19.10166002,67600,0.0001376,-0.57799845,19.06271969,1.471,451.0,1478.09660933,05-03-2026,19:09,-1698
793.20449754,101,25.410999999999998,0.00013379,0.39837693,18.80514192,67800,0.00013575,-0.60363002,18.77944874,2.385,286.0,1598.48883853,05-03-2026,19:09,-1617
719.99047351,1491,11.156999999999998,0.00013133,0.37334548,18.45383001,68000,0.00013316,-0.629677,18.40415271,7.568999999999997,784.0,1725.43043692,05-03-2026,19:09,-1557
650.31169951,309,21.33,0.00012803,0.34622786,17.97589608,68200,0.00013041,-0.65737874,17.90558347,5.947999999999998,195.0,1854.38109902,05-03-2026,19:09,-1441
586.54971762,904,4.822999999999998,0.0001244,0.32235394,17.47965089,68400,0.00012625,-0.68067069,17.41171239,13.079999999999995,192.0,1991.35360652,05-03-2026,19:09,-1303
