call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
265.49282253,1793,9.136,0.00012281,0.20761911,14.85774507,76800,0.00012381,-0.7991679,14.56655884,3.0519999999999996,37,2214.36399778,21-04-2026,23:22,-751
229.27928876,6592,26.805999999999997,0.00011461,0.18582442,13.89352753,77000,0.00011533,-0.82098609,13.57407375,1.064,222,2379.55688432,21-04-2026,23:22,-1
197.32674732,2194,9.497999999999998,0.00010536,0.16295163,12.77803764,77200,0.00010615,-0.84292971,12.4778811,1.9780000000000002,50,2542.96930463,21-04-2026,23:22,944
146.74841008,3688,8.048999999999998,8.944e-05,0.12981039,10.96992042,77600,8.74e-05,-0.87999324,10.38072578,0.485,1,2896.01881539,21-04-2026,23:22,2759
110.37689631,12082,21.96699999999999,7.438e-05,0.10267881,9.28712697,78000,7.195e-05,-0.90787375,8.57685745,5.653999999999998,202,3260.76231697,21-04-2026,23:22,4744
80.49365868,32186,78.53500000000001,6.029e-05,0.07798018,7.56874909,78400,5.514e-05,-0.93683496,6.43647468,0.334,51,3630.51150274,21-04-2026,23:22,7234
2150.38996561,468,0.9660000000000001,0.00012078,0.79233605,14.82397135,72800,0.00012185,-0.20190222,14.57795419,16.566999999999997,4037,266.49434704,21-04-2026,23:22,7029
1828.18067643,110,0.27,0.00013814,0.74184268,16.73224648,73200,0.00013905,-0.25263757,16.54751259,29.21699999999999,8171,356.3300631,21-04-2026,23:22,4930
1540.50740699,1,0.11000000000000001,0.00015165,0.68134237,18.48208427,73600,0.00015551,-0.3142211,18.37163699,7.907999999999996,3938,476.22212309,21-04-2026,23:22,2897
1292.01638742,291,1.0530000000000002,0.00016435,0.61986047,19.71592334,74000,0.00016638,-0.37652167,19.66129862,34.45499999999999,7864,607.70789863,21-04-2026,23:22,1106
1171.17058321,1,0.227,0.00016855,0.58636776,20.16914339,74200,0.00017441,-0.41494655,20.17801153,1.214,217,684.00560637,21-04-2026,23:22,27
1055.68087533,106,2.3629999999999995,0.00017192,0.55281586,20.4744758,74400,0.00017556,-0.44513618,20.46220019,6.230999999999998,988,771.21370715,21-04-2026,23:22,-622
941.64798845,41,2.061,0.00017472,0.51889551,20.63374344,74600,0.00017702,-0.48344282,20.63527041,3.8439999999999994,126,865.65701733,21-04-2026,23:22,-1299
854.66838049,108,1.0140000000000002,0.00017131,0.47973175,20.62243674,74800,0.00017716,-0.50859949,20.66457504,4.710999999999999,656,968.60868558,21-04-2026,23:22,-1915
765.39553817,3280,9.623999999999992,0.00017148,0.44794934,20.47772124,75000,0.00017493,-0.55012846,20.49563048,38.294000000000004,10479,1080.85460525,21-04-2026,23:22,-2563
673.07960261,7548,14.690000000000008,0.00016843,0.41562587,20.19212904,75200,0.00017255,-0.58489475,20.18919303,18.57500000000001,7803,1196.90804105,21-04-2026,23:22,-3764
608.09794872,5764,15.790000000000006,0.00016501,0.38430472,19.78378663,75400,0.00016886,-0.6118891,19.85101771,18.201000000000022,6161,1322.37390731,21-04-2026,23:22,-4201
535.58106319,6151,30.359999999999985,0.0001604,0.35212092,19.22284708,75600,0.00016307,-0.65450922,19.0845372,27.390999999999995,3856,1449.09686397,21-04-2026,23:22,-4439
475.15580979,2968,12.867999999999999,0.00015353,0.32060418,18.5304492,75800,0.00015811,-0.67645092,18.61300984,15.538999999999993,830,1588.43508133,21-04-2026,23:22,-4241
416.62337034,4150,21.372999999999987,0.00014745,0.29255544,17.79852651,76000,0.00015059,-0.71448813,17.59482529,12.180999999999997,867,1730.35559541,21-04-2026,23:22,-3729
362.73634833,1351,7.667999999999995,0.00014051,0.26393482,16.92687499,76200,0.00014263,-0.74187048,16.73424596,9.321000000000002,52,1877.07696384,21-04-2026,23:22,-3103
314.48750994,1197,6.919999999999995,0.00013279,0.23704081,15.98921029,76400,0.00013412,-0.77115946,15.67730968,6.58,52,2030.27553426,21-04-2026,23:22,-2432
272.22435048,760,3.2190000000000003,0.00012443,0.21052446,14.94471317,76600,0.00012498,-0.79730581,14.610769,0.525,155,2186.14125192,21-04-2026,23:22,-1749
234.68388305,1793,9.136,0.0001177,0.19312047,14.2005634,76800,0.00011841,-0.81442586,13.85637182,3.0519999999999996,37,2349.11504638,21-04-2026,23:22,-1087
203.00415858,6597,26.805999999999997,0.00010921,0.17235751,13.22734383,77000,0.00010685,-0.8402766,12.58281654,1.064,222,2518.28023303,21-04-2026,23:22,-343
173.31022538,2194,9.497999999999998,9.842e-05,0.14692897,11.90629289,77200,9.649e-05,-0.87177774,10.8479083,1.9780000000000002,50,2703.95727175,21-04-2026,23:22,583
127.07892245,3688,8.048999999999998,8.231e-05,0.11525257,10.06639278,77600,7.907e-05,-0.90024584,9.07036429,0.485,1,3045.25706577,21-04-2026,23:22,2393
97.64539182,12083,21.96699999999999,6.795e-05,0.09051554,8.44493779,78000,6.496e-05,-0.91923549,7.75245912,5.653999999999998,202,3414.30749995,21-04-2026,23:22,4372
69.20851486,32135,78.53500000000001,5.425e-05,0.06774394,6.77840339,78400,4.956e-05,-0.9443468,5.8135434,0.334,51,3786.15386779,21-04-2026,23:22,6845
2308.03397517,472,0.9900000000000001,0.00011243,0.8156326,13.80085698,72800,0.00011288,-0.17720075,13.46276945,18.673,4037,226.22795713,21-04-2026,23:32,5215
1988.3613416,80,0.35000000000000003,0.0001299,0.76846454,15.79194246,73200,0.0001305,-0.22414424,15.51021094,29.69399999999999,8171,306.16196772,21-04-2026,23:32,3357
1693.21785236,1,0.11200000000000002,0.00014574,0.71320068,17.64415913,73600,0.00014792,-0.2830439,17.53347121,8.657999999999996,3938,410.15294928,21-04-2026,23:32,1576
1418.18657042,291,1.0710000000000002,0.00015968,0.65188196,19.15346867,74000,0.00016144,-0.34310246,19.05483947,35.18599999999999,8154,536.11544391,21-04-2026,23:32,26
1290.18831771,10,0.227,0.00016495,0.6198781,19.7305128,74200,0.00016755,-0.37609991,19.66929417,1.412,217,606.73689431,21-04-2026,23:32,-895
1167.68357753,306,2.3629999999999995,0.00016967,0.58692856,20.17866619,74400,0.00017224,-0.40993312,20.14555828,6.680999999999997,1092,684.91395699,21-04-2026,23:32,-1428
1056.92608722,41,2.061,0.00017166,0.55368188,20.4860952,74600,0.00017543,-0.44670068,20.48669593,3.9649999999999994,526,772.94688282,21-04-2026,23:32,-1960
954.28996326,568,1.0500000000000003,0.00017268,0.51961449,20.64958186,74800,0.00017647,-0.48234237,20.65066902,4.912999999999999,1081,870.82640629,21-04-2026,23:32,-2477
859.59208786,3330,10.225999999999992,0.00017298,0.4831199,20.65282603,75000,0.00017536,-0.51433288,20.66276293,39.113000000000014,4731,976.55529969,21-04-2026,23:32,-2966
770.90323492,7639,14.75000000000001,0.00017106,0.45189726,20.52562607,75200,0.00017396,-0.54993596,20.51262152,19.210000000000008,7803,1087.86082657,21-04-2026,23:32,-3429
689.77897218,5768,15.841000000000005,0.00016774,0.41784272,20.23481921,75400,0.0001709,-0.58414839,20.21300435,18.536000000000023,6321,1205.8591371,21-04-2026,23:32,-3667
613.99792952,6151,30.438999999999986,0.00016384,0.38600522,19.82616201,75600,0.00016722,-0.62102067,19.71111925,27.426999999999992,2856,1330.83027523,21-04-2026,23:32,-3768
542.83176933,2968,12.867999999999999,0.00015959,0.35369933,19.26970556,75800,0.00016209,-0.65005262,19.1944531,15.417999999999992,830,1460.42018985,21-04-2026,23:32,-3327
478.57978037,4150,21.374999999999986,0.0001538,0.3222208,18.5863116,76000,0.00015649,-0.68217147,18.47942264,12.165999999999997,834,1595.11552782,21-04-2026,23:32,-2768
421.17145601,1352,6.167999999999996,0.00014748,0.29335059,17.83595042,76200,0.00014953,-0.7120026,17.68140565,6.820999999999999,52,1736.11772558,21-04-2026,23:32,-2083
369.68439599,1197,5.439999999999996,0.00013977,0.26494057,16.97193516,76400,0.00014158,-0.74242014,16.72562007,6.890000000000001,52,1886.05307129,21-04-2026,23:32,-1388
323.40584752,760,3.2190000000000003,0.00013209,0.23897853,16.07283196,76600,0.000133,-0.76698494,15.84859483,0.645,155,2039.25315821,21-04-2026,23:32,-682
282.35401127,1877,9.136,0.00012352,0.21319096,15.06541298,76800,0.00012511,-0.79163631,14.86701938,3.0519999999999996,37,2198.17959046,21-04-2026,23:32,2
245.52744001,6597,26.813,0.00011516,0.19091069,14.10195319,77000,0.00011565,-0.81671254,13.75044859,1.064,222,2363.02514871,21-04-2026,23:32,775
213.63758038,2194,9.497999999999998,0.00010753,0.17202235,13.21467824,77200,0.00010729,-0.83730396,12.7467951,1.9780000000000002,50,2529.89391895,21-04-2026,23:32,1750
160.12275171,3588,8.168999999999997,9.084e-05,0.13532248,11.26990904,77600,9.016e-05,-0.87320945,10.77518254,0.485,1,2876.25615061,21-04-2026,23:32,3604
119.76822629,12063,22.059999999999995,7.564e-05,0.1058687,9.47954876,78000,7.281e-05,-0.90549723,8.7234589,5.653999999999998,201,3235.51501446,21-04-2026,23:32,5625
90.01396065,32325,78.70100000000002,6.172e-05,0.08202908,7.84976599,78400,5.914e-05,-0.92667409,7.20938847,0.334,51,3606.71789665,21-04-2026,23:32,8158
2518.16728917,0,,0.00010112,0.84277707,12.42855542,72400,,,,,,,21-04-2026,23:36,7572
2185.30437936,472,0.9900000000000001,0.00011906,0.79944338,14.48953796,72800,0.00012002,-0.19421025,14.21059228,19.186999999999998,4037.0,249.79651979,21-04-2026,23:36,5525
1874.02460174,80,0.38,0.0001363,0.74884097,16.45951306,73200,0.00013624,-0.24039293,16.08629944,29.703999999999986,8186.0,338.0599644,21-04-2026,23:36,3661
1585.86371323,1,0.11200000000000002,0.00015153,0.6910766,18.20079234,73600,0.00015375,-0.303383,18.05849483,8.657999999999996,3238.0,450.23805536,21-04-2026,23:36,1863
1317.64797997,291,1.0710000000000002,0.00016454,0.62860883,19.53230383,74000,0.00016631,-0.36194406,19.37729993,36.55499999999999,8159.0,582.39723387,21-04-2026,23:36,311
1193.698992,10,0.237,0.00016915,0.59541699,20.02071775,74200,0.00017247,-0.40299849,20.00061762,1.512,217.0,658.71184342,21-04-2026,23:36,-660
1079.8882375,306,2.5629999999999997,0.00017228,0.56100338,20.37149661,74400,0.00017557,-0.43763819,20.36115997,6.786999999999997,1092.0,744.66219061,21-04-2026,23:36,-1202
975.39031012,41,2.061,0.00017081,0.52830419,20.56488146,74600,0.00017798,-0.47360931,20.56760567,4.365,526.0,837.97718528,21-04-2026,23:36,-1752
876.73639534,1092,2.1430000000000002,0.00017361,0.49150412,20.60824301,74800,0.00017698,-0.50879145,20.60814591,5.438,1481.0,941.35523644,21-04-2026,23:36,-2283
787.4233372,3230,10.37599999999999,0.00017188,0.45909652,20.50763201,75000,0.00017568,-0.53664709,20.53768283,45.189000000000014,4687.0,1051.26086874,21-04-2026,23:36,-2765
703.44204867,7639,14.991000000000007,0.00016992,0.43053846,20.3115848,75200,0.00017333,-0.57127148,20.29473636,19.210000000000008,7803.0,1167.70071392,21-04-2026,23:36,-3284
625.8234776,5768,15.845000000000006,0.00016639,0.39724441,19.93676035,75400,0.00016889,-0.61178083,19.79904513,18.696000000000026,6321.0,1290.98229058,21-04-2026,23:36,-3630
555.25482079,6151,30.40299999999999,0.00016158,0.36521618,19.43615326,75600,0.00016624,-0.64493088,19.24080043,28.306999999999995,2856.0,1417.66581271,21-04-2026,23:36,-3815
489.16556275,2968,13.167999999999997,0.00015657,0.3335235,18.80183635,75800,0.00015828,-0.67695369,18.55044179,15.335999999999991,830.0,1553.97295808,21-04-2026,23:36,-3428
430.59612201,4120,21.341999999999985,0.00015024,0.30363142,18.07268749,76000,0.0001527,-0.70067894,17.95678766,12.194999999999999,918.0,1697.91035183,21-04-2026,23:36,-2885
377.28060619,1352,6.167999999999996,0.00014177,0.26914305,17.05702218,76200,0.00014528,-0.72986834,17.09799685,6.789,52.0,1841.03498786,21-04-2026,23:36,-2237
329.19947686,1197,5.439999999999996,0.00013559,0.24815292,16.36386085,76400,0.00013573,-0.76353093,15.93276992,6.890000000000001,52.0,1992.43790571,21-04-2026,23:36,-1540
287.0436503,760,2.92,0.00012751,0.22297317,15.42547286,76600,0.00012775,-0.78926795,14.92356226,0.645,155.0,2150.94778177,21-04-2026,23:36,-831
250.19008465,1877,9.22,0.00011745,0.19479101,14.23646074,76800,0.00011821,-0.81181583,13.93888295,3.0519999999999996,37.0,2316.18434234,21-04-2026,23:36,-144
217.31258172,6597,26.613,0.00010896,0.17385624,13.26375918,77000,0.00010913,-0.83420487,12.86591163,1.049,222.0,2481.72419681,21-04-2026,23:36,631
188.81154331,2239,9.498999999999997,0.0001023,0.1585339,12.5034261,77200,0.00010198,-0.84996934,12.05537027,1.9780000000000002,50.0,2652.04530177,21-04-2026,23:36,1592
140.78069939,3588,8.268999999999998,8.601e-05,0.12454958,10.61548495,77600,8.415e-05,-0.88748862,9.87955817,0.485,1.0,3002.75425904,21-04-2026,23:36,3458
105.0722301,12059,22.07999999999999,7.114e-05,0.09715615,8.88335246,78000,6.514e-05,-0.92166548,7.55995249,5.654999999999998,201.0,3368.01520082,21-04-2026,23:36,5490
78.84028391,32425,78.91600000000001,5.684e-05,0.07354967,7.20568537,78400,4.964e-05,-0.9455585,5.70155134,0.332,51.0,3741.43777467,21-04-2026,23:36,8020
2579.37465175,7,0.007,9.815e-05,0.84695193,12.14400134,72400,9.798e-05,-0.1451239,11.72021969,,22,175.93636359,21-04-2026,00:08,6900
2238.43876048,459,0.9900000000000001,0.00011657,0.80699041,14.0788466,72800,0.00011738,-0.1867991,13.7986176,19.748999999999995,4370,235.33084713,21-04-2026,00:08,4857
1922.80196899,80,0.38,0.00013418,0.7575412,16.06276714,73200,0.00013524,-0.23550262,15.81207748,27.666999999999994,8234,319.44287907,21-04-2026,00:08,3006
1630.27685802,1,0.11200000000000002,0.00014973,0.70032918,17.85715159,73600,0.0001516,-0.29412231,17.70778694,9.256999999999994,3238,427.81472233,21-04-2026,00:08,1240
1490.42673274,0,,0.00015682,0.67002582,18.60826525,73800,0.00015928,-0.32464909,18.48867482,,0,487.15752054,21-04-2026,00:08,407
1357.18442981,658,1.0740000000000003,0.0001629,0.64042029,19.21890154,74000,0.00016598,-0.35700313,19.17085685,45.850999999999985,7848,554.08348623,21-04-2026,00:08,-287
1234.58534133,10,0.237,0.00016779,0.60505393,19.78447757,74200,0.00017032,-0.39223612,19.74867995,1.532,181,632.00307675,21-04-2026,00:08,-1157
1120.81217326,356,2.5629999999999997,0.00017149,0.57226764,20.16396783,74400,0.00017302,-0.42595186,20.14895268,6.791999999999997,1074,718.03847207,21-04-2026,00:08,-1688
1011.99062191,41,2.082,0.00017253,0.53853406,20.40704199,74600,0.00017611,-0.46322555,20.41231545,5.654999999999999,1816,809.17249294,21-04-2026,00:08,-2217
909.74251366,3144,3.732,0.00017363,0.50399235,20.50213066,74800,0.00017707,-0.49859287,20.49934275,7.008999999999998,2154,906.47682352,21-04-2026,00:08,-2815
812.80259051,3350,10.56599999999999,0.00017317,0.46919752,20.44158846,75000,0.0001767,-0.53145361,20.43946731,46.039000000000016,4264,1010.04955137,21-04-2026,00:08,-3073
728.45142798,7639,14.980000000000008,0.00017103,0.43489761,20.22907297,75200,0.0001743,-0.56670414,20.21520887,19.338000000000008,7727,1124.43820709,21-04-2026,00:08,-3428
651.58001489,5592,16.046000000000003,0.00016744,0.40159534,19.8756786,75400,0.00017042,-0.60011294,19.85420253,18.66200000000002,6161,1246.72064807,21-04-2026,00:08,-3629
578.4796014,6113,30.38999999999999,0.00016286,0.36923809,19.39115085,75600,0.00016576,-0.63340533,19.34545942,28.413999999999994,1624,1375.39252611,21-04-2026,00:08,-3687
510.62968371,2262,14.028999999999993,0.00015766,0.33762335,18.77993666,75800,0.00016042,-0.66563399,18.70951807,14.527999999999993,810,1506.49406015,21-04-2026,00:08,-3056
448.50728396,4599,20.46499999999999,0.00015163,0.30707966,18.05587139,76000,0.00015401,-0.69700012,17.9489479,11.132999999999996,790,1645.14419511,21-04-2026,00:08,-2501
392.5657611,1352,5.868999999999996,0.00014467,0.27858035,17.25773083,76200,0.00014666,-0.72640901,17.10476903,6.770999999999999,52,1788.60859129,21-04-2026,00:08,-1755
343.79753911,1197,5.424999999999995,0.00013694,0.25106753,16.36811179,76400,0.00013824,-0.75616378,16.11204349,6.890000000000001,52,1939.01086247,21-04-2026,00:08,-1013
300.84741835,664,3.016,0.0001288,0.22599582,15.4518077,76600,0.00013012,-0.78004893,15.21501552,0.644,155,2096.24379893,21-04-2026,00:08,-259
261.78164895,2527,9.569,0.00012023,0.20159929,14.4559151,76800,0.0001213,-0.80435104,14.19798174,3.0509999999999997,37,2257.43381991,21-04-2026,00:08,468
227.62794117,6824,27.339,0.00011199,0.18106546,13.53574653,77000,0.00011176,-0.827956,13.10283612,0.5489999999999999,222,2423.61519504,21-04-2026,00:08,1316
197.19900731,2372,7.904,0.00010353,0.16125519,12.56869866,77200,0.00010336,-0.84679633,12.15219889,1.9260000000000002,50,2593.04968166,21-04-2026,00:08,2349
147.58010952,4210,10.618999999999998,8.712e-05,0.12650578,10.66812428,77600,8.577e-05,-0.88288571,10.10522977,0.485,1,2943.07777136,21-04-2026,00:08,4343
110.04042354,18625,29.194999999999993,7.201e-05,0.09822971,8.902277,78000,6.94e-05,-0.91219913,8.1933093,5.654999999999998,201,3305.33850219,21-04-2026,00:08,6533
83.10604814,33025,79.61600000000001,5.846e-05,0.07581656,7.33409774,78400,5.432e-05,-0.93620922,6.42093102,0.332,51,3678.17769034,21-04-2026,00:08,9552
2531.57830597,7,0.007,0.00010057,0.84224306,12.37142367,72400,0.00010056,-0.15078038,12.00675098,0.022,64,184.28017073,21-04-2026,00:11,6938
2193.04633873,459,1.0030000000000001,0.00011853,0.80197429,14.28144748,72800,0.00011946,-0.19187225,14.00997796,20.561999999999998,4370,245.50124676,21-04-2026,00:11,4900
1880.3705402,80,0.38,0.00013596,0.75150513,16.25536598,73200,0.00013771,-0.24356666,16.08191188,27.792999999999992,8234,332.94133021,21-04-2026,00:11,3049
1592.61582695,1,0.11200000000000002,0.00015135,0.69386263,18.00526704,73600,0.00015382,-0.30252805,17.91049673,9.356999999999994,3238,444.62819588,21-04-2026,00:11,1277
1453.36492715,0,,0.00015841,0.6633747,18.73119843,73800,0.00016116,-0.3336443,18.66618882,,0,505.47416488,21-04-2026,00:11,442
1321.58998001,658,1.5270000000000004,0.00016458,0.63142361,19.3517532,74000,0.00016757,-0.36623823,19.31123902,45.74499999999998,8071,573.97043064,21-04-2026,00:11,-250
1200.31415282,10,0.237,0.00016893,0.59781654,19.85437973,74200,0.00017209,-0.40051877,19.83303526,1.568,181,652.16760249,21-04-2026,00:11,-1143
1087.95454383,356,2.6129999999999995,0.00017166,0.56340852,20.21375719,74400,0.00017492,-0.43560421,20.20560674,6.809999999999997,1074,739.94645126,21-04-2026,00:11,-1667
981.73601356,41,2.082,0.00017335,0.52876845,20.41978614,74600,0.00017677,-0.47090319,20.41842568,5.654999999999999,1817,833.64387636,21-04-2026,00:11,-2192
881.41958934,3144,4.761,0.00017382,0.4940149,20.47059842,74800,0.00017724,-0.50634228,20.47038404,7.124999999999997,2154,933.22535015,21-04-2026,00:11,-2787
788.32626301,3350,10.56499999999999,0.00017286,0.45941912,20.36702947,75000,0.0001763,-0.54156764,20.36205248,46.09200000000003,4264,1040.45862968,21-04-2026,00:11,-3052
705.96158979,7639,14.980000000000008,0.00017016,0.42551308,20.11523383,75200,0.00017341,-0.57621127,20.09839279,19.338000000000008,7727,1157.72794322,21-04-2026,00:11,-3420
629.75668496,5592,15.956000000000003,0.00016631,0.39241735,19.72409814,75400,0.00016967,-0.6101608,19.68759733,18.57300000000002,5788,1281.19756679,21-04-2026,00:11,-3657
558.48322954,6113,30.30199999999999,0.00016156,0.36023317,19.20343262,75600,0.00016437,-0.64271057,19.14871589,28.208999999999993,1624,1411.02129325,21-04-2026,00:11,-3701
493.3169564,2202,14.007999999999992,0.00015605,0.3289806,18.56183162,75800,0.00015775,-0.6732641,18.5106845,13.927999999999994,810,1544.75287249,21-04-2026,00:11,-3088
431.41615994,4599,20.770999999999994,0.00014967,0.29899755,17.81600335,76000,0.00015209,-0.70548206,17.69330086,11.144999999999996,790,1684.03667739,21-04-2026,00:11,-2544
378.55738028,1352,5.868999999999996,0.00014253,0.27050868,16.98425949,76200,0.00014454,-0.7345008,16.8250483,6.770999999999999,52,1831.15955691,21-04-2026,00:11,-1810
331.57546748,1197,5.439999999999996,0.00013462,0.2442248,16.10520561,76400,0.00013629,-0.76156915,15.89630071,6.890000000000001,52,1983.53674479,21-04-2026,00:11,-1072
289.33625792,664,3.016,0.00012642,0.21952585,15.17626444,76600,0.00012765,-0.78690498,14.91723736,0.644,155,2141.5586048,21-04-2026,00:11,-321
252.3586374,2527,9.869,0.00011802,0.19653804,14.21645023,76800,0.00011878,-0.81047895,13.90447288,3.0509999999999997,37,2303.91206361,21-04-2026,00:11,404
219.12654868,6824,27.308,0.00010954,0.1754084,13.24807216,77000,0.00010979,-0.83226876,12.87461896,0.46900000000000003,222,2470.24724894,21-04-2026,00:11,1248
189.89036097,2372,7.934,0.00010113,0.15586206,12.27327093,77200,0.00010082,-0.85243292,11.83525522,1.9260000000000002,50,2640.89060757,21-04-2026,00:11,2273
142.10881566,4210,10.618999999999998,8.49e-05,0.12215057,10.39481923,77600,8.34e-05,-0.88733382,9.81654844,0.485,1,2993.49118409,21-04-2026,00:11,4262
105.82434858,18650,29.624999999999996,7.008e-05,0.09502168,8.67519383,78000,6.721e-05,-0.9158966,7.92227753,5.654999999999998,201,3356.54477487,21-04-2026,00:11,6448
79.93978048,33025,79.864,5.724e-05,0.07404854,7.1939035,78400,5.317e-05,-0.93757813,6.3051526,0.332,51,3731.21098807,21-04-2026,00:11,9457
