call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
64.08258252,151,12.129999999999999,0.00331071,0.91715466,0.20722616,1820,0.00310414,-0.0699614,0.18221034,329.37000000000006,16216,1.33705598,17-08-2026,19:55,202
45.32296403,716,10.39,0.00557881,0.85630964,0.3075524,1840,0.00554212,-0.13378392,0.29294578,621.9999999999999,23462,2.62657226,17-08-2026,19:55,69
28.36672146,2564,82.4,0.00895265,0.73172717,0.44745282,1860,0.00915428,-0.26075321,0.44103227,558.3599999999999,20964,5.63381359,17-08-2026,19:55,-17
15.13638576,22987,543.1199999999998,0.01137826,0.52947948,0.54013525,1880,0.01174391,-0.46968758,0.5400533,424.08999999999986,18133,12.37874325,17-08-2026,19:55,-58
6.65460098,30540,577.98,0.01024495,0.30644188,0.47654617,1900,0.01055018,-0.70098094,0.47134005,89.23,3354,23.86498893,17-08-2026,19:55,1
2.51897781,27787,598.8,0.00650833,0.14389559,0.307848,1920,0.00638607,-0.87519011,0.27917721,6.61,192,39.69792596,17-08-2026,19:55,127
0.96712489,60001,744.0500000000001,0.00334793,0.06288571,0.16776875,1940,0.00244899,-0.96560102,0.10342327,1.6300000000000001,50,58.15319109,17-08-2026,19:55,303
0.40429177,145291,1596.6000000000001,0.0015812,0.0268844,0.08432126,1960,0.0,-1.0,0.0,1.01,65,77.71000002,17-08-2026,19:55,598
0.25262783,8359,93.85000000000001,0.00090452,0.01596545,0.05424282,1980,0.0,-1.0,0.0,1.25,125,97.71,17-08-2026,19:55,1184
0.14246178,71017,910.53,0.00052867,0.00955939,0.03478722,2000,0.0,-1.0,0.0,10.15,1000,117.71,17-08-2026,19:55,1781
102.96344126,833,42.93,0.00128024,0.9668446,0.10032105,1780,0.00083283,-0.01665373,0.0562321,1418.08,127018,0.30009175,17-08-2026,19:56,573
83.49408544,566,13.77,0.00211289,0.94392968,0.15332087,1800,0.00183193,-0.04215491,0.12205766,311.63,24470,0.85067057,17-08-2026,19:56,363
64.03008183,151,12.149999999999999,0.00331405,0.91711134,0.20727374,1820,0.00310414,-0.06996161,0.18218299,329.37000000000006,16216,1.35021872,17-08-2026,19:56,202
45.31055555,716,10.39,0.00558086,0.8560342,0.30790144,1840,0.00554355,-0.13380211,0.29292695,623.9999999999999,23462,2.65242687,17-08-2026,19:56,69
28.33268672,2564,82.4,0.00896852,0.73170612,0.44739277,1860,0.00915723,-0.2607991,0.44100265,558.3799999999999,20964,5.64685154,17-08-2026,19:56,-17
15.12192337,22987,542.9499999999998,0.01139835,0.53009148,0.5400052,1880,0.01180078,-0.46993112,0.53998743,424.08999999999986,18133,12.39469084,17-08-2026,19:56,-58
6.63964452,30540,578.98,0.01022809,0.30616443,0.4762702,1900,0.01056209,-0.70186928,0.47062809,91.33000000000001,3354,23.91103508,17-08-2026,19:56,0
2.54302178,27787,601.8,0.00650833,0.14389563,0.3078002,1920,0.00636502,-0.87672363,0.27672868,6.61,192,39.73093104,17-08-2026,19:56,126
0.997407,60001,744.0500000000001,0.00335162,0.06292103,0.16782104,1940,0.00244606,-0.96562178,0.10335346,1.6300000000000001,50,58.1945116,17-08-2026,19:56,303
0.39926671,145291,1596.6000000000001,0.00157977,0.0268722,0.08427421,1960,0.0,-1.0,0.0,1.01,65,77.75000002,17-08-2026,19:56,598
0.24961801,8359,93.85000000000001,0.00090412,0.01596193,0.05422345,1980,0.0,-1.0,0.0,1.25,125,97.75,17-08-2026,19:56,1184
0.14990136,71017,910.53,0.00052873,0.00956,0.03478457,2000,0.0,-1.0,0.0,10.15,1000,117.75,17-08-2026,19:56,1781
103.67555688,833,42.93,0.00123856,0.96828041,0.09655305,1780,0.00082414,-0.01656517,0.05587749,1433.7800000000002,128668,0.30031219,17-08-2026,20:08,576
84.19931641,566,13.77,0.00203496,0.94721504,0.1459134,1800,0.00176667,-0.04012552,0.11707003,320.72,24470,0.80121098,17-08-2026,20:08,365
64.656452,151,12.149999999999999,0.00322305,0.920465,0.20056791,1820,0.00299169,-0.06599671,0.17385767,279.37000000000006,16216,1.25258938,17-08-2026,20:08,203
45.91756625,716,10.39,0.00547218,0.85973289,0.30200006,1840,0.00541096,-0.12684442,0.28180313,602.1500000000001,23512,2.45565349,17-08-2026,20:08,69
28.81804631,2564,82.39000000000001,0.00885821,0.73926359,0.44018047,1860,0.00906606,-0.25311887,0.4334292,540.3799999999999,20964,5.37378499,17-08-2026,20:08,-18
15.57991966,22987,548.2799999999997,0.01127277,0.53778681,0.53816709,1880,0.0116788,-0.46111095,0.53802498,429.5699999999998,18682,12.1088567,17-08-2026,20:08,-59
6.83577054,30575,581.33,0.01037009,0.31362781,0.48047442,1900,0.01069236,-0.69367328,0.4755676,90.91000000000001,3354,23.37600939,17-08-2026,20:08,0
2.64338719,27787,579.33,0.00664478,0.14842806,0.31372245,1920,0.00656989,-0.86841218,0.28907646,6.61,192,39.13211883,17-08-2026,20:08,127
1.04739342,60001,744.0500000000001,0.00345342,0.06551335,0.17286639,1940,0.00271668,-0.95956298,0.11780763,1.6300000000000001,50,57.53968458,17-08-2026,20:08,304
0.3989555,145303,1596.7200000000003,0.00160269,0.02706868,0.08464313,1960,0.0,-1.0,0.0,1.01,65,77.02000003,17-08-2026,20:08,600
0.24916485,8359,93.85000000000001,0.00091465,0.01605532,0.05440075,1980,0.0,-1.0,0.0,1.25,125,97.02,17-08-2026,20:08,1186
0.15450598,73998,939.2999999999947,0.00053378,0.00960572,0.0348687,2000,0.0,-1.0,0.0,10.15,1000,117.02,17-08-2026,20:08,1782
103.17830793,833,42.93,0.00125488,0.96784388,0.09746057,1780,0.00082677,-0.01659199,0.05585576,1437.2700000000002,128937,0.3053606,17-08-2026,20:17,616
83.69148053,566,13.77,0.00205355,0.94651622,0.14718085,1800,0.00177367,-0.0402068,0.11705361,320.72,24470,0.81316721,17-08-2026,20:17,398
64.20139103,151,12.149999999999999,0.0032811,0.91850479,0.20389209,1820,0.0030599,-0.06811909,0.17781466,279.37000000000006,16216,1.27144301,17-08-2026,20:17,227
45.43918475,716,10.39,0.00549738,0.86039236,0.30050095,1840,0.00550026,-0.13061864,0.28703919,602.1500000000001,23512,2.49614828,17-08-2026,20:17,86
28.42482297,2564,82.39000000000001,0.00891202,0.73815774,0.44035684,1860,0.00916948,-0.2572218,0.43624507,568.67,23793,5.53008427,17-08-2026,20:17,-8
15.22482012,22987,548.1799999999997,0.01134657,0.53546966,0.53749873,1880,0.01168879,-0.46367751,0.53739645,429.4699999999998,18977,12.31707107,17-08-2026,20:17,-54
6.66311159,30575,575.35,0.01035535,0.31082538,0.47776214,1900,0.0106318,-0.70052213,0.46985391,92.91000000000001,3354,23.72786128,17-08-2026,20:17,3
2.50520041,27787,579.3,0.00654398,0.14430538,0.30725183,1920,0.00627728,-0.88750981,0.25841052,6.61,192,39.47719927,17-08-2026,20:17,128
0.98420254,60001,744.0500000000001,0.00337314,0.06312667,0.16763669,1940,0.00253028,-0.963773,0.10749499,1.6300000000000001,50,58.01378088,17-08-2026,20:17,303
0.39078434,145508,1595.2200000000003,0.00159624,0.02701326,0.08434857,1960,0.0,-1.0,0.0,1.01,702,77.53000002,17-08-2026,20:17,597
0.24497594,8359,93.85000000000001,0.00090725,0.01598997,0.05410535,1980,0.0,-1.0,0.0,1.25,125,97.53,17-08-2026,20:17,1178
0.10278408,74006,940.4199999999944,0.00042276,0.0070138,0.0264007,2000,0.0,-1.0,0.0,10.15,1000,117.53,17-08-2026,20:17,1776
103.64723952,833,42.93,0.00122537,0.9688998,0.09479191,1780,0.00082514,-0.01657549,0.05578892,1437.2700000000002,128937,0.29783053,17-08-2026,20:19,614
84.15582208,566,13.77,0.00203234,0.9474758,0.14503262,1800,0.00172624,-0.03837593,0.11265804,320.72,24470,0.77046508,17-08-2026,20:19,396
64.63568017,151,12.149999999999999,0.00323977,0.91976418,0.20147061,1820,0.00299982,-0.0660889,0.17367216,279.37000000000006,16216,1.24088711,17-08-2026,20:19,226
45.83428755,716,10.39,0.00547674,0.86141946,0.29889006,1840,0.00541795,-0.12693021,0.28134766,602.1500000000001,23512,2.4334633,17-08-2026,20:19,85
28.76602479,2564,82.39000000000001,0.00888936,0.73924757,0.4392624,1860,0.00910959,-0.25250986,0.43197229,568.67,23793,5.35822311,17-08-2026,20:19,-10
15.49373978,22987,548.1799999999997,0.01130955,0.53663166,0.537165,1880,0.01172692,-0.46228129,0.53702783,429.4699999999998,18977,12.05835107,17-08-2026,20:19,-54
6.79797612,30575,575.35,0.01037137,0.31237142,0.47862516,1900,0.01069272,-0.69527281,0.47345173,92.91000000000001,3354,23.34727286,17-08-2026,20:19,3
2.565692,27787,579.3,0.0066273,0.14525925,0.3085702,1920,0.00650803,-0.87329664,0.28098955,6.61,192,39.08383099,17-08-2026,20:19,129
1.00688495,60001,744.0500000000001,0.00339566,0.06334159,0.16803798,1940,0.00268915,-0.96016896,0.11612239,1.6300000000000001,50,57.55265177,17-08-2026,20:19,304
0.4030246,145508,1595.2200000000003,0.00159946,0.02704095,0.08439037,1960,0.0,-1.0,0.0,1.01,702,77.05000003,17-08-2026,20:19,598
0.25129834,8359,93.85000000000001,0.00091384,0.01604842,0.05426599,1980,0.0,-1.0,0.0,1.25,125,97.05,17-08-2026,20:19,1180
0.10557414,74006,940.4199999999944,0.00042513,0.00703343,0.02646089,2000,0.0,-1.0,0.0,10.15,1000,117.05,17-08-2026,20:19,1777
104.55947059,833,42.93,0.00119369,0.96975998,0.09250397,1780,0.00074063,-0.01431258,0.0491233,1411.2700000000002,128937,0.2535617,17-08-2026,20:28,614
84.99914633,566,13.77,0.001972,0.94940905,0.14060134,1800,0.00165264,-0.0362402,0.10737917,321.72,24470,0.70906808,17-08-2026,20:28,396
65.51334158,151,12.149999999999999,0.00316877,0.92116025,0.19857751,1820,0.00290536,-0.06366809,0.16851175,279.37000000000006,16266,1.20485938,17-08-2026,20:28,225
46.64454465,716,10.96,0.00534048,0.86548478,0.29250932,1840,0.005267,-0.1223968,0.27395376,602.1500000000001,23567,2.33378927,17-08-2026,20:28,84
29.47145885,2564,80.42000000000002,0.00873626,0.74751066,0.43143201,1860,0.00891765,-0.24453829,0.42414215,568.67,23790,5.13399847,17-08-2026,20:28,-11
15.91137096,22987,534.3499999999997,0.01137634,0.5480785,0.53487899,1880,0.01172924,-0.45064463,0.53466953,432.4199999999998,19177,11.56852388,17-08-2026,20:28,-55
7.04070176,30675,575.1500000000001,0.01053862,0.32156234,0.48395707,1900,0.01087043,-0.68550747,0.47944301,92.91000000000001,3354,22.68183486,17-08-2026,20:28,4
2.6897084,27787,579.3,0.0068125,0.15036982,0.31541395,1920,0.00674599,-0.86496216,0.29328837,6.61,192,38.28772768,17-08-2026,20:28,131
1.03258275,60001,744.0500000000001,0.00352104,0.06616532,0.17361904,1940,0.00277267,-0.95914168,0.11840766,1.6300000000000001,50,56.64819875,17-08-2026,20:28,306
0.39277655,145508,1597.2700000000002,0.00162827,0.02728601,0.08492599,1960,0.0,-1.0,0.0,7.380000000000001,702,76.13000004,17-08-2026,20:28,601
0.24522716,8359,93.85000000000001,0.00092681,0.01616265,0.05453102,1980,0.0,-1.0,0.0,1.25,125,96.13,17-08-2026,20:28,1183
0.14297048,74006,936.4199999999944,0.00043059,0.00707872,0.0265797,2000,0.0,-1.0,0.0,10.15,1000,116.13,17-08-2026,20:28,1780
103.84326234,833,42.93,0.00117489,0.97090963,0.08949224,1780,0.0007488,-0.0143926,0.04931331,1406.2700000000002,128937,0.24918528,17-08-2026,20:31,614
84.33247607,566,13.77,0.00200121,0.94879669,0.14182177,1800,0.00171911,-0.03829472,0.11222283,286.72,24470,0.74822954,17-08-2026,20:31,396
64.85132008,151,12.149999999999999,0.00322356,0.91997197,0.2006466,1820,0.0029836,-0.06590471,0.17292778,279.87000000000006,16266,1.24666629,17-08-2026,20:31,226
46.02106741,716,11.0,0.00544732,0.86131067,0.29840799,1840,0.00538594,-0.12653737,0.28013759,602.7,23567,2.44426127,17-08-2026,20:31,84
28.8989124,2564,80.42000000000002,0.00886132,0.74163647,0.43624007,1860,0.00905914,-0.25047767,0.42921172,580.6999999999999,23790,5.28845607,17-08-2026,20:31,-10
15.5383431,23707,573.5599999999997,0.01133216,0.53966287,0.53562718,1880,0.01178614,-0.45903255,0.53545065,436.26999999999975,18992,11.92963604,17-08-2026,20:31,-54
6.76972067,30675,576.45,0.01045475,0.31375483,0.47850973,1900,0.01081723,-0.6944069,0.47303842,92.54000000000002,3354,23.13835431,17-08-2026,20:31,6
2.55616142,27787,576.3,0.00666968,0.14574221,0.30859502,1920,0.00657557,-0.87063348,0.28447202,6.61,192,38.86520575,17-08-2026,20:31,133
0.95201458,60001,734.0900000000001,0.00336351,0.06139387,0.1636457,1940,0.00261996,-0.96229904,0.11080115,1.6300000000000001,50,57.2850776,17-08-2026,20:31,310
0.40096838,145508,1597.2700000000002,0.0016071,0.0271063,0.08438037,1960,0.0,-1.0,0.0,7.380000000000001,702,76.84000003,17-08-2026,20:31,606
0.25046779,8359,93.85000000000001,0.00091673,0.01607372,0.0542221,1980,0.0,-1.0,0.0,1.25,125,96.84,17-08-2026,20:31,1189
0.10515423,74006,936.4199999999944,0.00042658,0.00704543,0.02644428,2000,0.0,-1.0,0.0,10.15,1000,116.84,17-08-2026,20:31,1788
104.32179832,833,42.93,0.0011824,0.97035716,0.09086096,1780,0.00074311,-0.0143371,0.04912824,1406.2700000000002,128937,0.25025688,17-08-2026,20:35,615
84.79414839,566,13.77,0.00199087,0.94870549,0.14196048,1800,0.0016592,-0.03631356,0.10740916,286.72,24470,0.70064897,17-08-2026,20:35,397
65.30075689,151,12.149999999999999,0.00317428,0.92157484,0.19751296,1820,0.00291986,-0.06383136,0.1686142,279.87000000000006,16266,1.2349533,17-08-2026,20:35,226
46.44928228,716,11.0,0.00537203,0.86456522,0.2934768,1840,0.00529815,-0.12277447,0.274169,602.7,23567,2.35402404,17-08-2026,20:35,84
29.25440952,2564,80.42000000000002,0.00878767,0.74621387,0.43200213,1860,0.0089837,-0.24551931,0.42447212,580.6999999999999,23790,5.15707209,17-08-2026,20:35,-11
15.80585356,23707,573.5599999999997,0.01136159,0.54526155,0.53458606,1880,0.01174815,-0.45343613,0.53438347,436.26999999999975,19242,11.70023147,17-08-2026,20:35,-55
6.91402503,30675,576.45,0.01056134,0.31809892,0.48110719,1900,0.01087552,-0.68890883,0.47653787,92.54000000000002,3354,22.7930631,17-08-2026,20:35,6
2.60947821,27787,576.3,0.00676463,0.14832501,0.31211317,1920,0.00666268,-0.87040983,0.28468636,6.61,192,38.40895373,17-08-2026,20:35,134
0.99857553,60001,734.0900000000001,0.00345231,0.06387876,0.16871054,1940,0.00260468,-0.96323624,0.10849903,1.6300000000000001,50,56.80430775,17-08-2026,20:35,311
0.39899933,145508,1597.2700000000002,0.00162166,0.0272301,0.08466468,1960,0.0,-1.0,0.0,7.380000000000001,702,76.35000003,17-08-2026,20:35,607
0.24932553,8359,93.85000000000001,0.00092357,0.01613414,0.05437369,1980,0.0,-1.0,0.0,1.25,125,96.35,17-08-2026,20:35,1190
0.10480248,74006,936.4199999999944,0.00042923,0.00706759,0.02650575,2000,0.0,-1.0,0.0,10.15,1000,116.35,17-08-2026,20:35,1789
104.84493906,833,42.93,0.00115815,0.97112199,0.08853881,1780,0.0006548,-0.01201616,0.04199874,1411.3099999999968,130441,0.19932912,17-08-2026,20:59,619
85.2574861,566,13.77,0.00191256,0.95202198,0.13402791,1800,0.0015954,-0.0342811,0.10202633,285.72,24470,0.64814331,17-08-2026,20:59,399
65.82301148,151,12.149999999999999,0.00313246,0.92259551,0.19474016,1820,0.00285163,-0.06170383,0.16353226,286.61,17040,1.19252158,17-08-2026,20:59,227
46.93470271,716,11.0,0.00529471,0.86734649,0.28811515,1840,0.00520305,-0.11891105,0.26694696,596.5300000000001,23573,2.24437589,17-08-2026,20:59,85
29.63746551,2564,69.92000000000002,0.00871663,0.75124732,0.4256643,1860,0.00890848,-0.23925829,0.41682815,579.9199999999998,23890,4.98505516,17-08-2026,20:59,-10
16.01800995,23706,565.5699999999998,0.0114234,0.55196132,0.53126733,1880,0.01185861,-0.4465573,0.53099808,438.76999999999975,19342,11.29944989,17-08-2026,20:59,-54
6.96304989,30752,586.45,0.01071132,0.32188854,0.48147757,1900,0.01105145,-0.68478549,0.47725347,93.44000000000001,3367,22.27040618,17-08-2026,20:59,8
2.55622884,27787,574.3000000000001,0.0068694,0.14800005,0.31035832,1920,0.00678108,-0.8678847,0.28730786,6.61,185,37.86536055,17-08-2026,20:59,136
1.00192884,60351,726.19,0.00349547,0.06428508,0.16883943,1940,0.00266081,-0.96241684,0.11000888,1.6300000000000001,50,56.25643068,17-08-2026,20:59,313
0.40087959,145764,1599.8300000000002,0.00163828,0.027371,0.08467645,1960,0.0,-1.0,0.0,7.380000000000001,702,75.79000004,17-08-2026,20:59,610
0.25043747,8359,93.85000000000001,0.00093149,0.01620378,0.05434729,1980,0.0,-1.0,0.0,1.25,125,95.79,17-08-2026,20:59,1195
0.10519941,73118,883.4199999999944,0.00043229,0.00709274,0.0264783,2000,0.0,-1.0,0.0,10.15,1000,115.79,17-08-2026,20:59,1795
105.12121197,833,34.93,0.00112044,0.97251727,0.08493407,1780,0.00065159,-0.01198601,0.04189208,1399.3199999999968,130443,0.19722773,17-08-2026,21:02,624
85.52585507,566,13.77,0.00187073,0.95372471,0.13015421,1800,0.00153395,-0.03226491,0.09702617,318.5,24470,0.63264951,17-08-2026,21:02,403
66.08194386,151,12.149999999999999,0.00310337,0.92345304,0.19303147,1820,0.00283283,-0.06149488,0.16304337,286.61,17040,1.13467377,17-08-2026,21:02,230
47.18021481,716,11.0,0.00524874,0.86921217,0.28520698,1840,0.0051646,-0.11845166,0.26612093,596.5300000000001,23573,2.22096236,17-08-2026,21:02,86
29.82975672,2564,69.92000000000002,0.00866616,0.75498783,0.42209177,1860,0.00884376,-0.23702216,0.41454,577.9199999999998,23890,4.89695141,17-08-2026,21:02,-10
16.12916843,23706,547.2199999999998,0.01143765,0.55597785,0.5303561,1880,0.0118431,-0.44263449,0.53008375,444.76999999999975,19942,11.17238123,17-08-2026,21:02,-55
7.05741588,30752,585.6800000000001,0.01076633,0.32539724,0.48347034,1900,0.01113253,-0.68215051,0.47877113,90.36000000000001,3367,22.06452678,17-08-2026,21:02,7
2.61347175,27787,574.3000000000001,0.00693447,0.1517681,0.31549214,1920,0.00685572,-0.86613212,0.28982764,7.920000000000001,185,37.62584468,17-08-2026,21:02,136
1.02061074,61374,727.5900000000001,0.00356983,0.06663225,0.17353894,1940,0.00268385,-0.9622519,0.11036613,1.6300000000000001,50,56.00886823,17-08-2026,21:02,313
0.40653734,145764,1534.1300000000003,0.00164776,0.02745088,0.08485243,1960,0.0,-1.0,0.0,7.380000000000001,702,75.51000004,17-08-2026,21:02,612
0.25398513,8359,93.85000000000001,0.00093578,0.01624134,0.05443581,1980,0.0,-1.0,0.0,1.25,125,95.51,17-08-2026,21:02,1199
0.10672453,73120,893.4399999999939,0.00043418,0.00710818,0.02652013,2000,0.0,-1.0,0.0,10.15,1000,115.51,17-08-2026,21:02,1801
106.0344285,833,34.93,0.00109779,0.97303234,0.08338905,1780,0.00064283,-0.01190397,0.04153679,1346.6599999999971,130443,0.20168629,17-08-2026,21:18,638
86.39374384,566,13.77,0.00185001,0.95375501,0.12975106,1800,0.00145693,-0.03007321,0.09130368,318.5,24470,0.55436485,17-08-2026,21:18,413
66.94100133,151,12.149999999999999,0.0029945,0.92752371,0.18466983,1820,0.00274333,-0.05913157,0.15771315,291.61,17040,1.06969092,17-08-2026,21:18,235
47.98102589,716,11.0,0.00511504,0.87323272,0.27838376,1840,0.00501582,-0.11394843,0.25824135,613.3800000000001,25258,2.1647311,17-08-2026,21:18,87
30.50614611,2564,80.54000000000002,0.00852019,0.76242515,0.41400429,1860,0.00869034,-0.22830214,0.40494939,556.3599999999999,23857,4.67968219,17-08-2026,21:18,-10
16.52419188,23486,553.6699999999997,0.01149401,0.56622451,0.52687028,1880,0.01189007,-0.43170331,0.52640184,450.2299999999998,20242,10.6759149,17-08-2026,21:18,-56
7.30313025,30752,546.3,0.01091963,0.33444971,0.48756201,1900,0.01126457,-0.67193234,0.48382884,94.67000000000002,3718,21.40766628,17-08-2026,21:18,6
2.72772317,29244,559.56,0.0071217,0.15692405,0.32171159,1920,0.00706704,-0.859676,0.29853456,7.920000000000001,185,36.81516684,17-08-2026,21:18,135
1.03891824,63186,755.94,0.00364396,0.06733529,0.17450429,1940,0.0029194,-0.95723993,0.12181381,1.6300000000000001,50,55.1289683,17-08-2026,21:18,315
0.39553079,145764,1519.6400000000003,0.00167521,0.02768124,0.08522531,1960,0.0,-1.0,0.0,7.380000000000001,702,74.59000005,17-08-2026,21:18,621
0.24731235,8359,93.85000000000001,0.00094854,0.01635252,0.05461348,1980,0.0,-1.0,0.0,1.25,125,94.59,17-08-2026,21:18,1213
0.10378604,77607,955.3999999999938,0.0004393,0.00715029,0.02658996,2000,0.0,-1.0,0.0,10.15,1000,114.59,17-08-2026,21:18,1822
106.10034656,833,34.93,0.00109623,0.97305189,0.08331262,1780,0.00064167,-0.0118931,0.04149073,1346.6599999999971,130443,0.2003024,17-08-2026,21:20,638
86.45536052,566,13.77,0.00184015,0.95411412,0.12890201,1800,0.00145417,-0.0300441,0.09120274,318.5,24470,0.55086093,17-08-2026,21:20,413
67.00375991,151,12.149999999999999,0.00301367,0.9260549,0.18746859,1820,0.00269862,-0.05726012,0.15373023,291.61,17040,1.07265202,17-08-2026,21:20,235
48.07693878,716,11.0,0.00509686,0.87448544,0.27637647,1840,0.00500316,-0.11379862,0.25791897,613.3800000000001,25258,2.15406648,17-08-2026,21:20,87
30.58205658,2564,80.54000000000002,0.00849864,0.76374774,0.4126171,1860,0.00866545,-0.22794945,0.40447055,556.3599999999999,23857,4.65396592,17-08-2026,21:20,-11
16.58022157,23486,553.6699999999997,0.01145591,0.56732201,0.52646182,1880,0.0118848,-0.43038349,0.52593366,450.2299999999998,20242,10.61484625,17-08-2026,21:20,-56
7.34640878,30752,546.3,0.0109361,0.33602037,0.4883167,1900,0.01129764,-0.67085797,0.48432301,94.67000000000002,3718,21.37488685,17-08-2026,21:20,6
2.74233771,29244,559.56,0.00714014,0.15713626,0.32189666,1920,0.00709614,-0.85871848,0.29982493,7.920000000000001,185,36.73498335,17-08-2026,21:20,135
1.04730714,63186,755.94,0.0036532,0.06742251,0.17462546,1940,0.00284238,-0.95944418,0.1166664,1.6300000000000001,50,55.011998,17-08-2026,21:20,315
0.39864691,145764,1519.6400000000003,0.00167871,0.02771077,0.08527521,1960,0.0,-1.0,0.0,7.380000000000001,702,74.50000006,17-08-2026,21:20,621
