call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1470.61363969,26,0.33099999999999996,0.0001483,0.63605309,18.05971596,65800,0.00015046,-0.3620417,18.027713,3.5589999999999997,2632,626.01102381,31-03-2026,19:51,-1378
1337.77921944,375,1.6840000000000002,0.00015357,0.60664274,18.49695103,66000,0.00015621,-0.39169446,18.47527996,10.602,2770,692.94882835,31-03-2026,19:51,-2143
1212.1424047,35,0.7030000000000001,0.00015813,0.57605825,18.83682318,66200,0.00016091,-0.42283966,18.8267533,0.4780000000000001,163,767.37012668,31-03-2026,19:51,-2825
1093.28523807,1863,3.813,0.00016173,0.54443234,19.0678028,66400,0.00016457,-0.4550405,19.06495632,25.423000000000002,4553,848.59674558,31-03-2026,19:51,-3370
982.18293223,9607,22.07699999999999,0.00016412,0.5118216,19.17815483,66600,0.00016715,-0.48912848,19.17801684,21.989999999999995,10545,937.31976521,31-03-2026,19:51,-3961
875.8768153,6435,13.578999999999995,0.00016563,0.47865295,19.15913443,66800,0.00016871,-0.52290959,19.15349858,15.124999999999996,10187,1031.05106899,31-03-2026,19:51,-4011
776.66334904,8259,14.072,0.00016603,0.44506833,19.00440715,67000,0.00016957,-0.55738142,18.98637347,6.590999999999997,1458,1130.98360097,31-03-2026,19:51,-4171
683.25792448,1834,4.943,0.00016542,0.4111136,18.70835385,67200,0.00016842,-0.59083336,18.68708104,0.404,388,1238.20594568,31-03-2026,19:51,-3173
596.62527134,151,0.403,0.00016337,0.37730897,18.27224951,67400,0.00016629,-0.62534038,18.23197936,0.025,2,1351.77512843,31-03-2026,19:51,-2530
519.7497715,1314,1.9359999999999995,0.00015969,0.34401264,17.70064956,67600,0.00016258,-0.65952381,17.63143028,0.651,11,1474.79485124,31-03-2026,19:51,-1952
451.39765506,1150,5.5889999999999995,0.00015449,0.31193787,17.01304981,67800,0.00015702,-0.69209258,16.91722483,0.30700000000000005,220,1606.46951728,31-03-2026,19:51,-1290
390.42542708,2225,10.072999999999997,0.00014817,0.28112484,16.22117173,68000,0.00015032,-0.72370841,16.08452731,0.5980000000000001,127,1745.20588427,31-03-2026,19:51,-651
286.09370808,1785,3.142,0.00013267,0.22396151,14.38608803,68400,0.00013405,-0.7825006,14.14681894,0.228,45,2040.5042503,31-03-2026,19:51,754
208.66371192,7205,15.041000000000002,0.00011445,0.17502446,12.39753656,68800,0.00011471,-0.83350597,12.00730142,0.262,15,2362.92219698,31-03-2026,19:51,2209
150.75053321,23367,29.875999999999998,9.632e-05,0.13476836,10.4297339,69200,9.48e-05,-0.87608231,9.83950072,0.027000000000000003,25,2705.01038095,31-03-2026,19:51,4057
105.45226864,4896,14.611999999999995,7.855e-05,0.10083586,8.49176884,69600,7.56e-05,-0.91024123,7.79394228,1.2760000000000002,136,3060.22479767,31-03-2026,19:51,7040
3213.71829078,50,0.6859999999999999,7.699e-05,0.85727782,10.83735965,63600,7.675e-05,-0.13691055,10.53538558,25.615000000000002,16949,201.9239252,31-03-2026,19:52,7434
2859.99596615,281,0.17300000000000001,8.886e-05,0.830328,12.14832283,64000,8.94e-05,-0.16528636,11.94327606,4.544,2642,248.10833425,31-03-2026,19:52,5377
2522.1738316,73,,0.00010191,0.79595359,13.61910128,64400,0.00010297,-0.20033097,13.46808318,24.342000000000002,4480,310.38730355,31-03-2026,19:52,3778
2190.60442513,37,1.213,0.00011599,0.75790907,15.01321004,64800,0.00011728,-0.23773881,14.8654448,0.48599999999999993,914,378.39630594,31-03-2026,19:52,2226
1729.0853678,0,0.12000000000000001,0.00013691,0.68783523,17.00879478,65400,0.00013926,-0.31042457,16.96502613,6.099,1375,516.67702249,31-03-2026,19:52,109
1587.43861472,1,0.011,0.00014352,0.65969173,17.61548888,65600,0.00014565,-0.33789672,17.56734807,1.9330000000000003,632,574.60134372,31-03-2026,19:52,-632
1449.41134667,26,0.33099999999999996,0.00014923,0.63140927,18.12308587,65800,0.00015166,-0.36663977,18.09129706,4.558999999999999,2632,637.41597154,31-03-2026,19:52,-1325
1318.44283489,375,1.6840000000000002,0.00015436,0.60169982,18.54637745,66000,0.0001569,-0.39515995,18.50970051,10.602,2770,706.48954926,31-03-2026,19:52,-2092
1194.16108394,35,0.7030000000000001,0.00015866,0.5709513,18.86884651,66200,0.00016139,-0.42651119,18.84945192,0.4780000000000001,163,781.84991576,31-03-2026,19:52,-2779
1076.26213595,1863,3.813,0.000162,0.54063563,19.076163,66400,0.00016493,-0.45889009,19.07388133,25.423000000000002,4553,863.96411862,31-03-2026,19:52,-3325
965.98990362,9607,22.29899999999999,0.00016442,0.50649366,19.17033177,66600,0.00016745,-0.4937524,19.17046462,22.089999999999993,10547,953.87692429,31-03-2026,19:52,-3926
861.33577194,6435,13.578999999999995,0.00016564,0.47320452,19.1294646,66800,0.00016866,-0.52756524,19.12702997,15.124999999999996,10187,1048.7559086,31-03-2026,19:52,-4009
762.24407063,8259,14.070999999999998,0.00016607,0.43956131,18.95242621,67000,0.00016908,-0.5619742,18.94091891,6.432999999999998,1458,1150.16940587,31-03-2026,19:52,-4196
668.86588815,1834,4.943,0.00016519,0.40561341,18.63366945,67200,0.00016816,-0.59643133,18.60999601,0.39300000000000007,388,1256.44684312,31-03-2026,19:52,-3213
583.32304722,151,0.403,0.00016326,0.37313944,18.19783843,67400,0.00016617,-0.62960124,18.15473848,0.025,2,1371.13814756,31-03-2026,19:52,-2573
506.61746046,1314,1.9359999999999995,0.00015927,0.33822962,17.57403161,67600,0.000162,-0.66517628,17.50498791,0.651,11,1494.04835164,31-03-2026,19:52,-1996
438.89500203,1150,5.5889999999999995,0.00015383,0.30637264,16.86760679,67800,0.00015633,-0.69791173,16.76212796,0.30700000000000005,220,1626.70660344,31-03-2026,19:52,-1335
379.61712811,2225,11.047999999999996,0.00014751,0.27725855,16.10293855,68000,0.00014942,-0.72943519,15.90712171,0.5980000000000001,127,1766.80835463,31-03-2026,19:52,-698
277.88379472,1785,3.142,0.00013139,0.2190136,14.19329309,68400,0.00013266,-0.78753089,13.94582448,0.228,45,2064.95255131,31-03-2026,19:52,704
202.45620968,7205,14.941000000000003,0.00011318,0.17178266,12.24292143,68800,0.00011335,-0.83690873,11.84014941,0.262,15,2389.71283914,31-03-2026,19:52,2158
145.88983576,23367,29.775,9.478e-05,0.13131003,10.23734463,69200,9.393e-05,-0.87766144,9.74655903,0.027000000000000003,25,2732.27436589,31-03-2026,19:52,4002
101.82609472,4896,14.611999999999995,7.704e-05,0.09785622,8.30164732,69600,7.396e-05,-0.91346897,7.57903598,1.2760000000000002,136,3087.88903026,31-03-2026,19:52,6973
3164.73980072,50,0.6859999999999999,7.845e-05,0.85479229,10.91307659,63600,7.825e-05,-0.1393737,10.61444193,25.563000000000002,16949,204.17409601,31-03-2026,20:14,7598
2813.8982436,281,0.17300000000000001,9.082e-05,0.82616966,12.27827149,64000,9.111e-05,-0.16853624,12.03777536,4.343999999999999,2642,252.53876143,31-03-2026,20:14,5532
2475.51713702,73,,0.00010416,0.79147598,13.72898348,64400,0.00010492,-0.20373189,13.54112654,24.324,4480,313.97453692,31-03-2026,20:14,3926
2148.50489096,37,1.213,0.00011817,0.75166191,15.14707342,64800,0.00011943,-0.24451127,15.0215136,0.48599999999999993,914,387.05661254,31-03-2026,20:14,2367
1689.81315963,0,0.12000000000000001,0.00013906,0.68013928,17.10318949,65400,0.00014111,-0.31705193,17.03961382,6.102,1375,528.33551898,31-03-2026,20:14,242
1549.99636605,5,0.016,0.00014501,0.65264815,17.66873006,65600,0.00014722,-0.34489293,17.62233183,1.9330000000000003,632,588.24947603,31-03-2026,20:14,-503
1416.59840036,26,0.33099999999999996,0.00015044,0.62379191,18.15716743,65800,0.00015291,-0.37425749,18.12740825,4.558999999999999,2633,654.60797611,31-03-2026,20:14,-1198
1287.85451848,375,1.6840000000000002,0.00015528,0.59402921,18.5509995,66000,0.00015781,-0.40477103,18.537147,10.448,2770,726.39670748,31-03-2026,20:14,-1973
1163.65592247,45,0.7130000000000001,0.00015963,0.56285117,18.84609914,66200,0.0001624,-0.43621724,18.8390225,0.4780000000000001,163,801.97029502,31-03-2026,20:14,-2668
1044.93667905,1863,3.8259999999999996,0.00016309,0.53084429,19.02626642,66400,0.00016607,-0.46880647,19.02511035,25.051,4553,883.0513925,31-03-2026,20:14,-3215
934.29516229,9601,22.352999999999987,0.00016547,0.49798118,19.08326134,66600,0.00016842,-0.50229344,19.08304336,22.131999999999994,10557,972.62410787,31-03-2026,20:14,-3833
832.10053904,6435,13.578999999999995,0.00016629,0.46453601,19.00799701,66800,0.00016937,-0.53633946,19.00413395,15.129999999999999,10187,1070.08549047,31-03-2026,20:14,-3970
736.35499909,8260,14.072,0.00016606,0.43079164,18.79553489,67000,0.00016903,-0.57067201,18.78313689,6.439999999999998,1465,1174.58554069,31-03-2026,20:14,-4199
647.29387432,1834,4.943,0.00016455,0.39702106,18.44405847,67200,0.00016749,-0.60519346,18.41609897,0.39300000000000007,388,1284.93138907,31-03-2026,20:14,-3244
564.88854076,151,0.403,0.00016186,0.36343948,17.95420649,67400,0.00016461,-0.63939582,17.90632185,0.025,2,1402.86859455,31-03-2026,20:14,-2611
490.92471812,1332,2.0539999999999994,0.00015757,0.3305542,17.33485385,67600,0.00016026,-0.67312225,17.25702362,0.651,11,1528.90474966,31-03-2026,20:14,-2035
425.35979486,1150,5.5889999999999995,0.00015182,0.29913486,16.61011117,67800,0.00015421,-0.70524569,16.49840486,0.30700000000000005,220,1663.03781389,31-03-2026,20:14,-1378
366.14507596,2284,10.905999999999997,0.0001451,0.2688192,15.78170376,68000,0.00014723,-0.73630312,15.62883181,0.5980000000000001,127,1803.76744914,31-03-2026,20:14,-744
264.75927943,1785,2.1420000000000003,0.00012934,0.21187824,13.85838394,68400,0.0001304,-0.79495544,13.59291757,0.328,145,2102.15403895,31-03-2026,20:14,656
191.14657888,7390,15.151000000000003,0.00011087,0.16434283,11.84351709,68800,0.00011082,-0.84372492,11.4602244,0.262,15,2428.64303043,31-03-2026,20:14,2089
137.16560703,23367,29.775,9.236e-05,0.12579428,9.89071748,69200,9.08e-05,-0.88424974,9.32790297,0.027000000000000003,25,2774.20866138,31-03-2026,20:14,3940
95.43484914,5588,16.711999999999996,7.459e-05,0.09300795,7.95952572,69600,7.147e-05,-0.91774847,7.26202322,1.2760000000000002,136,3132.56125379,31-03-2026,20:14,6901
3151.50850694,50,0.6859999999999999,7.893e-05,0.85374742,10.95229663,63600,7.87e-05,-0.14014608,10.64151346,27.562000000000005,18949,205.35723355,31-03-2026,20:19,7609
2800.23667074,281,0.17300000000000001,9.132e-05,0.82515692,12.30856413,64000,9.167e-05,-0.16978518,12.08004609,4.343999999999999,2642,253.79992184,31-03-2026,20:19,5500
2461.11726775,73,,0.00010478,0.79074296,13.74054905,64400,0.00010559,-0.20460347,13.55893907,24.324,4480,314.60981088,31-03-2026,20:19,3893
2136.89927367,37,1.213,0.00011867,0.7500311,15.181286,64800,0.00012001,-0.24599773,15.05208691,0.48599999999999993,914,390.10580044,31-03-2026,20:19,2334
1680.67210789,0,0.12000000000000001,0.00013922,0.67776597,17.13494624,65400,0.0001414,-0.31957135,17.07549078,6.103,1375,533.55250663,31-03-2026,20:19,209
1539.98885207,5,0.016,0.0001455,0.65030788,17.69036366,65600,0.00014768,-0.34714589,17.64339362,1.9340000000000004,632,593.16557546,31-03-2026,20:19,-536
1405.71201883,26,0.33099999999999996,0.00015088,0.62171301,18.1660487,65800,0.00015332,-0.37678384,18.14323855,4.56,2633,659.21431708,31-03-2026,20:19,-1232
1277.96458795,375,1.6840000000000002,0.0001557,0.59160137,18.55547002,66000,0.00015841,-0.40698381,18.53951503,10.450000000000001,2770,730.88385686,31-03-2026,20:19,-2008
1154.18064289,45,0.7130000000000001,0.00015994,0.56055664,18.8400742,66200,0.00016281,-0.43849379,18.83318889,0.4800000000000001,163,807.07300865,31-03-2026,20:19,-2705
1036.65810237,1863,3.8259999999999996,0.00016329,0.52856871,19.01127164,66400,0.00016625,-0.47124229,19.01056648,24.855999999999995,4553,889.42900516,31-03-2026,20:19,-3251
927.03025671,9601,22.332999999999988,0.00016559,0.49548812,19.0588917,66600,0.00016851,-0.50509682,19.05824262,22.141999999999992,10557,979.83687384,31-03-2026,20:19,-3874
824.05164637,6435,13.579999999999995,0.00016634,0.46204004,18.97370405,66800,0.00016938,-0.53919467,18.96765132,15.127999999999997,10187,1077.13039165,31-03-2026,20:19,-4025
728.18458061,8310,14.197,0.00016621,0.42821017,18.75063831,67000,0.00016913,-0.57364091,18.7340648,6.2879999999999985,1458,1181.11530482,31-03-2026,20:19,-4267
638.28116246,1835,4.943,0.00016477,0.39426795,18.38669249,67200,0.00016772,-0.60797039,18.35781027,0.39300000000000007,388,1291.85034515,31-03-2026,20:19,-3313
557.20091199,152,0.404,0.00016194,0.3605804,17.88390952,67400,0.00016483,-0.64241275,17.83237918,0.025,2,1409.51452376,31-03-2026,20:19,-2681
484.54440298,1332,2.0539999999999994,0.00015736,0.3276569,17.25226774,67600,0.00016004,-0.67578218,17.17847353,0.651,11,1537.27030282,31-03-2026,20:19,-2105
421.00920399,1150,5.5809999999999995,0.00015129,0.29700117,16.53579821,67800,0.00015376,-0.70764214,16.41600485,0.30700000000000005,220,1673.60812254,31-03-2026,20:19,-1447
363.00606374,2284,10.891999999999998,0.00014449,0.26700776,15.70896166,68000,0.00014643,-0.73817953,15.55278495,0.486,127,1814.92941367,31-03-2026,20:19,-813
261.46195398,1784,2.091,0.00012857,0.21014206,13.77475511,68400,0.00012968,-0.79674829,13.50544406,0.328,145,2114.64617973,31-03-2026,20:19,588
188.01360017,7368,15.123000000000005,0.00011022,0.16247149,11.74147083,68800,0.00010996,-0.8461069,11.33052975,0.262,15,2440.20652958,31-03-2026,20:19,2023
134.97267699,23367,29.624,9.16e-05,0.1238245,9.77025961,69200,9.004e-05,-0.88576404,9.22959311,0.027000000000000003,25,2787.45298711,31-03-2026,20:19,3871
93.52534805,7566,19.140999999999995,7.393e-05,0.09183011,7.87520983,69600,7.036e-05,-0.92003177,7.10063226,1.2760000000000002,136,3145.78289365,31-03-2026,20:19,6829
3182.81927129,50,0.6859999999999999,7.778e-05,0.85687672,10.78477594,63600,7.754e-05,-0.13711887,10.47526207,24.737000000000005,19059,200.79973713,31-03-2026,20:27,7565
2830.40705499,281,0.17300000000000001,9.021e-05,0.82831326,12.15585787,64000,9.032e-05,-0.166194,11.90527545,4.343999999999999,2642,248.15106841,31-03-2026,20:27,5455
2487.922264,73,,0.00010366,0.79508579,13.55934691,64400,0.00010443,-0.20013738,13.36950834,24.324,4480,305.24664575,31-03-2026,20:27,3842
2163.9895275,37,1.213,0.00011761,0.75424432,15.03077241,64800,0.00011879,-0.24159677,14.89318038,0.48599999999999993,914,381.9378703,31-03-2026,20:27,2280
1710.26146239,0,0.12000000000000001,0.00013775,0.68222704,17.02048667,65400,0.00013979,-0.31489405,16.95490684,6.103,1375,527.23079216,31-03-2026,20:27,144
1566.82323789,61,0.016,0.00014425,0.65596061,17.56978844,65600,0.00014625,-0.34229897,17.5354707,1.9340000000000004,632,585.10855124,31-03-2026,20:27,-604
1432.21357357,26,0.33099999999999996,0.00014971,0.62683337,18.07268453,65800,0.00015225,-0.37105058,18.03997461,4.56,2633,649.14562544,31-03-2026,20:27,-1293
1301.31462335,375,1.6840000000000002,0.00015483,0.59722476,18.47521123,66000,0.00015745,-0.4016485,18.46147945,10.450000000000001,2770,718.39858117,31-03-2026,20:27,-2069
1174.7146045,45,0.613,0.00015958,0.56645379,18.7786717,66200,0.00016237,-0.43292811,18.77337677,0.4800000000000001,163,791.7307954,31-03-2026,20:27,-2765
1055.2779638,1863,3.8259999999999996,0.00016322,0.53417246,18.9732451,66400,0.0001661,-0.4654623,18.97182886,25.006999999999998,4704,871.82308239,31-03-2026,20:27,-3314
945.17271868,9646,22.187999999999988,0.00016547,0.50156666,19.04331301,66600,0.00016846,-0.49861298,19.043548,22.026999999999994,10602,962.87111109,31-03-2026,20:27,-3938
844.30255152,6435,13.579999999999995,0.00016607,0.46829366,18.98334203,66800,0.00016914,-0.53254444,18.98026251,15.115999999999998,10187,1061.74887884,31-03-2026,20:27,-4052
750.13525803,8310,14.247,0.00016539,0.43484163,18.78883384,67000,0.00016839,-0.56657916,18.77778501,6.304999999999998,1458,1167.13210128,31-03-2026,20:27,-4263
660.16211218,1835,4.943999999999999,0.00016411,0.40124366,18.45701205,67200,0.00016703,-0.60090183,18.4310553,0.39300000000000007,388,1277.11795466,31-03-2026,20:27,-3287
576.07111308,152,0.405,0.00016178,0.36719709,17.97804588,67400,0.00016454,-0.63558108,17.93253543,0.025,2,1392.92315016,31-03-2026,20:27,-2648
501.22258036,1332,2.0539999999999994,0.00015763,0.33478544,17.3862405,67600,0.00016032,-0.66880171,17.31216422,0.651,11,1518.06871222,31-03-2026,20:27,-2070
434.8317393,1150,5.981,0.00015222,0.30306346,16.67310438,67800,0.00015453,-0.70144134,16.56064756,0.30700000000000005,220,1651.90918106,31-03-2026,20:27,-1407
375.43033631,2284,10.891999999999998,0.00014562,0.27275046,15.86325951,68000,0.00014763,-0.73212223,15.72096534,0.486,127,1792.10725499,31-03-2026,20:27,-769
269.71620919,1784,2.091,0.00013021,0.21478044,13.9394338,68400,0.0001314,-0.79181018,13.68734203,0.328,145,2086.42871852,31-03-2026,20:27,639
194.11951387,7368,15.123000000000005,0.00011183,0.16598886,11.89506504,68800,0.0001119,-0.84189083,11.52443384,0.262,15,2410.52021299,31-03-2026,20:27,2079
139.88660902,23367,29.624,9.331e-05,0.12741592,9.95837855,69200,9.179e-05,-0.88238842,9.41410536,0.027000000000000003,25,2756.16499301,31-03-2026,20:27,3937
97.08910102,7666,19.140999999999995,7.545e-05,0.09431657,8.02526073,69600,7.23e-05,-0.91663411,7.32055799,1.2760000000000002,136,3113.2524433,31-03-2026,20:27,6910
3208.19285792,50,0.6859999999999999,7.692e-05,0.85911629,10.66976907,63600,7.664e-05,-0.13486225,10.35648917,25.68500000000001,19059,197.19169558,31-03-2026,20:29,7494
2855.17140823,281,0.17300000000000001,8.922e-05,0.83080637,12.04230679,64000,8.944e-05,-0.16376204,11.79122965,4.353999999999999,2642,243.96065871,31-03-2026,20:29,5391
2511.06478262,73,,0.00010267,0.79771826,13.45451919,64400,0.00010339,-0.19734429,13.25612968,24.324,4480,299.81176626,31-03-2026,20:29,3781
2186.61578691,37,1.213,0.00011658,0.75773664,14.91498329,64800,0.00011778,-0.23828292,14.78074684,0.48599999999999993,914,375.45832844,31-03-2026,20:29,2221
1731.22665162,0,0.12000000000000001,0.0001368,0.68593468,16.93483704,65400,0.0001387,-0.31121423,16.86857989,6.083,1375,520.27003776,31-03-2026,20:29,85
1589.04068144,112,0.127,0.00014301,0.65915744,17.50645506,65600,0.00014523,-0.33833116,17.45676727,1.9340000000000004,632,577.60207489,31-03-2026,20:29,-662
1452.22739794,26,0.33999999999999997,0.00014879,0.63099031,18.00669235,65800,0.00015121,-0.366984,17.97420235,4.56,2633,640.60287595,31-03-2026,20:29,-1341
1320.43215512,375,1.7420000000000002,0.00015407,0.60156542,18.42225724,66000,0.00015651,-0.39699305,18.40450166,10.48,2770,708.96776952,31-03-2026,20:29,-2113
1192.2730797,45,0.613,0.00015895,0.57100851,18.74019932,66200,0.00016172,-0.42799546,18.73180486,0.4800000000000001,163,780.38904568,31-03-2026,20:29,-2805
1070.71365462,1863,3.8259999999999996,0.00016297,0.53921412,18.95075486,66400,0.00016577,-0.46034202,18.94874405,25.006999999999998,4704,859.10942466,31-03-2026,20:29,-3353
960.30589622,9646,22.27299999999999,0.00016516,0.50640798,19.04019141,66600,0.00016822,-0.49373869,19.0404201,21.11199999999999,10602,948.38666391,31-03-2026,20:29,-3966
859.37227868,6435,13.574999999999996,0.00016591,0.47316906,18.99956448,66800,0.0001689,-0.52757411,18.99726106,15.110999999999997,10187,1047.50059727,31-03-2026,20:29,-4050
765.36396328,8310,14.277,0.00016562,0.43971918,18.82484425,67000,0.00016867,-0.56168197,18.81469701,6.304999999999998,1458,1153.08371245,31-03-2026,20:29,-4235
673.58231885,1835,4.943999999999999,0.00016449,0.40604336,18.51205467,67200,0.00016748,-0.59602096,18.48842397,0.39300000000000007,388,1261.50029678,31-03-2026,20:29,-3244
588.91353486,152,0.405,0.00016207,0.3725166,18.06207206,67400,0.00016495,-0.63020906,18.01937643,0.025,2,1376.77825973,31-03-2026,20:29,-2601
511.75851642,1332,2.0539999999999994,0.00015837,0.33942068,17.47848512,67600,0.000161,-0.66397338,17.4104672,0.551,11,1499.71767147,31-03-2026,20:29,-2021
444.23007257,1150,5.981,0.00015311,0.30752548,16.78085436,67800,0.00015549,-0.69650352,16.68327032,0.30700000000000005,220,1632.10140813,31-03-2026,20:29,-1357
