call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2347.46347672,0,0.276,0.0001038,0.71569917,15.48843222,61200,0.00010489,-0.28170262,15.42022493,0.5130000000000001,201.0,578.91017336,26-02-2026,19:23,3052
2039.55914395,10,0.01,0.00011384,0.67673319,16.40277624,61600,0.00011517,-0.32115748,16.35848327,1.7570000000000001,112.0,670.34307113,26-02-2026,19:23,2070
1742.74746925,104,0.45500000000000007,0.00012376,0.63295211,17.19999615,62000,0.0001254,-0.36542331,17.17478612,11.171,1301.0,773.52629115,26-02-2026,19:23,1099
1600.57367256,35,0.045000000000000005,0.00012843,0.60911357,17.53566727,62200,0.00013022,-0.3895675,17.51892902,0.015,15.0,831.26728308,26-02-2026,19:23,562
1465.20235358,27,0.029,0.00013199,0.58369675,17.81896469,62400,0.00013467,-0.41499234,17.80617767,1.0020000000000002,228.0,895.01923389,26-02-2026,19:23,112
1337.32050933,127,0.163,0.00013642,0.55772863,18.03040108,62600,0.00013838,-0.44159869,18.02616803,0.6980000000000001,393.0,968.25723561,26-02-2026,19:23,-352
1218.39268206,310,3.2839999999999994,0.00013916,0.53039296,18.16855263,62800,0.00014117,-0.46946971,18.16815081,9.084,5581.0,1048.88929814,26-02-2026,19:23,-812
1101.9903405,635,2.9370000000000003,0.00014164,0.50222757,18.22133406,63000,0.00014372,-0.49800047,18.22144413,10.084,7168.0,1132.46150353,26-02-2026,19:23,-1680
986.874351,932,5.935,0.00014401,0.47316641,18.18046771,63200,0.00014628,-0.52753452,18.17806549,5.451999999999998,1811.0,1216.47199517,26-02-2026,19:23,-2586
877.64332344,556,2.99,0.00014565,0.44323155,18.03671917,63400,0.00014788,-0.55792214,18.02911839,3.4319999999999986,1276.0,1307.7845504,26-02-2026,19:23,-2823
785.64949669,262,0.6040000000000001,0.00014512,0.41349699,17.79143785,63600,0.00014729,-0.58802855,17.7763491,2.8599999999999994,81.0,1416.18562031,26-02-2026,19:23,-3014
708.68749681,431,0.8480000000000001,0.0001424,0.38507849,17.46022956,63800,0.00014467,-0.61721026,17.42931823,2.335,100.0,1539.7331399,26-02-2026,19:23,-3071
638.35069596,1705,4.489999999999999,0.000139,0.35734803,17.04378168,64000,0.00014094,-0.64515371,17.00173031,8.769,4995.0,1668.69735684,26-02-2026,19:23,-3111
566.99454792,937,1.7389999999999997,0.00013538,0.32972305,16.53538272,64200,0.00013726,-0.67335609,16.47283401,1.293,971.0,1797.68226501,26-02-2026,19:23,-3757
496.80852758,2573,5.2780000000000005,0.00013167,0.30175391,15.92251328,64400,0.00013338,-0.70191458,15.83467534,2.058,18.0,1926.51114301,26-02-2026,19:23,-3761
432.49219793,1508,2.521,0.00012714,0.27449494,15.22651024,64600,0.00012869,-0.72982865,15.10688025,3.6609999999999987,13.0,2062.92573969,26-02-2026,19:23,-3468
375.73928268,310,0.653,0.00012182,0.24832728,14.46263715,64800,0.00012312,-0.75661155,14.30744262,0.506,77.0,2206.30197385,26-02-2026,19:23,-3206
326.20646486,4627,16.484999999999996,0.00011574,0.22386861,13.6592998,65000,0.00011674,-0.78161414,13.46689288,2.079,1.0,2356.61429252,26-02-2026,19:23,-3005
284.20866733,250,1.9779999999999998,0.00010917,0.20101208,12.82603496,65200,0.00010981,-0.80490215,12.59674206,1.7880000000000003,0.0,2514.18080332,26-02-2026,19:23,-2555
245.64840126,4579,8.191,0.0001023,0.17949997,11.96413104,65400,0.00010255,-0.82694782,11.69039209,1.453,34.0,2676.19355876,26-02-2026,19:23,-2243
210.78538045,4660,7.435000000000001,9.522e-05,0.15969913,11.09948305,65600,9.505e-05,-0.84786039,10.75041219,0.31300000000000006,5.0,2840.8560099,26-02-2026,19:23,-1743
179.43561581,50,2.762,8.799e-05,0.14049899,10.19069988,65800,8.731e-05,-0.86736779,9.79695969,0.08499999999999999,15.0,3009.41788117,26-02-2026,19:23,-1156
152.08565295,1186,12.052,8.077e-05,0.12332419,9.31387515,66000,7.952e-05,-0.88531679,8.84828264,2.375,2.0,3182.14392373,26-02-2026,19:23,-669
129.65808767,470,7.423,7.372e-05,0.10817124,8.48561812,66200,7.192e-05,-0.90087371,7.96459843,1.7730000000000004,30.0,3358.86566156,26-02-2026,19:23,-136
111.65263848,110,1.568,6.708e-05,0.09529978,7.73777311,66400,6.463e-05,-0.91457242,7.13411932,0.43200000000000005,0.0,3541.58208842,26-02-2026,19:23,385
97.8376662,3008,5.894,6.102e-05,0.08464766,7.08529908,66600,5.803e-05,-0.92567361,6.42110479,0.469,0.0,3728.05690858,26-02-2026,19:23,914
87.45086872,5559,6.756,5.567e-05,0.07611616,6.53866406,66800,5.221e-05,-0.9346074,5.81841965,0.018000000000000002,8.0,3913.85927945,26-02-2026,19:23,1530
78.14622663,13460,19.861,5.081e-05,0.06864073,6.04077089,67000,4.688e-05,-0.94246459,5.26468251,0.004,1.0,4107.7619446,26-02-2026,19:23,2275
69.95891771,457,11.339,4.633e-05,0.06191131,5.57591293,67200,4.204e-05,-0.94935087,4.75937128,,0.0,4299.37215821,26-02-2026,19:23,3347
54.17935135,4334,10.436,3.787e-05,0.04884099,4.62329559,67600,3.246e-05,-0.9632462,3.67355184,,0.0,4683.9954646,26-02-2026,19:23,5305
39.94012701,1347,10.168000000000003,3.025e-05,0.03730708,3.71868617,68000,2.269e-05,-0.97687468,2.50023651,0.148,40.0,5069.77186378,26-02-2026,19:23,7456
29.77433112,2623,13.433,2.41e-05,0.02863942,2.99031372,68400,1.523e-05,-0.98587885,1.64213889,0.012,0.0,5458.82217083,26-02-2026,19:23,9624
26.35338609,212,4.974,2.063e-05,0.02482909,2.65415923,68800,1.087e-05,-0.99038331,1.17646936,,0.0,5855.29567033,26-02-2026,19:23,11920
23.69061101,40533,85.22799999999998,1.794e-05,0.02197896,2.39535343,69200,8.42e-06,-0.99262444,0.93204395,0.022,0.0,6253.30793934,26-02-2026,19:23,14217
3975.55807301,1,,6.201e-05,0.84475614,10.83454502,59200,,,,,,,26-02-2026,19:46,9007
3616.11762679,0,,6.943e-05,0.82466446,11.72248617,59600,6.976e-05,-0.1723476,11.59361938,8.732000000000001,5697.0,349.16249438,26-02-2026,19:46,7650
3266.48533165,8,0.01,7.778e-05,0.79869281,12.76222103,60000,7.796e-05,-0.19547898,12.54151006,8.229999999999999,1261.0,398.44666146,26-02-2026,19:46,6321
2926.99321655,18,0.108,8.628e-05,0.77338213,13.67747706,60400,8.706e-05,-0.22372769,13.57702973,4.477999999999999,1985.0,459.47249205,26-02-2026,19:46,5194
2597.55728649,1,0.005,9.579e-05,0.73969183,14.73694551,60800,9.665e-05,-0.25707568,14.64266833,3.7929999999999993,538.0,530.22632615,26-02-2026,19:46,4109
2274.04252538,0,0.276,0.0001054,0.70480436,15.67235155,61200,0.00010688,-0.29218838,15.59788228,0.5130000000000001,201.0,606.2471798,26-02-2026,19:46,3104
1960.16419367,10,0.01,0.0001161,0.6656751,16.52876766,61600,0.00011726,-0.32978015,16.44453961,1.7570000000000001,112.0,693.15901496,26-02-2026,19:46,2122
1669.800995,94,0.4800000000000001,0.00012556,0.62337084,17.2469088,62000,0.00012724,-0.37523655,17.22663992,11.270999999999999,1201.0,801.64817386,26-02-2026,19:46,1152
1531.30202834,10,0.08000000000000002,0.00013008,0.59791882,17.56936983,62200,0.0001323,-0.40067709,17.55344236,0.015,15.0,863.21733264,26-02-2026,19:46,615
1399.84483609,32,0.034,0.00013402,0.57057001,17.83003164,62400,0.00013604,-0.42864831,17.82371059,1.0020000000000002,228.0,932.35055388,26-02-2026,19:46,159
1275.12503982,127,0.163,0.00013742,0.54422902,18.00357348,62600,0.00013968,-0.45533899,18.00138363,0.7090000000000001,394.0,1007.04440971,26-02-2026,19:46,-308
1156.15976241,310,3.2919999999999994,0.00014025,0.51909438,18.0996641,62800,0.00014233,-0.48097324,18.09952819,9.288,5377.0,1088.57499296,26-02-2026,19:46,-772
1042.26319443,1185,3.615,0.00014268,0.49051922,18.114997,63000,0.00014486,-0.50990833,18.11460629,11.762999999999998,7223.0,1174.13222301,26-02-2026,19:46,-1648
931.53301705,932,5.935,0.00014452,0.46123181,18.03471283,63200,0.00014656,-0.54261693,18.01072846,5.507999999999997,1755.0,1263.85739789,26-02-2026,19:46,-2531
830.35406773,592,3.029,0.00014496,0.42879001,17.82551865,63400,0.00014756,-0.57013157,17.83945227,3.440999999999999,1267.0,1362.44603073,26-02-2026,19:46,-2771
742.86537242,262,0.6040000000000001,0.00014386,0.39937208,17.53564361,63600,0.00014689,-0.60171184,17.52581051,2.84,81.0,1474.05383778,26-02-2026,19:46,-2961
665.95666622,431,0.8480000000000001,0.0001414,0.37080733,17.1570395,63800,0.0001442,-0.63074778,17.13633693,2.335,100.0,1597.69788035,26-02-2026,19:46,-3014
595.44163517,2505,4.940999999999999,0.00013811,0.34539645,16.74205552,64000,0.00014008,-0.65878307,16.66316489,8.769,5295.0,1727.73924747,26-02-2026,19:46,-3052
526.35605561,937,1.7389999999999997,0.00013393,0.31522025,16.13516855,64200,0.00013662,-0.68948171,16.03154315,1.293,971.0,1858.18809148,26-02-2026,19:46,-3711
458.6703215,2643,5.348000000000001,0.0001298,0.28700555,15.4666835,64400,0.0001323,-0.71630361,15.38498158,2.058,18.0,1990.59858559,26-02-2026,19:46,-3698
394.91967053,1508,2.536,0.00012572,0.26176949,14.7845362,64600,0.00012673,-0.74321729,14.63626527,3.6609999999999987,13.0,2127.34155407,26-02-2026,19:46,-3383
337.81684528,310,0.6560000000000001,0.00012021,0.23476717,13.95012388,64800,0.00012072,-0.77228764,13.71079543,0.505,77.0,2270.00537802,26-02-2026,19:46,-3098
289.32481485,4667,16.528999999999996,0.00011358,0.20929656,13.06312401,65000,0.00011468,-0.79638053,12.85330197,2.079,1.0,2421.26625046,26-02-2026,19:46,-2870
249.28094718,250,1.9779999999999998,0.0001068,0.18716695,12.21185705,65200,0.00010722,-0.81921919,11.95072117,1.2880000000000003,0.0,2581.18841548,26-02-2026,19:46,-2406
214.87245202,4579,8.203,9.95e-05,0.16706354,11.3657684,65400,9.949e-05,-0.8403518,11.03542659,1.453,34.0,2745.10391464,26-02-2026,19:46,-2066
183.6113821,4660,7.435000000000001,9.138e-05,0.14601049,10.39740618,65600,9.073e-05,-0.86453221,9.88247133,0.31300000000000006,5.0,2915.57037466,26-02-2026,19:46,-1551
154.4585226,50,2.762,8.456e-05,0.12866582,9.54003817,65800,8.345e-05,-0.87988655,9.09195105,0.08499999999999999,15.0,3086.10724503,26-02-2026,19:46,-947
129.49536876,1457,12.271999999999998,7.632e-05,0.11034258,8.55691399,66000,7.439e-05,-0.90088945,7.9185415,2.375,2.0,3261.55488912,26-02-2026,19:46,-430
110.02925744,970,6.872999999999999,6.994e-05,0.09781112,7.84316296,66200,6.751e-05,-0.91216356,7.24344998,1.129,30.0,3441.40577435,26-02-2026,19:46,138
95.08996622,110,1.518,6.28e-05,0.08520734,7.07841818,66400,5.977e-05,-0.92508986,6.42153011,0.43200000000000005,0.0,3626.15592076,26-02-2026,19:46,708
83.88023724,3008,5.894,5.763e-05,0.07700646,6.56003702,66600,5.351e-05,-0.93473451,5.77560927,0.469,0.0,3815.79414204,26-02-2026,19:46,1282
74.50775932,5559,6.756,5.227e-05,0.06893869,6.02642869,66800,4.831e-05,-0.94229261,5.2477059,0.018000000000000002,8.0,4006.40516536,26-02-2026,19:46,1939
66.31249546,13460,18.89,4.734e-05,0.06165445,5.52550321,67000,4.078e-05,-0.95435328,4.35383404,0.004,1.0,4197.63643748,26-02-2026,19:46,2721
58.47982142,457,11.339,4.278e-05,0.05487671,5.04204876,67200,3.826e-05,-0.95622357,4.21067203,,0.0,4390.53778041,26-02-2026,19:46,3823
44.98394637,4334,10.436,3.468e-05,0.04298018,4.14736414,67600,2.888e-05,-0.96905809,3.17068218,,0.0,4776.29342241,26-02-2026,19:46,5870
35.79350206,7654,16.475,2.867e-05,0.03486447,3.49848662,68000,2.085e-05,-0.97913402,2.2789682,0.148,40.0,5167.82539862,26-02-2026,19:46,8107
30.34599893,2623,13.437999999999999,2.414e-05,0.02940377,3.03945323,68400,1.707e-05,-0.98289329,1.92494965,0.012,0.0,5562.31353829,26-02-2026,19:46,10639
25.73105161,212,4.953999999999999,2.042e-05,0.0249448,2.64968392,68800,1.036e-05,-0.99080141,1.12498634,,0.0,5957.45306472,26-02-2026,19:46,13277
21.72530257,41687,86.38199999999998,1.723e-05,0.02106227,2.2975194,69200,6.8e-06,-0.99437324,0.72950624,0.022,0.0,6353.48503772,26-02-2026,19:46,15916
4072.71764403,0,0.001,5.977e-05,0.85405273,10.38067394,59200,,,,,,,26-02-2026,20:07,8663
3708.79667952,0,,6.779e-05,0.83161837,11.39743284,59600,6.806e-05,-0.16544785,11.26762049,9.288,5707.0,334.25007934,26-02-2026,20:07,7312
3358.50025982,8,0.018000000000000002,7.469e-05,0.81229001,12.21713878,60000,7.557e-05,-0.1861538,12.14887466,9.229999999999999,1777.0,380.92856162,26-02-2026,20:07,5998
3012.12922066,18,0.108,8.378e-05,0.78577645,13.22249883,60400,8.516e-05,-0.21520912,13.24838863,5.505999999999999,1985.0,436.34424295,26-02-2026,20:07,4881
2678.0721993,1,0.005,9.295e-05,0.75314021,14.31144426,60800,9.47e-05,-0.24536909,14.25814705,4.842,538.0,501.3326567,26-02-2026,20:07,3828
2354.34543058,0,0.276,0.00010397,0.71778357,15.3135586,61200,0.00010414,-0.27502063,15.13278099,0.5130000000000001,201.0,577.30897965,26-02-2026,20:07,2851
2046.35262951,10,0.01,0.00011282,0.68112178,16.1907863,61600,0.00011516,-0.31994045,16.20461905,1.7570000000000001,112.0,668.51269756,26-02-2026,20:07,1898
1748.91300936,274,0.6700000000000002,0.00012384,0.63820417,16.99065859,62000,0.0001254,-0.36421828,17.02136393,11.270999999999999,1201.0,772.4805712,26-02-2026,20:07,955
1608.5074882,10,0.08000000000000002,0.00012856,0.61077246,17.37804837,62200,0.00012992,-0.38850664,17.36824713,0.015,3.0,831.25551569,26-02-2026,20:07,471
1472.45034623,42,0.044000000000000004,0.00013249,0.59151183,17.61416805,62400,0.0001345,-0.40735183,17.60216582,1.048,165.0,894.16944005,26-02-2026,20:07,34
1342.39406426,127,0.163,0.00013639,0.56533358,17.84911164,62600,0.00013811,-0.43247726,17.83567314,0.7100000000000001,393.0,966.33472727,26-02-2026,20:07,-409
1219.88368065,310,3.333999999999999,0.00013899,0.53606255,18.01438431,62800,0.00014229,-0.4691829,18.02281213,9.343,5389.0,1041.90067676,26-02-2026,20:07,-855
1099.5890581,1534,4.452999999999999,0.00014276,0.50338663,18.07830468,63000,0.00014457,-0.4926514,18.08418384,12.527999999999999,6760.0,1122.65513218,26-02-2026,20:07,-1689
985.44173044,932,5.935,0.0001451,0.47863202,18.06207169,63200,0.00014714,-0.52191544,18.06072449,5.507999999999997,1539.0,1207.8932764,26-02-2026,20:07,-2423
879.65586214,532,3.093,0.00014689,0.45071167,17.95401509,63400,0.00014882,-0.55059593,17.94566461,3.4629999999999983,1245.0,1300.88684423,26-02-2026,20:07,-2612
788.97116782,262,0.6040000000000001,0.00014632,0.42285108,17.75645714,63600,0.00014758,-0.5866336,17.65156959,2.8499999999999996,91.0,1410.164199,26-02-2026,20:07,-2787
709.40956993,431,0.8570000000000001,0.00014303,0.38556355,17.32946635,63800,0.00014516,-0.61749984,17.28693214,2.335,100.0,1532.42717637,26-02-2026,20:07,-2832
638.35858665,2220,5.355999999999999,0.00014037,0.3633454,17.01833289,64000,0.00014156,-0.64448617,16.87987738,9.199,5365.0,1658.07705211,26-02-2026,20:07,-2858
565.58078737,937,1.7389999999999997,0.0001366,0.33465317,16.51154865,64200,0.00013796,-0.67311863,16.34853272,1.293,971.0,1786.62607352,26-02-2026,20:07,-3496
498.23440982,2643,5.364000000000001,0.00013287,0.30663844,15.91961623,64400,0.00013394,-0.70099798,15.73320758,2.058,18.0,1917.35966694,26-02-2026,20:07,-3468
432.1766557,1508,2.536,0.00012916,0.27999471,15.26593166,64600,0.00012938,-0.73023722,14.97696415,3.6609999999999987,13.0,2056.80232091,26-02-2026,20:07,-3139
374.48234217,310,0.8460000000000001,0.00012235,0.2503474,14.41330776,64800,0.00012546,-0.74905396,14.44316594,0.505,77.0,2195.78197508,26-02-2026,20:07,-2845
321.30077645,3449,21.473999999999997,0.00011656,0.22451563,13.57643625,65000,0.0001178,-0.78218303,13.34318343,2.079,1.0,2342.89513427,26-02-2026,20:07,-2610
276.13681505,250,1.9779999999999998,0.00011089,0.20152188,12.75080458,65200,0.00011037,-0.80646694,12.43700171,1.2480000000000002,0.0,2497.09446905,26-02-2026,20:07,-2191
237.35753534,4579,8.203,0.00010248,0.17631823,11.73592089,65400,0.0001042,-0.82734431,11.58766053,1.4540000000000002,34.0,2656.40736729,26-02-2026,20:07,-1871
203.57662115,4660,7.440000000000001,9.663e-05,0.15847127,10.96278597,65600,9.519e-05,-0.85142232,10.49910604,0.31300000000000006,5.0,2825.72196125,26-02-2026,20:07,-1366
172.86071768,50,2.762,8.776e-05,0.13718071,9.94651738,65800,8.85e-05,-0.86674223,9.7563174,0.08499999999999999,15.0,2995.9261224,26-02-2026,20:07,-773
147.68422334,1457,11.842999999999998,8.146e-05,0.12257323,9.20483239,66000,8.125e-05,-0.88436325,8.83833914,1.875,2.0,3170.73002248,26-02-2026,20:07,-277
125.93246101,1400,7.719,7.449e-05,0.10786716,8.40602753,66200,7.211e-05,-0.90069282,7.91259282,1.069,30.0,3348.07781134,26-02-2026,20:07,274
108.59121286,110,1.513,6.831e-05,0.09618718,7.7354568,66400,6.318e-05,-0.92197728,6.61406689,0.43200000000000005,0.0,3533.87961827,26-02-2026,20:07,840
94.66652884,3013,7.899000000000001,6.155e-05,0.08433412,7.0135213,66600,5.855e-05,-0.92666311,6.31058093,0.469,0.0,3717.23438659,26-02-2026,20:07,1401
83.50820774,5464,6.710000000000001,5.499e-05,0.07334409,6.30664067,66800,4.931e-05,-0.94336209,5.16164499,0.018000000000000002,8.0,3902.63125548,26-02-2026,20:07,2050
73.12611596,13465,20.195,4.989e-05,0.06546661,5.77812467,67000,4.744e-05,-0.94292374,5.19541972,0.003,1.0,4090.03992481,26-02-2026,20:07,2823
63.72125758,457,11.349,4.611e-05,0.05966048,5.37833581,67200,3.745e-05,-0.95931503,3.95890141,,0.0,4286.20361367,26-02-2026,20:07,3920
49.49373907,4334,10.447,3.752e-05,0.04694847,4.44755423,67600,3.454e-05,-0.95964604,3.93568167,,0.0,4668.88470872,26-02-2026,20:07,5940
40.23879548,7654,16.485000000000003,3.089e-05,0.03818476,3.76214281,68000,1.688e-05,-0.98545661,1.67238358,0.148,40.0,5061.45650619,26-02-2026,20:07,8152
32.61692724,2623,13.437999999999999,2.548e-05,0.0309517,3.16646441,68400,1.704e-05,-0.98337728,1.87430431,0.012,0.0,5447.47875949,26-02-2026,20:07,10660
26.70307583,212,4.853999999999999,2.1e-05,0.02529766,2.67621809,68800,0.0,-1.0,0.0,,0.0,5845.95125262,26-02-2026,20:07,13272
22.56989305,41150,88.10199999999998,1.718e-05,0.02055114,2.24506445,69200,9.11e-06,-0.99186862,1.00835036,0.022,0.0,6238.64395684,26-02-2026,20:07,15884
4429.235789,0,0.002,5.362e-05,0.87215429,9.52482528,59200,,,,,,,26-02-2026,20:14,9720
4064.17973764,0,,6.083e-05,0.85244641,10.49970001,59600,6.077e-05,-0.14357748,10.30855979,10.531,4814.0,279.33114276,26-02-2026,20:14,7601
3705.5491826,8,0.018000000000000002,6.826e-05,0.83281753,11.39869356,60000,6.856e-05,-0.16413761,11.26244655,9.66,22186.0,320.28851775,26-02-2026,20:14,5541
3349.98701283,18,0.108,7.6e-05,0.81323372,12.23124504,60400,7.685e-05,-0.18679319,12.22642631,5.505999999999999,1985.0,364.31465743,26-02-2026,20:14,3796
3000.37235452,1,0.005,8.575e-05,0.78395747,13.34047999,60800,8.63e-05,-0.21278767,13.22327132,4.871999999999999,538.0,415.03539335,26-02-2026,20:14,2772
2660.74898132,0,0.276,9.555e-05,0.75348411,14.36020222,61200,9.65e-05,-0.24295408,14.24809935,0.5150000000000001,201.0,474.96698439,26-02-2026,20:14,1814
2333.57808651,10,0.01,0.00010633,0.72284151,15.25484148,61600,0.00010661,-0.27456751,15.18729711,1.7840000000000003,139.0,547.6203496,26-02-2026,20:14,876
2022.42532747,265,0.679,0.00011617,0.6826508,16.23191775,62000,0.00011805,-0.31947115,16.26888982,11.870999999999999,1801.0,636.31488321,26-02-2026,20:14,-51
1871.37502378,10,0.08000000000000002,0.00012178,0.65752269,16.72898173,62200,0.00012339,-0.34049559,16.69202603,0.027,3.0,684.8169133,26-02-2026,20:14,-532
1724.2419531,42,0.044000000000000004,0.0001267,0.63394699,17.12975694,62400,0.00012862,-0.36416863,17.10017267,1.039,166.0,737.67781527,26-02-2026,20:14,-949
1580.96409957,127,0.163,0.00013226,0.61005628,17.46775944,62600,0.00013381,-0.3880459,17.44491133,0.7200000000000001,393.0,794.4306384,26-02-2026,20:14,-1370
1442.90782556,310,3.333999999999999,0.00013702,0.58433882,17.755996,62800,0.0001384,-0.41483049,17.74828883,10.263,5192.0,856.44833079,26-02-2026,20:14,-1786
1312.56402231,1179,5.336,0.00014096,0.55715087,17.97676446,63000,0.00014256,-0.43716742,17.94766284,14.271999999999998,6055.0,925.75296485,26-02-2026,20:14,-2481
1189.15199174,941,5.936999999999999,0.00014407,0.53299754,18.10924513,63200,0.00014631,-0.46675767,18.10831843,5.843999999999998,1537.0,1002.15543877,26-02-2026,20:14,-3037
1074.22500167,832,3.393,0.00014705,0.49972462,18.16340393,63400,0.00014901,-0.49553699,18.17179311,3.5419999999999985,1213.0,1085.83750392,26-02-2026,20:14,-3179
961.5353003,262,0.6040000000000001,0.00014871,0.46996658,18.11236975,63600,0.00015108,-0.53072511,18.1101392,2.9299999999999997,71.0,1174.78810081,26-02-2026,20:14,-3281
855.36048262,431,0.8580000000000001,0.00014974,0.43905554,17.95110605,63800,0.00015211,-0.56188523,17.94505259,2.335,100.0,1268.63081137,26-02-2026,20:14,-3318
759.061064,2245,5.680999999999999,0.00014993,0.41251093,17.73309421,64000,0.00015201,-0.59376963,17.65938836,9.519,5365.0,1371.41171549,26-02-2026,20:14,-3336
677.71982598,937,1.7689999999999997,0.00014727,0.37807878,17.30844246,64200,0.00014948,-0.62394104,17.28012954,1.293,971.0,1489.73671487,26-02-2026,20:14,-3791
605.94685383,2643,5.3740000000000006,0.00014373,0.34944038,16.85471816,64400,0.00014561,-0.65319051,16.80784577,2.058,18.0,1619.14093846,26-02-2026,20:14,-3725
538.74858011,1508,2.536,0.0001392,0.32108207,16.30457861,64600,0.00014089,-0.68139093,16.25256033,3.6609999999999987,11.0,1752.0405165,26-02-2026,20:14,-3366
