call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
935.8269079,2550,7.370999999999999,0.00023308,0.62969732,21.16200519,77200,0.00024019,-0.36629896,21.08661044,2.598,1166.0,398.19258364,27-04-2026,19:57,-2577
809.95998341,7670,14.791999999999998,0.00024336,0.58272244,21.87182451,77400,0.00025115,-0.41482363,21.84267291,19.597999999999995,7182.0,472.37544791,27-04-2026,19:57,-3430
696.26323868,32942,65.96600000000005,0.00024941,0.53355893,22.27513075,77600,0.00025717,-0.46564576,22.27112918,43.605999999999995,23050.0,558.70308378,27-04-2026,19:57,-3897
594.38861249,9252,34.351,0.00025065,0.48347619,22.33502251,77800,0.00025867,-0.51731106,22.33294701,17.663999999999994,6802.0,656.54446408,27-04-2026,19:57,-2519
504.13204575,13294,32.88599999999998,0.00024755,0.43367539,22.04435317,78000,0.00025555,-0.56878275,22.02091715,31.703000000000003,17580.0,765.89803227,27-04-2026,19:57,-1723
422.1449227,1690,2.71,0.00024116,0.38470246,21.41393052,78200,0.0002485,-0.61932232,21.34669403,2.7199999999999998,738.0,884.43836548,27-04-2026,19:57,-1089
351.56954927,2376,2.988,0.00023042,0.33801062,20.48509588,78400,0.00023733,-0.66791525,20.34344982,4.696999999999999,222.0,1013.54960642,27-04-2026,19:57,275
292.70845081,5688,10.479999999999997,0.00021628,0.29461408,19.3218308,78600,0.00022208,-0.71294331,19.08846069,0.5730000000000001,351.0,1154.69966454,27-04-2026,19:57,1747
244.65995445,1810,8.541999999999996,0.00019969,0.25547906,18.0105199,78800,0.00020415,-0.75360112,17.66888882,0.486,52.0,1306.4695051,27-04-2026,19:57,3404
204.71607655,2401,5.6789999999999985,0.000182,0.22072037,16.62233335,79000,0.00018496,-0.7897694,16.15944228,1.121,581.0,1466.42204817,27-04-2026,19:57,5010
171.51480618,9999,26.398000000000003,0.00016419,0.19022968,15.21679433,79200,0.00016556,-0.82155699,14.62302843,0.16100000000000003,150.0,1633.09437815,27-04-2026,19:57,6603
119.65510498,10974,45.96500000000001,0.00013054,0.13941798,12.43655096,79600,0.0001285,-0.87482623,11.54585167,0.393,195.0,1981.29649811,27-04-2026,19:57,10412
84.42508008,10941,40.622,0.00010148,0.10214156,9.98677685,80000,9.597e-05,-0.91420341,8.78038229,0.21400000000000002,60.0,2345.96800564,27-04-2026,19:57,14614
61.65136845,4168,10.480999999999998,7.824e-05,0.07582196,7.9979609,80400,6.921e-05,-0.94271363,6.43671328,0.6910000000000001,397.0,2723.15885083,27-04-2026,19:57,19242
47.25659893,25861,50.41400000000001,6.081e-05,0.05804588,6.50376798,80800,,,,,,,27-04-2026,19:57,23891
2632.72602689,518,0.708,8.694e-05,0.89794418,9.97458418,75200,,,,,,,27-04-2026,20:02,13352
2258.31020763,35,0.275,0.00010886,0.8710173,11.78199571,75600,0.0001071,-0.11722557,11.01844087,76.28199999999998,27394.0,106.40779759,27-04-2026,20:02,9035
1895.48496539,540,4.783999999999998,0.0001363,0.83397133,13.95673952,76000,0.00013656,-0.15604182,13.4028645,50.96000000000001,10412.0,143.88865231,27-04-2026,20:02,5396
1548.85492416,23,0.623,0.00016881,0.78386159,16.41248522,76400,0.00017134,-0.20693803,15.99985875,16.748999999999995,7004.0,196.91789452,27-04-2026,20:02,2431
1384.66267325,182,0.182,0.00018619,0.75282916,17.68753735,76600,0.00018992,-0.23927211,17.37973825,4.281999999999998,3517.0,232.74612683,27-04-2026,20:02,978
1228.40721434,134,0.42600000000000005,0.00020322,0.71710371,18.94438966,76800,0.00020825,-0.27601496,18.71897062,2.901,2082.0,276.11367849,27-04-2026,20:02,-323
1081.45186988,1115,9.044999999999995,0.00021903,0.67710472,20.10101144,77000,0.00022513,-0.31735022,19.95582712,8.471999999999998,3039.0,329.14064533,27-04-2026,20:02,-1564
943.94730164,2550,7.370999999999999,0.00023276,0.63337111,21.07997839,77200,0.00023961,-0.36265493,21.00274302,2.598,1166.0,391.78092473,27-04-2026,20:02,-2660
817.7555332,7670,14.791999999999998,0.00024392,0.58680648,21.80940971,77400,0.00025096,-0.41103292,21.78227327,19.597999999999995,7182.0,465.19605071,27-04-2026,20:02,-3508
702.91785105,33042,65.96600000000005,0.00024931,0.53724043,22.24294377,77600,0.00025722,-0.46185486,22.23791746,43.605999999999995,23050.0,550.87822265,27-04-2026,20:02,-3960
600.20675115,9294,34.351,0.00025133,0.48710681,22.32861311,77800,0.00025933,-0.51358571,22.32709255,17.663999999999994,6802.0,647.85134081,27-04-2026,20:02,-2531
508.87681865,13295,32.88599999999998,0.00024861,0.43710296,22.06218667,78000,0.00025662,-0.56525526,22.04051894,31.703000000000003,17580.0,756.39502249,27-04-2026,20:02,-1716
427.14140877,1690,2.71,0.00024199,0.38810434,21.45550261,78200,0.00024941,-0.61562818,21.39539165,2.7199999999999998,741.0,874.47056305,27-04-2026,20:02,-1053
356.2396781,2376,2.988,0.00023159,0.34113493,20.5446463,78400,0.00023836,-0.66452293,20.41234573,4.696999999999999,222.0,1003.46636775,27-04-2026,20:02,319
296.86924882,5688,10.479999999999997,0.00021739,0.29766701,19.40127057,78600,0.00022325,-0.70973541,19.17666277,0.5730000000000001,351.0,1144.10013044,27-04-2026,20:02,1797
247.40342975,1810,8.541999999999996,0.000201,0.25809029,18.09475439,78800,0.00020549,-0.75046462,17.77761791,0.486,52.0,1294.59887207,27-04-2026,20:02,3463
206.92463805,2551,5.6789999999999985,0.00018349,0.22284264,16.70311914,79000,0.00018646,-0.7875179,16.25046362,1.121,581.0,1453.969702,27-04-2026,20:02,5076
172.42904231,9999,26.398000000000003,0.00016557,0.19166696,15.27767699,79200,0.000167,-0.81973617,14.70744495,0.16100000000000003,11.0,1619.82832252,27-04-2026,20:02,6681
120.12950802,10975,45.96500000000001,0.00013164,0.14033375,12.48419915,79600,0.00012967,-0.87384237,11.60184803,0.393,196.0,1967.15838447,27-04-2026,20:02,10526
84.32719681,10981,40.622,0.00010212,0.10215846,9.98189935,80000,9.657e-05,-0.91420717,8.77461623,0.21400000000000002,60.0,2331.19371444,27-04-2026,20:02,14740
61.12839645,4168,10.480999999999998,7.861e-05,0.07568163,7.98180751,80400,6.988e-05,-0.94220879,6.47730313,0.6910000000000001,397.0,2708.07153175,27-04-2026,20:02,19382
46.9765608,25861,50.41400000000001,6.119e-05,0.05822703,6.51565063,80800,,,,,,,27-04-2026,20:02,24045
2554.67327256,518,0.708,9.09e-05,0.89448695,10.15339785,75200,,,,,,,27-04-2026,20:31,13312
2182.16799087,35,0.276,0.00011423,0.86529243,12.06289073,75600,0.00011275,-0.12331342,11.34588335,78.71999999999998,27058.0,110.50765755,27-04-2026,20:31,9063
1822.31238513,528,5.3039999999999985,0.00014306,0.82506054,14.33991977,76000,0.00014365,-0.16343282,13.72714028,51.78200000000001,11360.0,149.46335541,27-04-2026,20:31,5475
1479.18733435,23,0.323,0.00017656,0.77195713,16.81491148,76400,0.00017959,-0.2193039,16.44550191,16.578999999999997,7084.0,207.31260361,27-04-2026,20:31,2580
1317.80238076,182,0.182,0.00019435,0.7389753,18.08489739,76600,0.0001985,-0.25373571,17.82062921,4.291999999999998,3527.0,245.91361363,27-04-2026,20:31,1168
1165.09227106,134,0.42600000000000005,0.00021068,0.70063811,19.32757443,76800,0.00021637,-0.29232207,19.11767706,2.8449999999999998,2082.0,292.87741858,27-04-2026,20:31,-89
1020.52048744,1115,9.762999999999996,0.00022657,0.65946378,20.40005867,77000,0.00023317,-0.33554083,20.28386034,8.447999999999997,3039.0,348.51204534,27-04-2026,20:31,-1284
884.73113655,1550,8.372,0.00024032,0.6144862,21.27740514,77200,0.00024789,-0.38152561,21.21197008,2.598,1166.0,412.4070277,27-04-2026,20:31,-2343
759.37743691,7470,14.991999999999997,0.0002508,0.56666943,21.88747036,77400,0.00025893,-0.4313682,21.86889276,18.532999999999994,7177.0,487.02956481,27-04-2026,20:31,-3267
647.72242391,33158,64.05400000000006,0.00025593,0.5160647,22.18009878,77600,0.00026291,-0.48194828,22.17728332,42.825,23060.0,576.04720402,27-04-2026,20:31,-3769
550.09536906,9259,35.589,0.00025564,0.46442484,22.10953036,77800,0.00026431,-0.53519306,22.11313887,20.582999999999995,4288.0,677.57889004,27-04-2026,20:31,-2545
464.50085327,13295,32.36199999999998,0.0002516,0.41571799,21.70273223,78000,0.00025845,-0.58723627,21.66668612,31.465000000000003,17580.0,792.1597194,27-04-2026,20:31,-1650
389.64970341,1690,2.6679999999999997,0.00024063,0.36606627,20.93506079,78200,0.00024789,-0.6391059,20.83433478,2.223,741.0,917.1002227,27-04-2026,20:31,-1132
324.79909298,2477,3.2409999999999997,0.00022765,0.31991715,19.89594222,78400,0.00023415,-0.68611688,19.73628215,2.9480000000000004,222.0,1052.29393805,27-04-2026,20:31,207
270.02011332,5688,10.433999999999997,0.00021209,0.27808559,18.66819498,78600,0.00021741,-0.73007719,18.39527363,0.49600000000000005,351.0,1197.51003493,27-04-2026,20:31,1660
223.59835817,2192,9.320999999999996,0.00019516,0.24092653,17.33521596,78800,0.00019862,-0.76991706,16.89916685,0.486,52.0,1350.88861637,27-04-2026,20:31,3288
184.96237627,2502,5.888999999999999,0.0001766,0.2055561,15.83498851,79000,0.00017929,-0.80415779,15.38233895,1.1360000000000001,581.0,1512.53475258,27-04-2026,20:31,4891
153.81013361,10334,26.513000000000005,0.00015837,0.17597993,14.39413131,79200,0.00015945,-0.83447812,13.84150545,0.31100000000000005,11.0,1681.17338283,27-04-2026,20:31,6473
107.1904756,11116,45.597000000000016,0.00012432,0.12797269,11.6431701,79600,0.00012147,-0.88649763,10.70000061,0.35100000000000003,196.0,2034.34880037,27-04-2026,20:31,10290
76.44884486,10996,40.22,9.638e-05,0.09414041,9.34258466,80000,9.251e-05,-0.91648902,8.54508761,0.114,60.0,2404.04304399,27-04-2026,20:31,14482
56.95095109,4168,10.464999999999998,7.449e-05,0.07109674,7.56144792,80400,6.486e-05,-0.94717371,5.995268,0.6910000000000001,397.0,2783.91479494,27-04-2026,20:31,19106
43.46850388,25868,50.682,5.755e-05,0.05423872,6.12186395,80800,,,,,,,27-04-2026,20:31,23756
2556.99147516,530,0.72,9.022e-05,0.89574587,10.04737879,75200,,,,,,,27-04-2026,20:41,13340
2184.9868381,35,0.276,0.0001135,0.86660155,11.9606012,75600,0.00011198,-0.12172219,11.22263274,78.92399999999999,27373.0,109.45979091,27-04-2026,20:41,9068
1824.02325271,528,5.3039999999999985,0.00014232,0.82746914,14.18835793,76000,0.00014289,-0.1621238,13.63082137,51.95300000000002,11660.0,148.53668919,27-04-2026,20:41,5465
1480.93356534,23,0.323,0.00017608,0.7743669,16.68427961,76400,0.00017904,-0.2169818,16.31533734,16.878999999999998,7084.0,205.40328383,27-04-2026,20:41,2564
1319.46464245,182,0.182,0.00019372,0.74134699,17.96745125,76600,0.0001979,-0.25110379,17.6909844,4.3969999999999985,3532.0,243.95003578,27-04-2026,20:41,1152
1166.4210066,134,0.42100000000000004,0.00021072,0.70378356,19.19997053,76800,0.00021606,-0.28991529,19.00954223,2.8439999999999994,2082.0,290.85986704,27-04-2026,20:41,-106
1021.50216655,1153,9.810999999999996,0.00022657,0.66235479,20.29655524,77000,0.00023295,-0.3326889,20.17937054,8.447,3039.0,345.9318438,27-04-2026,20:41,-1302
884.37356386,1550,8.372,0.00024092,0.61756097,21.18868656,77200,0.00024842,-0.37881284,21.12762318,2.597,1166.0,408.43224223,27-04-2026,20:41,-2357
758.12701902,7590,15.111999999999997,0.00025177,0.56923132,21.82350712,77400,0.00025998,-0.42873061,21.80346966,18.551999999999996,7247.0,482.42960629,27-04-2026,20:41,-3280
646.4552104,33194,63.13300000000007,0.00025735,0.51842916,22.13441835,77600,0.00026591,-0.48121773,22.13336614,42.857000000000006,23060.0,570.60397225,27-04-2026,20:41,-3771
548.91285926,9279,35.812000000000005,0.00025697,0.46694079,22.08166847,77800,0.00026527,-0.53438725,22.0754943,20.182999999999996,4288.0,672.93849786,27-04-2026,20:41,-2532
464.95493239,13295,31.56199999999998,0.00025086,0.41660068,21.67196878,78000,0.00025894,-0.58644574,21.63560698,31.355000000000004,17580.0,788.93847325,27-04-2026,20:41,-1631
391.03775687,1690,2.6679999999999997,0.00024118,0.3681645,20.93674078,78200,0.00024856,-0.63653357,20.8471204,2.0229999999999997,741.0,915.26908272,27-04-2026,20:41,-1102
326.95729449,2477,3.2409999999999997,0.00022815,0.32251639,19.92706836,78400,0.00023457,-0.6837879,19.76280198,2.548,222.0,1050.89064764,27-04-2026,20:41,243
272.08390697,5688,10.433999999999997,0.00021265,0.28018364,18.7026302,78600,0.00021789,-0.72768039,18.44311269,0.534,351.0,1196.1021531,27-04-2026,20:41,1700
225.87662323,2192,9.440999999999995,0.00019534,0.2419147,17.34115624,78800,0.00019928,-0.76767342,16.96016397,0.486,52.0,1349.47135675,27-04-2026,20:41,3334
187.21174873,2702,6.0889999999999995,0.00017731,0.20748245,15.89391386,79000,0.00017966,-0.80357192,15.38127243,1.1360000000000001,581.0,1510.82366141,27-04-2026,20:41,4943
155.21554494,9934,27.213000000000005,0.00015915,0.17764597,14.45391664,79200,0.00015979,-0.83474531,13.8010526,0.31100000000000005,11.0,1678.74239359,27-04-2026,20:41,6537
108.38732895,11216,45.69700000000002,0.00012526,0.12972975,11.73261642,79600,0.00012238,-0.88503554,10.77843634,0.35100000000000003,196.0,2031.94141846,27-04-2026,20:41,10350
78.68212535,10996,40.07599999999999,9.722e-05,0.09647824,9.494812,80000,9.092e-05,-0.92048878,8.21898001,0.114,60.0,2401.95497268,27-04-2026,20:41,14549
58.26971515,4168,10.45,7.509e-05,0.07235382,7.64924155,80400,6.598e-05,-0.94567998,6.11811973,0.6910000000000001,397.0,2781.82474519,27-04-2026,20:41,19181
44.48204172,25868,51.145,5.824e-05,0.05520904,6.19708186,80800,,,,,,,27-04-2026,20:41,23837
2597.1483946,530,0.72,8.756e-05,0.90006268,9.72885454,75200,,,,,,,27-04-2026,20:52,13136
2224.32577936,35,0.276,0.00011043,0.87176724,11.6216545,75600,0.00010865,-0.11666723,10.87567642,79.27099999999999,27750.0,104.15398009,27-04-2026,20:52,8850
1860.85416216,528,5.3039999999999985,0.0001389,0.83458296,13.78976428,76000,0.00013913,-0.15529396,13.23214315,51.994000000000014,11210.0,140.70704286,27-04-2026,20:52,5257
1515.26010412,23,0.323,0.00017253,0.78238982,16.31867536,76400,0.00017518,-0.20856579,15.91954392,16.830999999999996,7084.0,194.92484699,27-04-2026,20:52,2355
1352.13715026,182,0.182,0.0001904,0.7504468,17.60748089,76600,0.0001942,-0.24189657,17.31531623,4.3969999999999985,3532.0,231.84243951,27-04-2026,20:52,941
1196.98168762,134,0.42100000000000004,0.00020785,0.71346042,18.87713472,76800,0.00021303,-0.27947761,18.6527033,2.8439999999999994,2082.0,276.45598102,27-04-2026,20:52,-321
1050.83780826,1176,9.833999999999996,0.00022393,0.67243891,20.02494015,77000,0.0002299,-0.32218714,19.88982551,8.476999999999999,3069.0,330.54527666,27-04-2026,20:52,-1523
914.7965003,1550,8.373,0.0002377,0.62773257,20.98157787,77200,0.00024485,-0.36825019,20.90812346,2.847,1166.0,394.54558531,27-04-2026,20:52,-2576
789.55307035,7590,15.111999999999997,0.00024788,0.57984754,21.68127959,77400,0.00025553,-0.41806353,21.6574296,18.486999999999995,7257.0,469.30536035,27-04-2026,20:52,-3502
676.36689459,33644,63.18200000000006,0.00025363,0.52962747,22.06455653,77600,0.0002618,-0.46954033,22.06135672,43.24400000000001,23487.0,556.15828384,27-04-2026,20:52,-3968
575.32642825,9335,35.693000000000005,0.00025479,0.47883096,22.09458478,77800,0.00026312,-0.52212239,22.09171458,20.174999999999994,4288.0,654.56935728,27-04-2026,20:52,-2580
486.72862239,13295,31.45699999999998,0.000251,0.42834513,21.76804412,78000,0.00025903,-0.57429691,21.74099304,31.303000000000004,17580.0,765.78356042,27-04-2026,20:52,-1633
409.14639051,1720,2.8939999999999992,0.00024278,0.37924907,21.10431613,78200,0.00025015,-0.62483286,21.03350125,1.8229999999999997,741.0,888.44254742,27-04-2026,20:52,-1024
343.2570946,2477,3.191,0.00023041,0.33309856,20.15976339,78400,0.00023696,-0.67244833,20.02508923,2.558,222.0,1022.64381949,27-04-2026,20:52,338
286.97777653,5688,10.598999999999997,0.0002153,0.29054718,19.00130532,78600,0.000221,-0.716904,18.76890259,0.5720000000000001,351.0,1165.72936331,27-04-2026,20:52,1812
238.63178209,2192,9.440999999999995,0.00019875,0.2514083,17.6767204,78800,0.00020291,-0.75751593,17.33824045,0.486,52.0,1317.58785949,27-04-2026,20:52,3466
198.73234721,2703,6.09,0.00018092,0.21652989,16.27181493,79000,0.00018362,-0.79370759,15.81683666,1.1340000000000001,581.0,1477.47940516,27-04-2026,20:52,5089
165.54206003,9934,27.114000000000004,0.00016291,0.18589052,14.84837841,79200,0.00016408,-0.82560447,14.26515126,0.31100000000000005,11.0,1644.63678693,27-04-2026,20:52,6700
117.32426919,11216,45.60800000000002,0.00012921,0.13745637,12.19115192,79600,0.00012721,-0.8758764,11.3608942,0.35100000000000003,196.0,1996.11462098,27-04-2026,20:52,10545
85.11485861,11022,39.96499999999999,0.00010074,0.10205629,9.87882882,80000,9.561e-05,-0.91340394,8.75128457,0.114,60.0,2363.88709585,27-04-2026,20:52,14778
63.95363187,4168,10.447,7.845e-05,0.07750387,8.04954884,80400,7.044e-05,-0.93973619,6.62938985,0.6910000000000001,397.0,2742.50789724,27-04-2026,20:52,19440
50.08113154,25868,51.096000000000004,6.155e-05,0.0602441,6.62767053,80800,,,,,,,27-04-2026,20:52,24124
2428.36496201,531,0.72,9.822e-05,0.88436502,10.723131,75200,,,,,,,27-04-2026,21:21,13462
2059.31953863,35,0.276,0.0001231,0.85200069,12.71604965,75600,0.00012246,-0.13690929,12.06326667,79.822,29428.0,125.98803864,27-04-2026,21:21,9149
1703.1973328,528,5.299999999999999,0.00015366,0.80954614,14.95493217,76000,0.00015496,-0.18168287,14.52410261,52.23800000000002,11979.0,170.51450933,27-04-2026,21:21,5522
1368.58293839,243,0.323,0.00018796,0.75023672,17.47816013,76400,0.00019183,-0.24195025,17.18253911,16.955999999999996,7084.0,235.18710168,27-04-2026,21:21,2645
1212.94777384,182,0.182,0.00020472,0.71314252,18.73984125,76600,0.00021005,-0.27922795,18.49931773,4.397999999999998,2480.0,279.65909717,27-04-2026,21:21,1277
1066.62639471,134,0.41600000000000004,0.00022099,0.6737889,19.83587728,76800,0.00022705,-0.32207606,19.7312251,2.6239999999999997,2082.0,333.11837574,27-04-2026,21:21,48
930.00146227,1364,9.866999999999996,0.00023453,0.62984194,20.78040833,77000,0.00024099,-0.36673242,20.71688585,8.456999999999997,3069.0,396.54431894,27-04-2026,21:21,-1144
801.98060589,2558,8.476999999999999,0.00024556,0.58229639,21.48447438,77200,0.0002532,-0.41734404,21.47838323,2.947,1166.0,468.72379006,27-04-2026,21:21,-2188
686.4761704,7590,15.384999999999996,0.0002521,0.53295551,21.87841827,77400,0.00025986,-0.46737162,21.87898941,19.286999999999995,7237.0,552.69393239,27-04-2026,21:21,-3012
584.05659063,34008,63.13300000000007,0.00025358,0.48208091,21.93109938,77600,0.0002616,-0.51960522,21.92586959,43.85800000000001,23457.0,650.68768596,27-04-2026,21:21,-3568
495.43727875,9340,35.394000000000005,0.00024969,0.43174204,21.63095855,77800,0.00025871,-0.57113131,21.60313814,20.44599999999999,3374.0,761.88506464,27-04-2026,21:21,-2637
418.04300504,13692,31.860999999999976,0.0002414,0.38254552,20.99394955,78000,0.00024873,-0.62086571,20.93763158,30.790000000000006,17580.0,884.52572484,27-04-2026,21:21,-1705
348.9436244,1720,2.8939999999999992,0.00023011,0.33613467,20.07347425,78200,0.00023679,-0.66889566,19.95503459,1.8229999999999997,741.0,1014.93260777,27-04-2026,21:21,-1336
289.60826006,2477,3.211,0.00021661,0.29319126,18.93309784,78400,0.00022162,-0.7148324,18.68680962,2.438,222.0,1155.46207618,27-04-2026,21:21,49
240.08909221,5688,10.600999999999997,0.00019973,0.25265547,17.58412635,78600,0.00020386,-0.7559979,17.2603849,0.5720000000000001,356.0,1305.68133958,27-04-2026,21:21,1550
199.89476793,2205,9.222999999999995,0.00018221,0.21852557,16.23095254,78800,0.00018453,-0.79230041,15.75616367,0.488,52.0,1465.82413227,27-04-2026,21:21,3215
167.39753973,2609,6.654,0.00016414,0.18842726,14.85684568,79000,0.00016555,-0.82300814,14.28765565,1.1300000000000001,581.0,1631.69642028,27-04-2026,21:21,4873
140.55055074,9965,27.115000000000002,0.00014594,0.16028978,13.40373046,79200,0.00014611,-0.85144918,12.74737575,0.31100000000000005,11.0,1806.76837325,27-04-2026,21:21,6506
100.6061875,11391,45.60900000000002,0.00011529,0.11940106,10.96964843,79600,0.00011133,-0.8954679,9.97349438,0.35100000000000003,196.0,2166.32241901,27-04-2026,21:21,10412
73.13518271,11240,41.32599999999999,8.913e-05,0.08856821,8.82979585,80000,8.47e-05,-0.92339133,7.91687009,0.124,80.0,2538.82685056,27-04-2026,21:21,14715
