call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
138.32066267,579,1.3300000000000003,9.1e-05,0.12385909,10.00482207,70800,8.875e-05,-0.8863777,9.41076158,0.03,8,2808.1746963,09-04-2026,20:19,1925
116.88865997,2981,8.331,8.235e-05,0.10850929,9.10770917,71000,7.927e-05,-0.90317434,8.38178103,0.54,20,2986.80396671,09-04-2026,20:19,2453
98.55497435,2071,2.6879999999999997,7.336e-05,0.09270387,8.11754222,71200,7.06e-05,-0.91794968,7.41197285,0.39999999999999997,400,3168.31453009,09-04-2026,20:19,3065
70.5763986,744,1.3970000000000002,5.852e-05,0.06968575,6.54318458,71600,5.333e-05,-0.94321939,5.57836279,,0,3540.27155235,09-04-2026,20:19,4222
51.00962757,5318,6.356999999999999,4.605e-05,0.05206185,5.20831731,72000,3.899e-05,-0.96194655,4.04625983,,0,3920.43979707,09-04-2026,20:19,5522
39.17686746,4013,9.546,3.738e-05,0.04149437,4.34235677,72400,2.791e-05,-0.97478694,2.87918266,0.074,20,4308.85769475,09-04-2026,20:19,7055
2719.72852753,50,0.29200000000000004,9.373e-05,0.8341355,12.04482158,65600,9.39e-05,-0.15981715,11.75738891,20.146999999999988,4433,220.2658984,09-04-2026,21:18,4779
2375.75729713,197,0.35900000000000004,0.00010884,0.79916994,13.572321,66000,0.00010967,-0.19535947,13.347799,5.917999999999999,1719,277.37050932,09-04-2026,21:18,3436
2053.2143569,19,0.028999999999999998,0.00012475,0.75714264,15.13027144,66400,0.00012582,-0.23794781,14.96420096,4.308,3957,348.4188001,09-04-2026,21:18,2253
1739.8267467,0,,0.00014043,0.70769747,16.6144684,66800,0.00014253,-0.28863415,16.51669807,5.974999999999996,2100,441.53060944,09-04-2026,21:18,1096
1594.36830385,294,0.294,0.00014754,0.67996552,17.29451149,67000,0.00014997,-0.31690358,17.22278591,4.0009999999999994,1,495.54592569,09-04-2026,21:18,534
1455.45193709,850,1.439,0.00015438,0.65086922,17.89559963,67200,0.00015693,-0.34661529,17.84805426,13.525999999999993,4719,554.74133006,09-04-2026,21:18,117
1323.31324052,10,0.01,0.00016018,0.61999463,18.41283633,67400,0.00016292,-0.37800749,18.38329382,2.002,460,624.70939783,09-04-2026,21:18,-373
1196.67800689,37,0.054,0.00016533,0.58800815,18.82081861,67600,0.00016835,-0.41055552,18.80523727,3.09,1378,695.4936904,09-04-2026,21:18,-743
1075.64856305,282,1.157,0.0001695,0.55489362,19.10922901,67800,0.00017269,-0.44433883,19.10410145,2.58,1056,776.62548451,09-04-2026,21:18,-1149
961.73391654,2121,4.325,0.00017245,0.5207033,19.26623762,68000,0.00017569,-0.47905401,19.26573398,25.135999999999996,2715,862.97193375,09-04-2026,21:18,-1488
861.03122486,1866,6.828999999999997,0.00017385,0.4860742,19.28042671,68200,0.00017719,-0.51445081,19.27958417,12.233999999999998,6705,958.44432605,09-04-2026,21:18,-1710
760.95800219,1295,9.038999999999998,0.00017385,0.4512223,19.14820407,68400,0.0001771,-0.55007812,19.14013548,12.622999999999998,2236,1062.12044235,09-04-2026,21:18,-2211
674.04803811,1471,7.331999999999995,0.00017242,0.41626556,18.8660527,68600,0.00017561,-0.58574355,18.84491759,10.318000000000003,256,1172.3306346,09-04-2026,21:18,-2299
591.53473386,1789,9.044999999999995,0.00016946,0.38159092,18.43604048,68800,0.00017259,-0.62103051,18.39746627,7.414,2347,1286.07070143,09-04-2026,21:18,-2144
516.39118258,4695,11.261999999999993,0.00016498,0.34793945,17.87317308,69000,0.00016783,-0.65517296,17.81411265,4.786,444,1415.51424774,09-04-2026,21:18,-2172
449.45578566,755,9.119,0.00015924,0.31533619,17.18664486,69200,0.00016189,-0.68873947,17.09067531,7.287,51,1547.65294853,09-04-2026,21:18,-1721
387.36293108,974,1.56,0.00015229,0.28426037,16.39744921,69400,0.00015466,-0.72068071,16.25937511,2.7909999999999995,85,1688.23829755,09-04-2026,21:18,-1408
334.71564912,1103,4.2559999999999985,0.00014452,0.25450726,15.51273925,69600,0.00014648,-0.75119595,15.32798042,2.096,410,1833.73959967,09-04-2026,21:18,-1076
284.62816861,558,1.165,0.00013607,0.22609389,14.54318009,69800,0.00013753,-0.78004963,14.31704294,9.637,24,1985.86174392,09-04-2026,21:18,-776
241.78143112,15432,33.156000000000006,0.00012697,0.19981241,13.5310618,70000,0.00012794,-0.80471884,13.34567662,7.036999999999997,89,2138.00943174,09-04-2026,21:18,-415
206.4699783,240,1.803,0.00011742,0.17577202,12.50039687,70200,0.0001177,-0.83222546,12.13417897,0.859,243,2306.30104526,09-04-2026,21:18,600
174.30781284,1152,3.510999999999998,0.00010774,0.15411628,11.47975386,70400,0.00010736,-0.85460461,11.04225454,0.041,20,2475.36680153,09-04-2026,21:18,1219
147.33170698,2096,2.1500000000000004,9.82e-05,0.13443484,10.46933496,70600,9.698e-05,-0.87538965,9.93306676,0.09000000000000001,50,2648.14665667,09-04-2026,21:18,1928
124.1992123,384,1.6610000000000003,8.889e-05,0.11684547,9.49315171,70800,8.683e-05,-0.89374522,8.8691513,0.038,0,2825.09870737,09-04-2026,21:18,2683
104.4773909,3981,10.451,8.011e-05,0.1010924,8.55508799,71000,7.694e-05,-0.9104065,7.82657903,0.54,20,3004.40784166,09-04-2026,21:18,3432
88.32797898,2192,2.8839999999999995,7.159e-05,0.08753224,7.69200829,71200,6.776e-05,-0.92440576,6.88668579,0.41,410,3189.3695587,09-04-2026,21:18,4292
63.42397624,884,1.536,5.662e-05,0.06513413,6.14135593,71600,5.09e-05,-0.94799344,5.14617255,,0,3564.79043376,09-04-2026,21:18,5933
46.41530307,5971,6.917999999999999,4.471e-05,0.04940479,4.94007179,72000,3.702e-05,-0.96506411,3.73104164,,0,3941.3486692,09-04-2026,21:18,7727
35.91612088,9597,18.042,3.551e-05,0.038277,4.02051666,72400,2.609e-05,-0.97711296,2.62418456,0.074,20,4336.62248746,09-04-2026,21:18,9782
2745.22490035,50,0.29200000000000004,9.261e-05,0.83740121,11.89077833,65600,9.183e-05,-0.15456652,11.50635257,20.146999999999988,4434,215.84620448,09-04-2026,21:20,4741
2401.89338106,197,0.35900000000000004,0.00010683,0.80536983,13.32247531,66000,0.00010752,-0.18923278,13.0952227,5.917999999999999,1719,270.7571242,09-04-2026,21:20,3400
2071.15538881,19,0.028999999999999998,0.0001228,0.76427349,14.89164436,66400,0.00012411,-0.23110405,14.72896675,4.308,3957,341.85129175,09-04-2026,21:20,2219
1762.24218099,0,,0.00013848,0.71527007,16.41658773,66800,0.00014163,-0.28333868,16.37276914,5.974999999999996,2100,432.41244486,09-04-2026,21:20,1064
1615.62047185,294,0.294,0.00014597,0.68821619,17.10952741,67000,0.00014825,-0.30852239,17.03146946,4.0009999999999994,1,485.86081449,09-04-2026,21:20,504
1476.57330881,850,1.439,0.00015288,0.65940021,17.73771652,67200,0.00015533,-0.33798007,17.68519782,13.525999999999993,4719,545.55944732,09-04-2026,21:20,87
1341.56495412,10,0.01,0.00015903,0.628944,18.28256455,67400,0.00016179,-0.36889697,18.2477513,2.002,460,611.79171582,09-04-2026,21:20,-397
1213.79134941,37,0.054,0.0001645,0.59723637,18.72351322,67600,0.00016746,-0.4011897,18.70452187,3.09,1378,683.85954851,09-04-2026,21:20,-767
1091.4513673,282,1.157,0.00016903,0.56432623,19.04819457,67800,0.00017223,-0.43469856,19.04049586,2.58,1056,761.42137544,09-04-2026,21:20,-1171
976.96003159,2121,4.325,0.00017232,0.53041191,19.24354667,68000,0.00017781,-0.47298826,19.24902873,25.135999999999996,2721,846.7223424,09-04-2026,21:20,-1508
871.3157922,1916,6.828999999999997,0.00017412,0.49565533,19.29845376,68200,0.00017742,-0.50467887,19.29833161,12.233999999999998,6705,941.48989344,09-04-2026,21:20,-1723
774.28220769,1295,9.038999999999998,0.00017416,0.46072994,19.20592814,68400,0.00017756,-0.54457759,19.1721363,12.622999999999998,2236,1044.79026325,09-04-2026,21:20,-2205
683.30906558,1471,7.331999999999995,0.00017312,0.42571373,18.96396807,68600,0.00017644,-0.57604906,18.94792704,10.318000000000003,256,1153.33341159,09-04-2026,21:20,-2287
600.41036175,1789,9.044999999999995,0.00017059,0.39094224,18.57395863,68800,0.00017372,-0.61144304,18.54165175,7.414,2347,1269.60805786,09-04-2026,21:20,-2129
523.62674422,4695,11.261999999999993,0.00016656,0.35692522,18.04469709,69000,0.00016965,-0.64630665,17.98665785,4.786,444,1392.21170687,09-04-2026,21:20,-2150
457.28802432,755,9.119,0.00016098,0.32413239,17.3922715,69200,0.00016376,-0.67977256,17.30536698,7.287,51,1526.46297041,09-04-2026,21:20,-1694
396.50226573,974,1.56,0.00015351,0.29175359,16.60350762,69400,0.00015671,-0.71190126,16.50851446,2.7909999999999995,85,1666.2084867,09-04-2026,21:20,-1379
341.01603654,1103,4.2559999999999985,0.00014566,0.25994764,15.68501683,69600,0.00014883,-0.74289133,15.601203,2.096,410,1811.00933035,09-04-2026,21:20,-1046
291.33145846,558,1.165,0.00013851,0.23361272,14.8177012,69800,0.00014014,-0.77265117,14.59419006,9.637,24,1959.39777692,09-04-2026,21:20,-743
247.90384832,15432,33.156000000000006,0.0001295,0.20698792,13.82395428,70000,0.00013061,-0.8001671,13.53692814,7.036999999999997,89,2117.76265091,09-04-2026,21:20,-380
210.69067435,240,1.803,0.00012006,0.18238086,12.79903393,70200,0.00011942,-0.82833951,12.31429636,0.859,243,2280.73123111,09-04-2026,21:20,646
178.89540602,1152,3.510999999999998,0.00011044,0.15985234,11.76352663,70400,0.00010864,-0.85793299,10.87157225,0.041,20,2448.13859781,09-04-2026,21:20,1267
151.61426996,2096,2.1500000000000004,0.00010086,0.14014718,10.77529692,70600,9.798e-05,-0.87672659,9.85859632,0.09000000000000001,50,2620.09250708,09-04-2026,21:20,1977
127.68350003,384,1.6610000000000003,9.147e-05,0.12177909,9.77806889,70800,8.97e-05,-0.88839976,9.19122976,0.038,0,2797.43082739,09-04-2026,21:20,2734
107.97039072,3981,10.451,8.241e-05,0.10534414,8.81755129,71000,7.983e-05,-0.90529515,8.15791433,0.54,20,2977.9964334,09-04-2026,21:20,3484
90.9692509,2192,2.8839999999999995,7.389e-05,0.09127959,7.93869405,71200,7.049e-05,-0.91996644,7.19427944,0.41,410,3160.6651964,09-04-2026,21:20,4346
65.47594858,884,1.536,5.878e-05,0.06853281,6.39033627,71600,5.248e-05,-0.94563787,5.33022408,,0,3535.0296698,09-04-2026,21:20,5992
48.10573603,5971,6.917999999999999,4.585e-05,0.05113704,5.07774669,72000,3.937e-05,-0.96200495,3.99789979,,0,3917.46157488,09-04-2026,21:20,7788
37.3131592,9597,18.042,3.73e-05,0.04090715,4.2454177,72400,2.82e-05,-0.97459189,2.86600841,0.074,20,4306.30164046,09-04-2026,21:20,9846
2898.28759288,50,0.29200000000000004,8.608e-05,0.8541402,11.07071955,65600,8.686e-05,-0.14161052,10.84778052,20.216999999999985,4448,186.54696151,09-04-2026,21:32,4517
2546.59597004,197,0.35900000000000004,0.0001015,0.8211077,12.64271523,66000,0.00010243,-0.17454244,12.44524286,5.918999999999999,1715,234.69843089,09-04-2026,21:32,3177
2207.53701626,19,0.028999999999999998,0.00011807,0.78099541,14.28181728,66400,0.0001187,-0.21241945,14.0337647,4.608,4257,296.03762315,09-04-2026,21:32,1991
1889.41087238,0,,0.00013398,0.73300869,15.89970177,66800,0.00013565,-0.26003868,15.69009577,5.974999999999996,2100,378.18603283,09-04-2026,21:32,844
1739.91345675,294,0.294,0.00014177,0.70973251,16.56371177,67000,0.00014424,-0.28839938,16.51078786,4.0009999999999994,1,427.43534736,09-04-2026,21:32,295
1595.00427563,850,1.439,0.00014885,0.68147774,17.26354857,67200,0.0001509,-0.31651106,17.2165215,13.426999999999992,4820,483.16138228,09-04-2026,21:32,-119
1454.64261484,10,0.01,0.00015632,0.65028708,17.90714748,67400,0.00015859,-0.34519961,17.82455641,2.0229999999999997,481,542.0110091,09-04-2026,21:32,-567
1319.05551088,37,0.054,0.00016268,0.61936901,18.42260875,67600,0.00016557,-0.37880191,18.39522121,3.0949999999999998,1383,606.80450249,09-04-2026,21:32,-933
1188.76236862,230,1.2870000000000001,0.00016849,0.58778759,18.82480317,67800,0.00017144,-0.41172104,18.81822042,2.6,1076,676.18872682,09-04-2026,21:32,-1325
1066.85237242,2121,4.326,0.00017239,0.55546244,19.10948616,68000,0.00017577,-0.44343533,19.10233517,25.200999999999997,2663,754.95989057,09-04-2026,21:32,-1657
956.84404007,2354,7.328999999999997,0.00017524,0.51923976,19.27139556,68200,0.00017845,-0.4813815,19.27172516,12.343999999999998,6655,844.33682085,09-04-2026,21:32,-1823
855.13716988,1295,9.042,0.00017581,0.48564131,19.28370231,68400,0.00017897,-0.51157883,19.29318246,12.662999999999997,2236,943.0084603,09-04-2026,21:32,-2170
759.55898783,1386,7.4279999999999955,0.00017534,0.45041428,19.14701901,68600,0.00017846,-0.55301799,19.12223519,10.318000000000003,256,1046.7195769,09-04-2026,21:32,-2211
669.21261718,1789,9.045999999999996,0.00017369,0.41524988,18.85913255,68800,0.00017681,-0.58891877,18.81159884,7.414,2347,1155.78312365,09-04-2026,21:32,-2040
585.83392723,4666,11.317999999999994,0.00017009,0.37822551,18.38635484,69000,0.00017384,-0.62222292,18.38343525,4.786,444,1273.05745482,09-04-2026,21:32,-2016
512.03145324,766,9.135,0.00016625,0.34632467,17.84622683,69200,0.0001688,-0.65926729,17.73406007,7.287,51,1398.817265,09-04-2026,21:32,-1522
444.87496033,974,1.56,0.00016096,0.3163952,17.21920299,69400,0.00016246,-0.69254164,16.99971181,2.7909999999999995,85,1532.09724295,09-04-2026,21:32,-1196
383.76629974,1103,4.2559999999999985,0.00015347,0.28197758,16.33776398,69600,0.00015558,-0.72631207,16.09782476,2.055,410,1671.61869968,09-04-2026,21:32,-850
329.95441472,559,1.166,0.00014477,0.25012663,15.37171938,69800,0.00014722,-0.75372263,15.24777704,9.343000000000002,24,1816.83953022,09-04-2026,21:32,-531
281.63947248,15409,32.979,0.00013656,0.22371786,14.45935853,70000,0.00013799,-0.78274486,14.21848515,7.034999999999998,89,1967.4919375,09-04-2026,21:32,-160
240.17039049,240,1.657,0.00012644,0.19626395,13.38527794,70200,0.00012799,-0.80953979,13.1449145,0.859,243,2127.60579745,09-04-2026,21:32,923
205.00632168,1187,3.5459999999999976,0.00011745,0.17418996,12.43153976,70400,0.00011774,-0.83300066,12.10071382,0.041,20,2291.93187664,09-04-2026,21:32,1554
174.38942678,2096,2.1500000000000004,0.00010705,0.15125805,11.33838533,70600,0.00010799,-0.85470247,11.04187532,0.09000000000000001,50,2459.89711709,09-04-2026,21:32,2274
147.82135316,384,1.6610000000000003,9.805e-05,0.13337089,10.41449093,70800,9.619e-05,-0.87733261,9.82463934,0.038,0,2633.46309169,09-04-2026,21:32,3042
125.17067272,3981,10.457999999999998,8.871e-05,0.11598572,9.44556153,71000,8.595e-05,-0.89576584,8.74700513,0.54,20,2811.27250259,09-04-2026,21:32,3799
106.22791145,2192,2.883,7.982e-05,0.10064651,8.52861455,71200,7.852e-05,-0.90426756,8.22112079,0.41,410,2991.96890065,09-04-2026,21:32,4675
76.21575303,884,1.536,6.329e-05,0.07491148,6.83924279,71600,5.992e-05,-0.93547292,6.09955057,,0,3361.86625371,09-04-2026,21:32,6342
55.12833585,5971,6.792999999999999,5.078e-05,0.05718793,5.55015867,72000,4.385e-05,-0.95673544,4.44161375,,0,3740.43133208,09-04-2026,21:32,8151
43.04334987,9597,18.055000000000003,4.053e-05,0.04488696,4.57547008,72400,3.211e-05,-0.97022534,3.2705402,0.074,20,4129.3685693,09-04-2026,21:32,10225
2906.06981897,50,0.29200000000000004,8.531e-05,0.8594646,10.72008377,65600,8.492e-05,-0.13371056,10.36159478,23.936999999999987,7289,174.61924474,09-04-2026,22:11,5231
2554.07464034,197,0.35900000000000004,0.00010047,0.82769971,12.26127235,66000,0.00010067,-0.16622518,11.98242737,11.477999999999998,6371,223.03502538,09-04-2026,22:11,3610
2216.02283336,19,0.028999999999999998,0.00011687,0.78901492,13.88275625,66400,0.0001178,-0.20531855,13.66213804,4.685,4257,284.44643202,09-04-2026,22:11,2273
1894.02475131,0,,0.00013388,0.74331843,15.4785525,66800,0.00013551,-0.25192873,15.32836329,6.210999999999997,2551,361.81931922,09-04-2026,22:11,1082
1739.48591099,494,0.494,0.00014233,0.71786686,16.23045065,67000,0.00014432,-0.2784281,16.12673829,4.351,300,407.80887733,09-04-2026,22:11,503
1591.31747153,850,1.439,0.00015055,0.69077229,16.93001443,67200,0.00015272,-0.30716045,16.87907969,13.039999999999996,4761,459.78904763,09-04-2026,22:11,107
1449.66506917,0,0.02,0.00015771,0.66020441,17.5977248,67400,0.00016024,-0.33665395,17.53549807,2.0229999999999997,231,518.49907672,09-04-2026,22:11,-335
1315.74509899,36,0.055,0.000164,0.62857114,18.16038783,67600,0.00016696,-0.36908856,18.12325776,3.0989999999999998,1381,584.96711399,09-04-2026,22:11,-700
1191.01616684,233,1.374,0.00016916,0.59555395,18.6120852,67800,0.00017229,-0.40325291,18.59780139,2.721,1087,658.68814331,09-04-2026,22:11,-1102
1071.16550572,1886,5.957999999999999,0.0001734,0.56199658,18.9334695,68000,0.00017668,-0.43746571,18.92875093,25.477999999999994,2892,739.19421016,09-04-2026,22:11,-1444
958.22829878,2348,7.525999999999996,0.00017649,0.52688913,19.12119996,68200,0.00017969,-0.47296806,19.12062936,12.567999999999998,6680,826.79156501,09-04-2026,22:11,-1659
852.93171751,1003,9.697000000000003,0.0001779,0.49121798,19.16000825,68400,0.00018134,-0.50913082,19.1596828,13.305999999999997,2265,920.82065402,09-04-2026,22:11,-2009
754.79251279,1362,7.553999999999997,0.00017822,0.45538481,19.04471072,68600,0.00018165,-0.54565917,19.03907474,10.318000000000003,256,1022.54834099,09-04-2026,22:11,-2089
663.36303933,1794,9.052999999999995,0.00017683,0.4199779,18.77849791,68800,0.00018014,-0.58229214,18.75529098,7.4289999999999985,2347,1131.01011119,09-04-2026,22:11,-1937
580.49807197,5047,12.768999999999995,0.00017404,0.38416516,18.35110555,69000,0.00017714,-0.61848671,18.31304634,4.686,944,1248.53560178,09-04-2026,22:11,-1926
505.12318021,737,9.166,0.00016924,0.34958945,17.785943,69200,0.0001724,-0.65390966,17.72002609,7.287,51,1373.3120207,09-04-2026,22:11,-1473
437.36144614,738,1.572,0.00016353,0.3157442,17.0823386,69400,0.00016636,-0.68838845,16.98598294,2.7849999999999993,85,1504.84143138,09-04-2026,22:11,-1149
374.77016876,1103,4.023,0.00015661,0.28301276,16.25466615,69600,0.00015911,-0.72185165,16.11892704,1.905,410,1642.7381216,09-04-2026,22:11,-819
318.39512224,559,1.166,0.00014861,0.2517279,15.32143155,69800,0.00015068,-0.75377834,15.14263692,8.503,24,1786.27884462,09-04-2026,22:11,-505
269.9103614,5926,41.582,0.00013946,0.22246952,14.31512152,70000,0.00014074,-0.78232111,14.13800541,5.066999999999999,89,1938.13772971,09-04-2026,22:11,-140
230.09916037,275,1.525,0.00012941,0.19595266,13.2835882,70200,0.00013041,-0.8110505,12.99167836,0.829,243,2097.84255397,09-04-2026,22:11,475
196.41917289,3252,5.777999999999998,0.00011947,0.17272418,12.28104363,70400,0.00011955,-0.83510394,11.92003775,0.046,15,2265.87426264,09-04-2026,22:11,913
166.9588615,2096,2.1090000000000004,0.00010913,0.15134844,11.267479,70600,0.00010865,-0.85742828,10.82508361,0.09200000000000001,50,2434.9521943,09-04-2026,22:11,1522
140.84873523,884,1.6610000000000003,9.915e-05,0.13170002,10.25412816,70800,9.788e-05,-0.8777222,9.73769162,0.038,0,2608.74497221,09-04-2026,22:11,2135
118.84131914,3989,11.576,8.946e-05,0.11423995,9.28050442,71000,8.722e-05,-0.89647083,8.64619925,0.54,20,2787.01123616,09-04-2026,22:11,2756
100.58682318,3192,2.848,8.044e-05,0.0992615,8.38547,71200,7.751e-05,-0.91137702,7.71208996,0.41,411,2968.19013019,09-04-2026,22:11,3487
72.35908151,884,1.5410000000000001,6.396e-05,0.07425901,6.74882818,71600,5.905e-05,-0.93824626,5.85293657,,0,3340.71276027,09-04-2026,22:11,4919
52.88711665,6459,7.302000000000001,5.058e-05,0.05626318,5.44056695,72000,4.347e-05,-0.9581494,4.29452785,,0,3719.97666578,09-04-2026,22:11,6482
39.29676491,9762,18.022000000000002,3.988e-05,0.04287756,4.37960226,72400,3.086e-05,-0.97247481,3.04284047,0.074,30,4106.64171365,09-04-2026,22:11,8332
2910.03580898,50,0.31200000000000006,8.505e-05,0.86033861,10.67322258,65600,8.466e-05,-0.13308416,10.32668988,24.182999999999986,7279,173.66859669,09-04-2026,22:12,5188
2558.00283314,197,0.35900000000000004,0.0001002,0.82850831,12.22281089,66000,0.00010049,-0.1656771,11.95479131,11.632,6371,221.651796,09-04-2026,22:12,3568
2219.57202862,19,0.028999999999999998,0.00011661,0.78945247,13.86364313,66400,0.00011766,-0.20461011,13.63167214,5.285,4257,282.74879549,09-04-2026,22:12,2231
1896.06737407,0,,0.00013379,0.74440104,15.44199744,66800,0.00013549,-0.2509628,15.2945587,6.710999999999997,2551,359.4296808,09-04-2026,22:12,1041
1742.36409076,494,0.494,0.0001421,0.7187993,16.20218508,67000,0.0001442,-0.27755346,16.09927571,4.351,300,405.54516568,09-04-2026,22:12,463
