call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
59.6195321,8254,173.37199999999976,0.00005319,0.06123466,4.11037865,76800,0.00004917,-0.94822957,3.60117549,21.845,359,3676.61873741,05-02-2026,22:37,0
50.95061676,75340,219.39799999999997,0.00004738,0.05360428,3.70160234,77000,0.00004361,-0.95422923,3.26276830,13.191999999999993,1660,3873.99493543,05-02-2026,22:37,0
43.21651745,26214,55.091000000000044,0.00004193,0.04646345,3.30263738,77200,0.00003768,-0.96172562,2.82285031,2.778999999999999,108,4064.66038868,05-02-2026,22:37,0
36.92028189,7872,39.247000000000014,0.00003694,0.03987083,2.91895261,77400,0.00003252,-0.96818567,2.42617745,3.448,38,4259.5446723,05-02-2026,22:37,0
31.9034821,18334,85.21000000000006,0.00003234,0.03432467,2.58200564,77600,0.00002615,-0.97592709,1.92275498,3.649999999999999,567,4446.58804783,05-02-2026,22:37,0
27.64405156,11586,34.420000000000016,0.00002902,0.03059885,2.34874269,77800,0.00002630,-0.97402256,2.04956281,3.788,133,4651.33544736,05-02-2026,22:37,0
24.03912728,44124,155.8670000000002,0.00002557,0.02653166,2.08600221,78000,0.00002400,-0.97605593,1.91418344,13.916999999999993,433,4849.36117537,05-02-2026,22:37,0
21.05238384,14120,82.42600000000004,0.00002298,0.02376753,1.90233597,78200,0.00001848,-0.98301094,1.43097332,0.396,210,5045.49231099,05-02-2026,22:37,0
18.57280398,8769,76.19299999999998,0.00002024,0.02064674,1.68926200,78400,0.00001339,-0.98877405,1.00104892,2.6679999999999997,82,5243.57058481,05-02-2026,22:37,0
16.35243911,11849,55.50300000000004,0.00001810,0.01841511,1.53277984,78600,0.00001379,-0.98767901,1.08526190,0.247,10,5439.67949441,05-02-2026,22:37,0
14.55062257,8579,34.13300000000002,0.00001616,0.01628655,1.38042687,78800,0.00001128,-0.99027490,0.88343031,0.3380000000000001,4,5635.61878235,05-02-2026,22:37,0
13.09007094,72072,236.29400000000015,0.00001446,0.01456942,1.25427908,79000,0.00000680,-0.99487252,0.50220529,2.023,262,5838.19900565,05-02-2026,22:37,0
11.44613149,14464,50.703,0.00001289,0.01291682,1.13049594,79200,0.00000523,-0.99620823,0.38354350,0.53,0,6033.51177105,05-02-2026,22:37,0
10.07060523,6336,29.735999999999997,0.00001138,0.01130223,1.00691542,79400,0.00000000,-1.00000000,0.00000000,0.09000000000000001,0,6232.51565184,05-02-2026,22:37,0
8.81906908,6879,33.848,0.00000991,0.00970924,0.88204586,79600,0.00001223,-0.98692832,1.14225391,0.01,0,6432.51281694,05-02-2026,22:37,0
7.6839656,9845,104.06300000000002,0.00000880,0.00858175,0.79159093,79800,0.00000000,-1.00000000,0.00000000,0.004,0,6632.50007591,05-02-2026,22:37,0
6.42257357,192423,604.2029999999996,0.00000776,0.00749228,0.70261936,80000,0.00000218,-0.99854135,0.16153354,1.3450000000000002,407,6832.50000085,05-02-2026,22:37,0
5.1078217,28399,110.57,0.00000570,0.00532849,0.51963318,80400,0.00000000,-1.00000000,0.00000000,0.188,0,7232.5,05-02-2026,22:37,0
3.25117402,76443,245.55200000000008,0.00000444,0.00411016,0.41215747,80800,0.00000407,-0.99633392,0.37206835,0.003,0,7632.5,05-02-2026,22:37,0
1.9726399,84298,245.35199999999998,0.00000299,0.00262126,0.27509471,81200,0.00000000,-1.00000000,0.00000000,0.051000000000000004,3,8032.5,05-02-2026,22:37,0
1.49298068,113617,325.3469999999999,0.00000226,0.00195546,0.21094979,81600,0.00000000,-1.00000000,0.00000000,0.001,1,8432.5,05-02-2026,22:37,0
1.38700256,146831,329.83899999999994,0.00000201,0.00178426,0.19412192,82000,0.00000000,-1.00000000,0.00000000,0.044,4,8832.5,05-02-2026,22:37,0
1.31674288,137604,190.9600000000001,0.00000181,0.00164885,0.18065025,82400,0.00000175,-0.99842034,0.17372204,0.001,0,9233.66165567,05-02-2026,22:37,0
2.68822981,281422,820.4979999999991,0.00000272,0.00289305,0.30071292,82800,0.00000000,-1.00000000,0.00000000,1.4189999999999996,35,9632.5,05-02-2026,22:37,0
4871.5826933,204,3.940999999999997,0.00003639,0.94151791,3.77170378,68800,0.00003550,-0.05543639,3.61616077,1529.1369999999656,252635,74.4076735,05-02-2026,00:37,0
4499.98351063,1,0.68,0.00004449,0.92465939,4.58807071,69200,0.00004376,-0.07250771,4.45608378,113.46400000000023,18600,101.14950453,05-02-2026,00:37,0
4118.36295009,0,0.032,0.00005228,0.91040555,5.22758166,69600,0.00005150,-0.08653437,5.09465961,100.99600000000015,5492,123.05185268,05-02-2026,00:37,0
3741.88441384,173,4.963999999999999,0.00006104,0.89480455,5.88141182,70000,0.00006044,-0.10227189,5.76300395,610.7320000000002,86819,145.12100683,05-02-2026,00:37,0
3367.08992707,0,0.1,0.00007121,0.87603117,6.61152473,70400,0.00007102,-0.12124951,6.50910732,94.12900000000008,3551,170.89755605,05-02-2026,00:37,0
2998.91084361,90,0.29200000000000004,0.00008328,0.85583934,7.33389368,70800,0.00008325,-0.14358963,7.31412334,96.54699999999987,11322,202.00520434,05-02-2026,00:37,0
2638.27695021,46,0.349,0.00009700,0.82529463,8.31856711,71200,0.00009770,-0.17179598,8.22884633,68.31500000000003,8432,241.11058814,05-02-2026,00:37,0
2463.45912123,37,0.063,0.00010519,0.80896727,8.79439578,71400,0.00010537,-0.18713637,8.68392976,1.4060000000000001,641,264.40937654,05-02-2026,00:37,0
2289.20813185,501,7.457000000000001,0.00011324,0.79257860,9.24191803,71600,0.00011368,-0.20472761,9.17071833,59.741000000000085,6298,290.79054698,05-02-2026,00:37,0
2117.71564005,21,2.343,0.00012144,0.77188202,9.76349127,71800,0.00012223,-0.22514399,9.69157475,1.125,518,320.47169231,05-02-2026,00:37,0
1951.2277975,1545,19.541999999999998,0.00013039,0.74888287,10.28835341,72000,0.00013169,-0.24689934,10.19623178,178.27799999999996,14627,353.01137898,05-02-2026,00:37,0
1787.79412649,32,4.502,0.00013998,0.72867081,10.70690731,72200,0.00014099,-0.27026882,10.68555184,7.905999999999999,1559,390.1524386,05-02-2026,00:37,0
1630.40353374,494,8.987999999999996,0.00014932,0.70398574,11.16377266,72400,0.00015044,-0.29376200,11.12477039,53.529000000000075,4736,433.36575871,05-02-2026,00:37,0
1476.47487685,659,8.24999999999999,0.00015919,0.67676826,11.60078038,72600,0.00015979,-0.32463236,11.61986735,47.472999999999985,2958,479.69373924,05-02-2026,00:37,0
1330.1004996,3169,17.460999999999995,0.00016715,0.64377419,12.03978959,72800,0.00016871,-0.35364654,12.00952724,36.65100000000003,3490,534.5152857,05-02-2026,00:37,0
1193.61627131,7564,51.41600000000004,0.00017452,0.61199788,12.37539197,73000,0.00017666,-0.38670795,12.36342685,337.7819999999996,69189,595.74070244,05-02-2026,00:37,0
1063.12455551,2057,26.331999999999994,0.00018196,0.57622562,12.64976892,73200,0.00018332,-0.42299792,12.64507634,45.266000000000034,2432,664.75635776,05-02-2026,00:37,0
943.1521916,2519,25.540000000000006,0.00018728,0.54149098,12.81736086,73400,0.00018871,-0.45824112,12.81617475,42.565000000000055,2209,746.05820928,05-02-2026,00:37,0
832.21815115,6151,44.167,0.00018963,0.50291534,12.88595338,73600,0.00019196,-0.49624828,12.88616154,59.91400000000003,7430,834.73780923,05-02-2026,00:37,0
729.63629641,3206,26.714,0.00019071,0.46464775,12.83566893,73800,0.00019158,-0.53465971,12.83834867,80.44999999999996,2353,931.75547008,05-02-2026,00:37,0
635.36214855,28778,104.91000000000005,0.00019011,0.42973843,12.68897216,74000,0.00019150,-0.57489621,12.65819000,163.1390000000002,4574,1038.22324346,05-02-2026,00:37,0
551.52294314,3482,31.084999999999994,0.00018649,0.38985579,12.39324675,74200,0.00018754,-0.61156129,12.37988818,55.78100000000006,1237,1153.21252635,05-02-2026,00:37,0
474.54737354,2968,39.16599999999999,0.00018154,0.35091249,11.97563679,74400,0.00018521,-0.65167534,11.94384216,45.25000000000004,1413,1276.98113921,05-02-2026,00:37,0
405.99117438,23201,71.70500000000004,0.00017481,0.31390902,11.45702130,74600,0.00017639,-0.68627102,11.45536633,47.652,1899,1409.28277166,05-02-2026,00:37,0
345.07981825,6774,56.458000000000126,0.00016690,0.28093413,10.89156390,74800,0.00016787,-0.72101072,10.85470217,42.03900000000002,344,1549.69059492,05-02-2026,00:37,0
292.57129936,65761,198.57200000000034,0.00015678,0.24738937,10.20698173,75000,0.00015825,-0.75350270,10.18865267,145.9810000000003,5526,1694.34354574,05-02-2026,00:37,0
246.54684625,7273,47.224000000000004,0.00014612,0.21770257,9.50631540,75200,0.00014730,-0.78509521,9.43605158,35.75900000000006,411,1849.98835727,05-02-2026,00:37,0
205.9475475,2329,54.94100000000007,0.00013532,0.18997919,8.76519083,75400,0.00013633,-0.81564354,8.60453413,49.18700000000005,434,2007.69965353,05-02-2026,00:37,0
172.24621472,6742,52.58500000000001,0.00012439,0.16651552,8.06752460,75600,0.00012439,-0.83388174,8.05508990,22.31599999999998,437,2176.65886896,05-02-2026,00:37,0
144.4838669,7816,57.35599999999999,0.00011214,0.14393858,7.32611183,75800,0.00011276,-0.85606078,7.32743842,101.13399999999999,1189,2347.39926135,05-02-2026,00:37,0
120.35725784,60913,433.95500000000044,0.00010090,0.12336166,6.58877189,76000,0.00009960,-0.88232294,6.37276187,90.77700000000013,7368,2523.21644275,05-02-2026,00:37,0
100.79925436,12757,100.95700000000011,0.00009030,0.10610609,5.91887076,76200,0.00008955,-0.89624643,5.82321688,63.449000000000154,21589,2702.53511611,05-02-2026,00:37,0
84.65511565,15506,79.08399999999999,0.00008023,0.09138402,5.30559864,76400,0.00007966,-0.91162105,5.17617954,32.18699999999998,1014,2889.17664117,05-02-2026,00:37,0
71.6472177,18880,96.32800000000006,0.00007152,0.07914566,4.76428263,76600,0.00006866,-0.92740816,4.45960743,19.597999999999992,493,3074.67363385,05-02-2026,00:37,0
61.00749298,10654,185.4309999999997,0.00006310,0.06823404,4.25290805,76800,0.00006083,-0.93709715,3.99287115,21.625,359,3263.58028962,05-02-2026,00:37,0
52.0439487,70050,364.06499999999994,0.00005565,0.05903420,3.79927034,77000,0.00005327,-0.94584094,3.54955976,12.444999999999995,1878,3455.77092697,05-02-2026,00:37,0
44.60763839,26436,97.56400000000008,0.00004865,0.05039445,3.35217522,77200,0.00005023,-0.94691985,3.49442909,2.363999999999999,109,3648.94536562,05-02-2026,00:37,0
38.51423506,9357,50.784000000000006,0.00004373,0.04491071,3.05750583,77400,0.00003758,-0.96564401,2.45821979,2.9599999999999995,36,3841.72904966,05-02-2026,00:37,0
33.30544936,22227,91.89899999999994,0.00003869,0.03937854,2.74863847,77600,0.00003436,-0.96810226,2.31284400,3.555999999999999,567,4036.11015497,05-02-2026,00:37,0
28.97810116,14710,44.601,0.00003385,0.03396708,2.43517124,77800,0.00002919,-0.97356647,1.97822958,2.5860000000000003,133,4233.07159121,05-02-2026,00:37,0
25.22172004,48841,266.7270000000003,0.00002984,0.02958470,2.17256628,78000,0.00002942,-0.97116137,2.12709461,14.088999999999995,463,4428.08862473,05-02-2026,00:37,0
22.23293989,28621,100.26300000000006,0.00002660,0.02618647,1.96279418,78200,0.00002783,-0.97190306,2.08184893,0.32600000000000007,210,4624.79156033,05-02-2026,00:37,0
19.62654474,12981,99.29700000000003,0.00002370,0.02326529,1.77732619,78400,0.00001887,-0.98360756,1.32020733,1.4100000000000001,131,4824.33311847,05-02-2026,00:37,0
17.66444432,10344,70.41400000000004,0.00002129,0.02088654,1.62270827,78600,0.00001427,-0.98840886,0.97896721,0.105,21,5019.07871029,05-02-2026,00:37,0
16.20032174,6745,36.082000000000015,0.00001925,0.01899502,1.49705122,78800,0.00000656,-0.99575437,0.40360542,0.631,34,5219.52507679,05-02-2026,00:37,0
15.28602739,43228,334.1800000000003,0.00001793,0.01804208,1.43272577,79000,0.00000000,-1.00000000,0.00000000,1.2310000000000003,237,5413.62242516,05-02-2026,00:37,0
14.75160196,11361,63.169,0.00001646,0.01672259,1.34273161,79200,0.00001374,-0.98720384,1.06668355,0.518,0,5612.80079349,05-02-2026,00:37,0
14.54129071,10534,37.18199999999999,0.00001565,0.01630228,1.31378168,79400,0.00000730,-0.99438945,0.51744731,0.07,0,5812.7236342,05-02-2026,00:37,0
14.40434748,9334,40.916999999999994,0.00001496,0.01593473,1.28856814,79600,0.00001032,-0.99064072,0.81258586,,0,6016.04282905,05-02-2026,00:37,0
14.18495812,11386,163.09499999999997,0.00001399,0.01514717,1.23359898,79800,0.00001374,-0.98525757,1.20525604,0.024,0,6214.30042375,05-02-2026,00:37,0
13.83056969,142671,843.8690000000004,0.00001314,0.01441512,1.18225504,80000,0.00000876,-0.99185125,0.71956128,1.562,312,6412.55744183,05-02-2026,00:37,0
12.49645095,48660,149.314,0.00001154,0.01300468,1.08163009,80400,0.00000887,-0.99103874,0.78221688,0.188,0,6811.40869306,05-02-2026,00:37,0
10.55438452,94060,277.27200000000016,0.00000972,0.01095948,0.93265813,80800,0.00000455,-0.99605980,0.37758368,,0,7210.7098597,05-02-2026,00:37,0
8.29805658,65287,294.70500000000004,0.00000798,0.00896566,0.78248174,81200,0.00000138,-0.99905303,0.10345739,0.049,3,7610.51408608,05-02-2026,00:37,0
6.48697565,51949,400.7189999999998,0.00000638,0.00705543,0.63382606,81600,0.00000000,-1.00000000,0.00000000,0.003,1,8010.5,05-02-2026,00:37,0
5.07413039,87869,415.9700000000001,0.00000484,0.00518048,0.48206103,82000,0.00000000,-1.00000000,0.00000000,0.024,4,8410.5,05-02-2026,00:37,0
3.69553214,95168,263.4340000000001,0.00000393,0.00416642,0.39693298,82400,0.00000372,-0.99612415,0.37205161,,0,8813.98897396,05-02-2026,00:37,0
3.07553789,230962,909.4319999999993,0.00000305,0.00317451,0.31099490,82800,0.00000000,-1.00000000,0.00000000,1.7189999999999994,336,9210.5,05-02-2026,00:37,0
4958.84801916,225,3.965999999999997,0.00003477,0.94533938,3.57218659,68800,0.00003376,-0.05141786,3.40307206,1530.579999999965,252470,66.65209269,05-02-2026,00:41,0
4581.81376008,1,0.681,0.00004123,0.93385627,4.14849438,69200,0.00004119,-0.06600183,4.14156872,113.59600000000022,18600,91.68318508,05-02-2026,00:41,0
4204.13964277,0,0.032,0.00004932,0.91894843,4.84583396,69600,0.00004976,-0.08215664,4.89456409,101.94700000000014,5492,114.62099746,05-02-2026,00:41,0
3826.6129311,173,4.962,0.00005816,0.90250828,5.56053339,70000,0.00005820,-0.09632522,5.51065981,610.7630000000001,86908,135.09016805,05-02-2026,00:41,0
3452.3281764,0,0.1,0.00006875,0.88324146,6.33228940,70400,0.00006872,-0.11482609,6.25682853,94.12900000000008,3551,158.30759701,05-02-2026,00:41,0
3081.16496765,90,0.29200000000000004,0.00008011,0.86343231,7.06401912,70800,0.00008079,-0.13620544,7.04908277,96.52799999999986,11591,186.776766,05-02-2026,00:41,0
2714.74908588,46,0.349,0.00009487,0.83582305,7.98441523,71200,0.00009403,-0.15985876,7.84934225,69.33900000000003,8432,223.41824029,05-02-2026,00:41,0
2537.90439375,37,0.063,0.00010165,0.82203487,8.40976552,71400,0.00010278,-0.17800839,8.40832752,1.4060000000000001,641,244.58426151,05-02-2026,00:41,0
2360.69694139,501,7.457000000000001,0.00011057,0.80405302,8.92408800,71600,0.00011118,-0.19486425,8.89319765,59.76600000000008,6298,269.0043418,05-02-2026,00:41,0
2187.08067519,27,2.343,0.00011952,0.78405493,9.45290131,71800,0.00011914,-0.21052747,9.31658691,1.125,518,296.82530222,05-02-2026,00:41,0
2018.38873966,1545,19.541999999999998,0.00012866,0.76718569,9.86706950,72000,0.00012837,-0.23139526,9.83465328,179.94499999999994,15727,326.43047241,05-02-2026,00:41,0
1853.24687313,32,4.502,0.00013820,0.74076884,10.45112520,72200,0.00013804,-0.25390370,10.34189580,7.9689999999999985,1559,361.29649609,05-02-2026,00:41,0
1693.90810952,494,9.027999999999995,0.00014750,0.71699026,10.92029397,72400,0.00014909,-0.28215428,10.90296177,53.529000000000075,4736,400.78482301,05-02-2026,00:41,0
1535.36442323,612,8.24999999999999,0.00015716,0.68986442,11.38824655,72600,0.00015808,-0.30770774,11.34973523,47.54399999999999,2958,445.18945699,05-02-2026,00:41,0
1387.3014446,3169,17.460999999999995,0.00016605,0.66268241,11.79151650,72800,0.00016804,-0.34047125,11.82989620,36.686000000000035,3488,495.65731954,05-02-2026,00:41,0
1247.07839744,7564,51.60800000000005,0.00017515,0.62589532,12.22684687,73000,0.00017656,-0.37290475,12.21453874,338.71699999999964,70245,553.34500377,05-02-2026,00:41,0
1112.4612748,2077,26.353999999999996,0.00018313,0.59482545,12.51057009,73200,0.00018293,-0.40660536,12.52049776,45.27600000000004,2333,621.00599951,05-02-2026,00:41,0
990.88346597,2519,25.762000000000008,0.00018765,0.55958149,12.73365620,73400,0.00018971,-0.44433620,12.74821616,42.726000000000056,2219,697.79606584,05-02-2026,00:41,0
874.15041793,6114,45.36699999999999,0.00019177,0.52200438,12.85807014,73600,0.00019347,-0.48286074,12.86152034,60.320000000000036,8495,780.5120557,05-02-2026,00:41,0
768.18558362,3364,27.079,0.00019358,0.48337356,12.86647842,73800,0.00019521,-0.51693968,12.86587680,80.48299999999995,2363,876.41703539,05-02-2026,00:41,0
671.07495555,28290,107.44300000000004,0.00019308,0.44116280,12.73475032,74000,0.00019513,-0.55630427,12.74902177,163.37500000000023,4635,977.71871714,05-02-2026,00:41,0
582.24869277,3708,31.51299999999999,0.00019132,0.40532893,12.51317290,74200,0.00019249,-0.59534746,12.50792310,55.79800000000006,1237,1091.38196021,05-02-2026,00:41,0
503.49928,3268,39.48899999999999,0.00018695,0.36715384,12.15691017,74400,0.00018742,-0.63835504,12.09151406,45.29100000000004,1413,1210.58082862,05-02-2026,00:41,0
431.47001785,23201,71.81500000000003,0.00017965,0.32718930,11.64698621,74600,0.00018193,-0.67148472,11.66880334,47.64200000000001,1899,1336.22817218,05-02-2026,00:41,0
368.27641677,6774,55.5690000000001,0.00017180,0.29213631,11.08548035,74800,0.00017263,-0.71160193,11.01722137,42.04000000000002,344,1476.69080634,05-02-2026,00:41,0
312.05451273,66143,202.11300000000034,0.00016313,0.26084689,10.48790514,75000,0.00016340,-0.74405753,10.38351298,146.03600000000029,5526,1620.98650554,05-02-2026,00:41,0
263.80512389,7472,47.227000000000004,0.00015248,0.22938789,9.78690338,75200,0.00015187,-0.77682404,9.63335641,35.75900000000006,411,1770.71504805,05-02-2026,00:41,0
220.72326191,2329,54.91500000000006,0.00013975,0.19718197,8.95724935,75400,0.00014028,-0.80708427,8.83884534,48.97700000000005,434,1928.59387473,05-02-2026,00:41,0
185.48720093,6742,52.742000000000004,0.00012833,0.17204697,8.22954226,75600,0.00012860,-0.83014904,8.16250536,22.31599999999998,437,2092.53009976,05-02-2026,00:41,0
155.17183981,7816,57.356999999999985,0.00011603,0.14807438,7.45926443,75800,0.00011617,-0.85555024,7.33691355,101.13399999999999,1189,2264.21936266,05-02-2026,00:41,0
129.54414638,62043,437.07200000000046,0.00010574,0.12960626,6.81415075,76000,0.00010521,-0.87432150,6.66995357,90.77900000000014,7368,2435.58888683,05-02-2026,00:41,0
108.42437082,12608,100.96700000000011,0.00009335,0.10958277,6.05131377,76200,0.00009367,-0.89281228,5.95766848,63.449000000000154,21589,2615.94653735,05-02-2026,00:41,0
91.31018747,15506,78.984,0.00008420,0.09590907,5.49413557,76400,0.00008159,-0.91127751,5.18537535,32.18699999999998,1014,2800.52471757,05-02-2026,00:41,0
77.10750377,18860,96.39800000000005,0.00007396,0.08164962,4.87245219,76600,0.00007372,-0.92013038,4.79291056,19.597999999999992,493,2983.83495997,05-02-2026,00:41,0
65.42179857,10704,185.4809999999997,0.00006502,0.06986049,4.32609769,76800,0.00006339,-0.93456766,4.11326145,21.625,359,3173.54349024,05-02-2026,00:41,0
55.5067599,69868,364.303,0.00005764,0.06068168,3.87846973,77000,0.00005539,-0.94427011,3.62764048,12.444999999999995,1878,3361.0746688,05-02-2026,00:41,0
47.36286959,26936,97.56400000000006,0.00005095,0.05277000,3.47424336,77200,0.00004740,-0.95419652,3.10290085,2.363999999999999,109,3555.00981532,05-02-2026,00:41,0
40.27845001,9363,50.80199999999999,0.00004475,0.04543827,3.08299457,77400,0.00004066,-0.96177073,2.68014962,2.9599999999999995,36,3745.88748037,05-02-2026,00:41,0
34.77227542,22239,91.81399999999991,0.00003908,0.03898894,2.72345286,77600,0.00002958,-0.97562319,1.84645934,3.555999999999999,567,3941.40110183,05-02-2026,00:41,0
30.07489973,14716,44.501000000000005,0.00003482,0.03445534,2.46190883,77800,0.00003176,-0.97052550,2.16403808,2.5860000000000003,133,4137.09768506,05-02-2026,00:41,0
