call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
31.69287275,244529,1204.664999999992,0.00003681,0.03665971,2.26616930,74800,0.00003468,-0.96700407,2.07863479,7.600999999999995,605,4072.97950465,09-02-2026,03:33,0
9202.21381198,0,,0.00000177,0.99809207,0.17122347,61600,0.00000178,-0.00192411,0.17254318,465.06300000000044,237812,1.933958,09-02-2026,03:37,0
8805.49514899,53,0.21300000000000002,0.00000367,0.99542598,0.37647727,62000,0.00000090,-0.00078953,0.07637242,482.61699999999985,272065,0.645366,09-02-2026,03:37,0
8401.86776711,0,0.042,0.00000182,0.99824552,0.15864882,62400,0.00000184,-0.00177105,0.16001814,298.428,190751,1.58550041,09-02-2026,03:37,0
8006.4721294,2,,0.00000433,0.99502278,0.40594253,62800,0.00000179,-0.00160501,0.14629757,149.546,99424,1.33716588,09-02-2026,03:37,0
7601.76793518,0,,0.00000209,0.99818076,0.16396753,63200,0.00000211,-0.00183737,0.16545943,107.13000000000001,74910,1.48571958,09-02-2026,03:37,0
7206.86089528,38,0.067,0.00000624,0.99301839,0.54800776,63600,0.00000285,-0.00250437,0.21910033,114.56200000000001,31754,2.03648954,09-02-2026,03:37,0
6808.86016784,5,0.101,0.00000741,0.99186805,0.62679925,64000,0.00000483,-0.00456676,0.37594774,336.20200000000006,96070,3.96488149,09-02-2026,03:37,0
6410.89448652,15,0.019000000000000003,0.00000932,0.98975451,0.76734570,64400,0.00000684,-0.00667720,0.52686655,133.01000000000005,34178,5.94947719,09-02-2026,03:37,0
6014.42086421,0,0.002,0.00001231,0.98612956,0.99788454,64800,0.00000962,-0.00972928,0.73348721,103.96800000000002,31928,8.96767418,09-02-2026,03:37,0
5619.41219157,201,2.8529999999999993,0.00001606,0.98146613,1.27928565,65200,0.00001366,-0.01451852,1.03795475,208.93300000000008,70954,13.97036854,09-02-2026,03:37,0
5423.01589679,0,0.018000000000000002,0.00001824,0.97873633,1.43749801,65400,0.00001644,-0.01810545,1.25407465,47.42800000000001,20274,17.87216583,09-02-2026,03:37,0
5227.15726071,2,0.005,0.00002101,0.97496863,1.64913865,65600,0.00001921,-0.02168990,1.46185869,92.75099999999998,15400,21.9297383,09-02-2026,03:37,0
5032.04240188,0,,0.00002409,0.97068073,1.88176420,65800,0.00002242,-0.02602252,1.70369512,56.02300000000001,13893,26.94519475,09-02-2026,03:37,0
4838.32467058,141,0.24699999999999997,0.00002752,0.96574866,2.13977183,66000,0.00002602,-0.03107378,1.97461721,138.8930000000002,27401,33.05741013,09-02-2026,03:37,0
4645.58910567,0,0.002,0.00003145,0.95980973,2.43842671,66200,0.00002997,-0.03681875,2.27036354,13.589999999999995,4886,40.49184583,09-02-2026,03:37,0
4454.67868456,1,0.30100000000000005,0.00003580,0.95291176,2.77106156,66400,0.00003451,-0.04386740,2.61753136,9.594999999999997,2945,49.25230441,09-02-2026,03:37,0
4264.88053261,0,,0.00004043,0.94538008,3.11850993,66600,0.00003931,-0.05153644,2.97801882,23.439999999999994,7184,59.44391937,09-02-2026,03:37,0
4076.76319698,0,0.002,0.00004551,0.93666211,3.50278737,66800,0.00004457,-0.06040098,3.37545805,13.096999999999994,3769,71.4647205,09-02-2026,03:37,0
3884.63407709,176,1.018,0.00005016,0.92971359,3.79660873,67000,0.00004931,-0.06740925,3.67629247,155.296,14642,79.25895189,09-02-2026,03:37,0
3691.17656266,2,0.002,0.00005484,0.92356605,4.04814279,67200,0.00005404,-0.07357445,3.93215133,25.291999999999994,3140,85.6426178,09-02-2026,03:37,0
3498.44423709,23,0.082,0.00006002,0.91682594,4.31536605,67400,0.00005935,-0.08060681,4.21450787,68.42300000000006,7424,93.02306295,09-02-2026,03:37,0
3307.049024,80,0.211,0.00006593,0.90866068,4.62792465,67600,0.00006527,-0.08854120,4.52214431,29.476999999999997,7199,101.69543737,09-02-2026,03:37,0
3116.99891591,11,0.36,0.00007249,0.89950387,4.96493739,67800,0.00007192,-0.09769252,4.86315617,31.462,5597,111.46616925,09-02-2026,03:37,0
2928.79232774,917,7.467999999999995,0.00007975,0.88920765,5.32768929,68000,0.00007930,-0.10810108,5.23441841,170.62800000000004,23139,123.08504638,09-02-2026,03:37,0
2742.31749695,6,2.0559999999999996,0.00008787,0.87707078,5.73521038,68200,0.00008755,-0.12031784,5.64936956,16.87099999999999,5223,136.67982955,09-02-2026,03:37,0
2557.00279147,61,1.4270000000000003,0.00009677,0.86359764,6.16360823,68400,0.00009658,-0.13387735,6.08508247,24.865999999999993,3047,152.59086108,09-02-2026,03:37,0
2376.52001915,121,2.757,0.00010653,0.84802680,6.62975463,68600,0.00010650,-0.14955873,6.55942870,32.486000000000004,6395,170.99267155,09-02-2026,03:37,0
2197.93390039,1004,1.8490000000000002,0.00011711,0.83012888,7.12960280,68800,0.00011723,-0.16758066,7.06767264,28.693000000000005,3701,192.923959,09-02-2026,03:37,0
2024.05499733,3174,23.923999999999978,0.00012838,0.80971258,7.65650322,69000,0.00012868,-0.18814555,7.60317244,131.209,23953,218.93767673,09-02-2026,03:37,0
1854.88220742,475,24.060999999999996,0.00014026,0.78681432,8.19581758,69200,0.00014074,-0.21121533,8.15143939,33.18299999999999,3819,249.14993305,09-02-2026,03:37,0
1690.31892029,1202,18.542999999999992,0.00015238,0.76077881,8.74744547,69400,0.00015310,-0.23726611,8.70803473,59.71900000000001,6540,284.55176079,09-02-2026,03:37,0
1531.14587753,1812,17.929999999999993,0.00016463,0.73210831,9.28362397,69600,0.00016547,-0.26631312,9.25605745,59.90200000000003,5333,325.55440594,09-02-2026,03:37,0
1378.92343903,653,23.26699999999998,0.00017666,0.70061911,9.79149014,69800,0.00017768,-0.29802667,9.77133014,70.81299999999999,7411,373.27952745,09-02-2026,03:37,0
1232.73651068,5183,97.99399999999991,0.00018801,0.66623124,10.25461531,70000,0.00018930,-0.33250782,10.23880330,173.69799999999992,17875,426.67793513,09-02-2026,03:37,0
1093.99540256,2731,28.47699999999996,0.00019844,0.62934226,10.64874240,70200,0.00019964,-0.36993197,10.64236531,61.864000000000075,5523,487.52635861,09-02-2026,03:37,0
963.15427326,2662,71.91700000000009,0.00020736,0.58992674,10.95814753,70400,0.00020893,-0.40947385,10.95471595,93.38100000000009,6465,556.8094468,09-02-2026,03:37,0
839.81840235,8016,134.80299999999997,0.00021447,0.54839888,11.16252301,70600,0.00021616,-0.45129830,11.16159327,94.18200000000007,8525,633.9105445,09-02-2026,03:37,0
726.37663383,7677,175.9570000000004,0.00021924,0.50519182,11.24421845,70800,0.00022099,-0.49487036,11.24433771,117.04099999999991,10145,720.60271603,09-02-2026,03:37,0
623.45360578,13868,332.87500000000045,0.00022074,0.46085352,11.19129365,71000,0.00022256,-0.53955525,11.19015525,239.0310000000005,8364,817.56215827,09-02-2026,03:37,0
530.35725043,27471,175.9749999999999,0.00021947,0.41615438,10.99620407,71200,0.00022106,-0.58452699,10.99180613,128.31200000000004,8674,924.22799243,09-02-2026,03:37,0
448.02504004,7578,109.03900000000006,0.00021442,0.37217766,10.66331729,71400,0.00021610,-0.62902042,10.65223592,93.54700000000007,23587,1042.21945817,09-02-2026,03:37,0
375.3468573,9253,109.89600000000003,0.00020634,0.32961779,10.20349782,71600,0.00020785,-0.67193589,10.18409153,35.880999999999986,606,1170.26042855,09-02-2026,03:37,0
312.77675998,2672,74.975,0.00019550,0.28933401,9.63863536,71800,0.00019680,-0.71259792,9.60806040,8.118999999999993,170,1306.99650495,09-02-2026,03:37,0
260.22004995,51793,348.83000000000067,0.00018259,0.25188984,8.99343552,72000,0.00018361,-0.75043503,8.94902483,26.874999999999986,1126,1454.11100264,09-02-2026,03:37,0
214.82021464,7974,54.84700000000002,0.00016820,0.21782168,8.29864270,72200,0.00016890,-0.78487578,8.23901802,0.9400000000000001,311,1609.26911525,09-02-2026,03:37,0
178.02599309,3505,60.16100000000003,0.00015307,0.18737684,7.58404618,72400,0.00015344,-0.81593715,7.50040240,2.550999999999999,1574,1772.56396934,09-02-2026,03:37,0
147.68613772,4237,29.232999999999997,0.00013784,0.16030958,6.86726828,72600,0.00013781,-0.84277688,6.78017871,0.779,2,1943.01709134,09-02-2026,03:37,0
123.30029521,15184,131.98900000000006,0.00012310,0.13736320,6.19313515,72800,0.00012264,-0.86639411,6.07671039,5.544,705,2117.10342865,09-02-2026,03:37,0
103.4400286,21994,59.22799999999998,0.00010930,0.11801020,5.57255344,73000,0.00010848,-0.88593570,5.43957686,2.728999999999999,355,2297.64758349,09-02-2026,03:37,0
87.82054105,15124,113.90000000000008,0.00009667,0.10149436,5.00079638,73200,0.00009558,-0.90231940,4.86276950,6.849,887,2481.94169476,09-02-2026,03:37,0
65.58285325,7761,88.78500000000005,0.00007571,0.07705975,4.07327989,73600,0.00007390,-0.92744818,3.89021818,0.5760000000000001,113,2858.65690271,09-02-2026,03:37,0
51.00768773,73989,452.366,0.00005972,0.06000823,3.35825940,74000,0.00005740,-0.94479379,3.14502503,3.5490000000000004,85,3244.85065701,09-02-2026,03:37,0
41.27912488,50119,165.62,0.00004786,0.04823220,2.82473535,74400,0.00004528,-0.95659021,2.59542305,0.548,94,3634.92433508,09-02-2026,03:37,0
34.23973861,255719,1204.924999999992,0.00003882,0.03945463,2.40208158,74800,0.00003603,-0.96542515,2.15634302,7.600999999999995,605,4028.22255503,09-02-2026,03:37,0
9128.56651531,0,,0.00000181,0.99805300,0.17380102,61600,0.00000181,-0.00193817,0.17308047,464.7130000000004,237812,1.96130927,09-02-2026,03:41,0
8731.69250379,53,0.21300000000000002,0.00000359,0.99560509,0.36202684,62000,0.00000087,-0.00074290,0.07195824,499.9639999999998,272065,0.61975701,09-02-2026,03:41,0
8328.21223083,0,0.042,0.00000187,0.99820592,0.16134467,62400,0.00000187,-0.00178520,0.16061682,298.428,190751,1.60949739,09-02-2026,03:41,0
7932.5137992,2,,0.00000445,0.99490591,0.41296582,62800,0.00000182,-0.00161847,0.14689914,149.546,99424,1.35960584,09-02-2026,03:41,0
7528.11366242,0,,0.00000215,0.99813500,0.16713453,63200,0.00000214,-0.00185352,0.16619642,107.13000000000001,74910,1.51202573,09-02-2026,03:41,0
7133.43994411,38,0.067,0.00000619,0.99319219,0.53409322,63600,0.00000291,-0.00252780,0.22018560,114.56200000000001,31754,2.06542194,09-02-2026,03:41,0
6734.93784674,5,0.101,0.00000785,0.99132103,0.66137487,64000,0.00000492,-0.00460999,0.37779978,336.20200000000006,96070,4.02758932,09-02-2026,03:41,0
6337.95588811,15,0.019000000000000003,0.00000985,0.98910867,0.80651207,64400,0.00000697,-0.00674317,0.52961011,138.64400000000003,34178,6.04172896,09-02-2026,03:41,0
5939.94299872,0,0.002,0.00001265,0.98583732,1.01246346,64800,0.00001041,-0.01067604,0.79258925,109.60200000000003,31928,9.7735312,09-02-2026,03:41,0
5546.74183789,201,2.8529999999999993,0.00001669,0.98075847,1.31615404,65200,0.00001446,-0.01547235,1.09251429,208.93300000000008,70954,14.9196211,09-02-2026,03:41,0
5349.34468925,0,0.018000000000000002,0.00001951,0.97687267,1.53773632,65400,0.00001725,-0.01906834,1.30610048,47.42800000000001,20274,18.71336311,09-02-2026,03:41,0
5154.06400347,2,0.005,0.00002190,0.97385908,1.70422332,65600,0.00002005,-0.02267102,1.51215712,92.75099999999998,15400,22.97868182,09-02-2026,03:41,0
4960.1024176,0,,0.00002519,0.96920537,1.95318739,65800,0.00002349,-0.02738744,1.77187806,56.02300000000001,13893,28.42445927,09-02-2026,03:41,0
4766.18201486,141,0.24699999999999997,0.00002869,0.96417777,2.21230253,66000,0.00002730,-0.03280718,2.05798497,138.8930000000002,27401,34.74399677,09-02-2026,03:41,0
4574.24735414,0,0.002,0.00003277,0.95795415,2.52057648,66200,0.00003142,-0.03889629,2.36616380,13.589999999999995,4886,42.51746491,09-02-2026,03:41,0
4383.10016029,1,0.30100000000000005,0.00003723,0.95084289,2.85803029,66400,0.00003612,-0.04627561,2.72311908,9.627999999999997,2945,51.62935616,09-02-2026,03:41,0
4193.80709337,0,,0.00004207,0.94285716,3.22043011,66600,0.00004105,-0.05426240,3.09159050,23.439999999999994,7184,62.33748526,09-02-2026,03:41,0
4006.49246752,0,0.002,0.00004729,0.93381836,3.61177375,66800,0.00004643,-0.06343694,3.49488385,13.096999999999994,3769,74.89966906,09-02-2026,03:41,0
3815.81958379,176,1.018,0.00005219,0.92625772,3.92530296,67000,0.00005143,-0.07107292,3.81604113,155.296,14642,83.87529403,09-02-2026,03:41,0
3622.94337504,2,0.002,0.00005705,0.91979163,4.18433044,67200,0.00005628,-0.07733529,4.07011925,25.28099999999999,3140,90.79402465,09-02-2026,03:41,0
3431.16969578,23,0.082,0.00006249,0.91240559,4.47053120,67400,0.00006190,-0.08504356,4.37264707,68.46800000000006,7469,98.87794972,09-02-2026,03:41,0
3242.09161082,80,0.211,0.00006865,0.90359993,4.79924420,67600,0.00006806,-0.09361438,4.69664352,29.476999999999997,7199,108.63987517,09-02-2026,03:41,0
3051.64818884,11,0.36,0.00007543,0.89386228,5.14770254,67800,0.00007500,-0.10367469,5.06110442,31.461,5597,119.67946721,09-02-2026,03:41,0
2863.26973117,917,7.467999999999995,0.00008292,0.88309888,5.51628015,68000,0.00008257,-0.11448093,5.43491543,170.58700000000005,23139,131.949083,09-02-2026,03:41,0
2677.46579636,6,2.0559999999999996,0.00009122,0.87051932,5.92575713,68200,0.00009095,-0.12683746,5.84155156,16.87099999999999,5223,146.03626092,09-02-2026,03:41,0
2494.63577961,61,1.4270000000000003,0.00010036,0.85642018,6.36012745,68400,0.00010025,-0.14108492,6.28507326,24.865999999999993,3047,162.42171007,09-02-2026,03:41,0
2313.31024073,121,2.757,0.00011031,0.84065048,6.81633310,68600,0.00011034,-0.15694936,6.74884950,32.486000000000004,6395,181.27329629,09-02-2026,03:41,0
2135.51198104,1004,1.8490000000000002,0.00012113,0.82200850,7.31908337,68800,0.00012133,-0.17568126,7.25890320,28.693000000000005,3701,203.78816407,09-02-2026,03:41,0
1962.52496239,3174,23.923999999999978,0.00013258,0.80102966,7.83971263,69000,0.00013299,-0.19693115,7.79125222,131.336,23840,230.63096821,09-02-2026,03:41,0
1793.80142179,475,24.060999999999996,0.00014464,0.77735338,8.37421362,69200,0.00014520,-0.22066306,8.33159510,33.20299999999999,3819,262.24995385,09-02-2026,03:41,0
1631.36575341,1202,18.542999999999992,0.00015679,0.75034498,8.91967505,69400,0.00015766,-0.24779865,8.88457667,59.71900000000001,6540,299.80261182,09-02-2026,03:41,0
1476.27154538,1812,17.929999999999993,0.00016897,0.72051802,9.44752987,69600,0.00016985,-0.27792397,9.42143233,59.897000000000034,5333,343.26803497,09-02-2026,03:41,0
1325.45453818,653,22.875999999999983,0.00018067,0.68784742,9.93983967,69800,0.00018178,-0.31084434,9.92187344,70.81299999999999,7411,393.32901188,09-02-2026,03:41,0
1181.70540772,5183,97.99399999999991,0.00019164,0.65268090,10.37517203,70000,0.00019300,-0.34617847,10.36255918,173.69799999999992,17885,449.76278545,09-02-2026,03:41,0
1044.37810829,2731,28.972999999999963,0.00020188,0.61508929,10.73664024,70200,0.00020326,-0.38417564,10.73056337,61.88000000000008,5548,512.6715568,09-02-2026,03:41,0
915.14924789,2659,71.92400000000009,0.00021043,0.57495271,11.00788729,70400,0.00021223,-0.42452672,11.00497216,93.7520000000001,6836,583.33113995,09-02-2026,03:41,0
794.54168415,8016,135.08999999999997,0.00021703,0.53261411,11.16902916,70600,0.00021871,-0.46710185,11.16800323,94.20300000000006,8303,661.8552216,09-02-2026,03:41,0
684.23268738,7856,176.0370000000004,0.00022109,0.48848659,11.20141567,70800,0.00022279,-0.51141240,11.20179985,117.22899999999991,10245,751.26465339,09-02-2026,03:41,0
582.70851169,13869,332.89000000000044,0.00022195,0.44403673,11.09579836,71000,0.00022365,-0.55649789,11.09354742,239.1010000000005,8304,850.90348045,09-02-2026,03:41,0
493.05443281,27496,176.5669999999999,0.00021905,0.39926937,10.84697037,71200,0.00022069,-0.60157975,10.84108961,129.16300000000004,8474,961.12984034,09-02-2026,03:41,0
414.72773884,7613,109.03900000000006,0.00021301,0.35534804,10.46127907,71400,0.00021464,-0.64597589,10.44741866,93.54700000000007,23587,1082.85589296,09-02-2026,03:41,0
346.39121867,9258,109.89600000000003,0.00020369,0.31310038,9.95294324,71600,0.00020518,-0.68864036,9.92901969,35.880999999999986,606,1214.40609131,09-02-2026,03:41,0
288.11851067,2672,75.005,0.00019180,0.27379101,9.35245470,71800,0.00019296,-0.72841380,9.31520558,8.118999999999993,170,1355.5970843,09-02-2026,03:41,0
238.83399315,51743,348.9080000000007,0.00017793,0.23759865,8.68448752,72000,0.00017885,-0.76558950,8.61995770,26.89499999999999,1126,1505.84824106,09-02-2026,03:41,0
196.78202781,7974,54.84700000000002,0.00016304,0.20418766,7.96240540,72200,0.00016356,-0.79859818,7.89737841,0.9400000000000001,311,1663.82400595,09-02-2026,03:41,0
162.02346576,3505,60.16100000000003,0.00014759,0.17487907,7.23761766,72400,0.00014771,-0.82820701,7.15627651,2.550999999999999,1574,1830.49942195,09-02-2026,03:41,0
133.75072376,4237,29.232999999999997,0.00013223,0.14942761,6.53271659,72600,0.00013196,-0.85421345,6.42580516,0.779,2,2001.55317809,09-02-2026,03:41,0
110.80927389,15184,131.98900000000006,0.00011748,0.12735289,5.85805295,72800,0.00011684,-0.87662622,5.72960340,5.544,705,2178.53064187,09-02-2026,03:41,0
92.50197781,22494,59.22799999999998,0.00010380,0.10867307,5.23616578,73000,0.00010269,-0.89561294,5.08618741,2.728999999999999,355,2360.0716157,09-02-2026,03:41,0
78.28575346,15616,114.46400000000008,0.00009147,0.09324265,4.68270547,73200,0.00009009,-0.91089904,4.52754912,6.849,887,2545.98808281,09-02-2026,03:41,0
58.25217548,7816,88.84000000000006,0.00007116,0.07042561,3.78924183,73600,0.00006904,-0.93435240,3.58920919,0.5760000000000001,113,2925.69419484,09-02-2026,03:41,0
45.64229228,73989,452.366,0.00005611,0.05513134,3.13066198,74000,0.00005331,-0.95026389,2.88486606,3.5490000000000004,85,3312.93847037,09-02-2026,03:41,0
37.05133045,50119,165.62,0.00004465,0.04390141,2.61001578,74400,0.00004166,-0.96135223,2.35381474,0.548,94,3702.41248738,09-02-2026,03:41,0
30.8849138,255891,1216.1689999999921,0.00003628,0.03609218,2.22590790,74800,0.00003307,-0.96920877,1.95302586,7.600999999999995,605,4097.55709485,09-02-2026,03:41,0
9242.55194194,0,,0.00000175,0.99811042,0.16897133,61600,0.00000176,-0.00190354,0.17011320,464.7130000000004,237812,1.89455067,09-02-2026,03:45,0
8845.52768765,53,0.21300000000000002,0.00000334,0.99593477,0.33730700,62000,0.00000085,-0.00073520,0.07120070,499.9639999999998,272065,0.5841842,09-02-2026,03:45,0
8442.32974143,0,0.042,0.00000182,0.99824092,0.15831452,62400,0.00000183,-0.00176562,0.15886438,298.428,190751,1.5638433,09-02-2026,03:45,0
8045.66558593,2,,0.00000420,0.99519128,0.39192992,62800,0.00000178,-0.00160110,0.14531203,149.546,99424,1.31552916,09-02-2026,03:45,0
7642.12828899,0,,0.00000207,0.99819485,0.16210031,63200,0.00000209,-0.00183119,0.16422214,107.13000000000001,74910,1.46183882,09-02-2026,03:45,0
7247.9952973,38,0.067,0.00000297,0.99735362,0.22928539,63600,0.00000284,-0.00249674,0.21752981,114.56200000000001,31754,1.99779699,09-02-2026,03:45,0
6848.36368701,5,0.101,0.00000742,0.99181238,0.62775117,64000,0.00000425,-0.00388238,0.32366581,336.20200000000006,96070,3.21517111,09-02-2026,03:45,0
6450.20149783,15,0.019000000000000003,0.00000870,0.99065415,0.70500306,64400,0.00000610,-0.00574987,0.45943490,138.64400000000003,34178,4.88611591,09-02-2026,03:45,0
6052.95319005,0,0.002,0.00001142,0.98748112,0.90928856,64800,0.00000895,-0.00884042,0.67144665,109.60200000000003,31928,7.81391969,09-02-2026,03:45,0
5657.30482125,201,2.8529999999999993,0.00001502,0.98314727,1.17433688,65200,0.00001245,-0.01281729,0.92815081,208.93300000000008,70954,12.14985472,09-02-2026,03:45,0
5459.75623016,0,0.018000000000000002,0.00001820,0.97866392,1.43517861,65400,0.00001487,-0.01569457,1.10492176,47.42800000000001,20274,15.15413236,09-02-2026,03:45,0
5264.58499636,2,0.005,0.00001999,0.97672758,1.54429903,65600,0.00001779,-0.01937010,1.32225946,92.75099999999998,15400,18.96661059,09-02-2026,03:45,0
5067.76708461,0,,0.00001841,0.98070826,1.31802237,65800,0.00002106,-0.02375007,1.57107227,56.02300000000001,13893,23.71759675,09-02-2026,03:45,0
4874.79589845,141,0.24699999999999997,0.00002617,0.96826861,2.00030904,66000,0.00002461,-0.02853891,1.83186186,138.8930000000002,27401,29.21143447,09-02-2026,03:45,0
4682.11468125,0,0.002,0.00003006,0.96261792,2.28851748,66200,0.00002820,-0.03359969,2.09722919,13.589999999999995,4886,35.87565579,09-02-2026,03:45,0
