call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.60232057,5430,3.2,2.8e-07,0.00043029,0.05410987,89000,0.0,-1.0,0.0,,201.0,21114.0,13-02-2026,18:13,1560044
0.60267748,2050,,2.7e-07,0.00042291,0.05324885,89500,0.0,-1.0,0.0,,2.0,21614.0,13-02-2026,18:13,1616287
0.50326974,37449,11.188,2.3e-07,0.00035443,0.04519188,90000,0.0,-1.0,0.0,0.1,187.0,22114.0,13-02-2026,18:13,1673052
0.60225059,1000,,2.6e-07,0.00040888,0.0515985,90500,2.6e-07,-0.99958961,0.05178182,,0.0,22614.68727011,13-02-2026,18:13,1731291
0.3023815,5255,4.005,1.5e-07,0.00021911,0.02887427,91000,1.5e-07,-0.9997843,0.02844507,,0.0,23114.29228513,13-02-2026,18:13,1789993
0.60203005,2741,5.48,2.4e-07,0.00039624,0.05012585,91500,2.4e-07,-0.99960362,0.05013976,,0.0,23614.58554781,13-02-2026,18:13,1848957
0.60322403,3783,2.201,2.3e-07,0.0003902,0.04941423,92000,2.3e-07,-0.9996159,0.04868007,,0.0,24114.58421807,13-02-2026,18:13,1908058
0.2006973,20307,20.003,1e-07,0.00014365,0.01945525,93000,1e-07,-0.9998563,0.01945978,,0.0,25114.19471254,13-02-2026,18:13,2026638
0.29493249,5370,0.503,1.2e-07,0.00019423,0.0257905,94000,1.2e-07,-0.99980277,0.02617348,,0.0,26114.29455812,13-02-2026,18:13,2147249
0.18345769,18261,2.002,8e-08,0.00012439,0.01699369,95000,8e-08,-0.99987442,0.01715065,,0.0,27114.28318643,13-02-2026,18:13,2268397
0.11423146,5636,0.016,5e-08,7.901e-05,0.01109311,96000,5e-08,-0.9999199,0.01124011,,0.0,28114.21406185,13-02-2026,18:13,2391372
0.1,3345,2.002,3e-08,5.004e-05,0.00721191,97000,3e-08,-0.99994925,0.00731011,,0.0,29114.07059127,13-02-2026,18:13,2514909
0.1,12211,11.886999999999999,2e-08,3.096e-05,0.00457994,98000,2e-08,-0.99996908,0.0045738,,0.0,30114.04263374,13-02-2026,18:13,2638782
0.1,125853,58.22199999999998,1e-08,1.948e-05,0.00295353,99000,,,,,,,13-02-2026,18:13,2763875
9709.96259877,0,,2.29e-06,0.99713293,0.30384709,58000,2.29e-06,-0.00286166,0.30334101,947.4929999999985,478818.0,3.36482132,13-02-2026,18:37,389627
8714.20877434,357,0.45100000000000007,4.21e-06,0.99457203,0.53816775,59000,3.67e-06,-0.00452973,0.45807452,246.06100000000004,193525.0,5.21444159,13-02-2026,18:37,300628
7716.32525556,109,1.237,7.09e-06,0.99075004,0.86134449,60000,5.46e-06,-0.00645649,0.62764346,339.4310000000001,218988.0,7.06902382,13-02-2026,18:37,231388
6721.88973644,1,0.001,1.118e-05,0.9856339,1.26231631,61000,7.44e-06,-0.00804449,0.76205673,165.19000000000005,126948.0,7.94691762,13-02-2026,18:37,183777
5734.82800937,38,0.10300000000000001,1.9e-05,0.97496562,2.0243448,62000,1.657e-05,-0.02010491,1.68242676,73.44800000000004,23795.0,21.75607068,13-02-2026,18:37,148832
4769.46505271,303,0.43200000000000005,3.411e-05,0.95045197,3.54255638,63000,3.248e-05,-0.04485515,3.27063746,148.208,24790.0,54.67796805,13-02-2026,18:37,116340
3810.87838419,35,0.139,5.462e-05,0.91771105,5.25354936,64000,5.32e-05,-0.07695802,4.99440484,80.28100000000002,26734.0,95.87668188,13-02-2026,18:37,86396
3342.45325135,69,0.09500000000000001,6.845e-05,0.89464795,6.30568829,64500,6.782e-05,-0.1014436,6.1347737,41.816,13699.0,127.16347717,13-02-2026,18:37,72515
2881.86056251,1566,2.796,8.533e-05,0.86529407,7.49976836,65000,8.512e-05,-0.13144248,7.37416385,55.146,15447.0,167.03425914,13-02-2026,18:37,59414
2700.67983474,22,0.036000000000000004,9.312e-05,0.85106558,8.02733105,65200,9.3e-05,-0.14558688,7.90611754,9.328999999999997,1260.0,185.59504079,13-02-2026,18:37,54768
2520.30675238,15,0.14300000000000002,0.00010105,0.83657169,8.5349661,65400,0.00010144,-0.1603106,8.42781975,4.9719999999999995,1379.0,205.57710073,13-02-2026,18:37,49937
2431.97794673,1017,0.202,0.0001055,0.82708699,8.84992976,65500,0.00010576,-0.16841182,8.70175381,83.31199999999998,6782.0,216.77630622,13-02-2026,18:37,47519
2343.75919437,31,0.093,0.00011021,0.81924362,9.10138246,65600,0.00011013,-0.17658184,8.96945889,5.291999999999999,2919.0,228.50387523,13-02-2026,18:37,45304
2170.12738662,26,0.48800000000000004,0.00011938,0.80114189,9.65240258,65800,0.00011981,-0.19590412,9.56547116,9.670999999999996,4591.0,255.2169001,13-02-2026,18:37,40674
2001.34432718,2070,9.518999999999995,0.00012941,0.77884145,10.27395208,66000,0.00012997,-0.21767074,10.18115834,69.363,10631.0,285.42721868,13-02-2026,18:37,36084
1834.94001439,259,6.451,0.00013971,0.75547727,10.86335305,66200,0.0001405,-0.24184199,10.79916909,11.108999999999998,1212.0,320.16648761,13-02-2026,18:37,31970
1676.91833558,235,10.531999999999996,0.00014994,0.72957702,11.4470073,66400,0.00015109,-0.26698591,11.37426021,6.859999999999997,1676.0,360.41766946,13-02-2026,18:37,27783
1597.46418415,2539,7.076999999999996,0.00015539,0.71753928,11.6949885,66500,0.00015605,-0.28225796,11.69038316,20.597999999999992,5589.0,382.84320854,13-02-2026,18:37,25684
1521.73567018,103,5.478999999999997,0.00015951,0.70147945,12.00142814,66600,0.000161,-0.29619777,11.95892891,24.673999999999992,6928.0,406.30653421,13-02-2026,18:37,23878
1373.19826059,341,10.944999999999993,0.00016951,0.67194733,12.49942449,66800,0.00017116,-0.32626393,12.4716383,21.035999999999994,10385.0,458.56137851,13-02-2026,18:37,19758
1231.01173121,4389,56.19300000000004,0.00017881,0.63761836,12.97138467,67000,0.00018064,-0.36086516,12.95292195,98.798,38735.0,515.62802528,13-02-2026,18:37,15690
1094.40771963,2271,20.549999999999986,0.0001876,0.60247578,13.34272627,67200,0.00018964,-0.39554312,13.32551149,30.29999999999999,3321.0,578.56115909,13-02-2026,18:37,11456
964.13253347,999,20.998999999999995,0.00019513,0.56661704,13.60876374,67400,0.00019705,-0.43378749,13.61049025,30.624999999999993,4150.0,648.92809364,13-02-2026,18:37,8847
902.57965688,5573,34.116,0.00019826,0.54751028,13.70405623,67500,0.00020076,-0.45189345,13.70163661,32.06699999999999,4888.0,687.25655827,13-02-2026,18:37,7393
842.29786896,3771,17.47599999999999,0.00020179,0.52730747,13.76929568,67600,0.00020337,-0.47232473,13.76841135,35.51200000000001,8291.0,726.96791517,13-02-2026,18:37,6384
729.16349929,6043,55.69200000000005,0.00020517,0.4865677,13.79404581,67800,0.00020739,-0.51449078,13.79190614,37.018,12512.0,813.1665718,13-02-2026,18:37,3987
624.25260835,25207,98.53099999999988,0.00020767,0.44532183,13.67275544,68000,0.00021003,-0.55593339,13.66616834,140.0309999999999,60273.0,908.42350245,13-02-2026,18:37,1670
531.42092782,8322,46.48000000000002,0.00020583,0.40220174,13.38464103,68200,0.00020789,-0.60018594,13.36314864,31.592999999999996,2984.0,1015.15476979,13-02-2026,18:37,-2263
447.97975459,2847,18.815999999999974,0.00020168,0.36032431,12.94682917,68400,0.00020351,-0.64274864,12.90735338,9.557999999999998,1225.0,1132.1136818,13-02-2026,18:37,-1929
410.58346943,9897,51.736999999999995,0.00019804,0.33892562,12.66023651,68500,0.00020003,-0.66319449,12.62938748,6.903999999999998,1408.0,1194.91910188,13-02-2026,18:37,-1801
374.86980066,6211,15.527000000000001,0.00019453,0.31938688,12.36179826,68600,0.00019619,-0.68247098,12.33155132,3.0909999999999997,339.0,1259.87961467,13-02-2026,18:37,-1312
312.17546815,9889,29.914000000000023,0.00018437,0.28010284,11.64722359,68800,0.0001867,-0.72414053,11.56068049,6.625,3600.0,1396.60785246,13-02-2026,18:37,-488
258.57001611,31452,121.00000000000003,0.00017297,0.24424487,10.85741524,69000,0.00017392,-0.76021409,10.74876611,33.33700000000001,26363.0,1542.51656583,13-02-2026,18:37,222
212.93275934,1000,1.6360000000000001,0.00015975,0.2106872,9.98963681,69200,0.00016016,-0.79390473,9.85985167,,0.0,1697.6572119,13-02-2026,18:37,-972
175.49162122,232,1.131,0.00014592,0.18168616,9.13172615,69400,0.00014621,-0.82093377,9.04894813,1.0030000000000001,255.0,1860.09418826,13-02-2026,18:37,1129
158.99850993,9520,38.194,0.00013875,0.16741994,8.66951299,69500,0.00013849,-0.83776394,8.49396939,0.269,176.0,1942.56205564,13-02-2026,18:37,2131
144.77408615,7595,21.562,0.00013097,0.1547319,8.23391879,69600,0.00013134,-0.85036348,8.05375436,3.211,3000.0,2028.65824143,13-02-2026,18:37,3390
96.74520961,63626,215.7670000000007,0.00010373,0.11137322,6.56333032,70000,0.00010134,-0.89773384,6.1713039,24.851999999999997,11372.0,2380.25334519,13-02-2026,18:37,7882
58.96770682,9453,39.426,7.382e-05,0.0720888,4.75079069,70500,7.084e-05,-0.93485013,4.39438638,1.428,2498.0,2844.03834892,13-02-2026,18:37,15779
40.8782903,39598,115.09,5.365e-05,0.0508068,3.61383385,71000,4.911e-05,-0.95701846,3.1599201,2.6440000000000006,1889.0,3324.40859075,13-02-2026,18:37,25710
34.74080023,16657,90.881,4.193e-05,0.0413364,3.0615987,71500,3.661e-05,-0.96757749,2.51020511,0.098,49.0,3819.52705806,13-02-2026,18:37,37904
29.90013027,160515,320.83900000000006,3.335e-05,0.03402256,2.6115325,72000,2.981e-05,-0.97193463,2.22726003,0.531,140.0,4314.33002772,13-02-2026,18:37,51439
21.00628548,19253,46.224999999999994,2.449e-05,0.02425814,1.97151176,72500,1.85e-05,-0.98422822,1.36787363,0.04,0.0,4805.81621528,13-02-2026,18:37,73387
13.85734067,44081,151.47699999999998,1.742e-05,0.01662039,1.43064975,73000,9.85e-06,-0.99260328,0.70774935,0.329,453.0,5297.70921744,13-02-2026,18:37,95918
9.92047743,13345,50.135000000000005,1.279e-05,0.01198936,1.07980562,73500,1.63e-06,-0.99916234,0.09898867,0.5980000000000001,320.0,5793.89818597,13-02-2026,18:37,120457
8.55258655,59149,140.43100000000004,1.042e-05,0.01003505,0.92492935,74000,0.0,-1.0,0.0,0.132,281.0,6293.4,13-02-2026,18:37,145686
4.95873825,9615,32.14600000000001,6.74e-06,0.00611577,0.59824404,74500,0.0,-1.0,2.4e-07,0.005,15.0,6792.5,13-02-2026,18:37,173932
3.22710363,106100,184.40000000000003,4.63e-06,0.00407447,0.41665864,75000,0.0,-1.0,0.0,0.036000000000000004,27.0,7293.4,13-02-2026,18:37,202781
2.02831727,31337,91.73399999999998,3.11e-06,0.00264254,0.2822843,75500,3.09e-06,-0.99737999,0.28010586,,0.0,7795.43693078,13-02-2026,18:37,236956
1.4897565,60097,192.05800000000002,2.29e-06,0.0019359,0.21293243,76000,0.0,-1.0,0.0,0.016,20.0,8293.4,13-02-2026,18:37,272689
1.54033702,25856,107.20299999999997,2.13e-06,0.00190103,0.20943955,76500,2.11e-06,-0.99812336,0.20700041,,0.0,8794.9398307,13-02-2026,18:37,311414
1.58419841,38541,125.53300000000002,2e-06,0.00187146,0.20649051,77000,0.0,-1.0,0.0,0.001,53.0,9292.5,13-02-2026,18:37,351444
1.48643864,8136,24.881,1.77e-06,0.00170191,0.18941294,77500,0.0,-1.0,0.0,0.03,101.0,9793.4,13-02-2026,18:37,393357
1.23840631,24919,86.79299999999998,1.44e-06,0.00140005,0.15852245,78000,0.0,-1.0,0.0,0.315,473.0,10293.4,13-02-2026,18:37,435626
0.79386911,3854,36.354,9.8e-07,0.00092177,0.10807858,78500,9.7e-07,-0.99908432,0.10742642,,0.0,10794.19482418,13-02-2026,18:37,478779
0.64336951,10211,23.354000000000006,7.9e-07,0.00074451,0.08879766,79000,0.0,-1.0,0.0,,102.0,11293.4,13-02-2026,18:37,522609
0.59484047,17085,61.121,6.9e-07,0.0006716,0.08075097,79500,6.9e-07,-0.99932964,0.08061832,,0.0,11793.99666193,13-02-2026,18:37,566840
0.64536599,66766,113.59,6.9e-07,0.0006966,0.0835146,80000,0.0,-1.0,0.0,0.012,227.0,12293.4,13-02-2026,18:37,612041
0.65253997,1350,17.578,6.5e-07,0.00068367,0.08209026,80500,6.5e-07,-0.9993262,0.08098775,,0.0,12794.05391527,13-02-2026,18:37,660315
0.64493586,20064,11.469,6.1e-07,0.00065587,0.07900876,81000,0.0,-1.0,0.0,0.07700000000000001,41.0,13293.4,13-02-2026,18:37,708932
0.59608925,20578,10.174,5.4e-07,0.0005943,0.07212325,81500,5.4e-07,-0.99940972,0.07167792,,0.0,13793.99609655,13-02-2026,18:37,758501
0.59473292,24967,21.354000000000003,5.1e-07,0.00057834,0.07033642,82000,0.0,-1.0,0.0,,240.0,14293.4,13-02-2026,18:37,809153
0.59618241,9269,21.304000000000002,4.9e-07,0.00056312,0.06862048,82500,0.0,-1.0,0.0,,25.0,14793.4,13-02-2026,18:37,860722
0.4958613,5607,7.348,4.1e-07,0.00046856,0.05789181,83000,0.0,-1.0,0.0,0.05,250.0,15293.4,13-02-2026,18:37,913062
0.69533592,6457,7.408999999999999,4.9e-07,0.00061224,0.07413254,83500,4.9e-07,-0.99939047,0.07383725,,0.0,15794.09570638,13-02-2026,18:37,965348
0.59560574,5844,8.234000000000002,4.2e-07,0.00052317,0.06411299,84000,0.0,-1.0,0.0,,365.0,16292.5,13-02-2026,18:37,1018341
0.49680712,14566,14.815000000000001,3.5e-07,0.00043594,0.05413841,84500,3.5e-07,-0.99956475,0.05406692,,0.0,16793.89651429,13-02-2026,18:37,1071048
0.59656708,25832,9.824,3.8e-07,0.00049979,0.06144715,85000,0.0,-1.0,0.0,,80.0,17293.4,13-02-2026,18:37,1125079
0.49664245,5502,1.401,3.2e-07,0.00041732,0.05199523,85500,3.2e-07,-0.99958726,0.05146035,,0.0,17793.89658253,13-02-2026,18:37,1180268
0.5959586,1421,10.253,3.5e-07,0.00047921,0.05910941,86000,0.0,-1.0,0.0,,10.0,18293.4,13-02-2026,18:37,1235870
0.54636319,5911,3.0,3.2e-07,0.00043519,0.05405763,86500,3.1e-07,-0.99956879,0.05359351,,0.0,18793.94688791,13-02-2026,18:37,1291524
0.49625497,4928,4.85,2.8e-07,0.00039258,0.04912972,87000,0.0,-1.0,0.0,0.05,60.0,19293.4,13-02-2026,18:37,1347493
0.44641294,6215,2.432,2.5e-07,0.00035114,0.04429179,87500,0.0,-1.0,0.0,,1.0,19792.5,13-02-2026,18:37,1403595
0.547172,2027,2.3179999999999996,2.8e-07,0.00040749,0.05085308,88000,0.0,-1.0,0.0,,102.0,20292.5,13-02-2026,18:37,1460121
0.55357227,3013,1.501,2.7e-07,0.00040481,0.05054433,88500,2.7e-07,-0.999593,0.0508028,0.013000000000000001,0.0,20793.95357226,13-02-2026,18:37,1516549
0.57384888,5430,3.2,2.7e-07,0.00041116,0.05128071,89000,0.0,-1.0,0.0,,201.0,21293.4,13-02-2026,18:37,1573335
0.59031193,2050,,2.7e-07,0.00041492,0.05171666,89500,0.0,-1.0,0.0,,2.0,21793.4,13-02-2026,18:37,1629974
0.49640096,37449,10.82,2.3e-07,0.00035245,0.04444462,90000,0.0,-1.0,0.0,0.1,187.0,22293.4,13-02-2026,18:37,1687140
0.5842073,1000,,2.5e-07,0.00039877,0.04984961,90500,2.5e-07,-0.99960394,0.04952825,,0.0,22793.98385154,13-02-2026,18:37,1745776
0.29804812,5255,4.005,1.5e-07,0.00021795,0.028404,91000,1.5e-07,-0.99978361,0.02821404,,0.0,23292.79850129,13-02-2026,18:37,1804877
0.59567931,2741,5.48,2.4e-07,0.00039421,0.04931895,91500,2.4e-07,-0.99960748,0.04912408,,0.0,23793.9955718,13-02-2026,18:37,1864242
0.58240706,3783,2.201,2.3e-07,0.00037809,0.04744015,92000,2.3e-07,-0.99962191,0.04744015,,0.0,24293.08269618,13-02-2026,18:37,1923743
0.19856609,20307,20.003,9e-08,0.00014297,0.01914784,93000,9e-08,-0.99985759,0.01907719,,0.0,25293.5986551,13-02-2026,18:37,2043124
0.22715857,5370,0.503,1e-07,0.00015525,0.02068302,94000,1e-07,-0.99984495,0.02065736,,0.0,26293.62715857,13-02-2026,18:37,2164536
0.13975921,18261,2.002,6e-08,9.836e-05,0.01348076,95000,6e-08,-0.99990164,0.01348076,,0.0,27293.53975921,13-02-2026,18:37,2286484
0.1,5636,0.016,4e-08,6.176e-05,0.00869785,96000,4e-08,-0.9999379,0.00874341,,0.0,28293.48609258,13-02-2026,18:37,2410259
0.1,3345,2.002,3e-08,3.875e-05,0.00560123,97000,3e-08,-0.99996128,0.00559704,,0.0,29293.4523268,13-02-2026,18:37,2534597
0.1,12211,11.886999999999999,2e-08,2.37e-05,0.00351563,98000,2e-08,-0.99997629,0.00351721,,0.0,30292.53149029,13-02-2026,18:37,2659270
0.1,125853,58.22199999999998,1e-08,1.455e-05,0.00221286,99000,,,,,,,13-02-2026,18:37,2785164
9956.19815066,0,,2.28e-06,0.99705092,0.31145949,58000,2.21e-06,-0.00283278,0.3003665,947.2759999999985,480285.0,3.54914574,13-02-2026,18:49,388801
8960.348162,351,0.45100000000000007,4.51e-06,0.99380243,0.60494243,59000,3.21e-06,-0.00396254,0.40616737,235.38800000000003,193525.0,4.75899812,13-02-2026,18:49,299103
7962.17203885,109,1.237,6.08e-06,0.99216742,0.74384404,60000,4.2e-06,-0.0047585,0.47832474,339.6630000000001,218515.0,5.19175212,13-02-2026,18:49,229186
6965.13577867,1,0.001,8.91e-06,0.98910171,0.99298,61000,5.3e-06,-0.00535204,0.53114648,168.20000000000005,134484.0,4.88574083,13-02-2026,18:49,180881
5974.83420723,38,0.10300000000000001,1.553e-05,0.98050449,1.63801255,62000,1.233e-05,-0.01378037,1.21706453,74.45800000000004,24565.0,13.75336659,13-02-2026,18:49,145987
4998.95541847,303,0.43200000000000005,2.84e-05,0.9614015,2.8941001,63000,2.625e-05,-0.03350995,2.57759731,149.21499999999995,25578.0,37.27472943,13-02-2026,18:49,113607
4042.72288542,41,0.14200000000000002,4.841e-05,0.92845525,4.72043805,64000,4.713e-05,-0.06708442,4.49223348,82.37000000000003,26893.0,81.32348142,13-02-2026,18:49,83883
3569.50344346,69,0.09600000000000002,6.083e-05,0.90861991,5.67795928,64500,6.04e-05,-0.08815666,5.52737931,42.242000000000004,13799.0,106.54029921,13-02-2026,18:49,70137
3100.83237428,1526,2.796,7.683e-05,0.8808668,6.87945425,65000,7.569e-05,-0.11291433,6.62359373,55.05600000000001,14956.0,139.43640954,13-02-2026,18:49,57164
2916.65553671,22,0.036000000000000004,8.383e-05,0.86960519,7.32777135,65200,8.294e-05,-0.1250052,7.11700398,10.128999999999998,1852.0,154.95380538,13-02-2026,18:49,52619
2732.67669112,15,0.14300000000000002,9.08e-05,0.85848451,7.75195229,65400,9.08e-05,-0.13828246,7.63055341,5.023999999999999,1328.0,171.63233486,13-02-2026,18:49,47823
2642.66768013,1017,0.202,9.504e-05,0.85077742,8.03303227,65500,9.496e-05,-0.14556121,7.90037618,83.33699999999999,6282.0,181.11615165,13-02-2026,18:49,45432
2553.18223233,31,0.093,9.978e-05,0.84003792,8.40916519,65600,9.989e-05,-0.154731,8.22717596,7.312999999999999,919.0,190.91033352,13-02-2026,18:49,43286
2374.73446434,26,0.48800000000000004,0.00010822,0.83058761,8.7298445,65800,0.00010819,-0.17004304,8.75067307,9.766999999999994,4641.0,212.85488712,13-02-2026,18:49,38696
2199.38844273,2173,9.591999999999995,0.00011773,0.80849633,9.42717614,66000,0.00011817,-0.1883614,9.33179416,70.715,11037.0,237.9107103,13-02-2026,18:49,34115
2027.67543598,259,6.451,0.00012836,0.78635606,10.06293347,66200,0.0001284,-0.20915544,9.94015098,11.333999999999998,1313.0,267.01623357,13-02-2026,18:49,30107
1862.23716418,308,10.604999999999997,0.00013819,0.765003,10.62402801,66400,0.00013905,-0.23219826,10.55382175,7.459999999999997,1776.0,300.21347291,13-02-2026,18:49,25932
1779.86637843,2539,7.045999999999996,0.00014391,0.75051569,10.97244776,66500,0.00014444,-0.24490681,10.86607376,20.804999999999993,5589.0,318.61697269,13-02-2026,18:49,23861
1699.02692206,106,5.479999999999998,0.00014873,0.73957817,11.22356427,66600,0.00015053,-0.25999033,11.21175108,24.68999999999999,6935.0,338.2625753,13-02-2026,18:49,22141
1542.2946632,341,10.877999999999993,0.00015982,0.71341551,11.76912528,66800,0.00016081,-0.28557282,11.74893466,20.980999999999995,10885.0,381.18585384,13-02-2026,18:49,18077
1392.51379513,4383,55.85600000000005,0.00016982,0.68146708,12.33955365,67000,0.00017146,-0.31659982,12.30784114,104.28999999999999,39029.0,430.3522867,13-02-2026,18:49,14092
1246.26148014,2281,20.318999999999985,0.00017992,0.64892391,12.81974845,67200,0.00018187,-0.34950307,12.79901497,30.296999999999993,3335.0,484.71457106,13-02-2026,18:49,10269
1106.94950417,999,21.000999999999998,0.00018941,0.61378716,13.22738526,67400,0.00019132,-0.3850246,13.21545731,30.847999999999992,4145.0,545.41144596,13-02-2026,18:49,7749
1039.99720624,5573,34.318,0.00019366,0.59266229,13.41611669,67500,0.00019586,-0.40395932,13.39045933,32.571999999999996,4555.0,578.94160906,13-02-2026,18:49,6364
975.54640354,2982,18.29599999999999,0.00019758,0.57359511,13.55447619,67600,0.00019986,-0.42287563,13.53373321,37.59300000000001,7397.0,614.32540924,13-02-2026,18:49,5512
852.3523316,12324,62.589000000000055,0.00020396,0.53685549,13.73341831,67800,0.00020628,-0.46279135,13.73225985,38.72900000000003,10747.0,690.41031952,13-02-2026,18:49,3219
738.93059263,28654,105.03099999999986,0.00020807,0.49314857,13.78807989,68000,0.00021043,-0.50730938,13.78747095,144.77599999999995,60128.0,777.73452135,13-02-2026,18:49,1860
635.37903687,8164,47.06800000000002,0.00020974,0.4533947,13.69809421,68200,0.00021285,-0.5501049,13.6811879,31.933999999999994,3116.0,873.27340426,13-02-2026,18:49,-591
542.7638183,3726,18.886999999999976,0.00020811,0.41101451,13.4479145,68400,0.00021138,-0.59341586,13.41028513,9.612999999999998,1240.0,981.11094539,13-02-2026,18:49,-10
500.16835538,9911,52.27199999999999,0.00020636,0.38978947,13.26260744,68500,0.00020883,-0.6116901,13.24817027,6.927999999999997,1410.0,1038.87781569,13-02-2026,18:49,287
460.13365239,6226,15.604,0.00020413,0.36877913,13.03951485,68600,0.00020646,-0.63306773,13.01790523,3.0939999999999994,339.0,1098.20851948,13-02-2026,18:49,966
387.72339087,10139,30.800000000000026,0.00019676,0.32807152,12.49075217,68800,0.00019892,-0.67430066,12.45396762,6.66,3600.0,1226.07949951,13-02-2026,18:49,2006
325.19645664,33276,126.29900000000006,0.00018699,0.28939455,11.82260667,69000,0.00018886,-0.71343055,11.76799545,33.37600000000001,26896.0,1364.18643923,13-02-2026,18:49,3023
271.68871372,812,1.6589999999999998,0.00017438,0.25116555,11.01132698,69200,0.00017631,-0.75303755,10.91314657,,0.0,1510.060631,13-02-2026,18:49,2705
226.43161688,1455,2.387,0.00016129,0.21860035,10.19725982,69400,0.00016325,-0.78151407,10.19679471,1.0050000000000001,255.0,1665.50545911,13-02-2026,18:49,5012
206.83884244,7444,43.010000000000005,0.00015447,0.20329992,9.7724571,69500,0.0001563,-0.79950732,9.69326685,0.269,176.0,1745.23972427,13-02-2026,18:49,6162
188.78590547,7096,21.568,0.00014844,0.19092957,9.40987062,69600,0.00014898,-0.81494788,9.22979748,3.211,3000.0,1827.17728964,13-02-2026,18:49,7521
130.6011702,67088,221.65900000000073,0.00012074,0.14088402,7.72790153,70000,0.00012016,-0.86507087,7.50367353,25.137,12574.0,2168.76005561,13-02-2026,18:49,12454
