call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
16.9075764,14545,66.84300000000002,4.709e-05,0.03031659,2.75814716,65000,3.174e-05,-0.98373371,1.63152168,0.792,20,2811.99454163,15-07-2026,04:55,11717
12.29652718,25760,57.313,3.645e-05,0.0223049,2.13380321,65200,0.0,-1.0,0.0,0.077,91,3008.9,15-07-2026,04:55,14086
8.0631204,33552,63.06300000000001,2.482e-05,0.01494979,1.51746756,65600,0.0,-1.0,0.0,0.001,0,3408.9,15-07-2026,04:55,19824
6.96225716,54044,150.42500000000004,1.961e-05,0.01240913,1.29215321,66000,0.0,-1.0,0.0,0.6760000000000002,30,3808.9,15-07-2026,04:55,26927
1870.51632338,22,0.394,0.00013232,0.86631678,8.65435627,60400,0.00013113,-0.12500345,8.2608372,44.583,16522,98.67874668,15-07-2026,04:59,9328
1521.01639835,32,1.12,0.00017131,0.81375971,10.75609686,60800,0.00017307,-0.1801751,10.53521581,57.323000000000036,15262,149.10495176,15-07-2026,04:59,6456
1354.99148789,124,0.224,0.00019254,0.78098611,11.85107907,61000,0.00019469,-0.21282126,11.65574139,5.66,5530,182.9071287,15-07-2026,04:59,5183
1196.44352046,101,1.053,0.00021322,0.7422007,12.95888884,61200,0.0002166,-0.25155093,12.7938804,10.229999999999997,3335,224.68307778,15-07-2026,04:59,4161
1046.7323813,82,0.23800000000000004,0.00023318,0.70010549,13.95005481,61400,0.0002375,-0.29578015,13.86219287,4.016,846,275.12933699,15-07-2026,04:59,3229
905.36273437,200,0.366,0.00025085,0.65352211,14.80870656,61600,0.00025618,-0.3434188,14.75938498,8.111999999999998,1236,333.59315971,15-07-2026,04:59,2364
772.96068083,872,5.581999999999998,0.00026666,0.60134353,15.48820434,61800,0.00027244,-0.3948738,15.44974435,30.694999999999993,285,400.88903323,15-07-2026,04:59,1520
651.91926996,9269,37.26299999999999,0.00027718,0.54912064,15.88738849,62000,0.00028393,-0.45148153,15.88900735,51.55199999999999,10982,479.91867389,15-07-2026,04:59,778
544.3607152,2884,22.822,0.00028202,0.49317545,16.00648865,62200,0.0002887,-0.5090463,16.00324995,16.061999999999998,3706,572.39094506,15-07-2026,04:59,462
449.69785928,5822,33.46399999999999,0.00028016,0.43672885,15.80713096,62400,0.00028641,-0.5667412,15.7828854,77.53600000000003,673,677.72567463,15-07-2026,04:59,145
366.59760929,6561,40.315999999999995,0.00027254,0.38112914,15.29286094,62600,0.00027881,-0.62203863,15.25387707,17.014000000000003,8049,794.86356838,15-07-2026,04:59,230
294.51904072,9663,27.19799999999998,0.00025939,0.32577107,14.45554226,62800,0.00026466,-0.67873909,14.37257672,54.23800000000001,2289,922.51850906,15-07-2026,04:59,-9
233.7438645,7487,51.34800000000002,0.00024147,0.27514212,13.3918318,63000,0.00024579,-0.73059133,13.25255906,24.36999999999999,1995,1062.05057948,15-07-2026,04:59,464
184.00521531,4144,23.673000000000002,0.00021944,0.22998627,12.18336648,63200,0.00022258,-0.77770641,11.95143762,4.172999999999999,227,1211.96649414,15-07-2026,04:59,1016
143.77444202,10835,24.446999999999992,0.00019647,0.19075278,10.91609283,63400,0.00019764,-0.8192959,10.55527055,1.6540000000000004,215,1371.5689615,15-07-2026,04:59,1742
111.31125848,3110,22.125,0.00017139,0.15397482,9.51982882,63600,0.0001709,-0.85586298,9.10924498,3.2939999999999996,932,1539.57898712,15-07-2026,04:59,2766
85.40666743,5294,25.344,0.00014685,0.12374122,8.20151392,63800,0.00014356,-0.8888107,7.60328569,2.766999999999999,17,1713.43119237,15-07-2026,04:59,3636
65.03039204,14247,32.974000000000004,0.00012416,0.09858607,6.96884631,64000,0.0001189,-0.91437026,6.27880597,66.739,11537,1893.2473558,15-07-2026,04:59,4763
49.66954222,3170,23.103,0.00010399,0.07848446,5.87971198,64200,9.494e-05,-0.93660805,4.98944531,2.205,20,2077.96346857,15-07-2026,04:59,4272
37.82293364,4650,11.857999999999993,8.553e-05,0.06155837,4.87656187,64400,7.405e-05,-0.95431215,3.85032092,1.731,535,2266.26375959,15-07-2026,04:59,5947
28.66846505,6238,21.106999999999996,6.949e-05,0.04766622,3.98320751,64600,5.391e-05,-0.96985352,2.7414542,0.079,2,2456.93778713,15-07-2026,04:59,7612
21.47951445,8199,28.247999999999994,5.669e-05,0.03754892,3.28432505,64800,3.583e-05,-0.98212298,1.76590411,0.133,28,2649.82758352,15-07-2026,04:59,9522
16.08449295,14545,66.84300000000002,4.512e-05,0.02876731,2.63670167,65000,1.864e-05,-0.99226133,0.85429081,0.792,20,2843.22728741,15-07-2026,04:59,11589
11.81823138,25760,57.913000000000004,3.599e-05,0.02216125,2.11918163,65200,0.0,-1.0,0.0,0.077,91,3041.20000001,15-07-2026,04:59,13956
7.75902013,33552,63.06300000000001,2.453e-05,0.01486253,1.50770113,65600,0.0,-1.0,0.0,0.001,0,3441.2,15-07-2026,04:59,19690
6.18135282,54044,150.50700000000003,1.783e-05,0.01093833,1.15645452,66000,0.0,-1.0,0.0,0.6760000000000002,30,3841.2,15-07-2026,04:59,26789
1906.80323566,22,0.394,0.00013048,0.86891732,8.52899928,60400,0.00012937,-0.12281231,8.1504061,44.583,16522,93.06313696,15-07-2026,05:05,9070
1553.90919563,32,1.12,0.00016955,0.81739554,10.61354461,60800,0.00017026,-0.17482888,10.32710066,57.323000000000036,15262,140.27454917,15-07-2026,05:05,6236
1385.74418739,124,0.224,0.00019086,0.78687809,11.65345648,61000,0.00019279,-0.20860201,11.50738747,5.66,5530,172.00107064,15-07-2026,05:05,4990
1226.19999748,101,1.053,0.00021144,0.74840579,12.7820763,61200,0.0002149,-0.24653911,12.6443816,10.229999999999997,3335,211.95467739,15-07-2026,05:05,3989
1074.89362308,82,0.23800000000000004,0.000232,0.70507953,13.82918996,61400,0.00023304,-0.28623641,13.64201115,4.016,846,261.14258314,15-07-2026,05:05,3076
931.85555114,200,0.366,0.00024986,0.65886069,14.70708544,61600,0.00025531,-0.33813118,14.65665301,8.111999999999998,1236,317.82659663,15-07-2026,05:05,2227
797.00978842,872,5.581999999999998,0.00026603,0.60912968,15.39057013,61800,0.00027203,-0.38938507,15.37310005,30.694999999999993,285,382.80763579,15-07-2026,05:05,1398
673.19806315,9269,37.26299999999999,0.00027784,0.5546127,15.84172589,62000,0.00028408,-0.44368777,15.8329304,51.55199999999999,10982,459.03440716,15-07-2026,05:05,673
563.52525565,2884,22.822,0.00028299,0.49855232,15.99172357,62200,0.00028945,-0.49511732,15.99634685,16.061999999999998,3706,549.30225461,15-07-2026,05:05,413
466.71981427,5822,33.46399999999999,0.00028162,0.44188036,15.82182266,62400,0.00028803,-0.55881918,15.81855645,77.53600000000003,673,652.61329036,15-07-2026,05:05,125
381.48185593,6561,40.315999999999995,0.00027441,0.38593589,15.33361213,62600,0.00028048,-0.61697677,15.29931662,17.014000000000003,7349,767.08436701,15-07-2026,05:05,235
306.96758009,9663,27.19799999999998,0.00026338,0.33730717,14.64750664,62800,0.00026755,-0.67177358,14.48614863,54.23800000000001,2289,892.57308122,15-07-2026,05:05,82
244.04545045,7487,51.34800000000002,0.00024642,0.28667837,13.65200259,63000,0.00024884,-0.72373116,13.40648527,24.36999999999999,1995,1029.60237016,15-07-2026,05:05,574
192.63370524,4144,23.673000000000002,0.00022303,0.23538413,12.33013515,63200,0.00022861,-0.76849355,12.22026368,4.172999999999999,227,1178.27199632,15-07-2026,05:05,1141
150.80191382,10835,24.446999999999992,0.00019902,0.19417523,11.02387853,63400,0.00020078,-0.8134923,10.75480344,1.6540000000000004,215,1336.24618632,15-07-2026,05:05,1871
116.94747297,3110,22.125,0.00017444,0.15835239,9.68782823,63600,0.00017664,-0.84813714,9.42675201,3.2939999999999996,932,1501.93299177,15-07-2026,05:05,2903
89.56072458,5294,25.344,0.00015248,0.13002574,8.48409792,63800,0.00014731,-0.88443533,7.80827771,2.766999999999999,17,1675.18325909,15-07-2026,05:05,3778
68.63638225,14247,32.974000000000004,0.00012933,0.10387582,7.23488956,64000,0.0001273,-0.90038111,7.01705178,66.739,11537,1854.13834729,15-07-2026,05:05,4907
53.00024978,3170,23.103,0.00010655,0.08111413,6.02222701,64200,0.00010074,-0.93117552,5.31435467,2.205,20,2037.72892763,15-07-2026,05:05,4466
40.66932363,4650,11.857999999999993,8.996e-05,0.06571681,5.12786929,64400,7.677e-05,-0.95182172,4.01348597,1.731,535,2225.37741236,15-07-2026,05:05,6143
31.36237559,6238,21.106999999999996,7.271e-05,0.05096388,4.19786037,64600,6.184e-05,-0.9623739,3.28654292,0.079,2,2416.16731652,15-07-2026,05:05,7811
23.89351851,8199,28.247999999999994,5.93e-05,0.03976494,3.43865184,64800,4.183e-05,-0.97766052,2.13137647,0.133,28,2608.38437378,15-07-2026,05:05,9723
17.87751129,14545,66.84300000000002,4.858e-05,0.03171129,2.85658323,65000,2.199e-05,-0.99035712,1.03496746,0.792,20,2802.25203567,15-07-2026,05:05,11793
12.96965265,25760,57.913000000000004,3.772e-05,0.02363776,2.23513716,65200,1.79e-06,-0.99956251,0.06296396,0.077,91,2998.60000002,15-07-2026,05:05,14162
8.42386249,33552,63.06300000000001,2.473e-05,0.01492391,1.51143787,65600,0.0,-1.0,0.0,0.001,0,3398.6,15-07-2026,05:05,19899
6.30859931,54044,150.50700000000003,1.796e-05,0.01097959,1.159017,66000,0.0,-1.0,0.0,0.6760000000000002,30,3798.6,15-07-2026,05:05,27001
1903.34264035,22,0.394,0.00012908,0.87052891,8.45750837,60400,0.0001275,-0.11990258,8.01556008,44.583,16522,93.67534948,15-07-2026,05:06,9081
1550.8992432,32,1.12,0.0001677,0.8203465,10.50762757,60800,0.00016852,-0.17196901,10.22053791,57.323000000000036,15262,141.07032809,15-07-2026,05:06,6245
1382.67552649,124,0.224,0.00018895,0.78826666,11.6103945,61000,0.00019085,-0.20498491,11.3908698,5.66,5530,173.09939067,15-07-2026,05:06,4999
1223.51460022,101,1.053,0.00021007,0.75076929,12.71939288,61200,0.00021311,-0.24329486,12.55638403,10.229999999999997,3335,213.32158548,15-07-2026,05:06,3996
1071.99683295,82,0.23800000000000004,0.00023035,0.70924155,13.74069365,61400,0.00023431,-0.28650196,13.64535822,4.016,846,262.39875303,15-07-2026,05:06,3083
929.10100066,200,0.366,0.00024849,0.66269126,14.64549159,61600,0.00025362,-0.33367129,14.5835078,8.111999999999998,1236,319.43329922,15-07-2026,05:06,2233
794.2585325,872,5.581999999999998,0.00026546,0.61319831,15.34614468,61800,0.00027097,-0.38449135,15.31941956,30.694999999999993,285,383.9250691,15-07-2026,05:06,1405
670.77031875,9269,37.26299999999999,0.00027708,0.55963195,15.81563608,62000,0.00028344,-0.43910442,15.80784904,51.55199999999999,10982,460.69718713,15-07-2026,05:06,679
561.19591335,2884,22.822,0.00028296,0.50370084,15.99399069,62200,0.00028921,-0.49655953,15.99383349,16.061999999999998,3706,551.18249028,15-07-2026,05:06,416
464.54003668,5822,33.46399999999999,0.00028204,0.4469534,15.85302181,62400,0.0002887,-0.55450077,15.84498348,77.53600000000003,673,654.5794581,15-07-2026,05:06,126
379.7623895,6561,40.315999999999995,0.00027538,0.39092383,15.3930224,62600,0.00028143,-0.61186355,15.3616458,17.014000000000003,7349,769.27240599,15-07-2026,05:06,235
305.77857312,9663,27.19799999999998,0.00026324,0.33658295,14.63299942,62800,0.00026871,-0.66758713,14.56174448,54.23800000000001,2289,895.56131415,15-07-2026,05:06,79
243.00756668,7487,51.34800000000002,0.00024585,0.28534322,13.61896357,63000,0.00025011,-0.71955782,13.50628939,24.36999999999999,1995,1032.73291809,15-07-2026,05:06,569
191.82223703,4144,23.673000000000002,0.00022464,0.23899735,12.43513248,63200,0.00022779,-0.7679562,12.23414586,4.172999999999999,227,1181.19095583,15-07-2026,05:06,1134
150.296814,10835,24.446999999999992,0.00020098,0.19729891,11.13279312,63400,0.00020245,-0.81128223,10.83428619,1.6540000000000004,215,1339.86996666,15-07-2026,05:06,1864
116.10138322,3110,22.125,0.00017647,0.16078179,9.78632692,63600,0.00017595,-0.84952307,9.36761901,3.2939999999999996,932,1505.53272934,15-07-2026,05:06,2895
88.97435311,5294,25.344,0.00015184,0.12936114,8.45231184,63800,0.00014955,-0.88116995,7.96478157,2.766999999999999,17,1678.07302973,15-07-2026,05:06,3770
68.16939667,14247,32.974000000000004,0.00012896,0.10372037,7.22567247,64000,0.00012399,-0.90878328,6.5757967,66.739,11537,1858.34053109,15-07-2026,05:06,4899
52.44234801,3170,23.103,0.00010811,0.08253336,6.1023946,64200,9.97e-05,-0.9324348,5.23812483,2.205,20,2041.97420558,15-07-2026,05:06,4452
40.50929073,4650,11.857999999999993,8.971e-05,0.06562114,5.121083,64400,7.985e-05,-0.94874739,4.21729113,1.731,535,2229.63775637,15-07-2026,05:06,6129
31.34584967,6238,21.106999999999996,7.412e-05,0.05232199,4.28701064,64600,6.026e-05,-0.96443207,3.13908651,0.079,2,2420.71196693,15-07-2026,05:06,7797
23.88847887,8199,28.247999999999994,6.037e-05,0.04100949,3.52552212,64800,4.406e-05,-0.97597852,2.26604426,0.133,28,2613.03761067,15-07-2026,05:06,9709
17.86745498,14545,66.84300000000002,4.852e-05,0.03169069,2.85460343,65000,2.41e-05,-0.98912142,1.14993394,0.792,20,2805.92093658,15-07-2026,05:06,11778
13.0593551,25760,57.913000000000004,3.804e-05,0.0237394,2.24360828,65200,0.0,-1.0,0.0,0.077,91,3002.70000002,15-07-2026,05:06,14147
8.16938939,33552,63.06300000000001,2.493e-05,0.01498294,1.51684603,65600,0.0,-1.0,0.0,0.001,0,3402.7,15-07-2026,05:06,19885
6.36897368,54044,150.50700000000003,1.969e-05,0.01243419,1.29142317,66000,0.0,-1.0,0.0,0.6760000000000002,30,3802.7,15-07-2026,05:06,26985
2139.08321044,12,0.404,0.00010573,0.90147484,6.92893343,60400,0.00010238,-0.08870028,6.41166974,50.15700000000014,17040,65.12714295,15-07-2026,05:43,10215
1774.32098722,32,1.12,0.00014103,0.86073372,8.85193052,60800,0.00014011,-0.13077659,8.47812281,58.75300000000004,14172,100.50177452,15-07-2026,05:43,6831
1598.46608065,124,0.224,0.00016148,0.83477282,9.91649808,61000,0.00016171,-0.15764389,9.61732592,5.69,5560,124.44131815,15-07-2026,05:43,5341
1427.54718429,101,1.053,0.00018317,0.80385248,11.043588,61200,0.00018462,-0.18876591,10.78758571,10.229999999999997,3335,154.00271036,15-07-2026,05:43,4052
1264.17210988,82,0.23800000000000004,0.00020562,0.76882051,12.15408018,61400,0.00020827,-0.22547343,11.98455744,4.114,846,190.08768705,15-07-2026,05:43,2844
1108.51379006,200,0.366,0.00022743,0.72780209,13.2504452,61600,0.00023133,-0.2669877,13.12270014,8.111999999999998,1236,234.52444654,15-07-2026,05:43,1686
961.92492102,622,5.581999999999998,0.00024782,0.68200538,14.23547738,61800,0.00025261,-0.31401652,14.15960454,30.694999999999993,285,288.16554846,15-07-2026,05:43,555
826.93844054,9269,38.602999999999994,0.00026474,0.63192676,15.04404753,62000,0.00027031,-0.36537188,15.00731647,68.07899999999998,27580,352.65411575,15-07-2026,05:43,-499
702.33390953,2258,22.988999999999997,0.00027729,0.57800236,15.61764297,62200,0.00028341,-0.42046532,15.60534171,20.555999999999997,7891,428.73573927,15-07-2026,05:43,-1073
589.78849815,9424,40.47599999999999,0.00028459,0.52205331,15.89846678,62400,0.00029116,-0.47781638,15.89814903,77.68700000000004,760,515.48805229,15-07-2026,05:43,-1419
488.71188046,6561,41.51599999999999,0.00028603,0.46484246,15.86095593,62600,0.00029262,-0.53638338,15.8566933,21.268,3799,614.59640731,15-07-2026,05:43,-864
398.98082404,10241,27.400999999999982,0.00028156,0.40744215,15.49228121,62800,0.00028772,-0.59475332,15.47155621,54.33800000000001,2289,724.297277,15-07-2026,05:43,-531
320.74563656,7202,53.128000000000014,0.00027085,0.3517063,14.80962323,63000,0.00027656,-0.65202704,14.75214315,24.424999999999994,1990,847.53652634,15-07-2026,05:43,207
256.63747805,4137,23.854999999999997,0.00025425,0.29911523,13.85870853,63200,0.00025905,-0.70599935,13.74963276,4.4079999999999995,216,982.18473076,15-07-2026,05:43,949
202.82840684,10835,24.68499999999999,0.0002333,0.25103396,12.71106155,63400,0.00023688,-0.75578746,12.52538517,1.5940000000000003,215,1128.00100419,15-07-2026,05:43,1801
158.56983962,3110,22.431999999999995,0.00020952,0.20771406,11.42897262,63600,0.00021159,-0.80083117,11.14604776,3.2939999999999996,932,1283.83717682,15-07-2026,05:43,2984
122.67281991,5294,26.186999999999948,0.0001844,0.16932471,10.07423943,63800,0.00018458,-0.84025739,9.70095118,2.716999999999999,17,1447.99822426,15-07-2026,05:43,3982
94.49059527,15071,34.547,0.00015932,0.13647902,8.73064835,64000,0.0001573,-0.87450396,8.23890369,68.111,10037,1618.98640968,15-07-2026,05:43,5220
73.02715648,3240,24.653000000000002,0.00013577,0.1100906,7.50945034,64200,0.00013136,-0.90216919,6.89310366,2.205,20,1798.654753,15-07-2026,05:43,5414
56.2383334,4659,12.166999999999993,0.00011397,0.08767567,6.35635821,64400,0.00010701,-0.92585128,5.60085499,1.586,535,1980.92407018,15-07-2026,05:43,7176
43.49675133,6238,21.996999999999996,9.5e-05,0.07010386,5.3650783,64600,8.493e-05,-0.94521736,4.42611265,0.079,2,2168.24970612,15-07-2026,05:43,8943
33.63384416,8746,36.55199999999999,7.836e-05,0.05555344,4.47519979,64800,6.51e-05,-0.96108605,3.36324956,0.133,28,2359.74532074,15-07-2026,05:43,10940
26.16791909,14545,68.84300000000002,6.435e-05,0.04413295,3.72434668,65000,4.759e-05,-0.97383648,2.42327339,0.792,20,2550.76201124,15-07-2026,05:43,13109
20.51873617,26760,59.998000000000005,5.29e-05,0.03538257,3.11170851,65200,3.272e-05,-0.98359385,1.63228956,0.077,91,2744.57094106,15-07-2026,05:43,15580
13.64791429,33552,64.31300000000002,3.637e-05,0.02365488,2.22684857,65600,1.65e-06,-0.99957917,0.0604534,0.001,0,3138.22953156,15-07-2026,05:43,21559
10.01587848,56044,157.87600000000003,2.641e-05,0.01727721,1.70614332,66000,0.0,-1.0,0.0,0.6700000000000002,30,3538.2,15-07-2026,05:43,28896
2232.83751244,12,0.404,9.519e-05,0.91649227,6.07972918,60400,9.134e-05,-0.07531071,5.62307737,57.24200000000013,16614,54.36808736,15-07-2026,06:25,9167
1863.66921364,32,1.12,0.00012974,0.87706853,8.05660382,60800,0.00012682,-0.11208619,7.54741811,59.34500000000004,15146,84.5302525,15-07-2026,06:25,5907
1684.48381553,224,0.324,0.00014942,0.85458847,9.0424387,61000,0.00014869,-0.13699337,8.68415507,5.7860000000000005,5460,105.63943048,15-07-2026,06:25,4502
1510.71554967,101,1.053,0.00017108,0.82735554,10.11984766,61200,0.00017184,-0.16618371,9.87490207,10.414999999999996,3335,131.40624478,15-07-2026,06:25,3313
1343.04371761,81,0.23900000000000005,0.00019389,0.79370868,11.29299769,61400,0.00019487,-0.19892147,11.05106283,4.116,846,163.97909189,15-07-2026,06:25,2184
1182.91005244,200,0.366,0.00021683,0.75762308,12.37726287,61600,0.00022158,-0.23906372,12.2823123,8.218,1336,203.96655525,15-07-2026,06:25,1100
1033.03083264,722,5.939999999999998,0.00023804,0.71277824,13.49447981,61800,0.0002429,-0.28429383,13.4275296,30.89,460,253.4447611,15-07-2026,06:25,45
891.43712765,7255,40.644,0.00025852,0.66297632,14.45991796,62000,0.00026262,-0.33193097,14.37517413,68.57399999999998,27213,312.01902979,15-07-2026,06:25,-919
758.528854,1377,25.008,0.00027532,0.61097994,15.18203062,62200,0.00028024,-0.38443602,15.13176254,20.708999999999996,7949,378.95800565,15-07-2026,06:25,-1460
636.65431429,9657,42.09400000000001,0.00028761,0.55523791,15.64552903,62400,0.00029318,-0.44172585,15.62995402,79.49100000000001,1969,456.87889125,15-07-2026,06:25,-1808
528.80986543,5374,45.141999999999996,0.00029333,0.49744328,15.79718987,62600,0.00029968,-0.50309759,15.79672311,24.269000000000002,874,548.77124286,15-07-2026,06:25,-1202
435.08517094,8190,30.962999999999976,0.00029245,0.4404558,15.62266162,62800,0.00030097,-0.56616463,15.57740969,54.34,2289,653.89101027,15-07-2026,06:25,-760
354.00814078,7261,53.488000000000014,0.00028279,0.38368506,15.122994,63000,0.00028728,-0.61907481,15.0897241,24.19899999999999,1962,773.96324834,15-07-2026,06:25,-138
284.00241794,4413,24.150999999999996,0.00026801,0.32819835,14.3101502,63200,0.00027218,-0.67516761,14.25025893,3.775,208,903.85087138,15-07-2026,06:25,567
225.21928618,10835,24.67199999999999,0.00024766,0.2749439,13.21117728,63400,0.00025229,-0.7295839,13.10353139,1.5790000000000002,215,1051.64213865,15-07-2026,06:25,1366
177.03802512,3110,22.510999999999996,0.00022293,0.22882673,11.9877937,63600,0.00022792,-0.77553691,11.86109794,3.1999999999999997,907,1195.67463294,15-07-2026,06:25,2501
138.1369969,5472,25.394999999999953,0.00020006,0.1897088,10.73643074,63800,0.00020119,-0.81782651,10.46995368,1.7469999999999999,17,1356.81737435,15-07-2026,06:25,3442
107.6057788,21288,41.819,0.00017443,0.15464279,9.42225543,64000,0.00017325,-0.8556231,8.99950855,67.938,8487,1525.49716215,15-07-2026,06:25,4619
83.99558924,3740,24.249,0.00014827,0.12435305,8.12075861,64200,0.00014774,-0.88369436,7.7489594,1.1070000000000002,20,1702.25676861,15-07-2026,06:25,5252
65.503536,4713,12.284999999999993,0.00012696,0.10091816,6.99655372,64400,0.00012102,-0.91220636,6.31259909,1.586,535,1883.14258135,15-07-2026,06:25,7054
50.32528509,6674,23.552999999999997,0.00010632,0.08057265,5.91927124,64600,9.602e-05,-0.93642438,4.93498552,0.079,2,2067.51619926,15-07-2026,06:25,8864
38.64554841,9737,36.98899999999999,8.746e-05,0.06310778,4.90698237,64800,7.563e-05,-0.95304657,3.88369454,0.069,28,2255.60240313,15-07-2026,06:25,10910
29.37174568,13992,70.418,7.187e-05,0.04980525,4.07166698,65000,5.801e-05,-0.9663071,2.96566427,0.792,20,2441.86449762,15-07-2026,06:25,13149
22.82664353,27250,60.051,5.821e-05,0.03895043,3.3392725,65200,3.868e-05,-0.98014597,1.90536577,0.152,16,2639.04117558,15-07-2026,06:25,15673
15.24195617,33552,71.16200000000002,4.025e-05,0.02627239,2.41255379,65600,1.971e-05,-0.99087291,0.97426938,0.001,0,3031.90004306,15-07-2026,06:25,21799
11.43890841,56044,164.211,2.97e-05,0.01968286,1.8914206,66000,0.0,-1.0,0.0,0.609,30,3431.9,15-07-2026,06:25,29259
2164.98677053,12,0.404,0.00010369,0.90350813,6.7499783,60400,9.971e-05,-0.08539469,6.1650314,59.21100000000014,16069,63.04556339,15-07-2026,06:31,10164
1798.72678087,32,1.12,0.00013813,0.86506523,8.56946185,60800,0.0001367,-0.12606589,8.17618642,61.39900000000004,16200,96.7581907,15-07-2026,06:31,6726
1622.41813609,224,0.324,0.00015796,0.83984324,9.61337615,61000,0.000158,-0.15176607,9.27833324,6.215999999999999,5630,120.3486856,15-07-2026,06:31,5230
1451.38522275,101,1.053,0.0001797,0.81032052,10.70375585,61200,0.00018127,-0.18369798,10.4927996,11.651999999999996,3198,149.0661889,15-07-2026,06:31,3971
1285.83403856,81,0.23900000000000005,0.00020252,0.77462219,11.85245221,61400,0.00020483,-0.21840066,11.64206822,4.693,598,183.55266019,15-07-2026,06:31,2776
1129.79025321,200,0.366,0.00022463,0.73497242,12.9332217,61600,0.00022842,-0.260823,12.82718293,8.218,1336,227.45443335,15-07-2026,06:31,1627
983.01856496,422,6.339999999999997,0.00024502,0.68952089,13.93881467,61800,0.00024985,-0.30485611,13.82828503,30.905,460,280.59208182,15-07-2026,06:31,502
845.18725924,7255,40.652,0.00026205,0.64072589,14.76219004,62000,0.00026826,-0.35672032,14.72460917,69.451,28139,343.06360512,15-07-2026,06:31,-569
716.36911888,1407,25.211999999999996,0.00027762,0.58768987,15.37017464,62200,0.00028369,-0.41112913,15.35915638,21.014999999999997,8237,413.96716849,15-07-2026,06:31,-1313
598.79912803,9278,42.51100000000001,0.00028679,0.53200463,15.70200477,62400,0.00029373,-0.46858345,15.70268539,81.62299999999999,4074,496.18164028,15-07-2026,06:31,-1753
495.33223864,5172,46.553000000000004,0.00028978,0.47239493,15.71312452,62600,0.00029798,-0.52678085,15.7172157,24.725,879,593.4075055,15-07-2026,06:31,-1331
407.08325643,8248,31.020999999999976,0.00028447,0.41593282,15.40085172,62800,0.00029125,-0.58648152,15.38009689,53.941,2290,704.71590415,15-07-2026,06:31,-938
330.36185261,7261,54.10900000000001,0.00027328,0.36002278,14.77178768,63000,0.00027957,-0.64387879,14.71570241,24.19899999999999,1962,827.44901163,15-07-2026,06:31,-364
262.47120554,4413,24.65,0.00025824,0.30590646,13.84836562,63200,0.00026328,-0.69909308,13.74677832,3.871,208,959.28029519,15-07-2026,06:31,297
205.03430226,10085,25.411999999999992,0.00023794,0.25540856,12.68872559,63400,0.00024239,-0.75063624,12.530367,1.5790000000000002,215,1102.64174695,15-07-2026,06:31,1070
159.2522621,3110,22.540999999999997,0.00021429,0.21091628,11.40833527,63600,0.00021684,-0.79786627,11.1246419,3.185,907,1256.61871323,15-07-2026,06:31,2135
123.58758506,5472,27.344999999999953,0.0001885,0.17202878,10.06749678,63800,0.00018885,-0.83763746,9.69905933,1.7469999999999999,17,1420.45282428,15-07-2026,06:31,3034
95.65859456,21327,42.012,0.0001629,0.1392127,8.75442156,64000,0.00016129,-0.87163913,8.27965532,68.524,8487,1593.21521262,15-07-2026,06:31,4172
72.9729187,2740,25.249,0.00013852,0.11123646,7.48403151,64200,0.00013381,-0.90191937,6.83174417,0.9750000000000001,20,1770.58244059,15-07-2026,06:31,4693
55.8876602,4722,12.293999999999993,0.00011616,0.08853684,6.33399504,64400,0.00010944,-0.92481555,5.59980003,1.586,535,1953.61492559,15-07-2026,06:31,6433
42.72865057,6714,23.993,9.611e-05,0.06968167,5.28277285,64600,8.667e-05,-0.94445942,4.42614838,0.079,2,2140.06404187,15-07-2026,06:31,8185
32.77116814,9737,37.038999999999994,7.902e-05,0.05492895,4.38787189,64800,6.038e-05,-0.96676824,2.92378725,0.069,28,2330.47869176,15-07-2026,06:31,10176
25.41301375,13992,75.02800000000002,6.494e-05,0.04389776,3.66845788,65000,4.825e-05,-0.97376132,2.40295386,0.792,20,2522.86729983,15-07-2026,06:31,12361
19.67117183,27250,60.551,5.329e-05,0.03506868,3.05601931,65200,3.186e-05,-0.98450384,1.53769895,0.152,16,2717.11206082,15-07-2026,06:31,14830
11.68674335,33552,70.80100000000002,3.412e-05,0.02110892,2.00105009,65600,0.0,-1.0,0.0,0.001,0,3110.3,15-07-2026,06:31,20849
7.72216466,56044,166.589,2.385e-05,0.01465386,1.46560419,66000,0.0,-1.0,0.0,0.609,30,3510.3,15-07-2026,06:31,28199
2165.62118063,12,0.404,0.00010324,0.90451822,6.69623875,60400,9.962e-05,-0.08535513,6.16120366,59.21100000000014,16069,62.19579788,15-07-2026,06:33,10165
1799.70102346,32,1.12,0.00013806,0.86503762,8.56823476,60800,0.00013697,-0.12653978,8.19483566,61.39900000000004,16200,96.0825835,15-07-2026,06:33,6729
1623.23137988,224,0.324,0.00015831,0.83908334,9.63955986,61000,0.00015838,-0.15328858,9.33650894,6.215999999999999,5630,119.67276493,15-07-2026,06:33,5234
1451.99633087,101,1.053,0.00017857,0.81058561,10.69280014,61200,0.00018116,-0.18364099,10.48773809,11.651999999999996,3198,148.14120536,15-07-2026,06:33,3975
1286.59923096,81,0.23900000000000005,0.00020226,0.77440925,11.85542742,61400,0.00020354,-0.21702183,11.59791339,4.693,598,183.15549771,15-07-2026,06:33,2781
