call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
908.58232216,1711,3.832,0.00014253,0.44727609,20.88505985,72200,0.00014513,-0.55398474,20.87612764,0.44200000000000006,321,1310.76099752,22-08-2026,18:04,23
834.8860296,2436,16.973999999999997,0.00013936,0.42049433,20.6503391,72400,0.00014195,-0.58166026,20.62656257,0.604,106,1437.45801982,22-08-2026,18:04,1755
762.97689713,200,0.712,0.00013638,0.39345328,20.31339609,72600,0.00013867,-0.60861477,20.28386236,7.210000000000001,100,1565.06309097,22-08-2026,18:04,3613
692.56240103,9019,57.248000000000005,0.00013333,0.36731643,19.8937896,72800,0.00013559,-0.63559819,19.84064909,0.681,485,1696.14291542,22-08-2026,18:04,5289
630.98819667,782,1.976,0.00012932,0.34190309,19.39227491,73000,0.00013136,-0.66126289,19.32348246,0.351,200,1833.48830311,22-08-2026,18:04,7698
579.90484576,16,2.1100000000000003,0.00012425,0.31956652,18.87652019,73200,0.00012607,-0.68435015,18.77753864,0.585,537,1982.47155216,22-08-2026,18:04,9596
493.96065653,2834,3.737,0.00011347,0.27869696,17.73843356,73600,0.00011491,-0.72580064,17.59730407,0.008,8,2296.18463552,22-08-2026,18:04,13284
413.46424706,3206,11.753999999999998,0.00010341,0.23975287,16.40928248,74000,0.00010438,-0.76516174,16.22357603,0.166,100,2614.12402496,22-08-2026,18:04,17330
345.75800097,1567,2.9640000000000004,9.319e-05,0.20569404,15.03592571,74400,9.374e-05,-0.80004887,14.78338713,,0,2948.38117282,22-08-2026,18:04,21476
292.62101653,15423,19.465000000000003,8.317e-05,0.17764192,13.74368875,74800,8.335e-05,-0.82938277,13.39569191,0.015000000000000006,13,3295.05061152,22-08-2026,18:04,25632
249.85528148,5379,5.6019999999999985,7.394e-05,0.15367365,12.51367355,75200,7.366e-05,-0.85363996,12.11298776,0.037,37,3651.96646075,22-08-2026,18:04,30799
9345.39877513,23,0.35700000000000004,7.59e-06,0.98634563,1.84048252,62400,3.76e-06,-0.00512878,0.7793049,206.163,24624,6.56966196,22-08-2026,18:14,143869
8948.06191981,0,,8.71e-06,0.98440695,2.0632369,62800,4.92e-06,-0.00692362,1.01687259,54.18199999999999,44036,9.10156956,22-08-2026,18:14,122306
8552.58040865,0,,1.011e-05,0.98189419,2.34418441,63200,6.57e-06,-0.00963929,1.35996381,70.21300000000001,19532,13.10002171,22-08-2026,18:14,102460
8155.69114727,0,0.05,1.153e-05,0.97951107,2.60394569,63600,7.98e-06,-0.01180943,1.62302251,79.21699999999998,57603,16.25238724,22-08-2026,18:14,83410
7958.34812011,0,,1.242e-05,0.97792327,2.77361358,63800,8.98e-06,-0.01349166,1.82131172,12.836,1854,18.64685085,22-08-2026,18:14,74956
7760.21685153,0,0.6000000000000001,1.326e-05,0.97652903,2.92051849,64000,9.88e-06,-0.01491183,1.98531798,189.8150000000003,151054,20.59761437,22-08-2026,18:14,66629
7557.7922872,2,0.016,1.385e-05,0.97590717,2.98580425,64200,1.044e-05,-0.01552339,2.0550623,28.900000000000006,22031,21.00621336,22-08-2026,18:14,61016
7361.50712561,0,0.5000000000000001,1.448e-05,0.97531411,3.04705967,64400,1.093e-05,-0.0158864,2.09600171,11.161999999999999,4511,21.06573419,22-08-2026,18:14,56109
7159.9831304,0,8.434,1.532e-05,0.97422415,3.15934,64600,1.168e-05,-0.01682371,2.20169511,5.721,1163,21.98307943,22-08-2026,18:14,51328
6964.69846555,1,1.7189999999999996,1.644e-05,0.97246479,3.33854225,64800,1.292e-05,-0.01869922,2.40913443,34.312,6635,24.58809944,22-08-2026,18:14,46578
6767.02866286,1830,10.137999999999995,1.771e-05,0.97033428,3.55241879,65000,1.413e-05,-0.02055091,2.6109504,51.128,21722,27.51578692,22-08-2026,18:14,41947
6570.44218297,0,3.0040000000000004,1.901e-05,0.96837738,3.74494269,65200,1.544e-05,-0.02248914,2.81761331,10.768,4103,30.0276927,22-08-2026,18:14,38981
6371.70437185,0,10.716999999999999,2.026e-05,0.96662538,3.91528979,65400,1.671e-05,-0.02419835,2.99678531,14.910000000000002,11206,31.99845476,22-08-2026,18:14,34907
6174.29264997,10,11.607999999999999,2.161e-05,0.96480313,4.0901705,65600,1.805e-05,-0.02596666,3.17930188,71.821,41741,34.13518801,22-08-2026,18:14,31033
5976.98897732,0,3.5520000000000005,2.317e-05,0.96245302,4.31291549,65800,1.981e-05,-0.02843721,3.42884248,13.855,1600,36.96909201,22-08-2026,18:14,27893
5780.95008346,0,8.474,2.509e-05,0.95944281,4.5918156,66000,2.16e-05,-0.0311285,3.69695233,28.797,5432,40.47416947,22-08-2026,18:14,24916
5584.83705314,0,0.6080000000000001,2.7e-05,0.95661867,4.84900087,66200,2.374e-05,-0.03428747,4.00317251,5.9,3164,44.43780415,22-08-2026,18:14,22032
5389.51149683,1500,28.377999999999993,2.919e-05,0.95319651,5.15454465,66400,2.605e-05,-0.03777087,4.33342017,5.189999999999999,202,48.76887521,22-08-2026,18:14,19219
5193.3790826,0,0.382,3.16e-05,0.94941014,5.48526658,66600,2.85e-05,-0.04136937,4.66626081,10.199,1716,53.35749262,22-08-2026,18:14,17261
5000.09639839,0,15.450999999999997,3.427e-05,0.94528568,5.83665946,66800,3.107e-05,-0.04507547,5.00116421,31.941000000000017,25153,57.96781775,22-08-2026,18:14,14521
4805.0431782,12,4.503,3.78e-05,0.93812083,6.42990213,67000,3.386e-05,-0.04914123,5.36030011,34.2270000000001,14627,63.45933937,22-08-2026,18:14,12147
4611.2987871,0,11.81,3.996e-05,0.93668532,6.54575223,67200,3.725e-05,-0.05427747,5.80037947,10.104,3534,69.69631687,22-08-2026,18:14,10125
4416.8822145,500,3.2,4.326e-05,0.93138461,6.96743607,67400,4.081e-05,-0.05995678,6.27386331,21.069,3033,77.40534464,22-08-2026,18:14,8236
4226.03218476,0,2.4259999999999993,4.736e-05,0.92428847,7.51246987,67600,4.488e-05,-0.06624116,6.7794969,6.843999999999998,3826,85.56066378,22-08-2026,18:14,6640
4037.42136395,0,11.263000000000003,5.176e-05,0.91661041,8.08132425,67800,4.935e-05,-0.07366277,7.35680253,8.247,1540,95.43175377,22-08-2026,18:14,4890
3848.9494137,59,12.337999999999997,5.586e-05,0.90978691,8.57250673,68000,5.428e-05,-0.0820614,7.98482684,22.415999999999997,9435,107.01274809,22-08-2026,18:14,3189
3664.00467992,30,3.4749999999999996,6.089e-05,0.90050716,9.21390331,68200,5.985e-05,-0.09238081,8.72291685,3.6410000000000005,1605,120.69914616,22-08-2026,18:14,1615
3476.9061387,536,23.965,6.632e-05,0.89017144,9.89776714,68400,6.511e-05,-0.10190908,9.3765744,9.386999999999997,1232,136.34762665,22-08-2026,18:14,142
3295.95586919,2,5.734,7.218e-05,0.87810869,10.65810726,68600,7.13e-05,-0.11419205,10.17737324,22.746000000000002,12537,154.70279028,22-08-2026,18:14,-1116
3118.00138911,202,7.865,7.876e-05,0.86333719,11.53594256,68800,7.836e-05,-0.12917124,11.0961229,8.309999999999999,986,176.72911428,22-08-2026,18:14,-2487
2943.47053003,84,23.601999999999997,8.488e-05,0.8500802,12.28233433,69000,8.503e-05,-0.14404965,11.95622049,20.727999999999998,2588,201.9682634,22-08-2026,18:14,-3596
2773.14839138,103,6.8509999999999955,9.205e-05,0.82979378,13.34239597,69200,9.182e-05,-0.16039852,12.84256001,46.27899999999999,23098,230.99047314,22-08-2026,18:14,-4724
2604.71913227,39,24.052000000000003,9.841e-05,0.8145753,14.08637495,69400,9.897e-05,-0.17914815,13.78647306,6.993999999999998,541,264.18582235,22-08-2026,18:14,-5865
2445.45466297,56,6.977999999999998,0.00010568,0.79265632,15.07027868,69600,0.00010642,-0.20057354,14.77662276,9.151,5000,302.77914495,22-08-2026,18:14,-6494
2287.99270398,107,9.258999999999997,0.00011223,0.77012663,15.99212541,69800,0.00011334,-0.22289504,15.71826495,14.075999999999995,3154,346.83519968,22-08-2026,18:14,-7155
2136.5468266,925,148.86400000000006,0.00011846,0.74876576,16.78743541,70000,0.00011993,-0.24659788,16.62215804,27.894,3411,395.40728409,22-08-2026,18:14,-7699
1988.69095823,8,4.654,0.00012474,0.72350741,17.62621326,70200,0.00012637,-0.27118984,17.46036517,3.5259999999999994,716,447.00913386,22-08-2026,18:14,-8007
1845.75177293,260,5.918999999999999,0.0001304,0.69927041,18.34009546,70400,0.00013242,-0.29720175,18.24206511,9.718,8809,504.11792937,22-08-2026,18:14,-8395
1711.02901177,187,7.389,0.00013542,0.67237901,19.02611449,70600,0.00013738,-0.32351507,18.93064203,5.497999999999999,954,568.9685288,22-08-2026,18:14,-8967
1582.13930016,5113,13.981,0.00013933,0.64545728,19.60963809,70800,0.00014213,-0.35427107,19.59974412,3.3870000000000005,1021,641.97442314,22-08-2026,18:14,-9142
1462.30105658,1344,5.265,0.00014272,0.61541556,20.13440276,71000,0.00014521,-0.38256227,20.10322007,9.944999999999999,2779,720.84995603,22-08-2026,18:14,-8429
1346.20762873,997,275.196,0.00014533,0.58623759,20.527341,71200,0.00014805,-0.41223249,20.50990503,5.575,997,805.1716211,22-08-2026,18:14,-8381
1237.16763081,74,0.16499999999999998,0.00014709,0.55526861,20.81540991,71400,0.00014971,-0.44122591,20.79438152,5.804,612,895.92608768,22-08-2026,18:14,-8235
1137.17425653,1081,32.872000000000014,0.0001477,0.52830681,20.97002992,71600,0.00015035,-0.47146632,20.96920991,4.722999999999999,662,994.84638694,22-08-2026,18:14,-8175
1045.00232156,8598,12.395999999999997,0.00014709,0.49880813,21.02287879,71800,0.00014976,-0.50277161,21.01982164,3.005,1144,1103.23068102,22-08-2026,18:14,-7977
959.37715488,57000,89.14399999999999,0.00014559,0.46856303,20.95503183,72000,0.00014815,-0.53211305,20.9525452,14.126999999999995,5006,1217.68156503,22-08-2026,18:14,-6870
880.87876835,1711,3.832,0.00014298,0.44060573,20.78731795,72200,0.0001455,-0.5607369,20.77662587,0.44200000000000006,321,1338.97380159,22-08-2026,18:14,-435
807.49465397,2436,16.973999999999997,0.00014014,0.41210059,20.50626903,72400,0.00014236,-0.5896069,20.48608741,0.604,106,1465.72850711,22-08-2026,18:14,1288
738.79939455,200,0.712,0.00013634,0.38692677,20.17061176,72600,0.00013903,-0.61581196,20.12866149,7.210000000000001,100,1596.02014761,22-08-2026,18:14,3137
674.88336705,9045,57.274,0.00013235,0.35988771,19.70747067,72800,0.0001351,-0.64089332,19.69783674,0.681,485,1732.53945568,22-08-2026,18:14,4808
617.39166978,1150,2.489,0.00012837,0.33637926,19.22658244,73000,0.00013034,-0.6668482,19.15400391,0.351,200,1875.31956301,22-08-2026,18:14,7198
568.16315608,510,2.6100000000000003,0.00012302,0.31277346,18.65805267,73200,0.00012498,-0.68966056,18.59760379,0.585,537,2025.35473577,22-08-2026,18:14,9123
481.84718533,2834,3.737,0.00011269,0.27412694,17.55584939,73600,0.00011405,-0.73015879,17.41883063,0.008,8,2339.15143466,22-08-2026,18:14,12866
403.68487899,3606,12.353999999999997,0.00010222,0.23546537,16.20949998,74000,0.00010341,-0.76879498,16.04806965,0.166,100,2660.35720281,22-08-2026,18:14,16937
338.6695963,1567,2.9640000000000004,9.198e-05,0.202377,14.85616012,74400,9.253e-05,-0.80438823,14.55435458,,0,2995.46991309,22-08-2026,18:14,21141
287.48316113,15747,19.794000000000004,8.195e-05,0.17387906,13.52573894,74800,8.206e-05,-0.83235428,13.21336348,0.015000000000000006,13,3344.52768641,22-08-2026,18:14,25342
245.76669762,5379,8.601999999999999,7.312e-05,0.15214075,12.40312345,75200,7.266e-05,-0.85540589,11.9866259,0.037,37,3703.64473903,22-08-2026,18:14,30568
9636.78934391,23,0.35700000000000004,6.78e-06,0.98788101,1.66000196,62400,3.03e-06,-0.00403378,0.6289896,205.41299999999998,24624,5.1273545,22-08-2026,18:36,143030
9239.64897719,0,,8.01e-06,0.98553188,1.93455885,62800,4.02e-06,-0.00550613,0.83019526,54.18199999999999,44036,7.53975884,22-08-2026,18:36,121293
8843.05142524,0,,8.65e-06,0.98485721,2.01234453,63200,5.51e-06,-0.00791978,1.14483131,76.18100000000001,19532,10.77790348,22-08-2026,18:36,101276
8444.97470337,0,0.05,1.021e-05,0.9819892,2.33435759,63600,6.43e-06,-0.00916075,1.30083569,78.463,57522,12.08931707,22-08-2026,18:36,82052
8246.564052,0,,1.087e-05,0.98098195,2.44453996,63800,7e-06,-0.00995487,1.39897215,13.006,1854,13.73379738,22-08-2026,18:36,73532
8048.28109285,0,0.6000000000000001,1.162e-05,0.97978021,2.57509053,64000,7.9e-06,-0.01137478,1.57111616,190.2140000000003,151454,15.27346186,22-08-2026,18:36,65115
7849.8652652,2,0.011000000000000001,1.229e-05,0.97882866,2.67736032,64200,8.67e-06,-0.01251067,1.70634481,28.888000000000005,22031,16.73989117,22-08-2026,18:36,59499
7650.74263077,0,0.442,1.306e-05,0.97770419,2.79705002,64400,9.33e-06,-0.01337778,1.80818017,11.146,4511,17.75341487,22-08-2026,18:36,54519
7451.53329724,0,6.412000000000001,1.376e-05,0.9768267,2.88950121,64600,1.004e-05,-0.01427492,1.91229361,5.315999999999999,1163,18.49591931,22-08-2026,18:36,49657
7251.77628497,1,1.4049999999999998,1.459e-05,0.97572126,3.00501009,64800,1.064e-05,-0.01490409,1.98459948,33.897,6635,19.26924239,22-08-2026,18:36,44824
7052.56461674,1830,9.497999999999998,1.543e-05,0.97467054,3.1137251,65000,1.157e-05,-0.01616401,2.12775882,51.782,22622,20.68899609,22-08-2026,18:36,40114
6856.46782001,0,2.984,1.66e-05,0.97286965,3.29764937,65200,1.27e-05,-0.01776154,2.30630782,11.558,4903,22.55103124,22-08-2026,18:36,37149
6657.93344331,0,10.399999999999999,1.776e-05,0.97117653,3.46830538,65400,1.402e-05,-0.01969763,2.51860885,16.867,11206,24.9256045,22-08-2026,18:36,33027
6461.33944872,10,11.107999999999999,1.935e-05,0.96839439,3.7439179,65600,1.54e-05,-0.02168076,2.73174701,73.726,41741,27.40608379,22-08-2026,18:36,29113
6262.609192,0,3.5520000000000005,2.065e-05,0.96668477,3.90984356,65800,1.685e-05,-0.0237147,2.94625484,13.855,1600,30.01898857,22-08-2026,18:36,25953
6066.29878531,0,7.513,2.253e-05,0.96347547,4.2163041,66000,1.838e-05,-0.02581136,3.16324078,31.3,5432,32.44643709,22-08-2026,18:36,22928
5868.89143384,0,0.6080000000000001,2.371e-05,0.96239125,4.31853579,66200,2.01e-05,-0.0282536,3.41136405,5.9,3164,35.47950366,22-08-2026,18:36,20000
5671.89248227,1500,26.86399999999999,2.561e-05,0.95955083,4.58218344,66400,2.187e-05,-0.03073503,3.65891944,5.178999999999999,202,38.87531124,22-08-2026,18:36,17141
5476.66287337,0,0.382,2.782e-05,0.95601259,4.90387099,66600,2.418e-05,-0.03401303,3.97697147,10.299,1816,42.76680673,22-08-2026,18:36,15177
5280.30893,0,15.450999999999997,2.988e-05,0.95317496,5.15689253,66800,2.648e-05,-0.03728915,4.28845452,31.941000000000017,25153,46.86380644,22-08-2026,18:36,12392
5085.39737525,12,4.503,3.206e-05,0.95006064,5.43066843,67000,2.914e-05,-0.04124607,4.65537821,34.62700000000011,14927,51.47882264,22-08-2026,18:36,9999
4889.77320275,0,11.81,3.51e-05,0.94527221,5.83878783,67200,3.208e-05,-0.04561988,5.04987425,10.104,3534,56.67221931,22-08-2026,18:36,7953
4696.98266583,500,3.2,3.808e-05,0.94066658,6.22242666,67400,3.514e-05,-0.05009684,5.4430846,21.144,3033,62.492561,22-08-2026,18:36,6028
4503.6851354,0,2.4259999999999993,4.132e-05,0.93523631,6.66385147,67600,3.865e-05,-0.05532372,5.88881182,6.843999999999998,3826,68.93045236,22-08-2026,18:36,4409
4309.97380578,0,11.263000000000003,4.494e-05,0.93004793,7.07148488,67800,4.229e-05,-0.06086962,6.34876454,8.247,1540,76.07706987,22-08-2026,18:36,2625
4119.68154553,59,12.337999999999997,4.915e-05,0.92288669,7.61838527,68000,4.669e-05,-0.06781277,6.90416436,22.415999999999997,9435,85.20397,22-08-2026,18:36,887
3930.39526656,30,3.4749999999999996,5.346e-05,0.91591499,8.13327539,68200,5.15e-05,-0.07591786,7.52867177,3.6660000000000004,1630,96.28822134,22-08-2026,18:36,-707
3743.34222459,536,23.965,5.86e-05,0.90599099,8.83773862,68400,5.686e-05,-0.08547343,8.23379411,9.386999999999997,1232,109.73207188,22-08-2026,18:36,-2214
3559.81667274,2,5.734,6.404e-05,0.89539743,9.5553863,68600,6.26e-05,-0.09616713,8.98659409,23.086000000000006,12877,125.32057604,22-08-2026,18:36,-3496
3378.09700328,202,7.865,6.981e-05,0.88368747,10.31095087,68800,6.877e-05,-0.10841382,9.80558472,9.645,2321,143.79952814,22-08-2026,18:36,-4867
3198.90304633,84,23.601999999999997,7.596e-05,0.87063674,11.10924967,69000,7.508e-05,-0.12160464,10.6409845,21.776999999999997,1759,164.776165,22-08-2026,18:36,-5993
3023.41472774,103,6.8509999999999955,8.237e-05,0.85600863,11.95396812,69200,8.208e-05,-0.13713151,11.56428185,46.27899999999999,23098,189.22889838,22-08-2026,18:36,-7119
2851.87761969,39,24.052000000000003,8.903e-05,0.83972578,12.83557704,69400,8.912e-05,-0.15368756,12.48586168,6.995999999999998,543,217.04818384,22-08-2026,18:36,-8184
2683.04047926,56,6.977999999999998,9.578e-05,0.82151918,13.75359747,69600,9.61e-05,-0.17152948,13.41198313,9.151,5000,249.1444991,22-08-2026,18:36,-8833
2519.2310165,107,9.258999999999997,0.00010258,0.80216995,14.65580542,69800,0.00010336,-0.19256257,14.41711965,14.075999999999995,3154,285.53778715,22-08-2026,18:36,-9489
2360.95702369,928,148.89500000000007,0.00010943,0.78091436,15.56454908,70000,0.00011041,-0.21359054,15.33779575,28.349999999999998,3418,326.14208467,22-08-2026,18:36,-10034
2205.51575473,8,4.654,0.00011594,0.75921716,16.41045232,70200,0.00011684,-0.23438684,16.17303504,3.5259999999999994,716,370.73087648,22-08-2026,18:36,-10321
2055.1676269,260,5.918999999999999,0.00012228,0.73529018,17.24983695,70400,0.00012391,-0.26052974,17.10990492,9.738,8809,420.26454772,22-08-2026,18:36,-10726
1911.58502484,187,7.389,0.00012798,0.70970534,18.04561552,70600,0.00013004,-0.286293,17.92771705,5.5,952,476.28913472,22-08-2026,18:36,-11242
1775.71720259,5113,13.981,0.00013303,0.68341614,18.75911443,70800,0.0001352,-0.31332407,18.67639942,3.388,1022,541.13839827,22-08-2026,18:36,-11428
1647.24072952,1394,5.316999999999999,0.00013754,0.65566342,19.40037616,71000,0.00013937,-0.33964127,19.30396342,12.354999999999999,3228,612.04374502,22-08-2026,18:36,-10628
1524.34242024,977,275.216,0.00014012,0.62749203,19.94099119,71200,0.00014289,-0.36853195,19.87453558,5.609,981,688.79607192,22-08-2026,18:36,-10557
1406.11000666,74,0.16499999999999998,0.00014368,0.59828943,20.38080248,71400,0.00014643,-0.40042714,20.36311684,5.854000000000001,612,770.52138169,22-08-2026,18:36,-10398
1296.0219042,11154,43.71700000000001,0.00014553,0.56878454,20.70844591,71600,0.00014803,-0.43012002,20.69877318,4.843999999999999,642,860.73565507,22-08-2026,18:36,-10342
1192.78462451,8699,12.648999999999997,0.0001463,0.53929916,20.9196683,71800,0.00014901,-0.46068327,20.91898236,3.008,2146,957.28132966,22-08-2026,18:36,-8624
1097.0769337,57702,89.46,0.00014618,0.50982259,21.01532823,72000,0.00014879,-0.49015053,21.01534005,14.158999999999995,4986,1061.72162759,22-08-2026,18:36,-7247
1007.81719747,1711,3.832,0.00014524,0.48332776,21.00851068,72200,0.00014767,-0.51745639,21.00624655,0.4730000000000001,312,1172.55271645,22-08-2026,18:36,352
925.99317522,2561,17.058999999999997,0.00014314,0.45272622,20.87433885,72400,0.00014567,-0.54839321,20.86724912,0.604,106,1291.04119079,22-08-2026,18:36,2327
850.08841684,226,0.738,0.00014056,0.42737877,20.67752646,72600,0.00014303,-0.57665579,20.63247395,7.210000000000001,100,1414.48362371,22-08-2026,18:36,4443
779.50970705,9045,57.276,0.00013729,0.39840131,20.33664887,72800,0.0001396,-0.60383083,20.30562015,0.681,485,1544.1952112,22-08-2026,18:36,6347
714.84001215,1684,3.223,0.00013339,0.37283714,19.94495986,73000,0.00013564,-0.63004401,19.89469648,0.356,205,1680.04269363,22-08-2026,18:36,9066
655.31510045,510,2.67,0.00012903,0.34846145,19.48661988,73200,0.00013078,-0.65451107,19.42445144,0.822,300,1819.94219358,22-08-2026,18:36,11279
552.62887612,2834,3.737,0.00011928,0.30327118,18.41038547,73600,0.00012094,-0.70013244,18.31786379,0.009000000000000001,8,2116.45320459,22-08-2026,18:36,15545
466.55578431,3602,12.611999999999998,0.00010924,0.26405349,17.22987346,74000,0.00011051,-0.7417852,17.03118232,0.166,100,2430.31811787,22-08-2026,18:36,20101
393.53534375,1567,2.9640000000000004,9.898e-05,0.22789316,15.91911839,74400,9.984e-05,-0.77821096,15.67507387,,0,2757.75466353,22-08-2026,18:36,24793
333.88759996,16058,20.104000000000006,8.884e-05,0.19666508,14.60353433,74800,8.929e-05,-0.80918859,14.33696,0.015000000000000006,13,3099.28493725,22-08-2026,18:36,29466
285.55285179,7884,11.195,7.931e-05,0.17061648,13.36551304,75200,7.933e-05,-0.83580965,13.03865892,0.037,37,3450.00552602,22-08-2026,18:36,35252
9646.91188175,23,0.35700000000000004,6.97e-06,0.98737567,1.71693056,62400,3.03e-06,-0.00403083,0.62753445,205.41299999999998,24624,5.01823452,22-08-2026,18:46,145049
9248.0350911,0,,7.71e-06,0.98629798,1.8430726,62800,4.01e-06,-0.005502,0.82826357,54.18199999999999,44036,7.02514544,22-08-2026,18:46,123097
8851.60584398,0,,9.16e-06,0.98353095,2.15851848,63200,5.35e-06,-0.00761189,1.10376168,75.58000000000001,19532,10.03453621,22-08-2026,18:46,102866
8453.99836496,0,0.05,1.024e-05,0.98193156,2.33637861,63600,6.42e-06,-0.00915343,1.29776725,78.35799999999999,57522,12.04246153,22-08-2026,18:46,83427
8254.453233,0,,1.082e-05,0.98109287,2.42841867,63800,6.98e-06,-0.00994276,1.39524294,12.891,1854,13.05403942,22-08-2026,18:46,74799
