call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.36233642,144531,602.96,0.00016316,0.00806913,0.03296071,2500,0.0,-1.0,0.0,2.05,31.0,356.95,03-04-2026,23:01,9854
0.15312501,43240,288.6,6.674e-05,0.00333276,0.01500814,2600,6.833e-05,-0.9965676,0.01541334,0.8700000000000001,0.0,457.10611984,03-04-2026,23:01,16676
0.06629423,136502,246.71000000000004,2.842e-05,0.00142511,0.00694879,2700,0.0,-1.0,0.0,,850.0,556.95,03-04-2026,23:01,23928
0.09152326,40508,298.45000000000005,2.794e-05,0.001667,0.00801663,2800,0.0,-1.0,0.0,1.3399999999999999,162.0,656.95,03-04-2026,23:01,32505
436.74492303,0,,2.469e-05,0.99878852,0.00596365,1700,,,,,,,03-04-2026,23:05,10447
387.31657558,47,3.0600000000000005,9.182e-05,0.99457152,0.02311207,1750,6.343e-05,-0.00333833,0.01496404,577.18,30392.0,0.16773353,03-04-2026,23:05,8564
337.14385308,1093,9.059999999999999,0.00016505,0.99018327,0.03896234,1800,7.862e-05,-0.00360903,0.01605013,720.8299999999999,36589.0,0.15755757,03-04-2026,23:05,6835
287.41752484,559,4.01,0.00026601,0.98484546,0.05676027,1850,0.00018447,-0.00894322,0.03591155,539.1100000000001,42425.0,0.38097748,03-04-2026,23:05,5329
238.23927226,1271,12.870000000000001,0.00049616,0.97084406,0.0987226,1900,0.00043635,-0.02357065,0.08263885,863.47,37081.0,1.10950045,03-04-2026,23:05,4016
199.02682111,0,0.02,0.00074381,0.95741763,0.13477017,1940,0.00072387,-0.03987767,0.12770341,221.64000000000001,2920.0,1.89130086,03-04-2026,23:05,3134
189.30269709,2285,70.82999999999998,0.0008293,0.95320354,0.14536076,1950,0.00080974,-0.04490229,0.140645,508.74999999999994,7531.0,2.17747673,03-04-2026,23:05,2909
179.68930996,20,0.1,0.00099551,0.9393243,0.17858313,1960,0.00093504,-0.05262642,0.15959944,100.91999999999999,1627.0,2.53154052,03-04-2026,23:05,2736
160.58039818,10,0.1,0.00124152,0.92473365,0.21087567,1980,0.00120641,-0.06981923,0.19907465,518.78,4910.0,3.40294503,03-04-2026,23:05,2311
141.77081988,3583,36.85,0.00155745,0.90376439,0.25352152,2000,0.00154305,-0.09322127,0.24764465,1173.75,19237.0,4.63980878,03-04-2026,23:05,1894
123.50396123,52,6.380000000000001,0.00192951,0.87756112,0.30157794,2020,0.00195295,-0.12419138,0.30444253,389.37,12748.0,6.372393,03-04-2026,23:05,1566
105.9487847,277,4.29,0.00241441,0.8314633,0.3738697,2040,0.0024193,-0.16425992,0.36771717,86.48,5991.0,8.8487668,03-04-2026,23:05,1214
97.51379761,3779,310.77,0.00265815,0.8096288,0.40365492,2050,0.00266817,-0.18790625,0.40041511,452.30000000000007,16245.0,10.37442646,03-04-2026,23:05,1046
89.29969286,644,28.140000000000004,0.00290157,0.78332923,0.43607912,2060,0.00292233,-0.21470757,0.43374095,705.4300000000001,24017.0,12.17671586,03-04-2026,23:05,920
73.9293212,684,54.760000000000005,0.00337114,0.72080682,0.49940316,2080,0.00340153,-0.27669097,0.49721839,611.75,8002.0,16.79154903,03-04-2026,23:05,654
60.02793666,14288,491.8000000000003,0.00376067,0.64967742,0.55046886,2100,0.00380264,-0.34848701,0.54942476,806.54,14212.0,22.82162568,03-04-2026,23:05,420
47.74769788,10565,519.79,0.00402076,0.57726065,0.5819103,2120,0.00406583,-0.42753299,0.58290831,339.8999999999998,79081.0,30.54309581,03-04-2026,23:05,306
36.89027853,5624,584.2099999999998,0.00413189,0.48969498,0.59249293,2140,0.00418245,-0.51094343,0.59245407,168.41999999999996,2207.0,39.67785313,03-04-2026,23:05,126
32.12509662,12569,397.21000000000004,0.00411883,0.44834972,0.58771831,2150,0.00420755,-0.55060768,0.58807871,137.94000000000003,4315.0,44.82308939,03-04-2026,23:05,151
27.8371205,3580,116.44000000000003,0.00405923,0.40757395,0.5767232,2160,0.00411076,-0.59480857,0.57583381,126.79,9910.0,50.54133801,03-04-2026,23:05,203
20.4208384,4958,273.86,0.00380798,0.32862325,0.53712292,2180,0.00384948,-0.67456764,0.53496267,8.219999999999997,100.0,63.18634489,03-04-2026,23:05,250
14.76501912,32357,795.26,0.00344033,0.26306179,0.48514412,2200,0.0034729,-0.74163441,0.48063168,246.02000000000004,1725.0,77.5359058,03-04-2026,23:05,357
10.71379907,8317,461.86,0.00292975,0.2010722,0.41738042,2220,0.00293107,-0.80625239,0.40800864,2.5,0.0,93.33824959,03-04-2026,23:05,558
7.72691889,1525,42.35,0.00241302,0.15152424,0.34870063,2240,0.0024103,-0.85464812,0.33917027,0.04,4.0,110.40606931,03-04-2026,23:05,749
6.59501028,17307,294.0799999999999,0.00218089,0.13226339,0.31804289,2250,0.0021658,-0.87350101,0.30838302,5.250000000000001,940.0,119.30614282,03-04-2026,23:05,843
3.11013466,164876,809.39,0.0012494,0.06759661,0.19415594,2300,0.00116065,-0.94247076,0.1712181,7.319999999999999,965.0,165.78013809,03-04-2026,23:05,1399
1.44732858,147870,842.1199999999999,0.00069136,0.03446552,0.11341227,2350,0.00050763,-0.97898975,0.07500125,1.4,3212.0,213.98974612,03-04-2026,23:05,2818
0.78749129,76973,821.23,0.00038877,0.01886331,0.06844494,2400,0.00021152,-0.99215778,0.03201715,14.439999999999998,9121.0,263.36844494,03-04-2026,23:05,4911
0.38917942,34036,388.37,0.00021082,0.0097476,0.03874642,2450,0.00020007,-0.99088324,0.03652006,,0.0,313.69064515,03-04-2026,23:05,7247
0.29416327,144531,602.96,0.00014305,0.00693574,0.02871546,2500,0.0,-1.0,0.0,2.05,31.0,363.31,03-04-2026,23:05,9989
0.1477899,43240,288.6,6.539e-05,0.00329913,0.0148146,2600,6.309e-05,-0.99683967,0.0142449,0.8700000000000001,0.0,463.44792119,03-04-2026,23:05,16919
0.06397592,136502,245.62000000000006,2.794e-05,0.00141316,0.00686863,2700,0.0,-1.0,0.0,,850.0,563.31,03-04-2026,23:05,24278
0.08871385,40508,298.45000000000005,2.75e-05,0.00165395,0.00792451,2800,0.0,-1.0,0.0,1.3399999999999999,162.0,663.31,03-04-2026,23:05,32964
437.16434015,0,,2.386e-05,0.99883205,0.00577107,1700,,,,,,,03-04-2026,23:06,10440
387.54115284,47,3.0600000000000005,0.00013222,0.99099626,0.03614976,1750,5.393e-05,-0.00272988,0.01249291,577.18,30392.0,0.13890594,03-04-2026,23:06,8557
337.62098522,1093,9.059999999999999,0.00015497,0.9909443,0.0363318,1800,7.787e-05,-0.00359158,0.01599154,720.8299999999999,36589.0,0.15268877,03-04-2026,23:06,6828
287.84680204,559,4.01,0.0002455,0.98640734,0.05172121,1850,0.00017151,-0.00815635,0.03314591,539.1100000000001,42425.0,0.36658019,03-04-2026,23:06,5323
238.62209966,1271,12.870000000000001,0.00048364,0.9716976,0.09637818,1900,0.00042192,-0.02265663,0.07999444,863.47,37081.0,1.09546934,03-04-2026,23:06,4010
199.41184246,0,0.02,0.00074836,0.95678732,0.13638123,1940,0.00069957,-0.03815626,0.12328662,221.64000000000001,2920.0,1.86562511,03-04-2026,23:06,3129
189.72351286,2285,70.82999999999998,0.00088034,0.94656159,0.16164059,1950,0.00080009,-0.04411033,0.13865672,508.74999999999994,7531.0,2.15593417,03-04-2026,23:06,2904
180.11038641,20,0.1,0.00098326,0.94018682,0.17665243,1960,0.00090391,-0.05018259,0.15378218,100.91999999999999,1627.0,2.48441728,03-04-2026,23:06,2731
160.91367756,10,0.1,0.00121177,0.92712873,0.20586801,1980,0.00117468,-0.06734517,0.19374219,518.78,4910.0,3.34652263,03-04-2026,23:06,2306
142.10968689,3583,36.85,0.001541,0.9036212,0.25393537,2000,0.00150778,-0.08962028,0.24064723,1173.75,19237.0,4.58357505,03-04-2026,23:06,1889
123.83488475,52,6.380000000000001,0.00192678,0.87515514,0.30574565,2020,0.0019116,-0.11989547,0.29720636,389.37,12748.0,6.302918,03-04-2026,23:06,1561
106.2899525,277,4.29,0.00237337,0.83657083,0.36676111,2040,0.00237779,-0.15946746,0.36092989,86.48,5991.0,8.75901353,03-04-2026,23:06,1210
97.8448853,3779,310.77,0.00261282,0.8135527,0.39877791,2050,0.00262409,-0.18253973,0.39355505,452.30000000000007,16245.0,10.30377413,03-04-2026,23:06,1042
89.63659825,644,28.140000000000004,0.00286426,0.78671251,0.4323403,2060,0.00287623,-0.20924566,0.42756453,705.4300000000001,24017.0,12.10789868,03-04-2026,23:06,916
74.24911605,684,54.760000000000005,0.00333311,0.72700402,0.49427791,2080,0.00336821,-0.27040076,0.49191716,611.75,8002.0,16.68426793,03-04-2026,23:06,650
60.26417296,14288,491.8000000000003,0.00374168,0.65687521,0.54663354,2100,0.00377654,-0.34168759,0.54576446,806.54,14212.0,22.65944084,03-04-2026,23:06,417
47.96780588,10565,519.79,0.00401161,0.5780808,0.58165779,2120,0.00405228,-0.42020424,0.58121881,339.8999999999998,79106.0,30.35958666,03-04-2026,23:06,303
37.11167118,5624,584.2099999999998,0.00413326,0.49707127,0.5930841,2140,0.00419088,-0.50313548,0.5930912,168.41999999999996,2127.0,39.46669374,03-04-2026,23:06,125
32.31940106,12569,397.21000000000004,0.00412252,0.45550999,0.58939353,2150,0.00418481,-0.54607877,0.58908929,137.94000000000003,4315.0,44.67585911,03-04-2026,23:06,151
28.02870966,3580,116.44000000000003,0.00407461,0.41463654,0.57947014,2160,0.00413529,-0.58687753,0.5789896,126.79,9910.0,50.33398848,03-04-2026,23:06,203
20.62031637,4958,273.86,0.00383076,0.33618126,0.54238367,2180,0.0038795,-0.6667708,0.5404989,8.219999999999997,100.0,62.95445834,03-04-2026,23:06,250
14.92655551,32357,795.26,0.00343613,0.26434807,0.48632078,2200,0.00346862,-0.73932377,0.48285117,246.02000000000004,1725.0,77.25703125,03-04-2026,23:06,358
10.77135997,8317,461.86,0.00295187,0.20442296,0.42166075,2220,0.00297423,-0.80033918,0.41578956,2.5,0.0,93.05134706,03-04-2026,23:06,559
7.83009816,1525,42.35,0.00245966,0.15624446,0.3561182,2240,0.0024573,-0.84910389,0.34801101,0.04,4.0,110.06309038,03-04-2026,23:06,750
6.6600028,17307,294.0799999999999,0.00222703,0.13696265,0.32599657,2250,0.00220992,-0.87004112,0.31444065,5.250000000000001,940.0,118.9857857,03-04-2026,23:06,844
3.14930292,164876,809.39,0.0012785,0.06954317,0.1985981,2300,0.00122716,-0.93675005,0.1845479,7.319999999999999,965.0,165.42081097,03-04-2026,23:06,1400
1.52040404,147870,842.1199999999999,0.00070321,0.03536184,0.11583917,2350,0.00054497,-0.97680687,0.08158209,1.4,3212.0,213.70416278,03-04-2026,23:06,2820
0.81250252,76973,821.23,0.00039256,0.01895534,0.0687786,2400,0.00016428,-0.99443064,0.02365926,14.439999999999998,9121.0,262.93437948,03-04-2026,23:06,4914
0.4022742,34036,388.37,0.00021111,0.0097542,0.03876973,2450,0.00021252,-0.99016039,0.03906849,,0.0,313.28588761,03-04-2026,23:06,7251
0.30508386,144531,602.96,0.00014404,0.00695956,0.028822,2500,0.0,-1.0,0.0,2.05,31.0,362.89,03-04-2026,23:06,9993
0.15231372,43240,288.6,6.547e-05,0.00330115,0.01482361,2600,6.616e-05,-0.99665552,0.01499963,0.8700000000000001,0.0,463.04028715,03-04-2026,23:06,16922
0.06590061,136502,245.62000000000006,2.798e-05,0.00141399,0.00687303,2700,0.0,-1.0,0.0,,850.0,562.89,03-04-2026,23:06,24282
0.07577825,41508,298.45000000000005,2.202e-05,0.0012555,0.00616591,2800,0.0,-1.0,0.0,1.3399999999999999,162.0,662.89,03-04-2026,23:06,32968
427.85229498,0,,2.742e-05,0.99865538,0.00649929,1700,,,,,,,03-04-2026,23:34,10390
378.29767842,47,3.0600000000000005,0.00010959,0.99331648,0.0275311,1750,5.51e-05,-0.00270618,0.01226975,520.38,30392.0,0.12557901,03-04-2026,23:34,8523
328.29860681,1093,9.059999999999999,0.00012981,0.99320854,0.02792643,1800,9.632e-05,-0.00454399,0.0195387,711.26,37806.0,0.19346597,03-04-2026,23:34,6809
278.54845203,559,4.01,0.0002912,0.98343892,0.06066895,1850,0.00020627,-0.01004139,0.03937168,416.1100000000001,42425.0,0.44114811,03-04-2026,23:34,5323
229.33118632,1271,12.870000000000001,0.00051687,0.97061754,0.09843161,1900,0.00046909,-0.02498922,0.08598516,872.69,34621.0,1.16990875,03-04-2026,23:34,4031
190.27665756,0,0.02,0.00083898,0.95121869,0.1488364,1940,0.00078979,-0.04329726,0.13523208,221.64000000000001,2920.0,2.1182537,03-04-2026,23:34,3154
180.61526287,2285,70.82999999999998,0.00092343,0.94740979,0.15801229,1950,0.00090144,-0.05010923,0.15205962,347.74,7531.0,2.4412382,03-04-2026,23:34,2931
171.05825207,20,0.1,0.00107042,0.93651013,0.18322977,1960,0.00102691,-0.05786611,0.17040861,100.07,1627.0,2.82531168,03-04-2026,23:34,2758
152.0533517,10,0.1,0.0013599,0.91739343,0.22413082,1980,0.00132706,-0.07751238,0.21362115,517.58,4860.0,3.86286703,03-04-2026,23:34,2336
133.47008162,3583,32.64,0.00170839,0.89254591,0.27213306,2000,0.001689,-0.10281053,0.26358022,1166.6799999999998,19235.0,5.27521515,03-04-2026,23:34,1922
115.52702074,52,6.380000000000001,0.00213198,0.85821531,0.33042063,2020,0.00212619,-0.13681206,0.32249005,388.7,12740.0,7.3037549,03-04-2026,23:34,1594
98.36840469,277,4.46,0.00259988,0.81597525,0.39163297,2040,0.00261459,-0.18171033,0.38850165,84.33000000000001,6101.0,10.13907329,03-04-2026,23:34,1244
90.11689558,3734,311.28,0.00285417,0.78937223,0.42492254,2050,0.00287203,-0.20815498,0.42195351,449.3300000000001,16245.0,11.8963384,03-04-2026,23:34,1077
82.2034135,738,28.840000000000003,0.00311,0.76120915,0.456265,2060,0.00312087,-0.23674309,0.45413663,696.4300000000001,23995.0,13.98937881,03-04-2026,23:34,947
67.48361807,641,52.06,0.00354205,0.69455949,0.51587753,2080,0.00357484,-0.30240976,0.51363994,605.92,8002.0,19.24549143,03-04-2026,23:34,681
54.34353822,14368,477.9900000000003,0.00388646,0.61943233,0.56062044,2100,0.0039413,-0.37884247,0.55985786,798.5300000000002,13232.0,25.98999985,03-04-2026,23:34,448
42.66824578,10635,496.15999999999985,0.00408045,0.53941341,0.58427424,2120,0.00413476,-0.46030226,0.58423074,344.4399999999999,78682.0,34.37481284,03-04-2026,23:34,325
32.62131237,5964,604.1099999999999,0.00412724,0.45585634,0.58347913,2140,0.00418019,-0.54397839,0.58356334,170.43999999999997,2013.0,44.35792825,03-04-2026,23:34,113
28.30154115,12568,398.22,0.00406623,0.41724169,0.57453198,2150,0.00412591,-0.58498536,0.57379831,145.15000000000003,4316.0,50.00486604,03-04-2026,23:34,137
24.41135644,3351,121.42000000000002,0.00396785,0.37495245,0.55799508,2160,0.00401418,-0.62566164,0.55777153,129.14000000000001,9679.0,56.08212491,03-04-2026,23:34,183
17.90345173,5104,274.87,0.00364462,0.30101728,0.51249666,2180,0.00368826,-0.70235705,0.50988453,8.219999999999997,86.0,69.6418386,03-04-2026,23:34,225
12.89866234,32347,759.8699999999999,0.0032113,0.2347682,0.45204013,2200,0.00323438,-0.76905336,0.44794074,246.08000000000004,1716.0,84.5567478,03-04-2026,23:34,332
9.24081273,8318,480.90000000000003,0.00272072,0.17977235,0.38591346,2220,0.00272815,-0.82461172,0.37995925,2.5,0.0,100.90775323,03-04-2026,23:34,526
6.61576195,1635,43.45,0.00223184,0.13603967,0.32123959,2240,0.00222242,-0.86909709,0.31287232,0.06,6.0,118.31371488,03-04-2026,23:34,717
5.59495762,17394,272.4599999999999,0.00200177,0.11743548,0.28995147,2250,0.00197246,-0.88941696,0.27778819,5.250000000000001,959.0,127.30081628,03-04-2026,23:34,811
2.58396612,174876,889.54,0.00111848,0.05825677,0.17131741,2300,0.00102395,-0.95123173,0.1488025,7.319999999999999,965.0,174.20704382,03-04-2026,23:34,1367
1.08266939,154837,521.6699999999998,0.00059862,0.02883651,0.09691016,2350,0.00042136,-0.98333168,0.06101451,1.4,3212.0,222.77965083,03-04-2026,23:34,2833
0.76526032,76973,803.21,0.00036004,0.01750252,0.06361256,2400,8.848e-05,-0.99739282,0.01186396,14.439999999999998,9121.0,272.32934858,03-04-2026,23:34,5005
0.33872573,34036,388.76,0.00018726,0.00858289,0.03431543,2450,0.00018285,-0.99169463,0.03333982,,0.0,322.5474743,03-04-2026,23:34,7421
0.21369849,134531,696.01,0.0001083,0.00491139,0.02094482,2500,0.0,-1.0,0.0,2.05,31.0,372.27,03-04-2026,23:34,10251
0.15435489,43240,288.6,6.361e-05,0.00325444,0.0144896,2600,6.48e-05,-0.99666952,0.01479529,0.8700000000000001,0.0,472.36090637,03-04-2026,23:34,17255
0.06699799,136502,242.45000000000005,2.732e-05,0.00139743,0.00673171,2700,0.0,-1.0,0.0,,850.0,572.21,03-04-2026,23:34,24690
0.06676715,41609,303.49000000000007,2.158e-05,0.00124282,0.00604686,2800,0.0,-1.0,0.0,1.3399999999999999,162.0,672.27,03-04-2026,23:34,33451
427.87825009,0,,2.606e-05,0.99873587,0.00610779,1700,,,,,,,03-04-2026,00:03,10343
378.36298028,47,3.0600000000000005,0.00012523,0.99196184,0.03221239,1750,6.572e-05,-0.00339879,0.01498095,521.18,30492.0,0.16556803,03-04-2026,00:03,8478
328.33212163,1093,9.059999999999999,0.00016811,0.99027608,0.03806206,1800,9.597e-05,-0.00453561,0.01939958,723.55,38086.0,0.17443563,03-04-2026,00:03,6767
278.76050736,559,4.01,0.00028699,0.98375447,0.05934491,1850,0.00019308,-0.00915339,0.03610137,415.11000000000007,42425.0,0.40125036,03-04-2026,00:03,5286
229.43238226,1271,10.48,0.00052757,0.96952026,0.10089321,1900,0.00045908,-0.02419153,0.08320431,884.6700000000001,34621.0,1.15468462,03-04-2026,00:03,3999
190.41056337,0,0.02,0.00083593,0.95150757,0.14728133,1940,0.00078072,-0.04251983,0.1325163,221.64000000000001,2920.0,2.04991022,03-04-2026,00:03,3126
180.60612003,2285,70.82999999999998,0.0009547,0.94339145,0.16653356,1950,0.00088752,-0.04867162,0.14771908,147.95999999999998,7358.0,2.35495695,03-04-2026,00:03,2904
170.98377761,20,0.1,0.00105506,0.93816405,0.17849508,1960,0.00101305,-0.05643017,0.16612816,109.57,1577.0,2.74800316,03-04-2026,00:03,2732
152.11558624,110,1.1,0.00134317,0.91929352,0.21901395,1980,0.00131003,-0.07547168,0.20815631,497.0800000000001,4860.0,3.73588804,03-04-2026,00:03,2312
133.4493303,4083,30.119999999999997,0.00170531,0.89303367,0.26968065,2000,0.00168079,-0.10105113,0.25878681,957.6699999999998,18834.0,5.15986924,03-04-2026,00:03,1901
115.43896326,52,5.98,0.00212649,0.8603935,0.32509711,2020,0.00211923,-0.13511793,0.31792972,388.30999999999995,12741.0,7.15268974,03-04-2026,00:03,1581
98.32775313,277,4.46,0.00260123,0.81601583,0.38930292,2040,0.00261272,-0.17976852,0.38369545,84.34,6156.0,9.97875922,03-04-2026,00:03,1234
90.03331736,3709,311.56,0.00285167,0.79055413,0.42110949,2050,0.0028693,-0.20575073,0.41670539,459.31000000000006,16245.0,11.76053529,03-04-2026,00:03,1067
82.22143224,512,31.100000000000005,0.00309635,0.76222423,0.45265067,2060,0.0031256,-0.23513591,0.44984566,694.95,23995.0,13.84197487,03-04-2026,00:03,938
67.47922265,641,52.00000000000001,0.00354639,0.6959594,0.51189971,2080,0.00358274,-0.30149142,0.50998635,602.4,8002.0,19.10646644,03-04-2026,00:03,672
54.28340394,14368,450.05000000000024,0.00389373,0.62121626,0.55666737,2100,0.00394573,-0.37784984,0.55621804,780.0900000000001,13232.0,25.91186203,03-04-2026,00:03,441
42.77544681,10727,488.81999999999994,0.00408888,0.54057023,0.58079253,2120,0.0041351,-0.45871603,0.58071132,249.16999999999996,78659.0,34.38918681,03-04-2026,00:03,320
32.71264285,7092,617.3999999999999,0.00412593,0.4587923,0.58074004,2140,0.00417943,-0.54227866,0.58055859,173.51999999999998,1847.0,44.36679161,03-04-2026,00:03,109
28.36157719,12568,398.02,0.00407072,0.41750853,0.57130666,2150,0.00412466,-0.5844352,0.57067801,144.68000000000004,4316.0,50.03394404,03-04-2026,00:03,140
24.48382611,3584,122.51000000000002,0.00397271,0.37745169,0.55606559,2160,0.00402288,-0.62456807,0.55513348,130.14000000000001,9579.0,56.16712249,03-04-2026,00:03,187
17.99281462,5104,274.87,0.00364917,0.30263009,0.5108459,2180,0.0036917,-0.70086735,0.5081628,8.399999999999999,86.0,69.6366835,03-04-2026,00:03,234
13.01101994,32597,754.9399999999998,0.00321456,0.23637955,0.45118573,2200,0.00323706,-0.76834542,0.44613828,242.85000000000005,1716.0,84.66184611,03-04-2026,00:03,345
9.37901405,10942,507.14000000000004,0.00272866,0.18160577,0.3861869,2220,0.00272987,-0.82434108,0.37813815,2.5,0.0,100.98682874,03-04-2026,00:03,544
6.74052607,1635,43.45,0.0022375,0.13730107,0.32142277,2240,0.00222502,-0.86890624,0.3113888,0.16,16.0,118.33090369,03-04-2026,00:03,747
5.73018011,16394,284.8299999999999,0.00201662,0.12009067,0.2929046,2250,0.00198679,-0.88751079,0.27962587,7.440000000000001,959.0,127.33716581,03-04-2026,00:03,846
2.63487509,174876,889.54,0.00113394,0.05984076,0.17396259,2300,0.00104634,-0.94929576,0.15262895,7.319999999999999,965.0,174.23428682,03-04-2026,00:03,1420
1.23778552,154801,536.3099999999998,0.00061005,0.02972758,0.09882051,2350,0.00044043,-0.98222272,0.06410145,2.4,3112.0,222.703864,03-04-2026,00:03,2906
0.69089237,76973,807.1500000000001,0.00034805,0.01660786,0.06048099,2400,0.00013856,-0.99536499,0.01977993,14.439999999999998,9121.0,272.1802398,03-04-2026,00:03,5102
0.34786554,34036,388.76,0.00018749,0.00858814,0.03413926,2450,0.00018645,-0.99147949,0.03390415,,0.0,322.52396236,03-04-2026,00:03,7535
0.19880922,134531,696.01,0.00010841,0.00491385,0.02083521,2500,0.0,-1.0,0.0,2.05,31.0,372.18,03-04-2026,00:03,10383
0.14955724,43240,288.6,6.363e-05,0.00325493,0.0144083,2600,6.335e-05,-0.99676457,0.01433146,0.8700000000000001,0.0,472.32783592,03-04-2026,00:03,17423
0.064595,136502,242.45000000000005,2.736e-05,0.00139842,0.00669873,2700,0.0,-1.0,0.0,,850.0,572.18,03-04-2026,00:03,24895
0.06470997,41609,304.07000000000005,2.16e-05,0.00124363,0.00601697,2800,0.0,-1.0,0.0,1.3399999999999999,162.0,672.18,03-04-2026,00:03,33692
429.31621023,0,,2.512e-05,0.9987849,0.0058933,1700,,,,,,,03-04-2026,00:05,10335
379.66878165,47,3.0600000000000005,0.00011502,0.99279929,0.02925213,1750,6.52e-05,-0.00338517,0.01493308,521.18,30492.0,0.16520515,03-04-2026,00:05,8470
