call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
83.55526133,2773,718.9600000000003,0.00244424,0.923582,0.17314023,2040,0.00235033,-0.06924234,0.16054931,2304.75,159550,1.76877612,25-05-2026,13:12,-15
65.10271046,2844,997.8999999999996,0.00376248,0.8718987,0.25248941,2060,0.00374287,-0.12307783,0.24552804,998.81,11957,3.31052594,25-05-2026,13:12,-155
47.96095754,8671,1850.849999999999,0.00543946,0.78762618,0.34979117,2080,0.00548715,-0.2070288,0.34458559,926.6100000000001,28856,6.19160096,25-05-2026,13:12,-245
33.05928327,28210,3369.1099999999997,0.00701377,0.66584891,0.43882899,2100,0.00712601,-0.33129194,0.43733831,968.920000000002,14146,11.27249647,25-05-2026,13:12,-251
21.21889462,16323,873.3000000000004,0.00777454,0.51641404,0.48061197,2120,0.00789982,-0.48292187,0.48060128,387.51000000000005,11931,19.39505935,25-05-2026,13:12,-119
12.78653643,42178,1390.510000000003,0.00724873,0.36607819,0.45366347,2140,0.00737916,-0.63701997,0.45236091,69.89,1914,30.93405529,25-05-2026,13:12,4
7.30385753,18399,931.3699999999985,0.00587421,0.2393038,0.37425516,2160,0.00594457,-0.7674408,0.36838646,19.48,1514,45.44265974,25-05-2026,13:12,252
4.09364467,28115,1268.4399999999996,0.00423968,0.14767119,0.27821829,2180,0.00421144,-0.86076845,0.26736619,22.35,1661,62.21509366,25-05-2026,13:12,498
2.27880618,274777,3514.8899999999985,0.0028421,0.0888459,0.19393879,2200,0.0027363,-0.92000127,0.17925861,0.79,79,80.40020098,25-05-2026,13:12,799
1.18793434,302570,5075.529999999999,0.0017777,0.0500029,0.1243661,2220,0.00151647,-0.96276457,0.09801282,6.369999999999999,95,99.31387375,25-05-2026,13:12,1709
180.23066291,1,2.17,0.00037586,0.98781251,0.03786202,1940,0.00018431,-0.00457546,0.0159769,1892.15,103931,0.10686297,25-05-2026,13:36,4363
160.26055353,1,10.95,0.00050478,0.98433581,0.04701115,1960,0.00022473,-0.00505838,0.01747394,759.25,50390,0.10692349,25-05-2026,13:36,3065
140.39258046,0,59.739999999999995,0.00069169,0.97961146,0.05885486,1980,0.00041015,-0.00948209,0.03042884,1184.7000000000003,111830,0.21152228,25-05-2026,13:36,1870
120.65509202,1310,114.39,0.00106705,0.96820388,0.08538209,2000,0.00084327,-0.02169658,0.06204185,3236.3799999999997,234634,0.51719744,25-05-2026,13:36,895
101.107447,894,259.15,0.00163397,0.95083781,0.12168805,2020,0.0014854,-0.04113922,0.10544463,901.8199999999999,23086,0.9592801,25-05-2026,13:36,399
82.03070471,2773,645.6100000000001,0.00255492,0.91891981,0.17961665,2040,0.0024856,-0.07532515,0.16986088,2259.48,159154,1.89054739,25-05-2026,13:36,-46
63.67627701,2844,907.9499999999996,0.00389955,0.86466555,0.26011898,2060,0.00388329,-0.13117541,0.25459791,921.17,12427,3.51608918,25-05-2026,13:36,-181
46.73315106,8681,1818.0099999999989,0.00555868,0.77532207,0.35839358,2080,0.00561005,-0.21838553,0.3526394,936.2700000000002,28809,6.57980204,25-05-2026,13:36,-265
32.03439024,29560,2715.8199999999997,0.00709748,0.65286063,0.44165252,2100,0.00714542,-0.34479256,0.44057158,935.4800000000021,14314,11.91405422,25-05-2026,13:36,-266
20.45181148,15363,875.3200000000004,0.00771129,0.5027092,0.47710977,2120,0.00781895,-0.49668463,0.4771198,341.1,9031,20.27724362,25-05-2026,13:36,-123
12.22456445,44569,1360.7000000000028,0.00712464,0.35276315,0.44421371,2140,0.00723146,-0.64726123,0.44426545,68.45,1081,32.03107515,25-05-2026,13:36,4
6.96092438,19575,939.7599999999986,0.00572245,0.23072571,0.36380442,2160,0.00577825,-0.77581643,0.35794583,19.58,1514,46.72088053,25-05-2026,13:36,260
3.88595462,28166,1228.9699999999998,0.00410679,0.14242793,0.26932371,2180,0.00407737,-0.86445482,0.26038433,22.589999999999996,1661,63.65013584,25-05-2026,13:36,514
2.16429934,293466,3711.2299999999977,0.00274254,0.08525107,0.18652214,2200,0.00261896,-0.92451431,0.17013753,0.79,79,81.92255455,25-05-2026,13:36,822
1.14458001,331017,4963.379999999999,0.00171181,0.04799302,0.11938046,2220,0.00149306,-0.96258125,0.09760422,6.369999999999999,95,100.92977586,25-05-2026,13:36,1779
179.9146405,1,2.17,0.00034797,0.98912885,0.03426475,1940,0.00018429,-0.0045751,0.01596989,1892.15,103931,0.10384539,25-05-2026,13:38,4359
159.98109363,1,10.45,0.00046364,0.98625105,0.04199755,1960,0.0002253,-0.00506493,0.01748555,759.25,50390,0.10374549,25-05-2026,13:38,3062
140.14826661,0,59.739999999999995,0.00066609,0.98076041,0.05600749,1980,0.00046643,-0.01132307,0.03549972,1179.7200000000003,111830,0.24723431,25-05-2026,13:38,1866
120.43048733,1310,114.39,0.00112963,0.96497528,0.09241746,2000,0.00088698,-0.02335959,0.06599086,3234.3799999999997,234634,0.54411516,25-05-2026,13:38,892
100.9106014,894,258.95000000000005,0.00162938,0.95110229,0.12112011,2020,0.00149114,-0.04122071,0.10556051,901.5499999999998,23086,1.03524665,25-05-2026,13:38,395
81.86614281,2773,631.24,0.00259309,0.91677947,0.18307489,2040,0.00251799,-0.07681934,0.17232482,2259.32,159157,1.97780102,25-05-2026,13:38,-51
63.57099765,2844,903.1799999999996,0.00393832,0.86196114,0.26351274,2060,0.00390263,-0.13151731,0.25492815,924.11,12427,3.66001844,25-05-2026,13:38,-187
46.70233378,8681,1819.0099999999989,0.00556944,0.77474923,0.35875679,2080,0.00561451,-0.22108781,0.35496681,936.2700000000002,28809,6.79323718,25-05-2026,13:38,-271
32.11320589,29560,2715.8199999999997,0.00705124,0.65099646,0.442337,2100,0.00712707,-0.34748482,0.44162465,932.4800000000021,14314,12.20588843,25-05-2026,13:38,-273
20.56461652,15363,874.4000000000005,0.00767084,0.50182621,0.47691051,2120,0.007788,-0.50000666,0.47687076,371.4,9031,20.61523623,25-05-2026,13:38,-130
12.34235539,44569,1371.070000000003,0.0071294,0.35289527,0.44411369,2140,0.00720995,-0.64901404,0.44324382,78.45,1081,32.38486316,25-05-2026,13:38,-3
7.08291842,19575,882.2599999999985,0.00567448,0.2296927,0.36269231,2160,0.00575231,-0.77490075,0.35862006,19.58,1514,47.0718947,25-05-2026,13:38,254
3.97877083,28080,1228.9699999999998,0.00407687,0.14188812,0.26848432,2180,0.00407031,-0.86457667,0.26011442,22.589999999999996,1661,63.97997904,25-05-2026,13:38,508
2.22147058,293466,3711.2299999999977,0.00272514,0.08497384,0.18596479,2200,0.00259064,-0.9255742,0.1682195,0.79,79,82.22254837,25-05-2026,13:38,815
1.15964694,331077,5013.439999999999,0.00170155,0.04784693,0.11902211,2220,0.00146288,-0.9639133,0.09471829,6.369999999999999,95,101.17124108,25-05-2026,13:38,1774
