call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3148.69147797,1036,2.0040000000000004,7.514e-05,0.88483999,11.21922113,78000,7.37e-05,-0.105869,10.56254666,41.303000000000004,10805,125.0941064,16-05-2026,20:59,308
2966.32086534,0,,8.215e-05,0.87212682,12.0763823,78200,8.121e-05,-0.11879146,11.46860345,3.945,921,141.81588606,16-05-2026,20:59,-730
2784.15378819,2400,4.968999999999999,8.961e-05,0.85863339,12.93737744,78400,8.911e-05,-0.13294826,12.4059139,11.477999999999998,7431,160.78775406,16-05-2026,20:59,-1953
2605.82143038,65,0.8580000000000001,9.766e-05,0.8429813,13.87739476,78600,9.76e-05,-0.14892548,13.39889035,5.4030000000000005,2108,182.7832027,16-05-2026,20:59,-2418
2432.74876576,106,4.2719999999999985,0.00010617,0.82475041,14.89784553,78800,0.00010656,-0.16726661,14.46067566,15.065999999999999,5224,208.54281262,16-05-2026,20:59,-3409
2261.39987016,360,13.566999999999997,0.00011494,0.80622535,15.85932737,79000,0.00011589,-0.18686609,15.50945197,32.227999999999994,8176,237.60388803,16-05-2026,20:59,-4356
2094.83847274,44,21.526999999999987,0.00012404,0.78495753,16.87392451,79200,0.0001254,-0.20902261,16.59612156,10.134000000000002,680,270.90793845,16-05-2026,20:59,-5161
1933.19454713,317,38.732,0.00013315,0.76101043,17.90957961,79400,0.00013499,-0.23283632,17.65402223,19.755999999999993,4328,308.64427073,16-05-2026,20:59,-5849
1776.49950626,7584,72.22199999999998,0.0001422,0.73552141,18.8944933,79600,0.00014458,-0.25904444,18.69434319,23.487000000000002,5005,352.06779696,16-05-2026,20:59,-6506
1626.06002376,2882,36.306000000000004,0.00015088,0.70769891,19.83889041,79800,0.00015371,-0.28795934,19.69989543,45.42,14885,402.27426885,16-05-2026,20:59,-5669
1481.35259381,14442,49.68300000000001,0.00015909,0.67790742,20.70579944,80000,0.00016219,-0.31818236,20.600322,14.836999999999994,4103,457.7426551,16-05-2026,20:59,-5777
1343.6260159,2980,18.805999999999997,0.00016661,0.64647601,21.4654761,80200,0.00017015,-0.35040485,21.39681781,6.508999999999999,3622,518.7209954,16-05-2026,20:59,-3433
1211.05205068,1213,11.901,0.0001732,0.61328779,22.10111259,80400,0.00017703,-0.38453478,22.06432584,3.593,1765,587.12778181,16-05-2026,20:59,-2695
1087.47457511,1421,2.917,0.00017853,0.57871513,22.5865322,80600,0.00018272,-0.4197821,22.56893617,0.4880000000000001,370,662.69053632,16-05-2026,20:59,-2068
971.02941786,6386,18.540999999999993,0.00018243,0.54271334,22.90412835,80800,0.0001867,-0.4566056,22.89983425,5.944999999999999,2702,747.47406173,16-05-2026,20:59,-1318
865.86903992,3514,23.378999999999998,0.0001841,0.50612702,23.03371491,81000,0.00018836,-0.49427639,23.0336778,2.048,1088,841.44626016,16-05-2026,20:59,-98
769.73272864,3698,7.298999999999998,0.00018323,0.46936346,22.96832954,81200,0.00018747,-0.53159644,22.96393028,0.11,8,945.84939093,16-05-2026,20:59,1009
682.33541071,4642,6.470999999999997,0.00018061,0.43340933,22.71475072,81400,0.00018506,-0.56865372,22.69429219,0.054000000000000006,50,1057.62991337,16-05-2026,20:59,2261
598.56217956,7301,19.516000000000005,0.00017754,0.39741566,22.27043036,81600,0.00018169,-0.60535736,22.22817349,0.21800000000000003,20,1174.04045275,16-05-2026,20:59,3634
520.12048143,0,,0.00017387,0.36152407,21.63419807,81800,0.00017767,-0.64198757,21.56151902,,0,1296.01421007,16-05-2026,20:59,5277
449.68031656,8909,21.119999999999994,0.00016852,0.32668443,20.826718,82000,0.00017186,-0.67770664,20.71138108,0.47700000000000004,32,1425.04015287,16-05-2026,20:59,6486
335.81694971,4030,19.351000000000003,0.00015278,0.26250751,18.82243258,82400,0.00015534,-0.74409981,18.57608652,0.195,149,1711.4714233,16-05-2026,20:59,9656
248.50772628,11038,69.74499999999999,0.00013339,0.20775242,16.53656238,82800,0.00013471,-0.80056557,16.13828079,4.428000000000001,20,2024.16335871,16-05-2026,20:59,12707
184.42309774,1010,1.081,0.00011316,0.16307593,14.22513646,83200,0.000113,-0.84713074,13.63408532,,0,2359.6541781,16-05-2026,20:59,16362
4617.08708041,100,0.45400000000000007,3.844e-05,0.94231507,6.65544223,76400,3.474e-05,-0.04692889,5.64947687,65.028,16514,55.92368016,16-05-2026,21:06,14704
4231.59176296,0,0.002,4.565e-05,0.93151997,7.60692305,76800,4.255e-05,-0.05839411,6.71966739,16.184,4746,69.43896344,16-05-2026,21:06,10789
3847.8469662,2,0.36700000000000005,5.423e-05,0.91826275,8.70699836,77200,5.193e-05,-0.07213967,7.91678446,18.969,12840,85.65985371,16-05-2026,21:06,7077
3466.9589722,125,0.29900000000000004,6.42e-05,0.90446229,9.77985739,77600,6.258e-05,-0.08821607,9.21933248,18.750000000000014,4022,106.15182087,16-05-2026,21:06,3802
3095.99873773,1036,2.0040000000000004,7.731e-05,0.88051946,11.49162885,78000,7.587e-05,-0.10984543,10.8247245,41.980000000000004,11355,133.8215563,16-05-2026,21:06,804
2912.2631124,0,,8.421e-05,0.8702909,12.17090963,78200,8.364e-05,-0.12320307,11.74196045,3.9699999999999998,921,151.07511594,16-05-2026,21:06,-279
2732.79220872,2400,4.968999999999999,9.207e-05,0.8536176,13.21743372,78400,9.169e-05,-0.13813333,12.70881905,11.472999999999999,7436,170.98934556,16-05-2026,21:06,-1527
2555.24771623,65,0.8580000000000001,0.00010023,0.83839384,14.11200082,78600,0.00010031,-0.15445155,13.69860585,5.433000000000001,2108,193.65443379,16-05-2026,21:06,-2035
2382.90743288,106,4.2719999999999985,0.00010867,0.81998711,15.12153956,78800,0.00010938,-0.17292394,14.74141945,15.056,5274,220.22308243,16-05-2026,21:06,-3052
2212.12742963,360,13.324999999999998,0.00011762,0.8005402,16.10674006,79000,0.00011838,-0.19208156,15.74356601,32.562999999999995,8515,250.33654493,16-05-2026,21:06,-4029
2046.65430098,44,21.317999999999984,0.00012677,0.778392,17.13376196,79200,0.0001285,-0.21544656,16.85712972,9.876000000000001,780,284.46977485,16-05-2026,21:06,-4870
1885.64006989,317,38.482,0.00013588,0.75325598,18.18369044,79400,0.00013813,-0.24036156,17.92794321,19.855999999999995,4428,323.42053763,16-05-2026,21:06,-5575
1729.9007206,7584,72.22199999999998,0.00014523,0.72784012,19.12847718,79600,0.0001478,-0.26693073,18.94334001,23.543,5005,367.6556778,16-05-2026,21:06,-6255
1580.08100695,2882,36.31500000000001,0.00015402,0.6996337,20.04605291,79800,0.00015703,-0.29588226,19.90909968,45.456,14885,417.92351223,16-05-2026,21:06,-5472
1437.12197737,14442,49.60800000000001,0.00016183,0.66726114,20.9347044,80000,0.00016549,-0.32700417,20.7912476,14.944999999999993,4013,474.7466927,16-05-2026,21:06,-5629
1300.14138971,2980,18.808999999999997,0.00016951,0.63707793,21.61730968,80200,0.00017308,-0.35935536,21.54537037,6.918999999999999,3622,538.01068006,16-05-2026,21:06,-3364
1171.52419371,1213,11.802999999999997,0.00017482,0.60063908,22.24972343,80400,0.00017961,-0.39513433,22.18871997,3.593,1765,608.76771263,16-05-2026,21:06,-2660
1048.86231166,1421,2.922,0.00018058,0.56785199,22.65461738,80600,0.00018485,-0.4307317,22.64064912,0.43800000000000006,370,686.26682386,16-05-2026,21:06,-2054
935.32853538,6503,18.730999999999995,0.00018287,0.52944984,22.92236113,80800,0.00018833,-0.46816704,22.91459443,5.944999999999999,2702,772.48518859,16-05-2026,21:06,-1324
830.77003297,3601,23.617999999999995,0.00018468,0.49317497,22.98244762,81000,0.00019016,-0.50623661,22.98472158,3.811000000000001,1740,867.72439893,16-05-2026,21:06,-133
735.43490959,3728,7.298999999999998,0.0001848,0.45755271,22.85786636,81200,0.00018944,-0.54376977,22.84957253,0.15400000000000003,20,973.15168277,16-05-2026,21:06,913
649.56111039,4642,6.470999999999997,0.00018232,0.42086997,22.5341852,81400,0.00018677,-0.58137272,22.50810981,0.054000000000000006,50,1087.14658626,16-05-2026,21:06,2158
568.56232826,7301,19.588,0.00017874,0.38472045,22.02157691,81600,0.00018265,-0.61831114,21.96943508,0.21800000000000003,20,1205.89587066,16-05-2026,21:06,3520
493.46114265,5,0.005,0.00017385,0.34913339,21.32400486,81800,0.00017737,-0.65629413,21.19841183,,0,1330.76863266,16-05-2026,21:06,5146
424.31976946,8919,23.456999999999997,0.00016754,0.31458197,20.45792547,82000,0.00017115,-0.69119199,20.29404746,0.47700000000000004,32,1461.69013131,16-05-2026,21:06,6359
309.93345554,4030,19.431000000000004,0.00015119,0.25001299,18.31147653,82400,0.00015386,-0.75666669,18.04878007,0.195,149,1747.19827916,16-05-2026,21:06,9517
229.19042264,11063,70.57399999999998,0.00013017,0.19562638,15.91592456,82800,0.00013199,-0.81145107,15.56394966,4.428000000000001,20,2066.63263541,16-05-2026,21:06,12568
171.40239665,1255,1.496,0.00011004,0.15421415,13.68464634,83200,0.00010917,-0.85602814,13.06937268,,0,2408.86851369,16-05-2026,21:06,16212
5164.14189752,150,0.504,3.028e-05,0.95470315,5.469083,76400,2.611e-05,-0.03455377,4.3886341,87.16600000000003,34925,40.68959939,16-05-2026,22:03,19791
4771.07339827,0,0.001,3.538e-05,0.94788012,6.11830927,76800,3.158e-05,-0.04173197,5.11892342,15.872999999999994,8377,47.86537521,16-05-2026,22:03,14967
4379.89425444,2,0.256,4.153e-05,0.93952248,6.88024998,77200,3.792e-05,-0.04974078,5.89500454,18.888,12746,56.96104996,16-05-2026,22:03,10503
3992.59974829,125,0.30900000000000005,4.95e-05,0.92829848,7.84984372,77600,4.622e-05,-0.06116646,6.94111889,27.423000000000012,10255,69.5148934,16-05-2026,22:03,6517
3610.1897078,843,2.3820000000000006,5.91e-05,0.91406895,9.00502805,78000,5.647e-05,-0.07578416,8.18998578,40.76500000000001,11021,86.9259812,16-05-2026,22:03,2996
3421.64499075,0,,6.504e-05,0.9046714,9.72538944,78200,6.255e-05,-0.08492922,8.92627895,4.962,529,97.64128194,16-05-2026,22:03,1692
3233.59922878,2400,2.569,7.127e-05,0.8948795,10.44498254,78400,6.914e-05,-0.09491979,9.69552705,17.935,4757,109.98656157,16-05-2026,22:03,185
3048.12363744,35,0.89,7.815e-05,0.88335661,11.2531901,78600,7.672e-05,-0.10723549,10.59636862,6.349000000000002,2108,124.43995661,16-05-2026,22:03,-450
2864.89361007,106,3.112999999999999,8.527e-05,0.87140636,12.05154546,78800,8.425e-05,-0.11936053,11.43918652,16.252000000000002,5306,141.0515436,16-05-2026,22:03,-1781
2683.88641504,355,11.776,9.362e-05,0.85644339,12.99352536,79000,9.314e-05,-0.1352177,12.47512752,33.55899999999998,9619,160.19843209,16-05-2026,22:03,-3033
2507.01765995,43,15.390999999999998,0.00010222,0.83971287,13.98107402,79200,0.00010194,-0.15131351,13.46111487,10.053,1181,183.11636949,16-05-2026,22:03,-4100
2333.71324487,316,38.51,0.00011115,0.82314743,14.89465944,79400,0.00011183,-0.17118858,14.58869692,20.156999999999993,5269,209.68098837,16-05-2026,22:03,-5094
2164.29621504,5176,68.64799999999997,0.00012066,0.80059739,16.03930733,79600,0.00012174,-0.19227726,15.68901714,26.824,2947,240.03132393,16-05-2026,22:03,-6003
1998.03374428,2760,36.42300000000001,0.00013029,0.77810002,17.07799778,79800,0.00013188,-0.21519211,16.77902493,48.143000000000015,14886,274.35494329,16-05-2026,22:03,-5663
1836.97640345,13972,49.82300000000001,0.00013952,0.75247549,18.14258595,80000,0.00014219,-0.24052511,17.86361258,15.227999999999993,3839,312.77864265,16-05-2026,22:03,-5876
1680.77555165,2980,18.772999999999996,0.00014967,0.72667035,19.09338019,80200,0.00015225,-0.26810868,18.91036913,8.544999999999998,2477,356.99185655,16-05-2026,22:03,-3430
1531.32030206,1092,13.426999999999996,0.00015888,0.69749609,20.0304824,80400,0.00016174,-0.29682121,19.86091203,5.56,1967,407.35474928,16-05-2026,22:03,-2909
1389.67580447,1231,4.1530000000000005,0.00016735,0.66606639,20.88327151,80600,0.00017085,-0.33021067,20.7905605,2.65,1091,464.85768084,16-05-2026,22:03,-2651
1254.16751241,9083,20.68399999999999,0.0001746,0.63254755,21.6213615,80800,0.00017863,-0.36440665,21.56153039,9.235999999999997,5814,529.95361528,16-05-2026,22:03,-2315
1126.61515436,6525,28.672999999999995,0.00017988,0.59733195,22.21262049,81000,0.00018467,-0.39917429,22.16379107,18.682,10694,603.25419342,16-05-2026,22:03,-969
1007.13448069,3948,7.421999999999998,0.00018542,0.56114764,22.6274943,81200,0.00018998,-0.43756367,22.61609197,2.327,120,682.83456032,16-05-2026,22:03,-20
894.9026744,7023,11.248999999999995,0.00018853,0.52384641,22.85606682,81400,0.00019314,-0.47582016,22.85491423,4.592999999999998,2526,770.53213961,16-05-2026,22:03,1309
791.40313415,3770,24.006999999999998,0.00018967,0.48597168,22.88275308,81600,0.00019441,-0.51457466,22.881713,0.37200000000000005,133,866.73914977,16-05-2026,22:03,2874
695.88986885,6,0.006,0.00018912,0.4479581,22.70198649,81800,0.0001945,-0.5535772,22.69072213,0.191,189,971.90496573,16-05-2026,22:03,4370
609.97508711,11084,26.637,0.0001864,0.41033347,22.31610031,82000,0.00019084,-0.59212952,22.28384857,1.552,1101,1085.156601,16-05-2026,22:03,5566
531.1379356,6,0.006,0.00018192,0.37352893,21.7367151,82200,0.00018657,-0.62884555,21.69421299,,0,1207.2257749,16-05-2026,22:03,7579
461.3623269,3045,23.759000000000004,0.0001762,0.33943647,21.01909695,82400,0.00018036,-0.66558687,20.89732912,0.219,125,1336.48790478,16-05-2026,22:03,9036
347.98931364,11379,76.86599999999999,0.00015874,0.27319323,19.08871993,82800,0.00016172,-0.73314455,18.8657418,4.449000000000001,41,1623.58649727,16-05-2026,22:03,12201
260.84990501,2573,6.9179999999999975,0.00013868,0.21750301,16.88286902,83200,0.00014032,-0.79055566,16.51541685,0.022,18,1936.66607706,16-05-2026,22:03,16088
192.65486229,2040,2.650999999999999,0.00011836,0.17050482,14.5527832,83600,0.00011815,-0.84154477,13.87647891,,0,2268.01982684,16-05-2026,22:03,19752
4994.6657155,150,0.504,3.153e-05,0.95383031,5.524546,76400,2.729e-05,-0.03534549,4.44737813,92.68400000000003,38527,41.41316644,16-05-2026,22:21,23323
4599.86986031,0,0.001,3.744e-05,0.9456127,6.29417621,76800,3.34e-05,-0.04359465,5.27518102,16.292999999999996,10264,51.19983373,16-05-2026,22:21,18081
4210.15803263,2,0.253,4.427e-05,0.93584738,7.16579491,77200,4.105e-05,-0.0540915,6.2674479,18.93,12713,62.49175526,16-05-2026,22:21,13282
3830.62464788,125,0.30900000000000005,5.355e-05,0.92095261,8.4109044,77600,4.991e-05,-0.06635687,7.35603671,31.280000000000015,14055,76.6795178,16-05-2026,22:21,8966
3449.6915141,852,2.3910000000000005,6.339e-05,0.90750729,9.46127564,78000,6.103e-05,-0.08252776,8.68959749,42.001000000000005,10996,95.94683787,16-05-2026,22:21,5235
3261.57794373,0,,6.951e-05,0.89780966,10.17946067,78200,6.772e-05,-0.09279788,9.48383069,5.0760000000000005,618,108.73520051,16-05-2026,22:21,3825
3075.39643207,2400,2.569,7.61e-05,0.88752843,10.90796557,78400,7.489e-05,-0.10370175,10.28742504,18.066,4957,122.74788668,16-05-2026,22:21,2233
2893.30611212,35,0.88,8.362e-05,0.8737498,11.8348341,78600,8.24e-05,-0.11645863,11.18188445,6.799000000000001,1858,139.30623474,16-05-2026,22:21,1471
2710.68900674,106,2.163,9.139e-05,0.86072569,12.66309508,78800,9.076e-05,-0.13057364,12.11492479,16.282,5355,158.18089887,16-05-2026,22:21,54
2529.73777106,225,11.677999999999999,9.993e-05,0.84427788,13.64652552,79000,9.975e-05,-0.14701321,13.13430553,32.72099999999999,8666,179.31121319,16-05-2026,22:21,-1293
2358.31274781,24,14.555,0.00010891,0.82693099,14.61389993,79200,0.00010972,-0.16543616,14.19531075,10.05,1280,204.86776092,16-05-2026,22:21,-2506
2187.07135462,315,38.495999999999995,0.00011821,0.80691618,15.64696831,79400,0.00011924,-0.18553966,15.26760743,20.855999999999995,5340,234.31110228,16-05-2026,22:21,-3614
2020.70014015,5191,68.63299999999997,0.00012793,0.78494678,16.68462682,79600,0.00012947,-0.20745698,16.33711277,26.756000000000004,2915,267.25339905,16-05-2026,22:21,-4645
1855.0186763,2760,36.45300000000001,0.00013865,0.7588585,17.79078624,79800,0.00014047,-0.2342239,17.51013472,48.87700000000001,15403,304.77276867,16-05-2026,22:21,-4487
1700.59846108,13971,49.78400000000001,0.0001474,0.73356953,18.75088756,80000,0.00015024,-0.25906821,18.4852577,15.737999999999992,4217,347.56920009,16-05-2026,22:21,-4893
1550.49137097,3180,18.972999999999995,0.00015778,0.70344427,19.74255369,80200,0.00016012,-0.28875594,19.5041553,8.653999999999996,2487,397.47180224,16-05-2026,22:21,-2750
1403.97088835,941,13.759999999999998,0.00016573,0.67256681,20.60816302,80400,0.00016932,-0.32044351,20.42947673,5.58,1967,452.25661434,16-05-2026,22:21,-2328
1269.09308186,1231,4.1530000000000005,0.00017373,0.64224834,21.31339442,80600,0.00017828,-0.35756488,21.30471522,2.6899999999999995,1091,516.60943085,16-05-2026,22:21,-2199
1139.86283496,9083,23.246999999999993,0.00018124,0.60547527,21.97272703,80800,0.00018496,-0.39239843,21.9400253,9.761999999999997,6322,585.74702286,16-05-2026,22:21,-1967
1018.31825322,6525,29.082999999999995,0.00018503,0.56948866,22.42837352,81000,0.00019109,-0.42853308,22.40831732,19.734999999999996,11765,663.35250527,16-05-2026,22:21,-861
904.45595722,3948,7.441999999999998,0.00018934,0.53386605,22.69498062,81200,0.0001942,-0.46693155,22.69657719,4.871,569,750.52443636,16-05-2026,22:21,-171
797.0942356,7232,11.577999999999994,0.00019106,0.49598892,22.77622707,81400,0.00019613,-0.50428792,22.77627597,5.230999999999998,4599,848.39474689,16-05-2026,22:21,1040
704.55606375,3770,24.101,0.0001905,0.45778635,22.64967201,81600,0.00019523,-0.54352576,22.64160632,0.536,133,953.30537654,16-05-2026,22:21,2360
618.31582465,65,0.07100000000000001,0.00018734,0.41772479,22.28745313,81800,0.00019328,-0.5844588,22.2624336,0.191,75,1064.25661247,16-05-2026,22:21,3824
539.43448552,11627,27.305,0.00018359,0.38280037,21.78700127,82000,0.00018785,-0.62187142,21.70371455,1.552,1101,1189.80282599,16-05-2026,22:21,5034
470.60953746,6,0.006,0.0001775,0.34561064,21.04733891,82200,0.00018169,-0.65693882,20.99140549,0.16299999999999998,143,1316.82434436,16-05-2026,22:21,6999
407.07720953,3055,23.768000000000004,0.00017037,0.31286147,20.22294839,82400,0.00017405,-0.69241999,20.07361565,0.219,125,1453.74461447,16-05-2026,22:21,8452
300.4699098,10920,77.37799999999999,0.00015184,0.24726299,18.03411793,82800,0.00015488,-0.75750824,17.84915108,4.446000000000001,41,1749.79400828,16-05-2026,22:21,11628
219.86758511,2618,7.502999999999997,0.0001309,0.19365239,15.67236352,83200,0.0001328,-0.81317406,15.33388425,0.022,18,2070.43798981,16-05-2026,22:21,15458
161.35904136,2686,4.268999999999998,0.00011044,0.15163089,13.40824247,83600,0.00010905,-0.8624129,12.55685342,,0,2412.4488078,16-05-2026,22:21,19126
5065.76975201,200,0.554,3.302e-05,0.94830654,6.0133738,76400,2.855e-05,-0.03900659,4.79365543,102.19600000000003,42837,48.09932162,16-05-2026,22:52,23856
4674.99554365,0,0.001,3.738e-05,0.94383762,6.42236912,76800,3.429e-05,-0.04682943,5.55699823,21.642999999999994,12009,56.95419111,16-05-2026,22:52,18486
4285.92224634,2,0.253,4.453e-05,0.93324867,7.34891027,77200,4.113e-05,-0.05632793,6.43733911,23.816,17675,68.49702103,16-05-2026,22:52,13632
3903.04058513,125,0.319,5.284e-05,0.92077646,8.37902804,77600,5.017e-05,-0.06938271,7.57183541,56.60700000000001,5154,83.39891062,16-05-2026,22:52,9434
3520.88928929,780,2.4610000000000003,6.248e-05,0.9063174,9.49997515,78000,6.084e-05,-0.08523592,8.85364905,42.932000000000016,10183,101.93710489,16-05-2026,22:52,5572
3332.70173835,0,,6.874e-05,0.8960677,10.24833452,78200,6.651e-05,-0.09367384,9.49928854,5.205,4108,113.8709699,16-05-2026,22:52,4029
3146.0041917,2400,2.4589999999999996,7.539e-05,0.88363115,11.11406784,78400,7.323e-05,-0.1042285,10.27117583,17.231999999999996,5057,127.62782889,16-05-2026,22:52,2350
2963.20877902,35,0.862,8.248e-05,0.86960771,12.03648826,78600,8.061e-05,-0.11641927,11.11913162,8.610000000000003,1858,143.05572542,16-05-2026,22:52,1558
2778.30283902,106,2.043,8.98e-05,0.86016043,12.62743859,78800,8.921e-05,-0.13133415,12.09608242,16.381999999999998,5474,160.61727188,16-05-2026,22:52,96
2598.78674682,225,11.058,9.738e-05,0.84606339,13.47023508,79000,9.771e-05,-0.14648894,13.03047402,35.54799999999999,9285,181.03506361,16-05-2026,22:52,-1296
