call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
437.31418258,12832,50.087,0.00021247,0.36488347,21.40911936,81000,0.00021798,-0.6416702,21.27439792,27.853,5213.0,1049.22837292,14-05-2026,21:29,-1328
366.9771155,846,10.014999999999997,0.00020392,0.3229971,20.45020135,81200,0.00020843,-0.68502361,20.23259796,6.844999999999999,1529.0,1179.23171428,14-05-2026,21:29,-1002
304.50142655,2190,11.856,0.00019233,0.28068283,19.19567435,81400,0.00019747,-0.72430768,19.03092992,12.037000000000003,2761.0,1316.13120368,14-05-2026,21:29,-792
252.10752273,1050,5.937999999999997,0.00017927,0.24343958,17.8436859,81600,0.00018256,-0.76511886,17.49811625,13.345000000000017,3644.0,1463.57648143,14-05-2026,21:29,-630
208.58243097,2223,3.241,0.00016523,0.21045673,16.43716397,81800,0.00016695,-0.79952097,15.96917934,5.341999999999999,106.0,1620.4867633,14-05-2026,21:29,-585
172.64453345,5922,12.667999999999996,0.00014936,0.18039009,14.96583153,82000,0.00015031,-0.83046907,14.38805585,5.378999999999998,902.0,1784.38976778,14-05-2026,21:29,43
141.95420325,3448,5.550000000000001,0.00013498,0.15501914,13.57500611,82200,0.00013346,-0.85856421,12.76562146,2.524,628.0,1953.48773156,14-05-2026,21:29,719
116.02739332,2955,5.1000000000000005,0.00011963,0.13026953,12.06707818,82400,0.00011689,-0.88376021,11.14037272,4.925999999999998,0.0,2127.11903905,14-05-2026,21:29,1462
94.66624924,2950,5.3389999999999995,0.00010522,0.10966926,10.6871142,82600,0.00010066,-0.90593694,9.55687036,0.336,0.0,2305.18302896,14-05-2026,21:29,2372
77.2474189,2458,4.817999999999999,9.243e-05,0.09243685,9.43557778,82800,8.529e-05,-0.92492657,8.06858299,0.22700000000000004,215.0,2487.97359525,14-05-2026,21:29,3335
62.79933766,1139,3.297,7.979e-05,0.0768925,8.21717424,83000,6.99e-05,-0.94316874,6.50185122,1.038,1038.0,2674.04015784,14-05-2026,21:29,4289
51.17517811,10819,9.102000000000004,6.883e-05,0.06414798,7.14817685,83200,5.837e-05,-0.95431721,5.46473732,0.935,125.0,2862.55261964,14-05-2026,21:29,5050
34.31261401,5069,10.114999999999998,5.065e-05,0.04444777,5.34572196,83600,3.337e-05,-0.97806493,2.98205327,0.088,1.0,3245.15474391,14-05-2026,21:29,7571
24.76217667,6903,22.32,3.817e-05,0.03281455,4.17403091,84000,1.227e-05,-0.99384322,0.99084143,0.09,0.0,3635.61623643,14-05-2026,21:29,10292
19.34317832,12495,37.172000000000004,2.941e-05,0.02526366,3.3582609,84400,,,,,,,14-05-2026,21:29,13289
2038.93786022,1348,3.6049999999999995,0.00012735,0.83195841,14.28377001,78400,0.00012718,-0.1582751,13.73971957,39.70400000000001,10933.0,159.7465252,14-05-2026,21:30,8151
1702.47545331,25,0.035,0.00015349,0.78183151,16.75861622,78800,0.0001556,-0.21019848,16.39965108,10.689999999999998,5807.0,222.91418417,14-05-2026,21:30,6295
1390.4820839,52,0.07100000000000001,0.00018014,0.71945093,19.16267638,79200,0.0001842,-0.27416001,18.94797057,8.697999999999999,5052.0,308.88575966,14-05-2026,21:30,4448
1244.21753188,0,,0.00019233,0.68400021,20.23055688,79400,0.00019665,-0.31026661,20.07283124,,0.0,363.50443025,14-05-2026,21:30,3540
1107.23949498,109,0.175,0.00020336,0.64590036,21.15445642,79600,0.00020837,-0.35100135,21.0871539,8.456999999999999,3521.0,426.76518299,14-05-2026,21:30,2781
979.2955851,7,0.8049999999999999,0.0002116,0.60403712,21.91265721,79800,0.00021752,-0.39285106,21.8654974,2.296,509.0,498.73757667,14-05-2026,21:30,1956
859.31832633,1284,2.4979999999999998,0.0002181,0.56184251,22.41589069,80000,0.0002242,-0.43723032,22.40713576,14.847999999999999,3595.0,578.00048822,14-05-2026,21:30,1255
747.05630644,248,1.198,0.00022225,0.51553443,22.66918083,80200,0.00022844,-0.48391189,22.66838459,6.036999999999999,2078.0,667.18263722,14-05-2026,21:30,579
645.50829356,2705,6.835000000000001,0.00022312,0.47088838,22.62595391,80400,0.0002298,-0.52824186,22.6318941,10.004999999999999,1738.0,764.63981949,14-05-2026,21:30,-73
553.9754235,5065,21.605000000000008,0.00022097,0.42625052,22.29759721,80600,0.00022656,-0.57429766,22.29359807,15.571,7075.0,873.46248515,14-05-2026,21:30,-475
472.57976932,2253,11.923000000000002,0.00021603,0.38557641,21.75016941,80800,0.00022197,-0.61939751,21.66476334,15.198,4701.0,990.33430166,14-05-2026,21:30,-1013
399.79951462,12837,50.087,0.00020785,0.34244029,20.89545813,81000,0.000213,-0.66168295,20.79966552,27.853,5213.0,1118.20570771,14-05-2026,21:30,-1433
333.80780243,896,10.014999999999997,0.00019775,0.29904348,19.74337866,81200,0.00020314,-0.70582845,19.59740828,6.844999999999999,1529.0,1251.08868675,14-05-2026,21:30,-1203
275.57481287,2190,11.856,0.00018639,0.26161417,18.50623401,81400,0.00018968,-0.7480778,18.14418638,12.037000000000003,2763.0,1395.77423055,14-05-2026,21:30,-1016
226.97879931,1050,5.937999999999997,0.00017236,0.22595389,17.09748844,81600,0.00017447,-0.78117899,16.78749349,13.345000000000017,3644.0,1545.90587712,14-05-2026,21:30,-894
187.39652782,2223,3.241,0.00015772,0.19499563,15.68088049,81800,0.00015895,-0.81623716,15.11798659,5.341999999999999,106.0,1705.72838869,14-05-2026,21:30,-893
154.33558093,5924,12.667999999999996,0.00014189,0.16581583,14.16267042,82000,0.00014211,-0.84441431,13.58615361,5.378999999999998,902.0,1874.34843674,14-05-2026,21:30,-282
126.50760267,3454,5.550000000000001,0.00012605,0.13985373,12.64812911,82200,0.00012493,-0.87273713,11.85465033,2.524,628.0,2045.20339426,14-05-2026,21:30,365
102.71455714,2955,5.1000000000000005,0.00011228,0.11867199,11.28840441,82400,0.00010846,-0.89601971,10.2684734,4.925999999999998,0.0,2222.15573868,14-05-2026,21:30,1086
83.40173497,2950,5.3389999999999995,9.817e-05,0.09915366,9.91948533,82600,9.248e-05,-0.91679041,8.70942185,0.336,0.0,2402.4740317,14-05-2026,21:30,1981
67.87085733,2458,4.817999999999999,8.542e-05,0.08320238,8.70897806,82800,7.728e-05,-0.93492209,7.21776078,0.22700000000000004,215.0,2584.5722734,14-05-2026,21:30,2930
54.87293164,1139,3.297,7.345e-05,0.06863846,7.52139631,83000,6.237e-05,-0.95158148,5.71713557,1.038,1038.0,2772.49448287,14-05-2026,21:30,3868
44.17556851,11004,9.102000000000004,6.329e-05,0.05725648,6.53075727,83200,4.971e-05,-0.96375721,4.52200204,0.935,125.0,2963.04624044,14-05-2026,21:30,4608
29.85502498,5069,10.114999999999998,4.634e-05,0.0398081,4.88206362,83600,2.027e-05,-0.98905331,1.64007943,0.088,1.0,3349.0939791,14-05-2026,21:30,7106
21.76494767,6903,22.32,3.476e-05,0.02927709,3.79236634,84000,0.0,-1.0,0.0,0.09,0.0,3739.51022427,14-05-2026,21:30,9811
16.8380814,12498,37.172000000000004,2.66e-05,0.02235056,3.0250575,84400,,,,,,,14-05-2026,21:30,12792
2531.8341486,0,,9.293e-05,0.89048841,10.51112663,78000,9.097e-05,-0.10041899,9.87143944,2.206,7296.0,92.42566947,14-05-2026,22:54,8375
2170.61618248,1087,3.1790000000000003,0.00011684,0.85341754,12.87486129,78400,0.00011629,-0.13654479,12.27056065,52.84600000000006,12182.0,130.59990063,14-05-2026,22:54,5871
1825.14215316,51,0.08600000000000001,0.00014402,0.80715624,15.35575513,78800,0.00014496,-0.1838876,14.91251376,14.001999999999997,6196.0,185.07573329,14-05-2026,22:54,4042
1503.66437244,2,0.12100000000000001,0.00017119,0.74841945,17.8796234,79200,0.00017423,-0.24474233,17.61913261,8.053999999999998,5385.0,263.66175856,14-05-2026,22:54,2281
1352.83982583,10,,0.00018422,0.71375277,19.0776517,79400,0.00018825,-0.2803552,18.88830656,0.087,55.0,313.06216237,14-05-2026,22:54,1419
1209.63036408,120,0.247,0.00019679,0.67774062,20.11278678,79600,0.00020113,-0.31826063,20.00783002,10.037999999999995,4442.0,368.5181891,14-05-2026,22:54,700
1070.07975809,298,4.4750000000000005,0.0002077,0.63798916,21.01944719,79800,0.00021305,-0.35830477,20.94504785,4.086999999999999,1302.0,430.18614964,14-05-2026,22:54,-77
941.68228624,1524,4.348,0.00021686,0.59490918,21.73370248,80000,0.00022373,-0.40172961,21.68820862,20.604999999999997,7294.0,500.3046269,14-05-2026,22:54,-696
823.43343923,5632,8.205,0.00022306,0.55291615,22.1744979,80200,0.0002291,-0.4471338,22.17367046,13.191999999999998,5275.0,581.52622017,14-05-2026,22:54,-1337
715.96430105,3105,8.834999999999999,0.00022578,0.50627949,22.36699275,80400,0.00023231,-0.49183772,22.36741819,12.829999999999998,368.0,675.16968357,14-05-2026,22:54,-1381
617.24591034,3402,28.077000000000012,0.00022577,0.46274313,22.27395858,80600,0.00023112,-0.53714091,22.27600616,20.659,3813.0,776.99609121,14-05-2026,22:54,-1315
527.69968778,3237,13.231000000000005,0.00022293,0.41767009,21.89348912,80800,0.00022919,-0.5847795,21.86500807,19.637,1543.0,887.18063565,14-05-2026,22:54,-1389
447.55893231,16109,52.97000000000001,0.00021722,0.37336542,21.23482067,81000,0.00022293,-0.63078449,21.15823626,26.462,2593.0,1005.97198809,14-05-2026,22:54,-1246
374.83064932,1960,11.167999999999996,0.00020875,0.33046384,20.31975504,81200,0.00021388,-0.67469917,20.19095523,7.173999999999999,981.0,1134.29048903,14-05-2026,22:54,-304
312.59162241,4084,13.122999999999998,0.00019757,0.28947901,19.17918389,81400,0.0002016,-0.71845051,18.92581529,11.193000000000001,2771.0,1271.72291827,14-05-2026,22:54,199
259.90349015,1769,6.9229999999999965,0.00018446,0.25201233,17.89620725,81600,0.00018721,-0.75421673,17.65938027,7.988999999999995,3607.0,1418.23033438,14-05-2026,22:54,653
216.0645042,2131,3.476999999999999,0.00016952,0.21801494,16.51778571,81800,0.00017177,-0.79161715,16.08803022,3.0889999999999986,106.0,1575.06154912,14-05-2026,22:54,973
179.07294955,5516,17.028000000000002,0.00015397,0.18754184,15.09570176,82000,0.00015504,-0.82355312,14.53077447,2.3219999999999996,927.0,1737.84087866,14-05-2026,22:54,1833
147.60210378,4488,10.747,0.00013855,0.1597606,13.63079863,82200,0.00013821,-0.85229402,12.94112259,2.789,693.0,1906.70186484,14-05-2026,22:54,2730
121.13119502,6926,11.378,0.0001234,0.13567748,12.21711986,82400,0.00012135,-0.87780003,11.36187875,4.877999999999998,0.0,2078.03568333,14-05-2026,22:54,3727
99.511488,2950,5.938999999999998,0.000109,0.1147582,10.86832412,82600,0.00010683,-0.8953299,10.17429249,0.336,0.0,2257.0831655,14-05-2026,22:54,5012
82.28873803,5997,10.965,9.579e-05,0.09729113,9.64560404,82800,9e-05,-0.91903685,8.4126972,0.24200000000000002,200.0,2440.76783679,14-05-2026,22:54,6302
68.48074715,9111,18.064999999999998,8.362e-05,0.08229919,8.51689353,83000,7.64e-05,-0.93416187,7.18121848,1.1260000000000001,1050.0,2626.63547731,14-05-2026,22:54,7687
56.79665524,10154,60.46300000000001,7.276e-05,0.06959755,7.49595509,83200,6.345e-05,-0.94820802,5.94794405,0.935,125.0,2815.28671419,14-05-2026,22:54,9061
39.84637846,5101,14.214999999999996,5.494e-05,0.05040681,5.82105024,83600,4.491e-05,-0.96526799,4.30594176,0.088,1.0,3198.54448151,14-05-2026,22:54,12670
29.21368688,7404,29.6,4.147e-05,0.03697046,4.53192273,84000,2.339e-05,-0.98513953,2.10665994,0.09,0.0,3586.77649493,14-05-2026,22:54,16481
22.7671592,22772,59.73300000000001,3.243e-05,0.02893084,3.70245755,84400,,,,,,,14-05-2026,22:54,20589
2509.26960135,0,,9.42e-05,0.88704409,10.74101052,78000,9.201e-05,-0.10223557,9.99607077,7.795999999999999,7296.0,95.52408466,14-05-2026,22:55,8450
2148.71181073,1087,3.17,0.00011779,0.85136135,12.98892785,78400,0.00011763,-0.13818204,12.36345918,52.99700000000007,12182.0,133.9378124,14-05-2026,22:55,5938
1805.25176191,51,0.094,0.00014457,0.80532355,15.43746569,78800,0.00014632,-0.18662803,15.04147978,14.001999999999997,6186.0,189.52417251,14-05-2026,22:55,4098
1484.06723243,2,0.12100000000000001,0.00017203,0.74564507,17.9738585,79200,0.00017536,-0.24734437,17.70981728,8.530999999999999,5385.0,269.27880849,14-05-2026,22:55,2328
1335.63098189,10,0.01,0.0001856,0.71051015,19.1682184,79400,0.0001897,-0.28367266,18.98456135,0.087,55.0,319.47485771,14-05-2026,22:55,1461
1190.99762822,120,0.297,0.0001975,0.67436767,20.18839819,79600,0.00020313,-0.3214708,20.08010067,10.154999999999996,4442.0,375.24410495,14-05-2026,22:55,739
1053.40671461,298,5.775,0.00020886,0.63419026,21.08123563,79800,0.00021398,-0.36225215,21.01214467,4.088999999999999,1302.0,437.77797475,14-05-2026,22:55,-44
925.74609781,1524,4.573,0.00021743,0.59346469,21.74358392,80000,0.00022336,-0.40411753,21.71114414,22.023999999999997,7512.0,510.61257085,14-05-2026,22:55,-668
808.68841257,5632,8.23,0.00022293,0.54969518,22.18666187,80200,0.00022952,-0.44924436,22.17889351,13.239999999999998,5275.0,593.17962491,14-05-2026,22:55,-1329
701.16023161,3105,10.735999999999999,0.00022624,0.50464584,22.35858608,80400,0.00023265,-0.49549007,22.35857274,12.849999999999998,368.0,686.15354694,14-05-2026,22:55,-1386
604.53182116,3402,28.327000000000012,0.00022611,0.45945552,22.24479441,80600,0.00023254,-0.5421426,22.23520121,21.259,3813.0,789.27930491,14-05-2026,22:55,-1323
516.95676053,3237,13.231000000000005,0.00022294,0.41437508,21.8433447,80800,0.00022882,-0.58837323,21.80914935,19.637,1543.0,901.31412979,14-05-2026,22:55,-1404
437.16781608,16109,53.07000000000002,0.00021647,0.37045655,21.17089316,81000,0.00022272,-0.6345881,21.07487411,26.445999999999998,2593.0,1022.16569076,14-05-2026,22:55,-1266
366.94888151,1960,11.317999999999998,0.0002079,0.32746718,20.23493158,81200,0.00021309,-0.67794257,20.09705543,7.173999999999999,981.0,1151.22935333,14-05-2026,22:55,-343
305.43722573,4084,13.350999999999999,0.00019664,0.2869289,19.08950453,81400,0.00020117,-0.72001057,18.86685429,11.193000000000001,2771.0,1290.18826471,14-05-2026,22:55,158
253.6985596,1769,5.911,0.00018323,0.24951802,17.79261428,81600,0.00018671,-0.75875711,17.47297458,7.988999999999995,3607.0,1437.73122754,14-05-2026,22:55,605
209.87968856,2131,3.476999999999999,0.0001684,0.21561109,16.40386408,81800,0.00017024,-0.7955904,15.89606018,2.0889999999999995,106.0,1594.84799679,14-05-2026,22:55,919
173.64500102,5516,17.028000000000002,0.00015295,0.185206,14.97126808,82000,0.00015348,-0.82620752,14.38350935,2.3429999999999995,902.0,1757.01519697,14-05-2026,22:55,1779
143.26308652,4488,11.046999999999999,0.00013738,0.15790452,13.51978018,82200,0.00013695,-0.8542287,12.82032207,2.789,693.0,1928.31933649,14-05-2026,22:55,2676
117.66354328,6926,11.378,0.00012195,0.13336754,12.06690426,82400,0.00011989,-0.880609,11.17166387,4.877999999999998,0.0,2101.66927904,14-05-2026,22:55,3671
96.83451099,2950,5.938999999999998,0.00010763,0.11280008,10.72956007,82600,0.00010423,-0.90094161,9.7686181,0.336,0.0,2282.24854914,14-05-2026,22:55,4955
79.91196996,5997,10.965,9.491e-05,0.09621482,9.56232648,82800,8.912e-05,-0.9197869,8.3492666,0.24200000000000002,200.0,2463.97988753,14-05-2026,22:55,6245
65.88935295,9111,18.064999999999998,8.28e-05,0.08125686,8.43115568,83000,7.515e-05,-0.9355623,7.05833931,1.1760000000000002,1000.0,2649.28061902,14-05-2026,22:55,7629
54.58007191,10144,60.46300000000001,7.19e-05,0.06853899,7.40412135,83200,6.15e-05,-0.95064452,5.72054255,0.935,125.0,2838.80389701,14-05-2026,22:55,9012
38.41905316,5101,14.214999999999996,5.412e-05,0.04936733,5.72217861,83600,3.974e-05,-0.97154591,3.64968518,0.088,1.0,3222.92241569,14-05-2026,22:55,12618
28.00064633,7404,29.199999999999996,4.124e-05,0.03687056,4.51964115,84000,2.295e-05,-0.98545962,2.06649877,0.09,0.0,3611.84278195,14-05-2026,22:55,16427
22.24249529,22772,59.73400000000001,3.225e-05,0.02885129,3.69201279,84400,,,,,,,14-05-2026,22:55,20534
2609.94553917,0,,8.682e-05,0.90112569,9.68635338,78000,8.319e-05,-0.08641728,8.76800148,19.059000000000005,16935.0,76.0896163,14-05-2026,23:39,8896
2244.04914422,1087,3.05,0.00011011,0.86883862,11.84520599,78400,0.00010838,-0.11996749,11.13084003,53.686000000000064,12303.0,110.04773918,14-05-2026,23:39,6122
1893.92044323,81,0.094,0.00013722,0.8251665,14.33660668,78800,0.00013759,-0.16500301,13.81508808,15.720999999999997,7119.0,159.79064742,14-05-2026,23:39,4120
1561.16758211,2,0.12100000000000001,0.00016662,0.77015375,16.89183901,79200,0.00016924,-0.22226789,16.57467164,9.549,6181.0,227.34443033,14-05-2026,23:39,2200
1404.27482023,10,0.01,0.00018096,0.73797668,18.12400993,79400,0.00018449,-0.25530111,17.88194846,2.6260000000000003,2787.0,270.24781273,14-05-2026,23:39,1273
1255.77063858,120,0.297,0.00019486,0.70124495,19.31280383,79600,0.00019909,-0.29244089,19.12513993,8.475999999999996,4538.0,321.75576204,14-05-2026,23:39,468
1116.55363818,298,5.775,0.00020677,0.6627039,20.32928904,79800,0.00021166,-0.33314583,20.23113287,5.093999999999999,777.0,382.5780068,14-05-2026,23:39,-301
985.61153013,1157,5.013,0.000217,0.62003967,21.1884792,80000,0.00022282,-0.3767765,21.13359389,22.966,8641.0,450.81258619,14-05-2026,23:39,-914
861.35458656,5659,9.104,0.00022519,0.57633288,21.79367777,80200,0.0002313,-0.42178441,21.77318241,13.282999999999998,5242.0,527.03259124,14-05-2026,23:39,-1611
747.35021439,3226,13.411999999999999,0.00023054,0.53094737,22.1344203,80400,0.00023712,-0.46840895,22.1316098,13.098999999999997,494.0,612.3604256,14-05-2026,23:39,-1602
642.26690024,4053,29.729000000000013,0.00023264,0.48456353,22.18470529,80600,0.00023931,-0.5161209,22.18312482,21.795999999999996,3817.0,707.90800021,14-05-2026,23:39,-1519
548.15185897,3232,13.254000000000005,0.00023116,0.4379991,21.93266714,80800,0.00023773,-0.56404087,21.91458552,19.699000000000005,1538.0,813.50536847,14-05-2026,23:39,-1500
463.76695822,13448,56.90000000000002,0.00022628,0.39205338,21.38354953,81000,0.00023275,-0.61054512,21.34456436,26.445999999999998,2593.0,929.20885042,14-05-2026,23:39,-1323
389.00915787,1769,12.185999999999996,0.00021827,0.34742044,20.55706471,81200,0.0002236,-0.65606169,20.48134368,6.278999999999999,986.0,1055.19033745,14-05-2026,23:39,-495
323.94356836,6693,15.579999999999998,0.00020789,0.30527251,19.50193422,81400,0.00021298,-0.70103379,19.32014876,11.073,2736.0,1189.73333152,14-05-2026,23:39,-30
268.47634543,1770,5.8549999999999995,0.00019409,0.265521,18.24666195,81600,0.00019847,-0.74197796,17.98093373,7.638999999999996,3607.0,1333.00789191,14-05-2026,23:39,550
222.20081572,2141,3.210999999999999,0.00017894,0.22884995,16.8507549,81800,0.00018189,-0.7787576,16.53192024,1.8169999999999997,106.0,1487.42211644,14-05-2026,23:39,914
182.82949171,6004,17.810000000000002,0.00016321,0.19655032,15.41815163,82000,0.0001644,-0.81420986,14.8941579,2.9509999999999996,952.0,1648.38009508,14-05-2026,23:39,1787
150.16119273,4828,11.576999999999998,0.00014681,0.1676292,13.95668828,82200,0.00014688,-0.84413254,13.31047316,2.199,390.0,1815.44031458,14-05-2026,23:39,2721
122.96315284,2735,16.493000000000002,0.00013081,0.14227498,12.52332556,82400,0.00012843,-0.87382808,11.53071994,2.4779999999999998,0.0,1987.4180679,14-05-2026,23:39,3807
101.36159495,2095,7.146999999999999,0.00011551,0.1204235,11.16052899,82600,0.00011183,-0.89436677,10.16331935,0.168,0.0,2165.81268011,14-05-2026,23:39,4981
83.7363213,9852,14.890000000000002,0.00010116,0.10164104,9.88317257,82800,9.732e-05,-0.91063556,8.99015271,0.24200000000000002,200.0,2349.55478774,14-05-2026,23:39,6184
69.28887704,9111,18.593,8.859e-05,0.08638087,8.76529777,83000,8.145e-05,-0.93038019,7.44116139,1.1760000000000002,1000.0,2534.1490033,14-05-2026,23:39,7602
56.74338562,10197,61.778000000000006,7.67e-05,0.07248094,7.6745616,83200,6.73e-05,-0.94587896,6.11257329,0.935,125.0,2721.42150902,14-05-2026,23:39,8996
39.28972807,10442,17.835,5.727e-05,0.05147995,5.87443239,83600,4.389e-05,-0.96832579,3.96066595,0.088,1.0,3103.49860029,14-05-2026,23:39,12603
29.42275631,7655,29.059999999999995,4.368e-05,0.03863304,4.66182893,84000,2.655e-05,-0.98278039,2.37208543,0.09,0.0,3493.55630071,14-05-2026,23:39,16644
22.88228066,25089,62.05300000000001,3.392e-05,0.02993184,3.7795453,84400,,,,,,,14-05-2026,23:39,20973
2621.7070512,0,,8.578e-05,0.90335745,9.52480622,78000,8.271e-05,-0.08586562,8.72489977,19.059000000000005,16935.0,75.33737401,14-05-2026,23:40,8862
2255.87355683,1087,3.05,0.00010933,0.86974722,11.78735863,78400,0.00010755,-0.11892624,11.06151655,53.686000000000064,12303.0,109.44448066,14-05-2026,23:40,6089
1904.89559588,81,0.094,0.00013633,0.82689897,14.24504998,78800,0.00013671,-0.1636318,13.73908282,15.720999999999997,7119.0,157.94488458,14-05-2026,23:40,4090
1571.306884,2,0.12100000000000001,0.00016571,0.77222979,16.80445537,79200,0.0001683,-0.22004333,16.47827339,9.549,6181.0,224.45328494,14-05-2026,23:40,2171
