call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
30.68481753,2979,402.09000000000003,0.00806317,0.71041574,0.40783855,1860,0.00823855,-0.28388921,0.40401775,446.8200000000001,20157,7.37351632,13-08-2026,06:22,-93
18.12596447,5969,461.07000000000005,0.00954895,0.53237259,0.47407779,1880,0.00976298,-0.46680095,0.47399864,622.6599999999999,9614,14.8148648,13-08-2026,06:22,-125
9.35972737,28511,1120.6599999999999,0.00893573,0.34386084,0.43873233,1900,0.00912293,-0.65998557,0.43686907,867.89,6120,26.03194636,13-08-2026,06:22,-124
4.39417686,132981,2262.1899999999996,0.00655957,0.19161153,0.32522023,1920,0.00660908,-0.81774113,0.3153018,38.01,461,41.0239047,13-08-2026,06:22,-39
1.84642955,22953,987.4100000000001,0.0039623,0.09417877,0.20022977,1940,0.00373733,-0.92029771,0.17674956,2.0599999999999996,93,58.47532939,13-08-2026,06:22,359
0.80325442,38257,769.6,0.00213082,0.04455764,0.11211557,1960,0.0015442,-0.97447016,0.07091714,6.61,11,77.41168397,13-08-2026,06:22,750
0.30073111,20141,288.37,0.00100269,0.0184497,0.05390209,1980,0.0,-1.0,0.0,8.03,244,97.05,13-08-2026,06:22,1216
0.17719555,64956,1153.1599999999999,0.00061488,0.01173728,0.03653086,2000,0.0,-1.0,0.0,10.15,801,117.05,13-08-2026,06:22,1719
0.10526976,19265,240.90000000000003,0.0003338,0.00622909,0.0209563,2020,0.0,-1.0,0.0,,1,137.05,13-08-2026,06:22,2347
0.10536968,33140,383.51000000000033,0.0002709,0.00560954,0.01909687,2040,0.0,-1.0,0.0,2.0,0,157.05,13-08-2026,06:22,3021
106.43851882,20,0.41000000000000003,0.00101582,0.9761577,0.06564567,1780,0.00064089,-0.01188593,0.03620474,1220.460000000001,67774,0.20138752,13-08-2026,07:50,1018
86.74484312,10,0.07,0.00171411,0.95949993,0.10175828,1800,0.00139235,-0.028002,0.07510192,592.3100000000001,18430,0.50424935,13-08-2026,07:50,644
67.42849489,502,6.439999999999999,0.00293307,0.92977574,0.15734476,1820,0.00283994,-0.06425073,0.14686723,591.23,24065,1.2086759,13-08-2026,07:50,308
49.08354254,700,145.25,0.0051582,0.85812214,0.26251094,1840,0.00513306,-0.13467401,0.25334988,1570.4399999999998,104386,2.84600691,13-08-2026,07:50,22
32.57747532,2979,404.35,0.00784559,0.7388821,0.38001762,1860,0.00795474,-0.25724432,0.37707631,484.68,20362,6.33970581,13-08-2026,07:50,-81
19.39036923,6026,505.4500000000001,0.00964047,0.56163695,0.46077828,1880,0.00988849,-0.44001534,0.4610043,627.6499999999999,10285,13.12682942,13-08-2026,07:50,-114
10.08370805,23834,1258.81,0.00935693,0.36771525,0.44048083,1900,0.00953833,-0.63832433,0.43797338,873.8399999999999,5820,23.81000915,13-08-2026,07:50,-112
4.70006559,133550,2277.6899999999996,0.0069999,0.20666626,0.33373625,1920,0.00702772,-0.80324832,0.32400692,51.01,1761,38.40634361,13-08-2026,07:50,-40
1.96003702,25953,1031.03,0.0042293,0.10008701,0.20525134,1940,0.00408115,-0.91217533,0.18641076,2.0799999999999996,93,55.64073077,13-08-2026,07:50,349
0.81435957,38501,768.0200000000001,0.00224507,0.04575511,0.11229694,1960,0.00178174,-0.96967385,0.08025773,6.61,11,74.50205993,13-08-2026,07:50,739
0.30058246,30646,386.82,0.00104341,0.01882389,0.05375079,1980,0.0,-1.0,0.0,8.08,249,94.09,13-08-2026,07:50,1204
0.15322977,71513,1218.7299999999998,0.00055273,0.00977576,0.03054225,2000,0.0,-1.0,0.0,10.15,801,114.09,13-08-2026,07:50,1726
0.10392138,19465,242.90000000000003,0.00034404,0.00632441,0.02082206,2020,0.0,-1.0,0.0,,1,134.09,13-08-2026,07:50,2387
0.1039605,33140,410.3100000000004,0.00027835,0.00568625,0.01894946,2040,0.0,-1.0,0.0,2.0,0,154.09,13-08-2026,07:50,3094
105.29239288,20,0.41000000000000003,0.0010081,0.97673472,0.06424931,1780,0.00064883,-0.0119604,0.03636852,1220.460000000001,67774,0.20016011,13-08-2026,07:52,1019
85.62231265,10,0.07,0.00174732,0.95910021,0.10246092,1800,0.00147188,-0.03023026,0.07996203,592.3100000000001,18430,0.54988724,13-08-2026,07:52,646
66.3722811,502,6.439999999999999,0.00307741,0.92427047,0.16652116,1820,0.0029184,-0.06647698,0.15066339,591.23,24065,1.30038516,13-08-2026,07:52,309
48.10360457,700,145.25,0.00526652,0.85354893,0.26794125,1840,0.00524712,-0.13865738,0.25821228,1570.4399999999998,104386,3.01889735,13-08-2026,07:52,23
31.76433691,2979,404.35,0.00795889,0.72916928,0.38669514,1860,0.00808463,-0.26608978,0.38327783,484.68,20362,6.66870407,13-08-2026,07:52,-82
18.75320654,6026,505.4500000000001,0.00969382,0.55066252,0.46208898,1880,0.00988984,-0.44797555,0.46190172,627.6499999999999,10285,13.63912707,13-08-2026,07:52,-115
9.69485431,23874,1258.81,0.00926008,0.35716549,0.43566567,1900,0.00944058,-0.64601822,0.43429305,873.8399999999999,5820,24.55432236,13-08-2026,07:52,-115
4.5014313,140760,2277.6899999999996,0.00683808,0.19943548,0.32636001,1920,0.0068991,-0.80883421,0.3180739,51.01,1761,39.32839945,13-08-2026,07:52,-44
1.84599191,25953,1031.03,0.00412165,0.09610641,0.19906316,1940,0.0039142,-0.91720687,0.17815284,2.0799999999999996,93,56.6921507,13-08-2026,07:52,360
0.7738034,38501,768.0200000000001,0.00214767,0.0432815,0.10726334,1960,0.00157807,-0.97454601,0.06928435,6.61,11,75.60098061,13-08-2026,07:52,764
0.29930783,30646,386.82,0.00103058,0.01870667,0.0534175,1980,0.0,-1.0,0.0,8.08,249,95.23,13-08-2026,07:52,1243
0.15468346,71513,1218.7299999999998,0.00054581,0.00971391,0.03034338,2000,0.0,-1.0,0.0,10.15,801,115.23,13-08-2026,07:52,1780
0.10475839,19465,242.90000000000003,0.00034081,0.00629438,0.02071545,2020,0.0,-1.0,0.0,,1,135.23,13-08-2026,07:52,2455
0.10477746,33140,410.3100000000004,0.00027574,0.00565951,0.0188517,2040,0.0,-1.0,0.0,2.0,0,155.23,13-08-2026,07:52,3177
104.6059425,20,0.41000000000000003,0.00109381,0.97378263,0.07015852,1780,0.00073849,-0.01429151,0.04190606,1276.200000000001,73329,0.21782723,13-08-2026,08:39,1049
84.92911536,994,9.999999999999998,0.00181438,0.95681767,0.10576932,1800,0.00154678,-0.0324027,0.08365853,594.8600000000001,18735,0.58158931,13-08-2026,08:39,666
65.70063526,502,6.439999999999999,0.00314392,0.92220596,0.16790453,1820,0.00299168,-0.06864293,0.15257245,535.82,25735,1.34940484,13-08-2026,08:39,330
47.47281756,1300,153.25,0.00536075,0.85032971,0.26857378,1840,0.00534534,-0.14242313,0.25976805,1572.4399999999998,104566,3.09790299,13-08-2026,08:39,40
31.2077768,4079,394.81,0.00805721,0.7239604,0.3856406,1860,0.00817175,-0.27199236,0.38282903,514.5999999999999,20551,6.84630975,13-08-2026,08:39,-64
18.30276861,5991,504.19000000000017,0.0097601,0.54412389,0.45739627,1880,0.00994357,-0.45540378,0.4573365,635.3199999999999,10505,13.89290659,13-08-2026,08:39,-95
9.40654527,19984,1338.6799999999998,0.00917595,0.35112489,0.42778445,1900,0.00938768,-0.65297805,0.42594884,894.3699999999999,8013,24.99409788,13-08-2026,08:39,-95
4.34466517,143602,2356.8299999999995,0.00674489,0.19444713,0.31750498,1920,0.00679609,-0.81429764,0.30865259,51.01,1761,39.90046938,13-08-2026,08:39,-36
1.77308126,28740,986.4099999999999,0.00401199,0.09209192,0.19055305,1940,0.00378971,-0.92149762,0.16906292,2.0799999999999996,93,57.30021693,13-08-2026,08:39,370
0.72870917,38376,769.7700000000001,0.0021216,0.04301398,0.10543665,1960,0.00155746,-0.97471462,0.06806627,6.61,11,76.28148242,13-08-2026,08:39,783
0.29063024,30646,396.82,0.00101955,0.0186055,0.05252783,1980,0.0,-1.0,0.0,8.23,244,95.94,13-08-2026,08:39,1271
0.14988541,71513,1218.7299999999998,0.000541,0.00967088,0.02985985,2000,0.0,-1.0,0.0,10.1,801,115.94,13-08-2026,08:39,1816
0.10178524,19465,242.90000000000003,0.00033802,0.00626864,0.02039037,2020,0.0,-1.0,0.0,,1,135.94,13-08-2026,08:39,2499
0.10203872,33140,410.2700000000003,0.00027389,0.00564038,0.01856789,2040,0.0,-1.0,0.0,2.0,0,155.94,13-08-2026,08:39,3230
103.72428715,20,0.41000000000000003,0.00107114,0.97501436,0.06719389,1780,0.00074834,-0.01438809,0.04202743,1276.200000000001,74329,0.25129533,13-08-2026,08:49,1056
84.08021363,994,9.999999999999998,0.00184837,0.95615971,0.10676015,1800,0.00157046,-0.03265489,0.08395077,594.8600000000001,18735,0.60329331,13-08-2026,08:49,670
64.87716832,502,6.439999999999999,0.00323533,0.91909494,0.17246341,1820,0.00304548,-0.06927658,0.15321073,546.9100000000001,26809,1.35827462,13-08-2026,08:49,333
46.70585094,1300,153.25,0.00547194,0.84639637,0.27246008,1840,0.00546493,-0.14649188,0.26397704,1572.7399999999998,104566,3.19672387,13-08-2026,08:49,42
30.57218143,4079,395.06,0.00815134,0.71672659,0.38938111,1860,0.00829204,-0.27850759,0.38620376,515.2099999999999,20549,7.04395528,13-08-2026,08:49,-63
17.84739789,5991,504.2900000000002,0.00977668,0.53569507,0.45705172,1880,0.00996695,-0.46397499,0.45700882,633.4499999999999,10505,14.31986559,13-08-2026,08:49,-94
9.14862409,19551,1345.71,0.00910701,0.34330437,0.42302179,1900,0.00928823,-0.66046518,0.42125013,890.77,8013,25.57666747,13-08-2026,08:49,-95
4.22206203,143602,2382.9599999999996,0.00661705,0.19012531,0.31226884,1920,0.00666636,-0.82015284,0.30167019,51.01,1761,40.63213661,13-08-2026,08:49,-38
1.7383931,28755,986.56,0.00393987,0.09123799,0.18869359,1940,0.00369744,-0.92336989,0.16551305,2.0799999999999996,93,58.14770932,13-08-2026,08:49,365
0.69466655,38376,769.7700000000001,0.00203522,0.04065483,0.1004391,1960,0.00136001,-0.97922334,0.05752071,6.61,11,77.11389758,13-08-2026,08:49,777
0.29783305,30646,396.82,0.0010063,0.01848314,0.05208188,1980,0.0,-1.0,0.0,8.23,244,96.81,13-08-2026,08:49,1264
0.15366284,115853,1662.13,0.00053501,0.00961685,0.0296285,2000,0.0,-1.0,0.0,10.1,801,116.81,13-08-2026,08:49,1808
0.10417303,19465,238.90000000000003,0.00033481,0.00623865,0.02024521,2020,0.0,-1.0,0.0,,1,136.81,13-08-2026,08:49,2580
0.10420784,33140,404.27000000000044,0.0002716,0.00561674,0.01844515,2040,0.0,-1.0,0.0,2.0,0,156.81,13-08-2026,08:49,3398
108.86020857,20,0.41000000000000003,0.00093376,0.97810111,0.05937228,1780,0.00061418,-0.01163194,0.0345167,1409.180000000001,86127,0.17970386,13-08-2026,09:50,472
89.13027596,10,19.93,0.00149744,0.96629772,0.08506143,1800,0.0011918,-0.02310843,0.06212579,599.99,19335,0.40053992,13-08-2026,09:50,273
69.69115009,504,6.439999999999999,0.00270546,0.9365713,0.14124363,1820,0.00244972,-0.051776,0.12041618,546.9100000000001,26819,0.97133687,13-08-2026,09:50,114
51.03793721,1000,156.25,0.00472876,0.87881936,0.22872688,1840,0.00464439,-0.11207144,0.2164091,2571.639999999999,10047,2.30469524,13-08-2026,09:50,11
34.22539182,3279,405.71000000000004,0.00756689,0.76111593,0.35206149,1860,0.00762383,-0.2315664,0.34611857,552.43,20626,5.49823212,13-08-2026,09:50,-69
20.54347274,6375,514.0500000000002,0.00970231,0.58671237,0.44219531,1880,0.00988934,-0.4108994,0.44160775,660.8899999999999,10705,11.7839214,13-08-2026,09:50,-103
10.91556121,17310,1462.1599999999999,0.00956317,0.39019229,0.43566929,1900,0.00979034,-0.61258385,0.43478369,916.4999999999999,8303,22.14527642,13-08-2026,09:50,-103
5.24388046,146254,2451.8699999999994,0.00732774,0.22470827,0.34025414,1920,0.00742649,-0.78553613,0.33123825,52.44,1761,36.43050132,13-08-2026,09:50,-51
2.24848999,24948,1018.47,0.00464909,0.1145143,0.21976363,1940,0.00444926,-0.90003763,0.19919628,2.0799999999999996,93,53.45882596,13-08-2026,09:50,367
0.97891092,161096,1945.0100000000002,0.00253915,0.05461748,0.12560562,1960,0.00209171,-0.96222764,0.09337811,6.61,11,72.17126629,13-08-2026,09:50,769
0.39932864,37907,469.42999999999995,0.00126026,0.02397092,0.0640706,1980,0.0,-1.0,0.0,8.23,244,91.57,13-08-2026,09:50,1504
0.19134111,133140,1881.5800000000002,0.0006603,0.01216566,0.03588661,2000,0.0,-1.0,0.0,10.1,801,111.57,13-08-2026,09:50,2299
0.1047824,19685,229.99000000000004,0.00035543,0.00642864,0.02052131,2020,0.0,-1.0,0.0,,1,131.57,13-08-2026,09:50,3357
0.10477567,33884,443.2500000000004,0.00028605,0.00576454,0.01863126,2040,0.0,-1.0,0.0,2.0,0,151.57,13-08-2026,09:50,4460
110.35814822,20,0.41000000000000003,0.00086962,0.98007154,0.05483795,1780,0.00052162,-0.00941854,0.02873384,1409.180000000001,86127,0.16390813,13-08-2026,09:51,462
90.5924782,10,19.93,0.00148722,0.9661626,0.0853589,1800,0.00116881,-0.02288062,0.06163219,599.99,19335,0.38243128,13-08-2026,09:51,264
71.07661615,504,6.439999999999999,0.00259951,0.93987444,0.13551578,1820,0.0023468,-0.0492738,0.11580488,546.9100000000001,26829,0.88654596,13-08-2026,09:51,104
52.38017853,1000,156.25,0.00463493,0.88153804,0.22513786,1840,0.00449224,-0.10758913,0.21023829,2571.639999999999,10037,2.13744793,13-08-2026,09:51,1
35.34637194,3284,405.71000000000004,0.00737647,0.77341408,0.34206792,1860,0.00744686,-0.2218435,0.33798243,552.43,20626,5.13717184,13-08-2026,09:51,-78
21.45540561,6375,514.0500000000002,0.00964433,0.59774555,0.43943946,1880,0.00981389,-0.39578814,0.43766286,660.8899999999999,10705,11.17446576,13-08-2026,09:51,-111
11.51925995,17310,1462.1599999999999,0.00961864,0.40084948,0.43903462,1900,0.00984587,-0.60150702,0.43835932,916.4999999999999,8303,21.24330649,13-08-2026,09:51,-109
5.58006287,146254,2451.8699999999994,0.00747938,0.2329457,0.34733389,1920,0.00757539,-0.77434428,0.34119321,52.44,1761,35.25671932,13-08-2026,09:51,-56
2.42157833,24948,1018.47,0.00480491,0.12038436,0.22776589,1940,0.00463482,-0.89286487,0.20955015,2.0799999999999996,93,52.10688934,13-08-2026,09:51,367
1.06852758,161096,1945.0100000000002,0.00263022,0.05701736,0.1299849,1960,0.00214893,-0.96137666,0.09512268,6.61,11,70.71557744,13-08-2026,09:51,770
0.41864762,40351,469.42999999999995,0.00128317,0.02418998,0.06458589,1980,0.00035413,-0.99606036,0.01327646,8.23,244,90.06064797,13-08-2026,09:51,1507
0.21735374,133140,1881.5800000000002,0.00067382,0.01229041,0.03622628,2000,0.0,-1.0,0.0,10.1,801,110.06,13-08-2026,09:51,2307
0.11974925,19685,229.99000000000004,0.00036176,0.00648578,0.02069459,2020,0.0,-1.0,0.0,,1,130.06,13-08-2026,09:51,3369
0.11019129,33884,443.2500000000004,0.00029045,0.00580886,0.01876918,2040,0.0,-1.0,0.0,2.0,0,150.06,13-08-2026,09:51,4478
109.88364964,20,0.41000000000000003,0.00090635,0.97890925,0.05692623,1780,0.00060539,-0.01154726,0.03395409,2084.970000000001,120704,0.19989782,13-08-2026,10:30,698
90.14480738,10,19.93,0.00154053,0.96403995,0.08879991,1800,0.00117932,-0.02298498,0.06121233,728.3400000000001,30104,0.39979495,13-08-2026,10:30,403
70.7303576,502,6.479999999999999,0.00265781,0.93689897,0.13926754,1820,0.00245638,-0.05321997,0.12182215,597.1400000000001,30832,1.00032448,13-08-2026,10:30,169
52.10336932,1094,158.20999999999998,0.00466272,0.87802162,0.22744749,1840,0.00461435,-0.11548015,0.21881448,2866.89,39326,2.37912294,13-08-2026,10:30,-1
35.24006781,3293,407.4100000000001,0.00736319,0.76440339,0.3458865,1860,0.00746902,-0.22901488,0.34047687,604.7399999999999,24220,5.46507797,13-08-2026,10:30,-94
21.39498014,6459,520.0300000000003,0.00950891,0.59573847,0.43543454,1880,0.0096772,-0.40265914,0.43498851,683.5899999999997,10495,11.64614562,13-08-2026,10:30,-129
11.64722624,18328,1482.4199999999996,0.00943762,0.40257361,0.43497065,1900,0.00963028,-0.59969863,0.43433115,946.2499999999999,9053,21.88621001,13-08-2026,10:30,-128
5.65501135,164004,2652.4799999999996,0.00742165,0.23537959,0.34571192,1920,0.00752633,-0.7718329,0.33977089,62.55,770,35.8655835,13-08-2026,10:30,-72
2.44753386,24955,1059.6699999999998,0.00474996,0.11967069,0.22440637,1940,0.00463817,-0.89200393,0.20857643,4.369999999999999,233,52.65290598,13-08-2026,10:30,402
1.04853936,161616,1959.0100000000002,0.00262831,0.05699638,0.12860159,1960,0.00222882,-0.95868917,0.09942689,6.61,11,71.24745827,13-08-2026,10:30,841
0.39939744,40748,497.33000000000004,0.00127272,0.02409035,0.06367966,1980,0.000496,-0.99380926,0.01964834,8.23,244,90.59069873,13-08-2026,10:30,1615
0.19970138,133772,1901.3200000000002,0.00066903,0.01224653,0.03573094,2000,0.0,-1.0,0.0,12.35,801,110.57,13-08-2026,10:30,2454
0.10485746,19886,234.03000000000003,0.0003595,0.00646522,0.02041756,2020,0.0,-1.0,0.0,2.25,226,130.57,13-08-2026,10:30,3557
0.10482783,39061,520.3600000000004,0.00028891,0.00579354,0.01852654,2040,0.0,-1.0,0.0,4.25,225,150.57,13-08-2026,10:30,4703
108.58047578,20,0.41000000000000003,0.00095006,0.97766582,0.05955567,1780,0.00061544,-0.011644,0.03409068,2089.370000000001,120704,0.19574271,13-08-2026,10:39,1253
88.85809923,10,19.93,0.00155585,0.96435604,0.08786612,1800,0.00133402,-0.02739731,0.07068357,736.5900000000001,30929,0.48638988,13-08-2026,10:39,774
69.49751387,502,6.329999999999998,0.00276911,0.93329402,0.14493544,1820,0.00259767,-0.05749612,0.12905665,597.1400000000001,30832,1.1132791,13-08-2026,10:39,358
51.07159062,1000,159.54999999999998,0.00484483,0.86864463,0.23868887,1840,0.00480496,-0.12415258,0.22951448,3774.21,130048,2.64465063,13-08-2026,10:39,7
34.32720718,3293,407.12,0.00750357,0.7531399,0.35359924,1860,0.0075914,-0.24215551,0.34995308,605.2699999999998,24208,5.91688663,13-08-2026,10:39,-112
20.70322143,6459,520.1900000000003,0.00950229,0.58415999,0.43697372,1880,0.00969388,-0.41406956,0.43654635,686.5899999999997,10495,12.2630704,13-08-2026,10:39,-150
11.17575857,18329,1368.1599999999999,0.00934362,0.39216492,0.43052724,1900,0.00952924,-0.61018846,0.42979791,947.04,9132,22.73459836,13-08-2026,10:39,-151
5.41195321,164004,2654.4799999999996,0.00726359,0.22820799,0.3387061,1920,0.0073431,-0.77828907,0.33320427,66.55,843,36.91880352,13-08-2026,10:39,-97
2.33622011,29725,1107.37,0.00459396,0.11509431,0.21756875,1940,0.00450399,-0.89497634,0.20375347,4.369999999999999,233,53.83858507,13-08-2026,10:39,373
0.97675649,161616,1959.0100000000002,0.0025341,0.05456205,0.12384634,1960,0.00215604,-0.9600138,0.09651879,6.61,11,72.49655993,13-08-2026,10:39,822
0.40751418,40748,497.33000000000004,0.00124703,0.02384337,0.06292068,1980,0.00028602,-0.99693927,0.01043701,8.23,244,91.88005374,13-08-2026,10:39,1605
0.18026356,133772,1902.0500000000002,0.00065899,0.01215355,0.03538108,2000,0.0,-1.0,0.0,12.35,801,111.88,13-08-2026,10:39,2453
0.10706953,19886,234.03000000000003,0.00035484,0.00642315,0.0202345,2020,0.0,-1.0,0.0,2.25,226,131.88,13-08-2026,10:39,3564
0.10675119,39061,520.3600000000004,0.00028562,0.00576042,0.01837299,2040,0.0,-1.0,0.0,4.25,225,151.88,13-08-2026,10:39,4720
111.90287614,20,0.41000000000000003,0.00088026,0.97922076,0.0554907,1780,0.00050975,-0.00930928,0.02777875,2110.3400000000006,118304,0.15432369,13-08-2026,11:21,1443
92.13536507,10,19.93,0.00141262,0.96778532,0.08007616,1800,0.00106853,-0.02043374,0.05470814,776.5300000000002,34898,0.34835452,13-08-2026,11:21,909
72.66776053,502,6.329999999999998,0.00246739,0.9427222,0.12743808,1820,0.0022763,-0.04850915,0.11169836,618.0300000000002,27215,0.89640793,13-08-2026,11:21,444
53.98963922,1790,168.44,0.00442495,0.88437026,0.21619827,1840,0.00434669,-0.10702188,0.20455334,3855.21,138048,2.22321123,13-08-2026,11:21,37
36.87486633,3293,407.1400000000001,0.00708929,0.77974543,0.32874516,1860,0.00714682,-0.21586542,0.32495112,785.4699999999997,40037,5.09985944,13-08-2026,11:21,-112
22.64221718,5158,542.2500000000003,0.00935258,0.61537626,0.4239949,1880,0.0095152,-0.3826569,0.42335495,743.9499999999998,14229,10.82416523,13-08-2026,11:21,-162
12.43879317,18394,1421.6599999999999,0.00956659,0.42200004,0.43414547,1900,0.00977403,-0.57983425,0.43374051,952.3600000000001,9684,20.59073667,13-08-2026,11:21,-169
6.12841063,154064,2832.29,0.00768273,0.25105621,0.35337701,1920,0.00778882,-0.75477679,0.34896727,71.05,820,34.25573555,13-08-2026,11:21,-113
2.67231385,49339,1300.6599999999999,0.00502353,0.12960689,0.23422668,1940,0.00494029,-0.88156732,0.2199003,4.3999999999999995,236,50.83036409,13-08-2026,11:21,342
1.10267926,161703,1947.88,0.00277218,0.05998242,0.13213921,1960,0.00244658,-0.95344206,0.10808719,6.61,11,69.24593096,13-08-2026,11:21,816
0.40122895,55298,641.18,0.00131559,0.02449675,0.06375067,1980,0.00046852,-0.99443472,0.01764735,8.24,245,88.52143652,13-08-2026,11:21,1619
0.20044077,144883,2042.8000000000002,0.00068818,0.01242164,0.03570714,2000,0.0,-1.0,0.0,12.35,801,108.5,13-08-2026,11:21,2516
0.10522471,21941,234.03000000000003,0.00036855,0.00654654,0.02037938,2020,0.0,-1.0,0.0,2.25,226,128.5,13-08-2026,11:21,3698
0.10518145,39061,520.3700000000003,0.00029516,0.00585595,0.01846318,2040,0.0,-1.0,0.0,4.25,225,148.5,13-08-2026,11:21,4928
109.0712977,20,0.41000000000000003,0.0008857,0.97988486,0.05346055,1780,0.00053176,-0.00951086,0.02802976,2144.9600000000005,118304,0.15519527,13-08-2026,11:51,1511
89.30189028,10,19.939999999999998,0.00148918,0.9666479,0.08160272,1800,0.00119506,-0.02314072,0.06018065,804.2600000000002,37671,0.40162546,13-08-2026,11:51,958
69.92253551,502,6.329999999999998,0.0027158,0.93544071,0.1385849,1820,0.00249403,-0.05363727,0.11982988,687.2100000000002,27215,1.00581832,13-08-2026,11:51,481
51.43620272,1775,168.58999999999997,0.00476508,0.87375548,0.2277602,1840,0.00471948,-0.11933886,0.218945,3905.9000000000005,142551,2.49002612,13-08-2026,11:51,61
34.61633346,3293,394.82000000000005,0.00748049,0.75933651,0.34209263,1860,0.0075766,-0.23528341,0.337885,806.4299999999996,40927,5.69070773,13-08-2026,11:51,-97
20.86717456,4947,551.8600000000002,0.00957739,0.5884929,0.42752336,1880,0.00973311,-0.41006275,0.42716371,805.2899999999997,14329,11.93211954,13-08-2026,11:51,-152
11.20945964,18648,1439.3999999999996,0.00944747,0.39466845,0.42298552,1900,0.00965187,-0.6079404,0.42220597,965.76,10336,22.25589611,13-08-2026,11:51,-164
5.45183184,154942,2647.3099999999995,0.00732989,0.22931637,0.33308881,1920,0.00742094,-0.77774613,0.32724661,71.05,820,36.46290075,13-08-2026,11:51,-112
2.3640243,48330,1318.34,0.00464737,0.11578339,0.21430768,1940,0.00452969,-0.89548817,0.1991254,4.3999999999999995,236,53.38363982,13-08-2026,11:51,334
0.99694225,161803,1950.88,0.0025502,0.05473838,0.1217712,1960,0.00222141,-0.95812416,0.09827199,6.61,11,72.02310816,13-08-2026,11:51,806
0.39832858,58098,670.71,0.00125732,0.02394267,0.06193088,1980,0.0,-1.0,0.0,8.27,244,91.37042615,13-08-2026,11:51,1607
0.15795326,148102,2074.99,0.00057474,0.00996938,0.02920664,2000,0.0,-1.0,0.0,12.35,801,111.37,13-08-2026,11:51,2510
0.10466471,22191,257.08000000000004,0.00035625,0.00643599,0.01987986,2020,0.0,-1.0,0.0,2.25,226,131.37,13-08-2026,11:51,3703
0.10452455,39061,593.1800000000003,0.00028665,0.00577066,0.01804764,2040,0.0,-1.0,0.0,4.25,225,151.37,13-08-2026,11:51,4945
106.88873082,21,0.42000000000000004,0.00094241,0.97848583,0.05620976,1780,0.00063055,-0.01178809,0.03356428,2144.9600000000005,118304,0.20245177,13-08-2026,12:11,1591
87.14037595,10,19.939999999999998,0.00154929,0.96570656,0.08292634,1800,0.0012372,-0.02355284,0.06066693,829.6600000000002,40636,0.40528141,13-08-2026,12:11,1012
67.81880786,502,6.329999999999998,0.00283403,0.93349902,0.14084725,1820,0.00268263,-0.05845524,0.12736009,687.9900000000001,27865,1.11204638,13-08-2026,12:11,515
49.46702117,1830,169.14,0.00504211,0.86164784,0.24094072,1840,0.00498548,-0.12780305,0.22814943,3978.3900000000003,149841,2.73827985,13-08-2026,12:11,77
32.93098285,3293,396.0100000000001,0.00775181,0.74463667,0.35069173,1860,0.00786257,-0.25124364,0.34769298,822.4899999999997,41921,6.19369838,13-08-2026,12:11,-90
19.59006075,5119,554.7300000000002,0.00968437,0.56744953,0.42908991,1880,0.00987012,-0.42956856,0.42857177,815.9799999999997,14329,12.82409704,13-08-2026,12:11,-150
10.41128455,18718,1441.3699999999997,0.00928766,0.37447485,0.41359766,1900,0.0095405,-0.62756964,0.41292295,975.9100000000001,11131,23.61863278,13-08-2026,12:11,-164
4.99639602,156261,2456.4799999999996,0.00706336,0.21580685,0.31957224,1920,0.00713572,-0.79121918,0.31345095,71.05,820,38.18867132,13-08-2026,12:11,-117
2.16574909,48675,1322.6799999999998,0.00441039,0.10889161,0.20371994,1940,0.00424553,-0.90379651,0.18615058,4.3999999999999995,236,55.37182264,13-08-2026,12:11,326
0.89660203,171155,2044.9,0.00236809,0.04993885,0.1124362,1960,0.00178588,-0.96998425,0.07428423,6.61,11,74.0968615,13-08-2026,12:11,801
0.34448737,64618,746.36,0.0011436,0.02132341,0.05578667,1980,0.0,-1.0,0.0,8.27,244,93.55000001,13-08-2026,12:11,1624
0.15271774,181396,2407.9300000000003,0.00055971,0.00983768,0.02867407,2000,0.0,-1.0,0.0,12.35,801,113.55,13-08-2026,12:11,2562
0.10348863,22191,257.08000000000004,0.00034826,0.00636298,0.01954715,2020,0.0,-1.0,0.0,2.25,226,133.55,13-08-2026,12:11,3858
0.10345548,39061,601.3000000000003,0.0002809,0.00571229,0.01776407,2040,0.0,-1.0,0.0,4.25,225,153.55,13-08-2026,12:11,5202
