call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4.73501456,167198,269.43100000000004,0.00000969,0.00699431,0.69807639,74000,0.00000000,-1.00000000,0.00000000,1.4579999999999997,0,5172.1,08-02-2026,17:45,0
8.78287112,389112,1034.2799999999995,0.00001282,0.01137638,1.06905200,74400,0.00000231,-0.99877389,0.14549756,0.5840000000000001,120,5572.10000001,08-02-2026,17:45,0
8679.81408871,51,0.351,0.00000000,1.00000000,0.00000000,60800,,,,,,,08-02-2026,17:49,0
8285.79113987,50,0.17,0.00000971,0.98364525,1.47396231,61200,0.00000317,-0.00344874,0.37449121,904.2079999999996,392326,2.90126088,08-02-2026,17:49,0
7889.42784138,0,0.02,0.00000443,0.99500587,0.52159200,61600,0.00000384,-0.00411449,0.43856591,218.10900000000007,180505,4.94793186,08-02-2026,17:49,0
7482.93901112,120,0.23,0.00000000,1.00000000,0.00000000,62000,0.00000548,-0.00618819,0.63114563,428.396,297646,5.42634472,08-02-2026,17:49,0
7086.91477613,0,2.002,0.00000835,0.98989444,0.97089072,62400,0.00000585,-0.00619375,0.63131724,357.5410000000001,209531,5.23003921,08-02-2026,17:49,0
6688.28538698,0,,0.00001238,0.98352052,1.48244997,62800,0.00000810,-0.00891284,0.87025086,239.62,147190,7.48477858,08-02-2026,17:49,0
6280.71700446,4,0.07100000000000001,0.00001131,0.98700617,1.20797353,63200,0.00000667,-0.00631156,0.64254650,346.23199999999997,145926,4.61387172,08-02-2026,17:49,0
5888.37105066,0,0.022,0.00001045,0.98946240,1.00731003,63600,0.00000877,-0.00824211,0.81245644,198.51900000000006,145702,6.40927319,08-02-2026,17:49,0
5488.26094815,101,1.6209999999999998,0.00001722,0.98010921,1.74081039,64000,0.00001224,-0.01188051,1.11810677,451.3270000000001,147656,5.45987695,08-02-2026,17:49,0
5088.96138438,0,0.042,0.00002158,0.97462711,2.13857583,64400,0.00000967,-0.00761640,0.75797278,51.558000000000014,6767,5.11757538,08-02-2026,17:49,0
4689.7727717,0,0.714,0.00001992,0.98048564,1.71369926,64800,0.00001505,-0.01254861,1.17220348,36.262,7079,8.86915722,08-02-2026,17:49,0
4493.95776396,6,3.6580000000000004,0.00001449,0.98885309,1.05780045,65000,0.00001856,-0.01602650,1.44744165,315.41,107219,11.98721119,08-02-2026,17:49,0
4304.69622996,4,0.44500000000000006,0.00001734,0.98644510,1.25342772,65200,0.00002258,-0.02005531,1.75236451,34.031,15101,15.1723516,08-02-2026,17:49,0
4110.01029068,63,1.1320000000000001,0.00002456,0.97835049,1.87116804,65400,0.00002549,-0.02295481,1.96591869,40.05000000000001,646,19.67126608,08-02-2026,17:49,0
3911.57059055,6,0.344,0.00003677,0.96184618,2.99435303,65600,0.00003262,-0.03092049,2.51933322,44.83800000000001,18582,25.30339,08-02-2026,17:49,0
3724.23764076,3,0.402,0.00004039,0.95933063,3.15343539,65800,0.00003920,-0.03832308,3.00422006,23.237999999999992,4963,31.14910594,08-02-2026,17:49,0
3509.01007174,350,8.277,0.00004916,0.94567195,3.97930033,66000,0.00004358,-0.04288051,3.29324476,195.18200000000007,36642,35.04577639,08-02-2026,17:49,0
3328.25250016,20,4.175999999999999,0.00004732,0.95484545,3.43441638,66200,0.00004806,-0.04630765,3.50424083,22.252999999999997,3986,37.99799454,08-02-2026,17:49,0
3131.80095487,7,3.8219999999999983,0.00005760,0.94122843,4.23445441,66400,0.00005472,-0.05201498,3.84407664,33.002,6621,42.42298872,08-02-2026,17:49,0
2926.03898227,16,2.2429999999999994,0.00006869,0.92855203,4.92336909,66600,0.00006252,-0.05953880,4.27657251,34.858999999999995,17849,48.75721655,08-02-2026,17:49,0
2737.31554017,275,1.9059999999999993,0.00007334,0.92597480,5.06330820,66800,0.00007369,-0.07093403,4.89658475,54.362,2166,55.63518272,08-02-2026,17:49,0
2549.764415,756,10.427999999999997,0.00008837,0.90608998,6.04970685,67000,0.00008169,-0.07802034,5.26857571,127.84199999999997,35510,62.98143325,08-02-2026,17:49,0
2364.49584609,71,9.247999999999996,0.00009855,0.89910809,6.37649981,67200,0.00009624,-0.09375997,6.04307586,17.22099999999999,2215,72.74638783,08-02-2026,17:49,0
2176.09751404,183,3.783,0.00011441,0.87005996,7.63421536,67400,0.00011021,-0.10901772,6.74524096,30.81800000000002,12594,84.49882861,08-02-2026,17:49,0
1982.342339,488,9.799999999999995,0.00011753,0.89980512,6.34840629,67600,0.00012706,-0.12559527,7.45514754,28.984999999999985,4152,100.0584503,08-02-2026,17:49,0
1806.72670492,4104,36.33,0.00014449,0.82200215,9.40513023,67800,0.00013975,-0.14328350,8.16855782,68.08700000000002,29216,119.82846041,08-02-2026,17:49,0
1626.85623282,4797,97.25500000000002,0.00016380,0.82077486,9.44753511,68000,0.00015747,-0.16351789,8.91829728,140.63899999999995,23199,141.40483898,08-02-2026,17:49,0
1462.00027009,3344,25.983000000000004,0.00018435,0.78866040,10.44296563,68200,0.00018479,-0.20587189,10.28395690,41.85900000000001,5234,169.69686091,08-02-2026,17:49,0
1296.74356529,8503,27.321,0.00020397,0.75871381,11.25833151,68400,0.00020617,-0.24150913,11.26211613,64.41599999999997,27219,205.16311387,08-02-2026,17:49,0
1139.0539902,2599,52.293000000000035,0.00022562,0.71367045,12.28315387,68600,0.00022205,-0.26603888,11.86033995,66.53999999999996,7236,247.46419982,08-02-2026,17:49,0
1002.22782376,5423,24.04399999999999,0.00023937,0.66733430,13.11699812,68800,0.00024607,-0.32855813,13.05131263,28.569999999999993,4084,307.11482172,08-02-2026,17:49,0
850.2487699,13964,96.88800000000002,0.00025696,0.63069849,13.63023982,69000,0.00025679,-0.36938658,13.63126502,51.93299999999998,14278,367.85575454,08-02-2026,17:49,0
729.94016852,3913,30.128000000000007,0.00027054,0.57092834,14.17654945,69200,0.00027165,-0.39764954,13.95017870,23.521,4893,446.3471407,08-02-2026,17:49,0
617.06586314,2096,23.492,0.00027583,0.51624178,14.39287978,69400,0.00027898,-0.48383462,14.39269868,10.910999999999998,1291,529.02234043,08-02-2026,17:49,0
514.73413789,3178,29.607,0.00027846,0.46181991,14.33977162,69600,0.00028935,-0.54782025,14.29659458,16.455999999999992,1049,625.90518788,08-02-2026,17:49,0
423.36088624,21455,53.38399999999999,0.00027059,0.40165400,13.96159479,69800,0.00028299,-0.60545533,13.89409202,21.764999999999993,598,738.04821087,08-02-2026,17:49,0
351.52628417,114537,239.13900000000012,0.00025948,0.35122130,13.38979927,70000,0.00026855,-0.64479459,13.45031169,66.72000000000006,2373,857.97527805,08-02-2026,17:49,0
284.12430207,6205,57.74400000000001,0.00024269,0.30134648,12.57774493,70200,0.00024577,-0.70386569,12.47741540,26.665999999999997,583,1001.29553256,08-02-2026,17:49,0
234.89555094,17614,55.220999999999975,0.00022334,0.25731085,11.64801556,70400,0.00022891,-0.73937722,11.73084746,42.10600000000001,4335,1141.4956212,08-02-2026,17:49,0
188.59054378,9331,73.24800000000002,0.00020666,0.22162340,10.74068531,70600,0.00020256,-0.78683193,10.49626954,24.551999999999985,888,1304.77227912,08-02-2026,17:49,0
155.74336868,4223,52.49900000000003,0.00018195,0.18776685,9.72933789,70800,0.00018160,-0.81906349,9.50631605,22.787999999999997,1261,1462.49672073,08-02-2026,17:49,0
125.80236506,59207,199.73300000000006,0.00015934,0.15543650,8.62054965,71000,0.00015637,-0.85841931,8.09624751,13.62299999999999,115,1635.90333749,08-02-2026,17:49,0
104.08271929,6536,40.04399999999999,0.00014062,0.13136718,7.69608430,71200,0.00012887,-0.90052883,6.31027132,9.388999999999998,50,1815.30586244,08-02-2026,17:49,0
84.68354679,6874,40.364999999999995,0.00013042,0.12124517,7.28717912,71400,0.00012414,-0.88228329,7.12827977,3.454999999999999,8,1993.20340945,08-02-2026,17:49,0
69.59058771,15577,88.97699999999999,0.00010575,0.09254109,5.98826387,71600,0.00009337,-0.93538972,4.56098144,0.901,47,2174.22444501,08-02-2026,17:49,0
58.84073287,12617,30.500999999999987,0.00009059,0.07718429,5.22601023,71800,0.00008493,-0.93189611,4.74609056,1.817,5,2361.26844214,08-02-2026,17:49,0
50.77488144,96607,399.70700000000016,0.00007729,0.06598812,4.63140177,72000,0.00000000,-0.99999967,0.00006120,4.882999999999997,185,2549.13920888,08-02-2026,17:49,0
44.0181138,30560,58.985000000000014,0.00006718,0.05659815,4.10839472,72200,0.00005650,-0.95919859,3.16141278,0.022,2,2750.41789085,08-02-2026,17:49,0
38.9245761,8284,115.96499999999997,0.00006194,0.05326395,3.91877730,72400,0.00006123,-0.94768007,3.86302736,0.126,5,2934.40299019,08-02-2026,17:49,0
28.86039274,27331,81.28999999999999,0.00004591,0.03895613,3.04597513,72800,0.00000000,-1.00000000,0.00000046,0.378,5,3327.69850873,08-02-2026,17:49,0
20.65277804,44042,71.46400000000003,0.00003550,0.02961093,2.43243080,73200,0.00002368,-0.98382014,1.45887008,0.514,0,3727.63925303,08-02-2026,17:49,0
13.99507565,38077,61.10000000000001,0.00002362,0.01865566,1.64755442,73600,0.00001592,-0.98958642,0.99705538,1.622,15,4115.42008921,08-02-2026,17:49,0
10.36339721,183496,285.46799999999996,0.00001777,0.01378318,1.27171037,74000,0.00000486,-0.99758470,0.27177393,1.4579999999999997,30,4515.45473434,08-02-2026,17:49,0
10.62782473,388776,1091.6959999999997,0.00001512,0.01232662,1.15441467,74400,0.00002781,-0.96875927,2.54172089,0.5850000000000001,121,4915.4001276,08-02-2026,17:49,0
8542.87904909,50,0.351,0.00000788,0.98745811,1.16814296,60800,,,,,,,08-02-2026,17:53,0
8151.4145071,50,0.17,0.00000552,0.99291127,0.70932327,61200,0.00000438,-0.00518148,0.53725697,904.2079999999996,392864,5.86585798,08-02-2026,17:53,0
7745.03140998,0,0.02,0.00000473,0.99466001,0.55186775,61600,0.00000473,-0.00534689,0.55250132,218.10900000000007,180505,5.65043542,08-02-2026,17:53,0
7348.14058333,120,0.23,0.00000716,0.99130806,0.84866591,62000,0.00000552,-0.00608547,0.61975083,428.396,297646,6.38201163,08-02-2026,17:53,0
6949.78461898,0,2.002,0.00000435,0.99588905,0.43704488,62400,0.00000476,-0.00461647,0.48477145,357.5410000000001,209531,5.56075963,08-02-2026,17:53,0
6546.6488667,0,,0.00000811,0.99128228,0.85089557,62800,0.00000777,-0.00822921,0.80895184,239.62,147689,8.30640029,08-02-2026,17:53,0
6149.88236622,4,0.07100000000000001,0.00001084,0.98805347,1.11990760,63200,0.00000849,-0.00847111,0.82972397,346.23199999999997,145926,7.20288934,08-02-2026,17:53,0
5745.46514515,0,0.022,0.00001171,0.98794549,1.12871004,63600,0.00000859,-0.00779944,0.77164035,198.51900000000006,141892,6.66153837,08-02-2026,17:53,0
5345.69542432,101,1.6209999999999998,0.00001703,0.98121038,1.65288487,64000,0.00001147,-0.01051776,1.00267801,451.3270000000001,147656,8.11025141,08-02-2026,17:53,0
4955.72044916,0,0.042,0.00001719,0.98316161,1.50530507,64400,0.00001104,-0.00885861,0.86285017,51.558000000000014,20443,6.70742811,08-02-2026,17:53,0
4561.54906462,0,0.714,0.00002257,0.97761818,1.91698441,64800,0.00001683,-0.01430031,1.30833955,36.262,18875,11.4288638,08-02-2026,17:53,0
4364.37926636,6,3.6580000000000004,0.00002718,0.97200027,2.31272913,65000,0.00002075,-0.01827970,1.61476452,315.41,113819,14.64964677,08-02-2026,17:53,0
4165.53217674,4,0.44500000000000006,0.00003041,0.96886458,2.52574744,65200,0.00002540,-0.02322458,1.97779657,34.031,15585,18.81511972,08-02-2026,17:53,0
3971.75639691,60,1.1320000000000001,0.00003507,0.96335978,2.88811223,65400,0.00003045,-0.02866780,2.35869048,40.05000000000001,646,24.0571365,08-02-2026,17:53,0
3780.89406616,6,0.344,0.00004171,0.95454039,3.43971678,65600,0.00003666,-0.03587943,2.83856599,44.83800000000001,14232,30.79175994,08-02-2026,17:53,0
3585.17566012,3,0.402,0.00004599,0.95055492,3.67975180,65800,0.00004359,-0.04433096,3.37077745,23.237999999999992,4923,38.93174991,08-02-2026,17:53,0
3396.92272872,300,8.277,0.00005360,0.93985984,4.29597349,66000,0.00005089,-0.05382965,3.93696767,195.18200000000007,37148,49.1728609,08-02-2026,17:53,0
3205.10002364,20,4.175999999999999,0.00005987,0.93307401,4.66872479,66200,0.00005745,-0.06073470,4.32901556,22.252999999999997,3956,54.84106553,08-02-2026,17:53,0
3009.7434539,7,3.8219999999999983,0.00006732,0.92462043,5.11511122,66400,0.00006439,-0.06759117,4.70449845,33.002,7076,60.7276993,08-02-2026,17:53,0
2816.30585895,11,2.2429999999999994,0.00007562,0.91546843,5.57786912,66600,0.00007259,-0.07601189,5.14788396,34.858999999999995,17164,67.58864431,08-02-2026,17:53,0
2624.93592877,0,1.9059999999999993,0.00008431,0.90669339,6.00379746,66800,0.00008249,-0.08655074,5.67721606,54.362,2272,75.57557838,08-02-2026,17:53,0
2437.97444083,592,10.427999999999997,0.00009293,0.90202894,6.22359719,67000,0.00009303,-0.09779807,6.21516368,127.84199999999997,26244,85.56990699,08-02-2026,17:53,0
2248.22462819,65,9.247999999999996,0.00010720,0.88086912,7.16328706,67200,0.00010582,-0.11182177,6.84816403,17.22099999999999,2350,97.61987398,08-02-2026,17:53,0
2061.64024576,136,3.783,0.00012014,0.86628540,7.76455082,67400,0.00011965,-0.12830441,7.54603036,30.81800000000002,2578,113.23881106,08-02-2026,17:53,0
1887.26413601,460,9.799999999999995,0.00013540,0.85138695,8.34140358,67600,0.00013583,-0.14862315,8.34118202,28.984999999999985,4734,131.67656162,08-02-2026,17:53,0
1706.5906072,4006,36.33,0.00015243,0.81846247,9.49575192,67800,0.00015330,-0.17227429,9.18660375,68.08700000000002,28977,154.58598156,08-02-2026,17:53,0
1529.30851453,3331,97.25500000000002,0.00017123,0.79421838,10.25005192,68000,0.00017193,-0.19894366,10.04592411,140.63899999999995,26254,182.74296563,08-02-2026,17:53,0
1368.20553321,2623,25.983000000000004,0.00018936,0.76470838,11.07049098,68200,0.00019240,-0.23034251,10.93964546,41.85900000000001,5725,214.58927314,08-02-2026,17:53,0
1202.44988231,6746,27.321,0.00021121,0.73304067,11.83583907,68400,0.00021208,-0.26744738,11.84586681,64.41599999999997,27236,255.47290302,08-02-2026,17:53,0
1056.5522446,2440,52.293000000000035,0.00022641,0.68606776,12.76904913,68600,0.00023155,-0.30838267,12.67076928,66.53999999999996,7901,303.43082363,08-02-2026,17:53,0
909.15331785,3142,24.04399999999999,0.00024611,0.64364359,13.41977992,68800,0.00024981,-0.35643895,13.41924631,28.569999999999993,4647,359.9803855,08-02-2026,17:53,0
778.0108469,12051,96.88800000000002,0.00025968,0.59471666,13.95458731,69000,0.00026383,-0.40385545,13.94217189,51.93299999999998,16216,428.20122624,08-02-2026,17:53,0
657.34059608,4079,30.128000000000007,0.00026876,0.54014234,14.28704922,69200,0.00027451,-0.45720464,14.27831492,23.521,5606,508.13719419,08-02-2026,17:53,0
549.38523607,3561,23.492,0.00027418,0.48581382,14.35072567,69400,0.00027971,-0.51242880,14.35430260,10.910999999999998,3790,598.9267363,08-02-2026,17:53,0
453.13219451,2775,29.607,0.00027663,0.43309930,14.15995020,69600,0.00027931,-0.57130137,14.12969836,16.455999999999992,2241,703.0059262,08-02-2026,17:53,0
368.49626066,4601,53.38399999999999,0.00026845,0.37697821,13.67285688,69800,0.00027177,-0.62717007,13.62376401,21.764999999999993,1300,819.72002624,08-02-2026,17:53,0
298.33320178,110778,239.13900000000012,0.00025377,0.32468037,12.95068530,70000,0.00025757,-0.67784421,12.90917300,66.72000000000006,2678,948.67302244,08-02-2026,17:53,0
239.08752803,7743,57.74400000000001,0.00023462,0.27603110,12.03242421,70200,0.00023804,-0.72936503,11.91500313,26.665999999999997,29,1088.1121473,08-02-2026,17:53,0
191.85730112,18046,55.220999999999975,0.00021469,0.23313750,11.01354923,70400,0.00021684,-0.77154579,10.88932920,42.10600000000001,4335,1243.91497941,08-02-2026,17:53,0
153.2189089,9319,73.24800000000002,0.00019217,0.19529110,9.93407698,70600,0.00019222,-0.81356626,9.65385081,24.551999999999985,660,1403.93340613,08-02-2026,17:53,0
122.74324377,4377,52.49900000000003,0.00016982,0.16279503,8.85898890,70800,0.00016847,-0.84733652,8.49151634,22.787999999999997,1263,1572.1891111,08-02-2026,17:53,0
97.51372546,58348,199.73300000000006,0.00014745,0.13284844,7.73056013,71000,0.00014454,-0.87718598,7.31862451,13.62299999999999,115,1748.86885953,08-02-2026,17:53,0
77.37702194,8762,40.04399999999999,0.00012636,0.10901982,6.72535909,71200,0.00012038,-0.90723324,5.97803474,9.388999999999998,200,1928.03204292,08-02-2026,17:53,0
61.30588145,7281,40.364999999999995,0.00010782,0.08946680,5.81978485,71400,0.00010392,-0.91947937,5.37794647,3.454999999999999,11,2111.91089399,08-02-2026,17:53,0
49.44074962,15613,88.97699999999999,0.00009175,0.07396000,5.04154903,71600,0.00008498,-0.93800453,4.39906021,0.901,47,2298.7164726,08-02-2026,17:53,0
40.46874905,14045,30.500999999999987,0.00007770,0.06095360,4.34140611,71800,0.00006408,-0.95838183,3.20347004,1.817,8,2490.15988725,08-02-2026,17:53,0
34.18669555,112130,399.70700000000016,0.00006646,0.05184087,3.82070254,72000,0.00005568,-0.96307391,2.90652675,4.882999999999997,322,2677.30709545,08-02-2026,17:53,0
30.09073363,30903,58.985000000000014,0.00005769,0.04490470,3.40633938,72200,0.00004921,-0.96624727,2.69984149,0.022,2,2878.34734218,08-02-2026,17:53,0
26.50365506,8858,115.96499999999997,0.00005060,0.03980882,3.09000819,72400,0.00004154,-0.97164286,2.33735050,0.126,5,3077.43834961,08-02-2026,17:53,0
21.87564952,46265,81.28999999999999,0.00003941,0.03158698,2.55637548,72800,0.00003102,-0.97851318,1.85207044,0.378,5,3471.68487488,08-02-2026,17:53,0
16.32226761,44977,71.46400000000003,0.00002961,0.02360838,2.00505557,73200,0.00001549,-0.99090367,0.88313854,0.514,0,3864.46677019,08-02-2026,17:53,0
11.37479284,43654,61.10000000000001,0.00002155,0.01673648,1.49761986,73600,0.00000532,-0.99747315,0.28204539,1.622,15,4261.20705476,08-02-2026,17:53,0
7.97553281,210139,285.46799999999996,0.00001555,0.01180999,1.10886877,74000,0.00000000,-1.00000000,0.00000000,1.4579999999999997,0,4659.8,08-02-2026,17:53,0
11.93605452,390290,1091.6959999999997,0.00001921,0.01805154,1.59759652,74400,0.00000000,-1.00000000,0.00000000,0.5850000000000001,121,5059.80202443,08-02-2026,17:53,0
8494.32875574,50,0.351,0.00000507,0.99329763,0.67363192,60800,,,,,,,08-02-2026,17:57,0
8092.56042773,50,0.17,0.00000000,1.00000000,0.00000000,61200,0.00000465,-0.00556265,0.57098485,904.2079999999996,393565,5.97948089,08-02-2026,17:57,0
7695.36572306,0,0.02,0.00000470,0.99474874,0.54257132,61600,0.00000477,-0.00536194,0.55276674,218.10900000000007,180505,5.42839296,08-02-2026,17:57,0
7298.06865982,120,0.23,0.00000668,0.99219103,0.77069921,62000,0.00000550,-0.00600003,0.61074665,428.396,299119,5.95375537,08-02-2026,17:57,0
6898.29533545,0,2.002,0.00000768,0.99127791,0.84942508,62400,0.00000530,-0.00527354,0.54460669,357.5410000000001,209531,4.7517745,08-02-2026,17:57,0
6498.74695207,0,,0.00000848,0.99082328,0.88809175,62800,0.00000698,-0.00701940,0.70177607,239.62,147767,7.04173559,08-02-2026,17:57,0
6095.82794136,4,0.07100000000000001,0.00000000,1.00000000,0.00000000,63200,0.00000843,-0.00829803,0.81313376,346.23199999999997,145996,7.55389765,08-02-2026,17:57,0
5696.3426138,0,0.022,0.00001092,0.98922563,1.02168174,63600,0.00001048,-0.01016085,0.97079115,198.51900000000006,141892,8.76954303,08-02-2026,17:57,0
5306.93244585,101,1.6209999999999998,0.00001494,0.98486070,1.37095527,64000,0.00000753,-0.00578977,0.59165261,451.3270000000001,156878,4.11193835,08-02-2026,17:57,0
4910.31529928,0,0.042,0.00001703,0.98381798,1.45123655,64400,0.00001124,-0.00894284,0.86810046,51.558000000000014,23543,6.76454411,08-02-2026,17:57,0
4510.49347465,0,0.714,0.00002292,0.97773025,1.90403302,64800,0.00001807,-0.01549155,1.39803425,36.262,7080,11.50120068,08-02-2026,17:57,0
4318.31718322,6,3.6580000000000004,0.00002686,0.97305516,2.23512638,65000,0.00002146,-0.01891788,1.65913421,315.41,114988,15.14131442,08-02-2026,17:57,0
4119.9534836,4,0.44500000000000006,0.00003061,0.96915465,2.50099657,65200,0.00002664,-0.02442105,2.05824157,34.031,15685,19.53785259,08-02-2026,17:57,0
3929.94343185,60,1.1320000000000001,0.00002935,0.97376602,2.18543915,65400,0.00003159,-0.02981940,2.43190563,40.05000000000001,646,25.10088967,08-02-2026,17:57,0
3729.60155406,6,0.344,0.00004140,0.95622358,3.32994694,65600,0.00003750,-0.03659257,2.87885187,44.83800000000001,15254,31.95461706,08-02-2026,17:57,0
3538.43456691,3,0.402,0.00004893,0.94649352,3.90818497,65800,0.00004453,-0.04510602,3.41124998,23.237999999999992,5423,40.50919262,08-02-2026,17:57,0
3352.90395122,300,8.277,0.00005652,0.93638738,4.47636679,66000,0.00005215,-0.05479214,3.98393214,195.18200000000007,41337,50.80193159,08-02-2026,17:57,0
3159.2931773,22,4.175999999999999,0.00006277,0.93018454,4.81063358,66200,0.00005864,-0.06137725,4.35560052,22.252999999999997,3956,56.19244889,08-02-2026,17:57,0
