call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2207.25711951,312,1.092,0.00011318,0.72356506,17.06035649,68400,0.00011381,-0.27274023,16.95046497,2.744,488,501.4531947,12-03-2026,19:05,3390
2052.20808145,60,15.494999999999997,0.00011793,0.70322062,17.64914176,68600,0.00011995,-0.29560373,17.61281149,26.788999999999998,325,549.38954154,12-03-2026,19:05,2777
1910.84645029,142,2.062,0.00012356,0.6804011,18.23131796,68800,0.00012535,-0.31622081,18.15095062,3.6409999999999996,420,595.24043056,12-03-2026,19:05,2122
1757.30196304,544,9.380999999999997,0.00012904,0.65487427,18.7923733,69000,0.00013015,-0.34190069,18.72939538,8.554999999999994,1132,656.47338406,12-03-2026,19:05,1486
1627.8724135,21,4.292999999999999,0.00013305,0.63141134,19.23619152,69200,0.00013588,-0.36651368,19.19907753,6.707999999999998,924,714.33709237,12-03-2026,19:05,902
1490.83149919,141,0.7270000000000001,0.00013723,0.6050971,19.64002598,69400,0.00013972,-0.39588844,19.6484301,2.7089999999999996,1456,783.7725637,12-03-2026,19:05,254
1365.84485508,340,1.266,0.0001408,0.57800961,19.96071786,69600,0.00014352,-0.42028435,19.94401234,1.4540000000000002,207,861.60701447,12-03-2026,19:05,-393
1249.0675661,72,0.387,0.00014415,0.55135334,20.18478388,69800,0.00014684,-0.45245548,20.2003757,4.896000000000001,4480,936.14042164,12-03-2026,19:05,-908
1130.21142581,3200,22.351000000000006,0.00014664,0.5224003,20.32155222,70000,0.00015049,-0.48300101,20.3245247,19.581999999999987,573,1021.14304618,12-03-2026,19:05,-1770
1026.26587405,1713,3.3499999999999996,0.00014808,0.49285038,20.35037664,70200,0.00015113,-0.51189904,20.33640973,7.440999999999999,3864,1119.33505492,12-03-2026,19:05,-1844
922.44883674,2172,8.231000000000002,0.00014836,0.45749982,20.22744848,70400,0.00015155,-0.53986288,20.24881475,5.84,4310,1213.98435753,12-03-2026,19:05,-2365
831.37962252,11766,12.772999999999998,0.00014816,0.43145816,20.04981816,70600,0.00015046,-0.57273116,20.00640597,9.097000000000003,8580,1325.42332086,12-03-2026,19:05,-2824
742.82452399,473,2.6659999999999986,0.00014709,0.40103965,19.72097954,70800,0.00014939,-0.60058523,19.70059694,1.312,975,1429.74756577,12-03-2026,19:05,-2711
658.17680987,2464,5.879999999999999,0.00014526,0.37270827,19.3085602,71000,0.00014662,-0.63360428,19.19336178,5.9719999999999995,4069,1554.07245652,12-03-2026,19:05,-2515
584.44810833,124,0.4790000000000001,0.00014076,0.34015254,18.68918804,71200,0.00014362,-0.66385183,18.60411161,2.1270000000000002,1000,1673.90843417,12-03-2026,19:05,-2554
519.33774317,253,0.15300000000000002,0.00013682,0.31514426,18.12498706,71400,0.00013906,-0.68896326,18.0228179,0.645,1,1805.91237419,12-03-2026,19:05,-2260
458.83936536,1030,7.429,0.00013179,0.28799104,17.40417105,71600,0.00013361,-0.71597859,17.29019224,0.8610000000000001,359,1952.3963379,12-03-2026,19:05,-1789
404.3195369,21,0.031,0.00012575,0.26239209,16.62290319,71800,0.00012711,-0.7453621,16.36303818,0.129,23,2094.42466717,12-03-2026,19:05,-1325
358.13297441,5403,10.235999999999997,0.00011979,0.23919084,15.82899954,72000,0.00012149,-0.76535444,15.66522991,0.278,192,2251.55363144,12-03-2026,19:05,-842
274.85203434,1106,2.0660000000000003,0.00010653,0.19484051,14.05752642,72400,0.00010715,-0.81528049,13.60261687,0.494,10,2560.79802064,12-03-2026,19:05,507
205.57981114,1639,5.406999999999998,9.172e-05,0.15408645,12.10346227,72800,9.2e-05,-0.85478583,11.63720509,0.337,310,2893.04693782,12-03-2026,19:05,1778
153.69395296,6053,17.164999999999992,7.883e-05,0.12293397,10.37918931,73200,7.719e-05,-0.88791262,9.72191244,0.234,34,3247.81196301,12-03-2026,19:05,3043
112.60732647,3427,16.836,6.557e-05,0.0949914,8.62141341,73600,6.051e-05,-0.92334347,7.34089478,0.023,18,3607.5670832,12-03-2026,19:05,4690
5576.55733272,41,0.021,3.41e-05,0.92993759,6.82174964,64400,3.115e-05,-0.05725286,5.83098418,17.705999999999996,8807,90.96324694,12-03-2026,19:15,21004
5190.60024995,0,0.02,3.685e-05,0.92927962,6.87399264,64800,3.623e-05,-0.06747663,6.62875047,3.0419999999999994,889,108.15815901,12-03-2026,19:15,19074
4807.30462268,0,0.002,4.357e-05,0.91361607,7.99628314,65200,4.245e-05,-0.08028843,7.56861683,9.68,362,128.13918877,12-03-2026,19:15,17226
4433.02715323,0,0.008,5.01e-05,0.89947675,8.94391751,65600,4.912e-05,-0.09442685,8.54391165,1.6350000000000002,85,152.56582708,12-03-2026,19:15,15398
4065.02574235,49,0.061,5.739e-05,0.88273018,9.99341304,66000,5.626e-05,-0.11009668,9.55721827,3.067,1600,181.51048631,12-03-2026,19:15,13577
3700.70247091,0,0.042,6.598e-05,0.85852518,11.38135336,66400,6.566e-05,-0.13200195,10.85404795,2.456,2229,217.61156217,12-03-2026,19:15,11813
3344.62313957,0,,7.499e-05,0.83897203,12.40619439,66800,7.507e-05,-0.15354459,12.02404652,1.166,396,259.90786369,12-03-2026,19:15,10100
3170.03160173,0,0.16199999999999998,7.964e-05,0.82819633,12.93862022,67000,8.047e-05,-0.16856861,12.77779053,5.557,1609,284.45722043,12-03-2026,19:15,9265
2996.74348413,0,0.091,8.485e-05,0.81239345,13.67317929,67200,8.53e-05,-0.1811959,13.38113107,0.348,348,312.66428487,12-03-2026,19:15,8427
2827.92047908,0,,9.001e-05,0.79825791,14.29268722,67400,9.082e-05,-0.19683475,14.08134194,3.3729999999999998,1307,343.91026693,12-03-2026,19:15,7631
2661.48599539,1,0.001,9.578e-05,0.78003342,15.03313704,67600,9.695e-05,-0.2157362,14.86400615,0.803,398,377.76322637,12-03-2026,19:15,6826
2497.00818864,13,0.053,0.00010187,0.76172155,15.71953227,67800,0.00010289,-0.23424084,15.57228406,1.744,298,412.34891277,12-03-2026,19:15,6060
2334.58706124,5,1.6820000000000002,0.00010696,0.74117115,16.42811731,68000,0.00010793,-0.25130866,16.18241967,5.011999999999999,2497,450.96331906,12-03-2026,19:15,5306
2180.20873815,0,1.6260000000000001,0.00011251,0.72675239,16.89349638,68200,0.00011414,-0.2724271,16.86397861,3.784,401,495.93775907,12-03-2026,19:15,4500
2031.66028173,312,1.0780000000000003,0.00011793,0.69971272,17.6583347,68400,0.00012007,-0.29516901,17.522093,2.894,338,546.63331486,12-03-2026,19:15,3793
1885.54572505,60,15.473999999999998,0.00012316,0.67920734,18.17688599,68600,0.00012493,-0.31808915,18.11241656,26.778999999999996,325,603.0812737,12-03-2026,19:15,3164
1743.02086897,142,2.062,0.00012833,0.65461399,18.71417013,68800,0.00012901,-0.34132425,18.63659157,3.6049999999999995,420,659.27894628,12-03-2026,19:15,2489
1605.01625935,544,10.505999999999997,0.00013269,0.62996065,19.17210845,69000,0.0001353,-0.36763198,19.13116662,8.857999999999995,1129,723.22960924,12-03-2026,19:15,1831
1475.72160984,21,4.286999999999999,0.00013643,0.60466887,19.55766825,69200,0.00013862,-0.39503966,19.55149527,7.108999999999998,920,791.80708737,12-03-2026,19:15,1215
1350.45536228,142,0.7280000000000001,0.00013993,0.57508663,19.89455586,69400,0.00014222,-0.41882952,19.84322738,2.71,1457,866.90177234,12-03-2026,19:15,543
1232.59564978,340,1.266,0.00014334,0.5506649,20.09757041,69600,0.00014559,-0.45106992,20.10413775,1.5770000000000004,227,946.94441956,12-03-2026,19:15,-135
1118.7228227,74,0.389,0.00014474,0.51853783,20.23279168,69800,0.00014843,-0.4786511,20.23079784,5.396000000000001,5092,1035.40833528,12-03-2026,19:15,-674
1012.78923471,3258,23.052000000000003,0.00014595,0.48937779,20.2474826,70000,0.00014899,-0.50811344,20.25629333,19.968999999999987,660,1127.47635314,12-03-2026,19:15,-1650
911.26450424,1715,3.5119999999999996,0.00014709,0.45930032,20.1485041,70200,0.00014957,-0.54148865,20.14474841,8.713,3865,1230.12317888,12-03-2026,19:15,-1772
823.04690281,2171,8.449000000000002,0.00014581,0.43317201,19.97489371,70400,0.00014914,-0.56924238,19.95308736,5.8469999999999995,4303,1335.60350344,12-03-2026,19:15,-2357
738.70199019,11764,12.940999999999997,0.00014482,0.40301013,19.65724189,70600,0.00014753,-0.6017887,19.59146596,9.170000000000002,8574,1453.84858643,12-03-2026,19:15,-2890
661.88863333,492,2.701999999999998,0.00014252,0.37260527,19.2149437,70800,0.00014423,-0.62708324,19.22361681,1.492,970,1577.71776403,12-03-2026,19:15,-2997
591.8960131,2355,6.039999999999999,0.00013793,0.34486169,18.70315967,71000,0.00014087,-0.65370609,18.74080698,6.370999999999999,4278,1707.63418213,12-03-2026,19:15,-2819
528.3600548,124,0.4910000000000001,0.00013408,0.31768003,18.10122054,71200,0.00013756,-0.68575825,18.02172319,2.1270000000000002,1000,1841.58815679,12-03-2026,19:15,-2978
467.87659608,274,0.395,0.00012984,0.2937047,17.48730957,71400,0.00013135,-0.71082922,17.35941235,0.645,1,1985.07678014,12-03-2026,19:15,-2701
413.53134923,1030,7.429,0.00012366,0.26649878,16.67706262,71600,0.00012594,-0.73689881,16.57236784,0.9320000000000002,310,2125.86482397,12-03-2026,19:15,-2228
364.67919052,21,0.031,0.0001185,0.24300963,15.89291431,71800,0.00011956,-0.76579022,15.57118751,0.13,22,2279.31270834,12-03-2026,19:15,-1765
318.99732798,5009,10.951999999999996,0.00011258,0.22073768,15.06547996,72000,0.00011297,-0.78757607,14.73048521,0.278,192,2433.45526008,12-03-2026,19:15,-1282
243.49929861,990,2.1860000000000004,9.96e-05,0.17988702,13.32095927,72400,9.988e-05,-0.82526498,13.07911442,0.494,10,2756.99361682,12-03-2026,19:15,15
184.10845309,1639,5.526999999999998,8.631e-05,0.14402509,11.52350738,72800,8.504e-05,-0.86590464,10.97367461,0.337,310,3096.96031466,12-03-2026,19:15,1259
137.1732486,6063,17.231999999999992,7.269e-05,0.11302699,9.73497439,73200,7.217e-05,-0.8914176,9.46048373,0.23900000000000002,39,3451.99649671,12-03-2026,19:15,2494
101.32476966,3427,16.938,6.079e-05,0.0888274,8.16643155,73600,5.822e-05,-0.9215813,7.43733908,0.023,18,3814.91095479,12-03-2026,19:15,4109
5735.62999918,41,0.021,3.081e-05,0.94113332,5.96903515,64400,2.933e-05,-0.05300272,5.4947988,17.705999999999996,8807,82.29635768,12-03-2026,19:16,20654
5354.33722893,0,0.02,3.555e-05,0.9316133,6.70752843,64800,3.401e-05,-0.06154325,6.18013459,3.0419999999999994,889,97.59552085,12-03-2026,19:16,18737
4970.33817556,0,0.002,4.074e-05,0.92080259,7.50638656,65200,3.952e-05,-0.07237791,7.0071509,9.68,362,115.39600839,12-03-2026,19:16,16896
4592.52804858,0,0.008,4.719e-05,0.90615818,8.52195287,65600,4.599e-05,-0.08644274,8.01753013,1.6350000000000002,85,137.88118993,12-03-2026,19:16,15073
4225.53413119,49,0.061,5.462e-05,0.89061802,9.52487451,66000,5.363e-05,-0.10177226,9.04124385,3.067,1600,164.03412989,12-03-2026,19:16,13257
3850.98021384,0,0.042,6.262e-05,0.87236986,10.62337929,66400,6.171e-05,-0.12070905,10.22002802,2.456,2229,196.35550646,12-03-2026,19:16,11503
3490.16054196,0,,7.112e-05,0.8522149,11.74598071,66800,7.123e-05,-0.14350947,11.51498774,1.166,396,235.17076466,12-03-2026,19:16,9800
3311.86511409,0,0.16199999999999998,7.66e-05,0.83855898,12.4483801,67000,7.593e-05,-0.15478594,12.11401699,5.557,1609,256.92470674,12-03-2026,19:16,8968
3140.77363159,0,0.091,8.182e-05,0.82722666,13.00526225,67200,8.205e-05,-0.16939147,12.84145677,0.348,348,284.6549538,12-03-2026,19:16,8137
2976.95126304,0,,8.719e-05,0.81017179,13.79399541,67400,8.737e-05,-0.186612,13.6500129,3.3729999999999998,1307,314.79958351,12-03-2026,19:16,7345
2801.24733171,1,0.001,9.27e-05,0.79448989,14.4720355,67600,9.212e-05,-0.20154409,14.31061293,0.803,398,343.98430787,12-03-2026,19:16,6547
2631.58847406,13,0.053,9.803e-05,0.77724627,15.16788926,67800,9.881e-05,-0.21887489,15.01608274,1.744,298,376.37059299,12-03-2026,19:16,5785
2468.32452464,5,1.6820000000000002,0.00010378,0.75940583,15.83344237,68000,0.00010542,-0.23553224,15.64887207,5.011999999999999,2497,409.71972037,12-03-2026,19:16,5035
2309.62462614,0,1.6260000000000001,0.00010986,0.74088583,16.46919052,68200,0.00011002,-0.25458104,16.3235419,3.784,501,452.13856276,12-03-2026,19:16,4241
2159.43152086,312,1.0780000000000003,0.00011438,0.71741543,17.19798585,68400,0.00011518,-0.27662554,17.02675578,2.894,338,501.20323025,12-03-2026,19:16,3536
2007.84739282,60,15.473999999999998,0.00011951,0.69880894,17.72252498,68600,0.00012082,-0.30016725,17.69319022,26.778999999999996,325,551.93135875,12-03-2026,19:16,2917
1866.1753188,142,2.062,0.00012454,0.67481982,18.31597555,68800,0.00012789,-0.32439956,18.29138389,3.6049999999999995,420,605.10742671,12-03-2026,19:16,2250
1719.23875501,544,10.505999999999997,0.00013048,0.65083632,18.82746513,69000,0.00013172,-0.34775235,18.79949961,8.857999999999995,1129,661.2235335,12-03-2026,19:16,1600
1584.10438036,21,4.286999999999999,0.00013614,0.62386849,19.30581517,69200,0.00013818,-0.37538601,19.29210274,7.108999999999998,920,728.65474314,12-03-2026,19:16,1002
1453.79365535,142,0.7280000000000001,0.00013955,0.5998542,19.65932055,69400,0.00014213,-0.40251788,19.68214817,2.71,1457,797.58291366,12-03-2026,19:16,340
1331.78164541,340,1.266,0.00014311,0.5677503,19.99694876,69600,0.00014548,-0.43143151,19.98975004,1.5770000000000004,227,876.21695752,12-03-2026,19:16,-322
1215.45659825,77,0.389,0.00014445,0.54259315,20.18174712,69800,0.00014813,-0.45997253,20.18912397,5.396000000000001,5102,957.61905913,12-03-2026,19:16,-851
1102.93412357,3258,23.052000000000003,0.00014633,0.51354246,20.28584515,70000,0.00015023,-0.4894778,20.28486632,19.968999999999987,663,1045.54983541,12-03-2026,19:16,-1781
998.43911867,1715,3.5119999999999996,0.00014722,0.48409431,20.28140647,70200,0.00014892,-0.51579046,20.28262701,8.713,3865,1141.74085312,12-03-2026,19:16,-1864
904.45774978,2171,8.449000000000002,0.00014852,0.45066014,20.13595941,70400,0.00015081,-0.55096053,20.12448037,5.8469999999999995,4053,1241.22241291,12-03-2026,19:16,-2396
813.34646511,11774,12.940999999999997,0.00014725,0.42160197,19.89946314,70600,0.00014718,-0.57514867,19.93732714,9.170000000000002,8574,1357.7712952,12-03-2026,19:16,-2839
734.24891197,492,2.701999999999998,0.00014409,0.39600846,19.60404065,70800,0.00014737,-0.61006321,19.51474584,1.492,975,1473.47842235,12-03-2026,19:16,-2775
658.16286114,2355,6.039999999999999,0.0001411,0.36760969,19.16935974,71000,0.00014398,-0.63951207,19.03722007,6.370999999999999,4278,1599.87824545,12-03-2026,19:16,-2583
589.33580062,124,0.4910000000000001,0.00013681,0.33728941,18.57937727,71200,0.00013883,-0.66585822,18.51138928,2.1270000000000002,1000,1731.72869815,12-03-2026,19:16,-2681
526.81407322,274,0.395,0.00013325,0.30926833,17.92616173,71400,0.00013477,-0.69332146,17.86059645,0.645,1,1865.25720276,12-03-2026,19:16,-2392
466.60316312,1030,7.429,0.00012856,0.28687755,17.32808495,71600,0.00013027,-0.72142893,17.08013937,0.9320000000000002,310,2001.48185845,12-03-2026,19:16,-1917
412.76188554,21,0.031,0.00012285,0.2620918,16.57130902,71800,0.00012366,-0.74495785,16.33420916,0.13,22,2151.0946234,12-03-2026,19:16,-1444
361.92965079,5015,10.951999999999996,0.00011656,0.23377355,15.5841474,72000,0.00011851,-0.76615953,15.59404587,0.278,192,2305.38633633,12-03-2026,19:16,-960
278.65698027,990,2.1860000000000004,0.0001038,0.19088433,13.84190903,72400,0.00010414,-0.81617535,13.52234168,0.494,10,2619.17826768,12-03-2026,19:16,361
212.43157756,1639,5.526999999999998,9.028e-05,0.15341877,12.03814515,72800,9.083e-05,-0.8502088,11.85176047,0.337,310,2954.78044159,12-03-2026,19:16,1610
160.06944825,6063,17.231999999999992,7.676e-05,0.1210562,10.23702596,73200,7.48e-05,-0.89164274,9.46063655,0.23900000000000002,39,3301.17288389,12-03-2026,19:16,2855
119.97439075,3427,16.938,6.415e-05,0.09457678,8.56805555,73600,6.171e-05,-0.91580321,7.85858383,0.023,18,3657.7220993,12-03-2026,19:16,4485
5267.39404812,41,0.048,3.681e-05,0.92823871,6.88427051,64400,3.536e-05,-0.06505236,6.38202527,18.995000000000015,8777,103.44389034,12-03-2026,19:39,17851
4886.71361728,0,0.02,4.234e-05,0.91686789,7.6981065,64800,4.126e-05,-0.07754316,7.30415607,3.0419999999999994,889,124.71178173,12-03-2026,19:39,16141
4513.50708219,0,0.001,4.886e-05,0.90192671,8.70404405,65200,4.787e-05,-0.09145027,8.26686849,9.719000000000001,362,148.79407729,12-03-2026,19:39,14524
4136.87274287,0,0.008,5.597e-05,0.88683483,9.65365753,65600,5.533e-05,-0.10742255,9.29984564,1.6350000000000002,85,174.68372776,12-03-2026,19:39,12928
3773.62893264,49,0.061,6.423e-05,0.86764915,10.77477675,66000,6.4e-05,-0.12699223,10.46992102,3.466,1900,208.50591297,12-03-2026,19:39,11339
3414.60052221,0,0.042,7.359e-05,0.84390628,12.04214155,66400,7.341e-05,-0.14988007,11.72328715,2.581,2156,250.97738339,12-03-2026,19:39,9808
3062.49675983,0,,8.361e-05,0.81825261,13.280113,66800,8.4e-05,-0.17757745,13.08730001,1.2650000000000001,297,301.20778123,12-03-2026,19:39,8331
2894.64816973,0,0.16199999999999998,8.891e-05,0.80254161,13.97488258,67000,8.935e-05,-0.19208432,13.74323445,5.656000000000001,1609,331.15831056,12-03-2026,19:39,7616
2727.78713197,0,0.091,9.46e-05,0.78528983,14.68459212,67200,9.491e-05,-0.20860779,14.44227781,0.44699999999999995,1065,364.04497045,12-03-2026,19:39,6890
2562.69747269,0,,9.97e-05,0.76899338,15.3127454,67400,0.00010081,-0.22716182,15.16836722,4.5,1208,400.04380555,12-03-2026,19:39,6199
2402.46838481,1,0.001,0.00010527,0.7504211,15.97193253,67600,0.00010662,-0.24621004,15.85522777,0.803,398,438.66149011,12-03-2026,19:39,5522
2244.16674894,13,0.053,0.00011131,0.732218,16.56552222,67800,0.00011242,-0.26615486,16.51282464,1.5290000000000001,298,481.19490367,12-03-2026,19:39,4885
2089.82637463,5,1.6800000000000002,0.00011671,0.70939924,17.23574181,68000,0.00011809,-0.28670177,17.12772825,4.901999999999999,2445,526.04312878,12-03-2026,19:39,4260
1940.87486244,0,1.6260000000000001,0.0001221,0.6869876,17.82129602,68200,0.00012362,-0.30933399,17.73180878,3.884,501,577.14165193,12-03-2026,19:39,3567
1797.12172947,312,1.0780000000000003,0.00012714,0.66306684,18.36731191,68400,0.00012897,-0.33342547,18.29396249,2.894,338,633.74440305,12-03-2026,19:39,2984
1658.31053955,60,15.473999999999998,0.000132,0.63815559,18.85212962,68600,0.0001341,-0.35964404,18.81283608,26.695,325,695.66549212,12-03-2026,19:39,2476
1524.97590733,142,2.061,0.00013637,0.61331047,19.2549715,68800,0.00013841,-0.38516364,19.23271348,3.457,445,761.27739564,12-03-2026,19:39,1930
1396.43670417,544,10.457999999999997,0.00014033,0.58507662,19.60977461,69000,0.00014265,-0.41380815,19.59752605,8.772999999999996,1169,832.6447143,12-03-2026,19:39,1395
1275.00704527,21,4.242999999999999,0.00014348,0.55786838,19.8578867,69200,0.00014574,-0.44111758,19.85105182,7.0749999999999975,920,909.61702953,12-03-2026,19:39,886
1157.83669868,142,0.7280000000000001,0.00014615,0.52831996,20.01743297,69400,0.00014859,-0.47140635,20.01668651,2.71,507,994.79265965,12-03-2026,19:39,335
1049.83774733,510,2.158,0.00014786,0.49977199,20.0696532,69600,0.00015045,-0.50068088,20.06928095,1.7350000000000003,485,1085.60059188,12-03-2026,19:39,-155
947.13974331,81,0.556,0.00014886,0.47006742,20.01366351,69800,0.00015087,-0.53165168,20.00494217,9.988000000000001,818,1181.6985026,12-03-2026,19:39,-591
851.96744112,3449,23.306000000000004,0.00014837,0.4401678,19.84403637,70000,0.00015055,-0.56249856,19.82065856,20.63899999999999,365,1287.31430128,12-03-2026,19:39,-1098
760.88264732,1728,3.645999999999999,0.00014722,0.40990977,19.55558229,70200,0.00014988,-0.5930886,19.51890532,8.776999999999997,3823,1396.32408997,12-03-2026,19:39,-1193
677.57538855,2176,8.449000000000002,0.00014541,0.37916631,19.14047827,70400,0.00014777,-0.62248957,19.11573211,6.0969999999999995,4058,1511.38832653,12-03-2026,19:39,-1827
602.69242636,11732,14.861999999999995,0.00014129,0.34821738,18.59262639,70600,0.00014441,-0.65293559,18.57455661,9.300000000000002,8569,1639.9468375,12-03-2026,19:39,-2399
537.64653422,400,2.815999999999998,0.00013765,0.32266724,18.05117638,70800,0.00013946,-0.68371371,17.89595428,2.5260000000000002,114,1771.33967247,12-03-2026,19:39,-2798
480.25773761,2419,6.2239999999999975,0.00013265,0.2973367,17.42093523,71000,0.00013427,-0.7075132,17.28774159,6.955999999999999,4097,1914.36469265,12-03-2026,19:39,-2487
424.25652054,224,0.5910000000000002,0.00012686,0.27090188,16.65996222,71200,0.00012861,-0.73389867,16.51100011,2.157,1000,2062.15580594,12-03-2026,19:39,-2715
374.33435758,275,0.433,0.00012081,0.24464022,15.79855388,71400,0.00012261,-0.75812705,15.70541898,0.646,0,2207.84025143,12-03-2026,19:39,-2447
327.4685929,1055,7.454000000000001,0.00011479,0.22285288,15.00454298,71600,0.00011602,-0.78235392,14.80352694,0.9320000000000002,310,2363.51316466,12-03-2026,19:39,-1966
