call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2245.05248928,480,1.754,0.00010485,0.88639258,8.14961726,58000,0.00010429,-0.10912423,7.91708827,34.54099999999999,21794,95.87707958,28-06-2026,22:04,4708
2062.08457443,10,1.273,0.0001197,0.86509462,9.18980522,58200,0.00011871,-0.12649332,8.78965254,6.191999999999998,596,111.60385085,28-06-2026,22:04,3098
1881.03761679,1309,3.6159999999999997,0.00013493,0.84507497,10.08744838,58400,0.00013475,-0.1467083,9.7280185,8.777999999999995,3351,130.51772982,28-06-2026,22:04,1597
1703.69258853,610,4.646,0.00015167,0.82221785,11.02530914,58600,0.00015292,-0.17014752,10.72088391,18.017000000000003,2750,153.11786666,28-06-2026,22:04,395
1530.78752976,1058,4.079999999999999,0.00016982,0.79565402,12.00886412,58800,0.0001715,-0.19734152,11.76015115,16.383999999999993,4029,180.59541107,28-06-2026,22:04,-879
1364.3499383,1837,20.43499999999999,0.00018906,0.76385678,13.04729741,59000,0.00019199,-0.22899902,12.82652553,43.559000000000026,6175,213.49093511,28-06-2026,22:04,-2025
1203.44546389,903,16.781,0.00020882,0.72907007,14.02516439,59200,0.00021247,-0.26490875,13.86790333,27.379,7701,253.37683909,28-06-2026,22:04,-2980
1051.16402521,3611,14.946999999999996,0.00022814,0.68907428,14.95832349,59400,0.00023293,-0.30628891,14.86031139,29.187999999999995,7703,300.85869373,28-06-2026,22:04,-3969
907.28348142,6040,41.84600000000002,0.00024535,0.64297375,15.79529129,59600,0.00025174,-0.35151909,15.70978942,21.883000000000003,10064,356.66330641,28-06-2026,22:04,-4497
772.08926198,10272,33.731,0.00026192,0.59630171,16.39911141,59800,0.00026822,-0.40153648,16.3765908,49.03500000000001,8809,421.81388873,28-06-2026,22:04,-4662
647.90881245,54119,114.715,0.0002738,0.54368336,16.79235988,60000,0.0002812,-0.45541528,16.78810075,26.878,7488,497.25746347,28-06-2026,22:04,-4213
534.72892731,6859,27.198999999999987,0.00028035,0.48663665,16.88257652,60200,0.00028876,-0.51037487,16.89012403,12.096,2745,584.05991765,28-06-2026,22:04,181
434.16658135,6043,21.584999999999997,0.0002824,0.43095295,16.64018132,60400,0.00029019,-0.57125789,16.6236325,8.317999999999998,2971,683.67412727,28-06-2026,22:04,1839
346.26407592,4825,28.93999999999999,0.0002774,0.37314048,16.03231399,60600,0.00028462,-0.63067605,15.97923437,4.023000000000001,709,795.40994168,28-06-2026,22:04,3531
271.79233496,1347,6.9659999999999975,0.00026374,0.31606946,15.06324466,60800,0.00027244,-0.6915492,14.90549748,1.6159999999999997,731,920.58317439,28-06-2026,22:04,5384
210.86126669,8274,43.109000000000016,0.00024553,0.26530981,13.8788155,61000,0.0002512,-0.74617708,13.56353834,3.9189999999999996,1095,1059.23791448,28-06-2026,22:04,7138
161.52639901,15126,21.616,0.0002219,0.21742372,12.45381583,61200,0.00022504,-0.79214822,12.1306442,15.020999999999999,8161,1210.70307272,28-06-2026,22:04,9168
123.23875882,2998,6.2319999999999975,0.00019564,0.17657803,10.97833493,61400,0.00019593,-0.83620123,10.46169863,1.2400000000000002,1021,1372.60814826,28-06-2026,22:04,10862
92.60240219,4170,19.622999999999998,0.00016833,0.14007078,9.42825855,61600,0.00016584,-0.8737665,8.77674823,0.23700000000000002,5,1541.82441614,28-06-2026,22:04,13277
68.35794359,3747,8.584,0.00014276,0.109734,7.9498546,61800,0.0001349,-0.90742914,7.02114222,0.383,51,1717.77095289,28-06-2026,22:04,15916
50.61174754,16029,55.104000000000006,0.00011809,0.08508397,6.59522005,62000,0.00010912,-0.93047519,5.65677734,1.1320000000000001,45,1900.16418516,28-06-2026,22:04,18610
37.69151598,23625,29.49300000000001,9.553e-05,0.06513729,5.37785653,62200,8.03e-05,-0.9545484,4.0463429,0.2,1,2086.52086826,28-06-2026,22:04,21682
28.43503454,30345,53.851999999999975,7.775e-05,0.05093588,4.43243807,62400,6.204e-05,-0.96630318,3.1714838,0.06999999999999999,0,2277.55228309,28-06-2026,22:04,25242
16.64276038,92668,111.80399999999999,5.102e-05,0.0315774,3.00620864,62800,1.27e-05,-0.99574435,0.53027512,0.056,0,2665.03786164,28-06-2026,22:04,33485
11.33745207,157842,284.25600000000003,3.501e-05,0.02138971,2.17036869,63200,0.0,-1.0,0.0,0.9490000000000002,104,3064.5,28-06-2026,22:04,45502
4115.53964807,256,0.8260000000000001,3.251e-05,0.96526397,3.23851121,56000,2.287e-05,-0.01952408,2.00075169,146.0199999999997,66916,15.17277016,28-06-2026,22:21,27311
3720.64181659,0,0.16,4.175e-05,0.9548849,4.00556697,56400,3.449e-05,-0.03178538,3.00970687,20.846999999999994,7279,26.13810694,28-06-2026,22:21,22251
3342.5767834,85,0.288,5.35e-05,0.94129958,4.93811479,56800,4.895e-05,-0.04878971,4.26515187,16.711999999999996,4737,42.15943545,28-06-2026,22:21,17458
2956.70347552,0,0.23,6.733e-05,0.9264649,5.88053525,57200,6.379e-05,-0.06404549,5.2853538,59.60500000000002,13247,55.92791696,28-06-2026,22:21,12887
2575.24234358,38,0.33399999999999996,8.578e-05,0.904837,7.13730867,57600,8.28e-05,-0.08489593,6.55643456,5.628,2143,74.58451649,28-06-2026,22:21,8762
2386.79352169,0,,9.681e-05,0.89229553,7.8106144,57800,9.445e-05,-0.09819082,7.30313094,2.385,2020,86.52237952,28-06-2026,22:21,6774
2200.87196781,477,1.754,0.00010936,0.87699182,8.58416767,58000,0.00010746,-0.11350277,8.11019712,34.544,21817,100.67540291,28-06-2026,22:21,4816
2019.06690839,10,1.273,0.00012313,0.85993002,9.38992021,58200,0.00012224,-0.13169262,9.00197297,6.344999999999999,596,117.71276735,28-06-2026,22:21,3206
1838.75349964,1309,3.6159999999999997,0.00013839,0.83878611,10.31242133,58400,0.00013846,-0.15235168,9.93570136,8.727999999999994,3351,138.04798923,28-06-2026,22:21,1717
1664.53051991,610,4.596,0.00015541,0.81553085,11.23757882,58600,0.00015662,-0.17700384,10.94979703,18.318,2550,161.68691035,28-06-2026,22:21,522
1490.55147722,1058,4.079999999999999,0.00017391,0.7873361,12.24403692,58800,0.0001755,-0.20501368,11.98339437,16.272999999999996,4029,190.00117905,28-06-2026,22:21,-745
1326.62570479,1871,20.455999999999992,0.00019328,0.7558552,13.23234559,59000,0.00019652,-0.23739706,13.03212269,43.559000000000026,6205,224.96927599,28-06-2026,22:21,-1889
1168.39614575,874,16.805999999999997,0.00021281,0.71961645,14.20541858,59200,0.00021605,-0.27418978,14.05237783,28.777000000000005,9201,265.85739969,28-06-2026,22:21,-2844
1016.72099033,3611,14.946999999999996,0.00023161,0.6785552,15.10948215,59400,0.00023666,-0.31608428,15.00386748,28.057999999999996,7703,315.54456281,28-06-2026,22:21,-3848
871.79868849,6040,41.71700000000001,0.0002501,0.63369033,15.87034331,59600,0.00025584,-0.362647,15.81729565,21.881999999999998,10065,371.30896621,28-06-2026,22:21,-4360
737.6122277,10247,32.896,0.00026562,0.58514903,16.44055946,59800,0.00027402,-0.41339802,16.42609707,49.73700000000001,8809,436.55577097,28-06-2026,22:21,-4521
614.09367795,54153,114.908,0.00027777,0.53176937,16.77189339,60000,0.00028499,-0.46764659,16.76991169,26.903,5489,512.9016431,28-06-2026,22:21,-4082
506.0518487,6867,27.124999999999986,0.00028296,0.47443173,16.78953401,60200,0.00029086,-0.52654345,16.78679208,12.191,2745,604.76770634,28-06-2026,22:21,222
410.661335,6028,21.799999999999997,0.00028137,0.41728801,16.46117418,60400,0.00028968,-0.58421644,16.44903213,8.334999999999997,2954,710.23134927,28-06-2026,22:21,1856
326.87903076,4825,28.946999999999992,0.00027517,0.3612131,15.79692941,60600,0.00028016,-0.6417613,15.75186973,4.03,714,826.27192182,28-06-2026,22:21,3526
254.9016701,1347,6.9659999999999975,0.00026061,0.3042548,14.75580898,60800,0.00026723,-0.70095317,14.64264899,1.6159999999999997,731,953.30517194,28-06-2026,22:21,5368
194.93122516,7853,44.158000000000015,0.00024127,0.25187254,13.45450073,61000,0.00024572,-0.75663574,13.20949227,4.019,1095,1092.89042434,28-06-2026,22:21,7117
148.46035192,15127,21.877,0.00021649,0.20561166,12.00366423,61200,0.00021933,-0.80364219,11.67703398,15.020999999999999,8158,1247.66956286,28-06-2026,22:21,9114
112.35964594,2998,7.248999999999997,0.00018913,0.16521981,10.47741492,61400,0.00018881,-0.84947447,9.85569197,1.2400000000000002,1021,1413.4302641,28-06-2026,22:21,10750
84.38597568,6170,19.772999999999996,0.0001621,0.13146241,8.99073547,61600,0.00015845,-0.8831499,8.27894917,0.23700000000000002,5,1583.87215337,28-06-2026,22:21,13149
62.40796305,3757,8.598999999999998,0.00013586,0.10286434,7.55489547,61800,0.00012772,-0.91536957,6.54107275,0.383,51,1761.48905676,28-06-2026,22:21,15833
45.95883254,15926,55.20700000000001,0.00011178,0.07930285,6.22813515,62000,0.00010023,-0.93877354,5.10377561,1.127,45,1945.89973704,28-06-2026,22:21,18557
34.10056939,24205,29.573000000000008,9.059e-05,0.06073544,5.07177466,62200,7.587e-05,-0.9574021,3.82435799,0.2,1,2132.73603879,28-06-2026,22:21,21650
25.81964495,30345,53.851999999999975,7.341e-05,0.0476586,4.18532882,62400,5.264e-05,-0.97359898,2.57990635,0.06999999999999999,0,2324.7465726,28-06-2026,22:21,25245
17.66522219,92668,111.72899999999998,5.11e-05,0.03253839,3.06905174,62800,1.752e-05,-0.99332668,0.78782893,0.056,0,2714.8926966,28-06-2026,22:21,33563
12.32417849,159436,285.899,3.637e-05,0.02320985,2.31575363,63200,0.0,-1.0,0.0,0.9490000000000002,104,3113.9,28-06-2026,22:21,45673
4082.89803057,256,0.8260000000000001,3.223e-05,0.96617134,3.1671125,56000,2.401e-05,-0.02067867,2.09872109,146.0199999999997,66916,16.00370248,28-06-2026,22:22,27521
3694.27061793,0,0.16,4.221e-05,0.95473735,4.01333086,56400,3.534e-05,-0.0328063,3.08774052,20.846999999999994,7279,27.41715712,28-06-2026,22:22,22453
3310.23814374,85,0.288,5.53e-05,0.93799356,5.15151398,56800,4.963e-05,-0.04942816,4.30747572,16.711999999999996,4737,43.99136411,28-06-2026,22:22,17660
2925.15529888,0,0.23,6.934e-05,0.9237458,6.04050612,57200,6.509e-05,-0.06589164,5.40057483,59.60500000000002,13247,58.18355806,28-06-2026,22:22,13087
2544.32979381,38,0.33399999999999996,8.809e-05,0.90235603,7.26700518,57600,8.419e-05,-0.08651634,6.64632059,5.628,2150,77.41602175,28-06-2026,22:22,8959
2357.01223785,0,,9.919e-05,0.88991911,7.92739678,57800,9.63e-05,-0.10036482,7.41642217,2.385,2020,89.87456622,28-06-2026,22:22,6970
2171.56227398,477,1.754,0.00011229,0.87299146,8.77066352,58000,0.00011072,-0.11764664,8.31195113,34.544,21817,104.40687053,28-06-2026,22:22,5011
1988.670995,10,1.273,0.00012637,0.8551519,9.59712467,58200,0.00012487,-0.13522555,9.16097073,6.344999999999999,596,122.28725394,28-06-2026,22:22,3391
1810.38921031,1309,3.6159999999999997,0.00014212,0.83393538,10.50329981,58400,0.00014239,-0.15812911,10.17363208,8.727999999999994,3351,143.08010114,28-06-2026,22:22,1903
1637.31594732,610,4.596,0.00015802,0.80967584,11.44887071,58600,0.0001598,-0.1818101,11.12782906,18.318,2550,167.67317953,28-06-2026,22:22,702
1464.37311588,1058,4.079999999999999,0.00017605,0.78217698,12.40842685,58800,0.00018013,-0.21166147,12.20008269,16.272999999999996,4029,197.20242539,28-06-2026,22:22,-568
1299.7490005,1871,20.455999999999992,0.00019717,0.74783237,13.45089593,59000,0.00019952,-0.24393805,13.21723052,43.559000000000026,6205,232.25523173,28-06-2026,22:22,-1717
1143.88409077,874,16.805999999999997,0.00021561,0.71025977,14.4175896,59200,0.00022103,-0.28332938,14.26524026,28.777000000000005,9201,274.70738477,28-06-2026,22:22,-2682
993.69774344,3611,14.946999999999996,0.00023499,0.66988455,15.26246511,59400,0.00023982,-0.32406841,15.1502597,28.057999999999996,7703,325.37522494,28-06-2026,22:22,-3697
849.92760729,5975,41.71700000000001,0.00025364,0.62395145,15.99214849,59600,0.00025936,-0.37335246,15.95575512,21.881999999999998,10065,382.91652154,28-06-2026,22:22,-4224
717.09855247,10747,32.896,0.0002675,0.57638059,16.5043758,59800,0.00027484,-0.41974316,16.47406834,49.73700000000001,8809,449.24347233,28-06-2026,22:22,-4417
596.10893167,54179,114.908,0.00027856,0.52249059,16.7867042,60000,0.00028633,-0.47691303,16.78554529,26.903,5489,529.13744996,28-06-2026,22:22,-3966
490.03147594,6867,27.124999999999986,0.00028318,0.46275626,16.73690528,60200,0.00029131,-0.53917523,16.72848725,12.191,2745,622.72957101,28-06-2026,22:22,243
397.17891038,6028,21.799999999999997,0.00028122,0.41058203,16.39132174,60400,0.0002884,-0.59766987,16.30379579,8.334999999999997,2954,729.61109021,28-06-2026,22:22,1870
314.64278447,4825,28.946999999999992,0.00027156,0.34856078,15.58387111,60600,0.00027923,-0.65659403,15.49781613,4.03,714,848.24996449,28-06-2026,22:22,3536
244.38443234,1347,6.9659999999999975,0.00025712,0.293139,14.49624044,60800,0.00026487,-0.71184448,14.38272938,1.6159999999999997,731,977.77459411,28-06-2026,22:22,5379
186.38869574,7853,44.158000000000015,0.00023623,0.24174045,13.15080208,61000,0.00024154,-0.77036341,12.78297338,4.019,1095,1118.57596939,28-06-2026,22:22,7134
141.70016293,15127,21.877,0.00021075,0.19651237,11.67206582,61200,0.00021295,-0.81521867,11.23924113,15.020999999999999,8158,1274.28381105,28-06-2026,22:22,9131
107.06666282,2998,7.248999999999997,0.00018351,0.15689403,10.12139262,61400,0.00018222,-0.86098373,9.33415551,1.2400000000000002,1021,1439.11750071,28-06-2026,22:22,10744
80.15541233,6170,19.772999999999996,0.00015751,0.12552464,8.70084437,61600,0.00015286,-0.89033604,7.90695418,0.23700000000000002,5,1612.93561051,28-06-2026,22:22,13148
59.33566031,3757,8.598999999999998,0.00013009,0.09643268,7.20051876,61800,0.00012361,-0.91854313,6.35131887,0.383,51,1792.26601523,28-06-2026,22:22,15839
43.56929412,15926,55.20700000000001,0.00010665,0.0743888,5.92736476,62000,9.396e-05,-0.94411103,4.74694843,1.127,45,1975.78530621,28-06-2026,22:22,18571
32.20210949,24205,29.573000000000008,8.683e-05,0.05764136,4.86411526,62200,6.864e-05,-0.96318978,3.39323301,0.2,1,2166.064568,28-06-2026,22:22,21669
24.39198863,30345,53.851999999999975,7.098e-05,0.04547183,4.02851037,62400,4.748e-05,-0.97724086,2.27649572,0.06999999999999999,0,2357.29503916,28-06-2026,22:22,25269
16.60109435,92668,111.72899999999998,4.904e-05,0.03095214,2.94287697,62800,0.0,-1.0,0.0,0.056,0,2748.41283261,28-06-2026,22:22,33600
11.64026195,159436,285.899,3.448e-05,0.02168947,2.1856147,63200,0.0,-1.0,0.0,0.9490000000000002,104,3147.8,28-06-2026,22:22,45719
4127.56915081,256,0.8260000000000001,3e-05,0.96943806,2.89910177,56000,2.208e-05,-0.01852318,1.90269049,138.6979999999996,70656,13.97161,28-06-2026,22:50,28375
3736.47923964,0,0.16,3.937e-05,0.95905846,3.68448471,56400,3.285e-05,-0.02974246,2.83453856,22.895999999999994,9279,24.26358543,28-06-2026,22:50,23045
3355.43834412,85,0.288,5.182e-05,0.94417526,4.72259991,56800,4.717e-05,-0.04612157,4.05653515,17.059999999999995,4737,40.40984057,28-06-2026,22:50,18056
2969.80221511,0,0.23,6.698e-05,0.926013,5.87756652,57200,6.31e-05,-0.06426885,5.273421,59.10000000000002,13252,57.05311334,28-06-2026,22:50,13291
2588.30396229,13,0.359,8.634e-05,0.90000043,7.36293625,57600,8.168e-05,-0.08371347,6.454212,5.725,2265,73.98670854,28-06-2026,22:50,8972
2396.88436728,0,,9.623e-05,0.8934084,7.71037386,57800,9.286e-05,-0.09615655,7.15496704,2.546,2180,85.04376525,28-06-2026,22:50,6882
2212.71130306,477,1.557,0.00011052,0.86409327,9.14820304,58000,0.00010579,-0.11023662,7.90115049,37.517999999999994,24055,97.97381576,28-06-2026,22:50,4831
2029.38647992,10,1.273,0.00012337,0.84855004,9.84193271,58200,0.00012025,-0.12794187,8.77810293,7.485999999999999,1528,113.92620978,28-06-2026,22:50,3159
1846.24123157,1309,3.6159999999999997,0.00013692,0.84375643,10.05013141,58400,0.00013682,-0.14821519,9.70418614,8.927999999999994,3551,132.37795851,28-06-2026,22:50,1632
1669.52293421,610,4.566,0.00015381,0.82196227,10.93384214,58600,0.00015456,-0.17111289,10.66165539,18.728,2550,154.97018401,28-06-2026,22:50,413
1495.60032905,1058,4.079999999999999,0.00017221,0.79445764,11.93995918,58800,0.0001745,-0.19879794,11.70314018,16.271999999999995,4029,182.01519484,28-06-2026,22:50,-875
1330.80470158,1971,20.49799999999999,0.00018911,0.74631683,13.42922525,59000,0.00019502,-0.23007562,12.7423133,43.13800000000003,6315,214.91763648,28-06-2026,22:50,-2040
1167.10536238,874,13.392999999999999,0.00021324,0.7311599,13.84438667,59200,0.00021806,-0.27101306,13.89413574,28.102,9199,253.72854267,28-06-2026,22:50,-2996
1014.4299808,3611,14.003999999999994,0.00023258,0.68753492,14.85310074,59400,0.00023774,-0.30780366,14.75617088,27.526999999999994,7698,300.81222025,28-06-2026,22:50,-4010
868.71351449,5973,41.68300000000002,0.00025325,0.64503778,15.6212407,59600,0.00025883,-0.35885791,15.6748793,22.227999999999998,10206,355.75841028,28-06-2026,22:50,-4531
733.50035286,12847,33.597,0.00026914,0.59275383,16.28394392,59800,0.00027618,-0.41079774,16.31266563,49.914000000000016,8809,420.75975093,28-06-2026,22:50,-4707
612.01306932,54365,116.004,0.00028115,0.53861265,16.65995156,60000,0.00028806,-0.46051734,16.65656573,31.783,5701,497.8569607,28-06-2026,22:50,-4034
502.65493182,7202,28.332999999999984,0.00028748,0.48346957,16.72574089,60200,0.0002952,-0.52506031,16.6996571,13.251,3582,588.4172573,28-06-2026,22:50,311
406.42245847,6026,21.885999999999996,0.00028692,0.42226893,16.41874214,60400,0.00029431,-0.57997253,16.40008686,8.376999999999999,2988,692.19286717,28-06-2026,22:50,1980
322.09772956,4875,29.108999999999995,0.00027879,0.35947265,15.68355454,60600,0.00028695,-0.64563168,15.60491598,4.032,714,808.29270939,28-06-2026,22:50,3717
248.83133683,1347,6.919999999999997,0.00026806,0.30900127,14.78281491,60800,0.00027266,-0.69736298,14.64595263,1.6159999999999997,731,934.70123177,28-06-2026,22:50,5626
190.40696292,7934,44.08900000000002,0.00024389,0.24982372,13.3233922,61000,0.00025534,-0.77853135,12.46403091,4.4190000000000005,945,1074.55116687,28-06-2026,22:50,7443
144.56863816,15127,20.718999999999998,0.00021794,0.2033886,11.86097827,61200,0.0002228,-0.80255142,11.65515255,15.024,8158,1230.15237065,28-06-2026,22:50,9521
109.18495207,3020,7.770999999999997,0.00019014,0.16258423,10.31234487,61400,0.00019302,-0.84457973,10.01573649,1.2400000000000002,1021,1395.62607808,28-06-2026,22:50,11231
81.67786444,6170,21.937999999999995,0.00016498,0.13226376,8.98224187,61600,0.0001615,-0.8821701,8.28548877,0.23700000000000002,5,1568.35002594,28-06-2026,22:50,13698
60.38661167,3193,9.426999999999998,0.00013483,0.09908487,7.3114186,61800,0.00013096,-0.91286059,6.65143204,0.394,51,1745.35973397,28-06-2026,22:50,16446
45.03115104,16517,56.248000000000005,0.00011247,0.07998914,6.23468206,62000,0.0001007,-0.93852657,5.09192997,1.085,45,1930.17123184,28-06-2026,22:50,19221
33.90342771,25604,31.785000000000007,9.291e-05,0.06243435,5.15581672,62200,7.467e-05,-0.95891515,3.69388442,0.2,1,2120.49264835,28-06-2026,22:50,22382
26.50047547,30361,62.092999999999975,7.684e-05,0.05063186,4.3708522,62400,5.568e-05,-0.97155445,2.73141038,0.06999999999999999,0,2312.54480091,28-06-2026,22:50,26076
17.78633914,111736,134.128,5.348e-05,0.0346858,3.21810976,62800,2.345e-05,-0.99017075,1.10155213,0.056,0,2701.31518771,28-06-2026,22:50,34586
11.96627523,159613,287.1850000000003,3.676e-05,0.02333515,2.31426329,63200,0.0,-1.0,0.0,0.9490000000000002,104,3100.4,28-06-2026,22:50,47683
4113.53136187,271,0.841,2.372e-05,0.97938372,2.06151752,56000,1.417e-05,-0.00965232,1.07231202,165.4239999999996,97579,6.23569036,28-06-2026,23:43,29803
3719.13423319,0,0.16,3.399e-05,0.96888201,2.91037955,56400,2.411e-05,-0.01792379,1.83034836,25.371999999999993,7190,11.95402578,28-06-2026,23:43,24467
3329.11938839,60,0.383,4.611e-05,0.9565702,3.82232041,56800,3.798e-05,-0.0306895,2.87719462,16.806999999999995,4737,22.24040657,28-06-2026,23:43,19360
2946.77514755,0,0.23,6.266e-05,0.93813631,5.06286578,57200,5.719e-05,-0.0509223,4.34256383,60.85000000000002,14252,39.06234815,28-06-2026,23:43,14462
2565.23963047,13,0.359,8.213e-05,0.91723569,6.32927115,57600,7.809e-05,-0.07238876,5.71710505,5.844999999999999,2145,57.67007207,28-06-2026,23:43,10070
2375.37826789,0,,9.327e-05,0.90630697,6.9423792,57800,8.995e-05,-0.08390006,6.39444121,3.046,2680,66.4944377,28-06-2026,23:43,7935
2184.9221003,667,1.745,0.00010607,0.89408518,7.59291771,58000,0.00010373,-0.09772395,7.16094003,42.65699999999998,22421,77.24103565,28-06-2026,23:43,5846
