call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
574.73568102,1961,15.559,0.00037161,0.61777234,17.27674939,62800,0.00038604,-0.37761667,17.2127995,19.88199999999999,9904,259.93633186,03-08-2026,20:21,-2290
453.43413619,24949,47.533000000000015,0.00039307,0.54207662,17.96927726,63000,0.00040927,-0.45643741,17.96214971,56.12600000000002,29087,338.79696919,03-08-2026,20:21,-3000
342.5091618,36298,52.21199999999996,0.00040534,0.46185715,17.98738769,63200,0.0004231,-0.54009427,17.97865135,16.929999999999993,2007,427.57768273,03-08-2026,20:21,-2339
247.2492184,17627,28.61599999999999,0.00040138,0.37827611,17.2222971,63400,0.00041862,-0.6276512,17.13686446,4.937,2241,532.06596638,03-08-2026,20:21,101
174.69270096,15531,25.65299999999999,0.00037257,0.29831287,15.70833916,63600,0.00038611,-0.71152163,15.46628042,6.658,1504,660.0038882,03-08-2026,20:21,2097
123.99935609,11595,33.06399999999999,0.00032486,0.22992106,13.75097856,63800,0.00033304,-0.78421409,13.2626458,1.6049999999999998,211,808.98125531,03-08-2026,20:21,4289
88.84092742,41664,135.15799999999996,0.0002713,0.17509645,11.67994673,64000,0.0002722,-0.8425905,10.90336167,3.025,1815,973.90631037,03-08-2026,20:21,6671
62.0660477,16130,60.49100000000003,0.0002196,0.12965919,9.56444801,64200,0.0002119,-0.8910489,8.45856174,2.501,1519,1147.40635894,03-08-2026,20:21,9990
43.54772845,6992,22.38199999999999,0.00017318,0.09537598,7.67794329,64400,0.00015491,-0.92958605,6.10923208,1.411,901,1328.38496619,03-08-2026,20:21,13395
31.40861286,16501,33.608,0.00013511,0.07107512,6.15328142,64600,0.0001033,-0.95910298,3.97415511,0.7669999999999999,471,1515.60328327,03-08-2026,20:21,16942
22.56501835,20914,42.045999999999985,0.00010381,0.0522666,4.83925653,64800,5.961e-05,-0.97989511,2.20285851,0.036,0,1707.49216957,03-08-2026,20:21,20898
12.51291621,57296,91.12500000000001,6.19e-05,0.02976566,3.06197598,65200,0.0,-1.0,0.0,2.439,1870,2101.50023206,03-08-2026,20:21,29734
7.3792711,23764,44.729000000000006,3.787e-05,0.01790523,1.99612503,65600,0.0,-1.0,0.0,0.01,0,2501.50000242,03-08-2026,20:21,40568
6.00490356,131027,221.69299999999996,2.709e-05,0.01350088,1.56659288,66000,0.0,-1.0,0.0,0.965,891,2901.50000001,03-08-2026,20:21,52691
2296.21724668,120,2.6199999999999997,8.213e-05,0.93646492,5.5963537,60800,7.01e-05,-0.04571373,4.31267622,118.30399999999996,101610,26.44199808,03-08-2026,21:01,16804
1903.87581628,52,1.0510000000000002,0.00010978,0.92060846,6.64056193,61200,9.939e-05,-0.06222367,5.50614893,47.52500000000002,14479,33.84658738,03-08-2026,21:01,10914
1521.49240772,800,0.9450000000000001,0.00015587,0.88860213,8.5245816,61600,0.00014991,-0.09590424,7.64640177,101.737,20243,51.46282164,03-08-2026,21:01,5807
1337.25133167,390,0.914,0.00018782,0.86209841,9.89715455,61800,0.00018479,-0.12249737,9.11820272,28.888999999999996,11299,66.95256851,03-08-2026,21:01,3712
1158.60287643,168,1.0650000000000002,0.00022483,0.82938981,11.39487551,62000,0.00022558,-0.15674477,10.78456909,53.94300000000001,24798,88.03304062,03-08-2026,21:01,1809
986.52247267,208,0.804,0.00026641,0.78814916,13.01455783,62200,0.00027102,-0.19979587,12.56996528,19.155,7106,116.13646286,03-08-2026,21:01,230
823.97994916,370,2.7209999999999996,0.00031031,0.73737573,14.64794139,62400,0.00031901,-0.25334446,14.37693853,31.136000000000006,8422,153.35632475,03-08-2026,21:01,-1065
673.77341491,10201,17.052999999999997,0.00035177,0.67538929,16.16164873,62600,0.00036427,-0.31752316,16.01372275,26.61999999999999,5777,203.19654412,03-08-2026,21:01,-2222
538.12965532,1880,13.038,0.00038595,0.60414214,17.30881211,62800,0.00040111,-0.39203759,17.2626065,20.706999999999987,7712,267.63200225,03-08-2026,21:01,-2390
418.38997903,24936,47.74800000000002,0.00040704,0.52539715,17.8864331,63000,0.00042391,-0.47358704,17.88366534,58.19900000000004,27902,347.59386499,03-08-2026,21:01,-3041
314.86838231,37804,54.39399999999996,0.00041199,0.44281415,17.73847981,63200,0.00042974,-0.55968835,17.72206531,16.982999999999997,2062,444.33188385,03-08-2026,21:01,-2458
230.34079172,18323,27.52999999999999,0.00039582,0.36069754,16.81886124,63400,0.00041196,-0.64559615,16.71575891,4.939,2241,559.45684924,03-08-2026,21:01,-51
166.27130658,25586,35.50699999999999,0.00035969,0.28514648,15.25608599,63600,0.00037244,-0.7252682,14.98347564,6.778,1624,695.41262945,03-08-2026,21:01,1965
119.33564969,13074,33.672,0.00031141,0.22036468,13.31489821,63800,0.00031838,-0.79375759,12.81073181,1.6059999999999997,211,848.62008886,03-08-2026,21:01,4540
85.28368753,41826,133.60199999999995,0.00025973,0.1675446,11.26294229,64000,0.00025947,-0.85008112,10.47127403,3.022,1815,1014.53111233,03-08-2026,21:01,7207
59.99250202,16800,59.90300000000002,0.00020999,0.12453476,9.22414667,64200,0.00020105,-0.89675481,8.06988596,2.501,1519,1189.01696467,03-08-2026,21:01,10782
41.90324831,7292,20.46499999999999,0.00016549,0.09149678,7.38547541,64400,0.00014655,-0.93327251,5.81329484,1.411,901,1370.88584188,03-08-2026,21:01,14470
30.49657674,16501,34.553,0.00012917,0.06831616,5.91998006,64600,9.849e-05,-0.96052073,3.83043031,0.7669999999999999,471,1559.01161115,03-08-2026,21:01,18309
22.41078023,20914,42.91099999999999,0.00010045,0.05139662,4.73630007,64800,5.837e-05,-0.97977457,2.19602178,0.036,0,1751.17640097,03-08-2026,21:01,22557
11.99385503,58737,92.09200000000001,5.908e-05,0.02847278,2.92705951,65200,0.0,-1.0,0.0,2.438,1870,2145.30011886,03-08-2026,21:01,31983
5.99886791,23764,43.63900000000001,3.292e-05,0.01489504,1.69114238,65600,0.0,-1.0,0.0,0.01,0,2545.30000108,03-08-2026,21:01,43456
4.99720229,136279,222.867,2.4e-05,0.0115804,1.36053538,66000,0.0,-1.0,0.0,0.965,891,2945.30000001,03-08-2026,21:01,56225
2290.98267601,120,2.6199999999999997,8.09e-05,0.93880514,5.41906216,60800,6.929e-05,-0.04454704,4.21150152,124.23999999999995,105845,24.98858696,03-08-2026,21:17,17225
1899.98279815,52,1.0510000000000002,0.00011014,0.92039055,6.63483357,61200,9.964e-05,-0.06230605,5.49572948,47.58200000000002,14839,33.48553701,03-08-2026,21:17,11204
1517.35418446,800,0.9450000000000001,0.00015645,0.88821103,8.52090644,61600,0.00014982,-0.09491166,7.56601449,102.112,20818,50.48117124,03-08-2026,21:17,5976
1332.47396669,390,0.914,0.00018822,0.86316219,9.81634394,61800,0.0001851,-0.12165458,9.04759109,28.973999999999997,11299,65.97889926,03-08-2026,21:17,3830
1153.97279544,168,1.0620000000000003,0.00022566,0.82983633,11.34252661,62000,0.00022636,-0.15656489,10.74510192,54.025000000000006,26798,87.18234664,03-08-2026,21:17,1879
982.97084822,208,0.6100000000000001,0.00026734,0.78766609,12.99382436,62200,0.00027207,-0.20066388,12.56581025,19.156999999999996,7106,116.4741203,03-08-2026,21:17,276
820.9692699,370,2.5769999999999995,0.00031107,0.73601562,14.6435801,62400,0.00031973,-0.25454945,14.37089513,31.276000000000007,8437,154.17550299,03-08-2026,21:17,-1029
670.33750606,10201,13.845000000000002,0.000353,0.6742582,16.13751705,62600,0.00036567,-0.31864308,15.99053741,22.604999999999993,5777,203.46883595,03-08-2026,21:17,-2195
532.96701152,1916,13.087000000000002,0.00038878,0.60318096,17.26936296,62800,0.00040452,-0.39270009,17.22027359,20.419999999999987,7712,265.96504049,03-08-2026,21:17,-2376
411.75370216,25936,49.30100000000002,0.00041149,0.52412104,17.83794399,63000,0.00042915,-0.47509978,17.83591027,58.61400000000005,28299,344.96232141,03-08-2026,21:17,-3033
309.46531,37831,54.49899999999995,0.00041544,0.44074731,17.67309045,63200,0.00043338,-0.56211701,17.65344175,16.989999999999995,2055,442.67627062,03-08-2026,21:17,-2411
227.38409565,18041,28.50799999999999,0.00039794,0.35819204,16.72932056,63400,0.0004136,-0.6482938,16.62119112,5.239,2287,560.22018375,03-08-2026,21:17,-3
163.96757363,25586,35.50699999999999,0.00036004,0.28293205,15.15511845,63600,0.00037263,-0.72790424,14.86840698,5.913,1624,696.931804,03-08-2026,21:17,2013
117.22146873,13119,33.181999999999995,0.00031124,0.21781851,13.18777739,63800,0.00031769,-0.79635014,12.67743523,1.6059999999999997,211,850.14241092,03-08-2026,21:17,4599
83.9755734,41826,133.98199999999997,0.00025872,0.16564837,11.14792091,64000,0.00025816,-0.85184321,10.35844368,3.022,1815,1016.77171357,03-08-2026,21:17,7280
59.22944923,16800,58.85300000000003,0.00020881,0.12308543,9.12220523,64200,0.00019985,-0.89780658,7.98677567,2.501,1519,1191.98427006,03-08-2026,21:17,10865
42.48524673,7367,20.83999999999999,0.00016528,0.0919985,7.39371825,64400,0.0001467,-0.93270497,5.83449415,1.411,901,1374.98856124,03-08-2026,21:17,14568
31.19389801,16501,34.434999999999995,0.00012996,0.06967645,5.99315961,64600,0.00010064,-0.95876816,3.95634417,0.7669999999999999,471,1563.49304409,03-08-2026,21:17,18425
22.9899284,20914,43.003999999999984,0.00010089,0.05209445,4.77331115,64800,5.999e-05,-0.97883102,2.27582557,0.036,0,1755.4957448,03-08-2026,21:17,22692
11.99356804,58822,92.20400000000001,5.892e-05,0.02843304,2.91508947,65200,0.0,-1.0,0.0,2.438,1870,2148.90010622,03-08-2026,21:17,32156
5.99587685,25454,44.97800000000001,3.285e-05,0.0148793,1.6846696,65600,0.0,-1.0,0.0,0.01,0,2548.90000093,03-08-2026,21:17,43668
4.99621992,136289,230.034,2.395e-05,0.01156852,1.35536396,66000,0.0,-1.0,0.0,0.94,891,2948.9,03-08-2026,21:17,56544
2266.63716383,120,2.6199999999999997,8.25e-05,0.93763617,5.48780965,60800,7.089e-05,-0.04552667,4.27655243,123.52499999999995,107975,25.53577738,03-08-2026,21:26,17741
1875.06433058,52,1.0510000000000002,0.0001121,0.91957497,6.67162762,61200,0.00010139,-0.06286641,5.5222515,46.77500000000002,15139,33.68274552,03-08-2026,21:26,11662
1493.06092101,800,0.9450000000000001,0.00015981,0.88643975,8.59837432,61600,0.00015354,-0.09710329,7.67722787,102.612,20818,51.59199878,03-08-2026,21:26,6398
1308.84281548,390,0.914,0.00019255,0.86011039,9.94319188,61800,0.0001896,-0.12463371,9.18241529,28.973999999999997,11299,67.49742345,03-08-2026,21:26,4231
1130.83973916,168,1.0620000000000003,0.00023066,0.82636083,11.46506305,62000,0.00023195,-0.16000662,10.87561416,55.92500000000001,26808,89.1429471,03-08-2026,21:26,2260
961.08539021,208,0.6100000000000001,0.00027282,0.78181513,13.17170119,62200,0.00027841,-0.20590674,12.73294868,19.196999999999996,7146,119.68474893,03-08-2026,21:26,634
800.08770849,370,2.5769999999999995,0.00031706,0.72934968,14.79671623,62400,0.00032659,-0.26109239,14.52950467,31.291000000000007,8437,158.3336432,03-08-2026,21:26,-690
650.1349534,10201,13.725000000000001,0.00035992,0.66684824,16.24834369,62600,0.00037282,-0.32649277,16.11731214,22.589999999999993,6078,208.38148749,03-08-2026,21:26,-1877
514.05250131,1848,13.108,0.00039527,0.59428509,17.33125867,62800,0.00041171,-0.40150692,17.28571913,20.419999999999987,7712,272.38978219,03-08-2026,21:26,-2097
395.05403905,25525,49.30900000000002,0.00041645,0.51386375,17.82072389,63000,0.00043406,-0.48580084,17.82025267,59.12500000000004,28306,353.31323235,03-08-2026,21:26,-2778
295.9176334,37905,54.53599999999996,0.00041606,0.42992204,17.55583919,63200,0.00043534,-0.57368676,17.52656065,16.989999999999995,2055,453.98941563,03-08-2026,21:26,-2259
216.30581949,18295,28.50799999999999,0.00039534,0.34783338,16.51833108,63400,0.00041118,-0.65952289,16.3862986,5.179,2287,574.54126896,03-08-2026,21:26,79
155.76051994,25586,34.83599999999999,0.00035529,0.27329836,14.86849642,63600,0.00036697,-0.73782672,14.56038927,5.913,1624,713.90723165,03-08-2026,21:26,2065
110.74957912,13159,33.236999999999995,0.00030512,0.20953746,12.86506428,63800,0.0003107,-0.80530082,12.31173848,1.6059999999999997,211,868.89934359,03-08-2026,21:26,4614
78.80844831,43977,135.98199999999997,0.00025224,0.1582594,10.79767256,64000,0.0002504,-0.86001658,9.94766006,3.0229999999999997,1815,1036.5668582,03-08-2026,21:26,7274
55.85536945,16800,58.71600000000003,0.00020269,0.11795127,8.83315193,64200,0.00019231,-0.90361644,7.63539641,2.501,1519,1213.87780976,03-08-2026,21:26,10882
40.39274445,7367,20.539999999999992,0.00016008,0.08827099,7.15437405,64400,0.00013984,-0.93710533,5.52403685,1.411,901,1398.16831218,03-08-2026,21:26,14606
29.70742516,16501,34.434999999999995,0.00012562,0.06677936,5.78718748,64600,9.549e-05,-0.96142802,3.73946438,0.7669999999999999,471,1587.6517669,03-08-2026,21:26,18491
22.35200657,20914,44.503999999999984,9.827e-05,0.05082591,4.67045004,64800,5.793e-05,-0.97952441,2.20776088,0.036,0,1780.01096655,03-08-2026,21:26,22785
10.96623175,58835,92.28900000000002,5.574e-05,0.02644675,2.73829175,65200,0.0,-1.0,0.0,2.438,2370,2174.00007611,03-08-2026,21:26,32309
5.48048372,26022,45.04600000000001,3.093e-05,0.0138125,1.57670378,65600,0.0,-1.0,0.0,0.01,0,2574.00000063,03-08-2026,21:26,43784
3.98590129,136289,230.034,2.088e-05,0.0096414,1.15387494,66000,0.0,-1.0,0.0,0.94,891,2974.0,03-08-2026,21:26,56764
2209.20818867,122,2.6209999999999996,8.449e-05,0.93798486,5.4223828,60800,7.131e-05,-0.04380607,4.11453843,135.59599999999995,115412,23.52680308,03-08-2026,22:01,17089
1816.48085606,52,0.901,0.00011445,0.92191369,6.47488149,61200,0.00010277,-0.06034224,5.30777673,48.78400000000002,13329,30.77861241,03-08-2026,22:01,11227
1434.81923448,800,0.9430000000000001,0.00016646,0.88653257,8.52831851,61600,0.0001593,-0.09596428,7.55345182,103.339,21408,49.02118201,03-08-2026,22:01,6112
1251.3657099,390,0.914,0.00020207,0.85860912,9.93976156,61800,0.00019913,-0.12538697,9.1511458,30.550999999999995,10899,65.22672332,03-08-2026,22:01,4025
1074.58190721,168,0.8370000000000001,0.00024369,0.82203902,11.55660875,62000,0.00024528,-0.16479705,11.00260112,57.211,26965,88.74324096,03-08-2026,22:01,2132
907.29020608,208,0.601,0.00028898,0.77460644,13.31707006,62200,0.0002951,-0.21431058,12.93706373,19.525999999999996,8619,121.08244792,03-08-2026,22:01,582
750.69406524,750,2.8,0.00033402,0.71657737,15.01995675,62400,0.00034448,-0.27429127,14.78255906,30.570000000000004,8937,164.57420997,03-08-2026,22:01,-656
608.92965103,9993,13.752000000000002,0.00037301,0.64852398,16.45566273,62600,0.00038695,-0.34576746,16.35706785,23.786999999999992,5509,222.4772775,03-08-2026,22:01,-1705
482.7114981,1951,12.014000000000001,0.00039983,0.57198876,17.40784017,62800,0.00041607,-0.42501904,17.38325006,19.53599999999999,8000,296.39506625,03-08-2026,22:01,-1868
371.5752089,25485,53.72700000000002,0.00041228,0.49094374,17.69218699,63000,0.00042958,-0.50981763,17.69136025,70.01100000000005,22752,385.30945445,03-08-2026,22:01,-2460
274.38348925,36929,57.296999999999954,0.00041096,0.40689106,17.2125819,63200,0.0004284,-0.59745384,17.16607522,16.999999999999993,2055,487.67582787,03-08-2026,22:01,-1874
195.21930367,18506,30.299999999999997,0.00038859,0.32433096,15.95204145,63400,0.00040267,-0.68351392,15.78965474,6.191,2241,608.52380383,03-08-2026,22:01,334
137.09286058,25987,34.83099999999999,0.00034516,0.25067212,14.11638455,63600,0.00035552,-0.76218745,13.72120161,6.003,1624,750.40547069,03-08-2026,22:01,2269
97.2932555,13408,35.07299999999999,0.00029137,0.19029973,12.04918497,63800,0.00029484,-0.82585306,11.39932239,1.5859999999999996,210,910.12761554,03-08-2026,22:01,4765
68.64933791,44857,139.94099999999995,0.00023743,0.14226614,9.98138852,64000,0.00023262,-0.87739594,9.00864814,2.9699999999999998,1833,1082.15739837,03-08-2026,22:01,7411
47.50551477,16480,58.87300000000002,0.00018788,0.10411035,8.01649688,64200,0.00017306,-0.9191777,6.64585818,2.501,1519,1260.44411343,03-08-2026,22:01,10989
33.3806429,8007,20.797999999999995,0.00014591,0.07631298,6.3628513,64400,0.00012007,-0.95036744,4.54817343,1.2610000000000001,901,1446.44417699,03-08-2026,22:01,14704
25.29958297,21326,38.077000000000005,0.00011442,0.05856717,5.18498232,64600,7.896e-05,-0.97056283,2.97125256,0.7669999999999999,471,1638.31993803,03-08-2026,22:01,18607
20.46797596,19715,49.04999999999998,9.126e-05,0.04666817,4.329477,64800,4.579e-05,-0.98496645,1.68313722,0.072,36,1833.33221439,03-08-2026,22:01,23026
10.28615946,60737,93.94800000000001,5.262e-05,0.02508569,2.60001137,65200,0.0,-1.0,0.0,2.938,2370,2229.10003333,03-08-2026,22:01,32735
4.36813624,33489,51.978,2.687e-05,0.011622,1.34756157,65600,0.0,-1.0,0.0,0.01,0,2629.10000023,03-08-2026,22:01,44468
3.64938699,131389,235.39399999999998,2.03e-05,0.00950608,1.13109076,66000,0.0,-1.0,0.0,0.94,891,3029.1,03-08-2026,22:01,58022
2187.5791604,122,2.6209999999999996,8.599e-05,0.93701617,5.48511598,60800,7.4e-05,-0.04607239,4.28254568,135.59599999999995,115562,24.73538417,03-08-2026,22:03,17220
1795.44106509,52,0.901,0.00011763,0.91885252,6.66213741,61200,0.00010655,-0.06350007,5.52008867,48.78400000000002,13329,32.53397733,03-08-2026,22:03,11344
1414.50205447,800,0.9430000000000001,0.00017036,0.88286484,8.71819862,61600,0.00016428,-0.10057089,7.81275347,103.339,21408,51.64599258,03-08-2026,22:03,6229
1231.79572199,390,0.914,0.00020657,0.85376271,10.16245879,61800,0.00020444,-0.13112719,9.43459149,30.550999999999995,10899,68.62881136,03-08-2026,22:03,4135
1056.08151744,168,0.8370000000000001,0.00024843,0.81614302,11.78826166,62000,0.00025064,-0.17057992,11.24320825,57.211,26965,92.84382625,03-08-2026,22:03,2237
889.58317254,208,0.601,0.00029364,0.76797037,13.52778419,62200,0.00030028,-0.22102337,13.16160366,19.525999999999996,8629,126.35260696,03-08-2026,22:03,676
734.5292211,750,2.8,0.00033811,0.70908548,15.19766711,62400,0.00034881,-0.28252599,14.98848457,30.570000000000004,8937,171.32438179,03-08-2026,22:03,-566
594.1543417,9993,13.752000000000002,0.00037571,0.63974415,16.58986369,62600,0.00038979,-0.35462045,16.4984622,23.786999999999992,5509,230.93228868,03-08-2026,22:03,-1622
469.70705832,2220,12.014000000000001,0.00040117,0.56283727,17.4665614,62800,0.00041735,-0.43470904,17.44893294,19.53599999999999,8000,306.35269076,03-08-2026,22:03,-1803
360.27924143,25485,53.72700000000002,0.00041291,0.48137243,17.66701516,63000,0.00043002,-0.51952086,17.66526162,70.01100000000005,22752,396.88842715,03-08-2026,22:03,-2387
265.12697713,36929,57.296999999999954,0.0004077,0.39803271,17.1053674,63200,0.00042523,-0.60686031,17.04787407,16.999999999999993,2055,501.5356548,03-08-2026,22:03,-1850
187.62159838,18506,30.299999999999997,0.00038425,0.31578483,15.76542883,63400,0.00039837,-0.69296257,15.5748091,6.191,2241,624.34049655,03-08-2026,22:03,327
131.39088544,25987,34.83099999999999,0.00033974,0.24259314,13.86274353,63600,0.00034886,-0.7697863,13.46855681,6.003,1624,767.79617206,03-08-2026,22:03,2250
92.56511209,13418,35.07299999999999,0.00028535,0.18352549,11.77509022,63800,0.00028753,-0.8324378,11.1149904,1.5859999999999996,210,929.21463849,03-08-2026,22:03,4735
65.08164883,44857,139.94099999999995,0.0002314,0.13657037,9.70212734,64000,0.00022523,-0.88343219,8.68830072,2.9699999999999998,1833,1101.68885118,03-08-2026,22:03,7381
45.26303981,16480,58.87300000000002,0.00018265,0.10034205,7.7998404,64200,0.0001656,-0.92440574,6.31343999,2.501,1519,1281.37530778,03-08-2026,22:03,10946
31.65615577,8007,20.797999999999995,0.00014085,0.07260744,6.12194726,64400,0.00011228,-0.95505282,4.19821188,1.2610000000000001,901,1466.83797418,03-08-2026,22:03,14660
24.05594995,21326,38.077000000000005,0.00011024,0.05570429,4.98152126,64600,7.048e-05,-0.97499655,2.591354,0.7669999999999999,471,1660.33181756,03-08-2026,22:03,18566
19.42272812,19715,49.04999999999998,8.816e-05,0.04469573,4.17927094,64800,3.519e-05,-0.98953016,1.22984441,0.072,0,1855.59717741,03-08-2026,22:03,22988
9.91223278,60737,93.94800000000001,5.072e-05,0.0240206,2.50556906,65200,0.0,-1.0,0.0,2.938,2370,2252.20002508,03-08-2026,22:03,32712
4.04181995,33489,51.978,2.484e-05,0.0105246,1.23545204,65600,0.0,-1.0,0.0,0.01,0,2652.20000017,03-08-2026,22:03,44449
3.08420014,131389,235.39399999999998,1.699e-05,0.00751482,0.91970322,66000,0.0,-1.0,0.0,0.94,891,3052.2,03-08-2026,22:03,58013
